2009.04.08 04:11:45.917,1.6402,1.64065,1.20,3.00
2009.04.08 04:11:51.347,1.64035,1.64065,1.20,3.00
2009.04.08 04:11:51.646,1.6406,1.64065,1.20,3.00
2009.04.08 04:11:52.466,1.6405,1.64065,1.20,3.00
2009.04.08 04:12:00.734,1.6405,1.64065,2.80,3.00
2009.04.08 04:12:01.264,1.6404,1.64065,2.80,3.00
2009.04.08 04:12:01.774,1.6404,1.64065,1.20,3.00
2009.04.08 04:12:07.752,1.6403,1.64065,1.60,3.00
2009.04.08 04:12:07.862,1.6402,1.64065,1.20,3.00
2009.04.08 04:12:08.442,1.64015,1.64065,1.20,3.00
2009.04.08 04:12:10.061,1.64,1.64065,2.80,3.00
2009.04.08 04:12:10.351,1.64015,1.64065,1.20,3.00
2009.04.08 04:12:11.451,1.6403,1.64065,1.20,3.00
2009.04.08 04:12:11.671,1.6404,1.64065,1.20,3.00
2009.04.08 04:12:18.180,1.6404,1.64065,1.20,3.00
2009.04.08 04:12:19.470,1.6403,1.64065,2.80,3.00
2009.04.08 04:12:19.859,1.6403,1.64065,1.60,3.00
2009.04.08 04:12:20.389,1.64025,1.64065,1.60,3.00
2009.04.08 04:12:20.689,1.6402,1.64065,1.20,3.00
2009.04.08 04:12:27.887,1.64015,1.64065,2.00,3.00
2009.04.08 04:12:30.877,1.64015,1.64065,1.20,3.00
2009.04.08 04:12:42.784,1.64015,1.64065,1.20,3.00
2009.04.08 04:12:58.800,1.6401,1.64065,1.60,3.00
2009.04.08 04:12:59.270,1.63985,1.64065,1.60,3.00
2009.04.08 04:12:59.430,1.63975,1.64065,1.20,3.00
2009.04.08 04:13:00.929,1.6399,1.64065,1.20,3.00
2009.04.08 04:13:01.099,1.6398,1.64065,3.80,3.00
2009.04.08 04:13:01.329,1.6398,1.64065,1.20,3.00
2009.04.08 04:13:01.511,1.6398,1.64065,2.80,3.00
2009.04.08 04:13:01.859,1.6398,1.64065,1.20,3.00
2009.04.08 04:13:05.008,1.6399,1.64065,3.80,3.00
2009.04.08 04:13:05.298,1.6398,1.64065,2.80,3.00
2009.04.08 04:13:05.418,1.6398,1.64065,1.20,3.00
2009.04.08 04:13:12.527,1.6398,1.64065,1.20,3.00
2009.04.08 04:13:17.095,1.63985,1.64065,2.40,3.00
2009.04.08 04:13:32.022,1.6399,1.64065,2.00,3.00
2009.04.08 04:13:32.422,1.63985,1.64065,2.40,3.00
2009.04.08 04:13:36.761,1.64,1.64065,1.20,3.00
2009.04.08 04:13:37.121,1.6399,1.64065,1.20,3.00
2009.04.08 04:13:40.420,1.64,1.64065,1.20,3.00
2009.04.08 04:13:40.530,1.6399,1.64065,3.80,3.00
2009.04.08 04:13:40.880,1.6399,1.64065,1.20,3.00
2009.04.08 04:13:45.129,1.6399,1.64065,3.80,3.00
2009.04.08 04:14:02.025,1.63995,1.64065,2.40,3.00
2009.04.08 04:14:02.424,1.6399,1.64065,5.40,3.00
2009.04.08 04:14:02.544,1.6399,1.64065,3.80,3.00
2009.04.08 04:14:03.634,1.64005,1.64065,1.20,3.00
2009.04.08 04:14:04.034,1.63985,1.64065,3.80,3.00
2009.04.08 04:14:04.444,1.63985,1.64065,5.40,3.00
2009.04.08 04:14:04.624,1.63985,1.64065,3.80,3.00
2009.04.08 04:14:11.052,1.6399,1.64065,2.40,3.00
2009.04.08 04:14:11.212,1.63985,1.64065,1.20,3.00
2009.04.08 04:14:12.702,1.6398,1.64065,1.20,3.00
2009.04.08 04:14:14.341,1.63985,1.64065,1.20,3.00
2009.04.08 04:14:15.091,1.6398,1.64065,1.20,3.00
2009.04.08 04:15:17.786,1.6398,1.64065,3.80,3.00
2009.04.08 04:15:17.846,1.6398,1.64065,1.20,3.00
2009.04.08 04:15:20.815,1.6399,1.64065,1.20,3.00
2009.04.08 04:15:23.655,1.64,1.64065,1.20,3.00
2009.04.08 04:15:23.775,1.6399,1.64065,1.20,3.00
2009.04.08 04:15:54.437,1.64005,1.64065,1.20,3.00
2009.04.08 04:15:55.227,1.64,1.64065,3.80,3.00
2009.04.08 04:15:55.567,1.64015,1.64065,1.20,3.00
2009.04.08 04:15:57.717,1.6401,1.64065,1.20,3.00
2009.04.08 04:16:10.294,1.64,1.64065,1.60,3.00
2009.04.08 04:16:10.773,1.6399,1.64065,1.20,3.00
2009.04.08 04:16:16.552,1.63995,1.64065,1.20,3.00
2009.04.08 04:16:22.720,1.63995,1.64065,3.80,3.00
2009.04.08 04:16:22.771,1.64,1.64065,1.20,3.00
2009.04.08 04:16:25.490,1.63995,1.64065,2.40,3.00
2009.04.08 04:16:26.189,1.6399,1.64065,3.80,3.00
2009.04.08 04:16:31.808,1.6399,1.64065,1.20,3.00
2009.04.08 04:16:34.708,1.6399,1.64065,3.80,3.00
2009.04.08 04:16:36.327,1.64,1.64065,1.20,3.00
2009.04.08 04:16:38.037,1.63995,1.64065,1.20,3.00
2009.04.08 04:16:38.927,1.6401,1.64065,1.20,3.00
2009.04.08 04:16:40.746,1.64015,1.64065,1.20,3.00
2009.04.08 04:16:41.726,1.6402,1.64065,1.20,3.00
2009.04.08 04:16:42.376,1.64015,1.64065,1.20,3.00
2009.04.08 04:16:46.675,1.6402,1.64065,1.20,3.00
2009.04.08 04:16:52.533,1.64015,1.64065,1.20,3.00
2009.04.08 04:16:52.773,1.6401,1.64065,1.60,3.00
2009.04.08 04:16:53.063,1.64005,1.64065,2.80,3.00
2009.04.08 04:16:53.363,1.64005,1.64065,1.20,3.00
2009.04.08 04:16:54.863,1.64,1.64065,1.20,3.00
2009.04.08 04:16:58.492,1.6399,1.64065,1.60,3.00
2009.04.08 04:16:58.712,1.63985,1.64065,1.60,3.00
2009.04.08 04:16:58.891,1.6398,1.64065,1.20,3.00
2009.04.08 04:17:00.651,1.6399,1.64065,1.20,3.00
2009.04.08 04:17:01.711,1.6399,1.6405,1.20,1.60
2009.04.08 04:17:02.401,1.6399,1.6405,1.20,3.00
2009.04.08 04:17:04.020,1.6398,1.64045,1.60,3.00
2009.04.08 04:17:04.260,1.63975,1.64045,2.80,3.00
2009.04.08 04:17:04.680,1.63975,1.64045,1.20,3.00
2009.04.08 04:17:10.629,1.6398,1.64045,1.20,3.00
2009.04.08 04:17:15.188,1.63975,1.64045,2.80,3.00
2009.04.08 04:17:15.877,1.63975,1.64045,1.20,3.00
2009.04.08 04:17:22.936,1.6398,1.64045,1.20,3.00
2009.04.08 04:17:24.585,1.63985,1.64045,1.20,3.00
2009.04.08 04:17:24.985,1.63975,1.64045,4.00,3.00
2009.04.08 04:17:25.435,1.63975,1.64045,3.80,3.00
2009.04.08 04:17:25.725,1.63975,1.64045,1.20,3.00
2009.04.08 04:17:29.784,1.63985,1.64045,3.20,3.00
2009.04.08 04:17:30.004,1.64,1.64045,1.20,3.00
2009.04.08 04:17:42.351,1.64005,1.64045,4.40,3.00
2009.04.08 04:17:42.701,1.6402,1.64045,1.20,3.00
2009.04.08 04:17:46.080,1.64025,1.64045,1.20,3.00
2009.04.08 04:17:46.640,1.6403,1.64045,1.20,3.00
2009.04.08 04:17:51.409,1.6404,1.64045,1.20,3.00
2009.04.08 04:17:52.119,1.6403,1.64045,1.20,3.00
2009.04.08 04:18:01.166,1.6403,1.64045,1.20,1.40
2009.04.08 04:18:01.506,1.6403,1.6415,1.20,3.60
2009.04.08 04:18:01.846,1.6402,1.64045,1.60,3.00
2009.04.08 04:18:02.436,1.64025,1.64045,1.20,3.00
2009.04.08 04:18:06.355,1.6403,1.6412,1.20,4.80
2009.04.08 04:18:09.574,1.64015,1.64025,1.60,3.00
2009.04.08 04:18:51.244,1.6403,1.6411,1.20,4.80
2009.04.08 04:18:51.424,1.64025,1.64105,1.20,4.80
2009.04.08 04:18:52.984,1.64015,1.64025,1.60,3.00
2009.04.08 04:18:53.534,1.64005,1.64025,1.60,3.00
2009.04.08 04:18:53.654,1.6397,1.64025,1.20,3.00
2009.04.08 04:19:02.751,1.63985,1.64025,1.20,3.00
2009.04.08 04:19:04.551,1.63985,1.64025,3.80,3.00
2009.04.08 04:19:06.590,1.63985,1.64025,1.20,3.00
2009.04.08 04:19:09.250,1.64,1.64025,1.60,3.00
2009.04.08 04:19:09.480,1.64015,1.64025,1.20,3.00
2009.04.08 04:19:10.570,1.64025,1.6415,1.20,4.80
2009.04.08 04:19:11.039,1.6402,1.64025,2.50,3.00
2009.04.08 04:19:14.738,1.6402,1.64025,2.00,3.00
2009.04.08 04:19:14.968,1.6402,1.64025,1.20,3.00
2009.04.08 04:19:15.089,1.64015,1.64025,2.80,3.00
2009.04.08 04:19:15.418,1.64015,1.64025,1.20,3.00
2009.04.08 04:19:15.998,1.64,1.64025,1.60,3.00
2009.04.08 04:19:16.348,1.63985,1.64025,5.40,3.00
2009.04.08 04:19:16.758,1.63985,1.64025,3.80,3.00
2009.04.08 04:19:18.388,1.63985,1.64025,1.20,3.00
2009.04.08 04:19:20.657,1.64005,1.64025,1.20,3.00
2009.04.08 04:19:23.566,1.6401,1.64025,1.20,3.00
2009.04.08 04:19:26.026,1.6398,1.64025,2.80,3.00
2009.04.08 04:19:26.536,1.6398,1.64025,1.20,3.00
2009.04.08 04:19:35.893,1.6399,1.64025,1.60,3.00
2009.04.08 04:19:36.564,1.63985,1.64025,1.20,3.00
2009.04.08 04:19:36.853,1.6398,1.64025,1.20,3.00
2009.04.08 04:19:37.873,1.6398,1.64025,3.00,3.00
2009.04.08 04:19:38.053,1.6398,1.64025,1.20,3.00
2009.04.08 04:19:39.433,1.6398,1.64025,3.00,3.00
2009.04.08 04:20:05.846,1.6399,1.64025,1.20,3.00
2009.04.08 04:20:06.716,1.6398,1.64025,1.20,3.00
2009.04.08 04:20:08.865,1.63995,1.64025,1.20,3.00
2009.04.08 04:20:11.515,1.6398,1.64025,2.80,3.00
2009.04.08 04:20:12.374,1.6398,1.64025,1.20,3.00
2009.04.08 04:20:16.203,1.6399,1.64025,1.20,3.00
2009.04.08 04:20:16.314,1.6398,1.64025,1.20,3.00
2009.04.08 04:20:16.663,1.6398,1.64025,2.80,3.00
2009.04.08 04:20:16.893,1.6398,1.64025,1.20,3.00
2009.04.08 04:20:19.673,1.63995,1.64025,1.20,3.00
2009.04.08 04:20:30.640,1.64,1.64025,1.20,3.00
2009.04.08 04:20:31.510,1.63995,1.64025,1.20,3.00
2009.04.08 04:20:35.319,1.64005,1.64025,3.20,3.00
2009.04.08 04:20:35.619,1.6403,1.64145,1.20,3.60
2009.04.08 04:20:35.739,1.6402,1.64045,1.20,1.00
2009.04.08 04:20:39.298,1.64035,1.64115,2.00,2.80
2009.04.08 04:20:39.528,1.6405,1.6413,1.20,2.80
2009.04.08 04:20:39.868,1.64065,1.64165,1.20,5.20
2009.04.08 04:20:40.348,1.6407,1.64175,1.20,3.60
2009.04.08 04:20:42.287,1.64075,1.64165,1.20,3.60
2009.04.08 04:20:42.398,1.64075,1.64175,1.20,3.60
2009.04.08 04:20:42.857,1.64085,1.6418,1.20,3.60
2009.04.08 04:20:42.957,1.64075,1.64165,2.00,3.60
2009.04.08 04:20:43.697,1.64085,1.64175,1.00,3.60
2009.04.08 04:20:44.557,1.64075,1.64165,2.80,3.60
2009.04.08 04:20:44.856,1.64075,1.64165,1.20,3.60
2009.04.08 04:20:45.447,1.64075,1.64155,1.20,3.60
2009.04.08 04:20:47.756,1.6407,1.6415,1.60,3.60
2009.04.08 04:20:48.046,1.6406,1.6415,2.80,3.60
2009.04.08 04:20:49.825,1.64075,1.64155,1.20,3.60
2009.04.08 04:20:50.245,1.64085,1.64155,1.20,3.60
2009.04.08 04:20:54.154,1.64075,1.6414,1.60,3.60
2009.04.08 04:20:54.495,1.6407,1.6414,2.80,3.60
2009.04.08 04:20:56.104,1.6407,1.6413,2.80,3.60
2009.04.08 04:20:56.274,1.6408,1.64135,2.00,3.60
2009.04.08 04:20:58.383,1.6408,1.6413,1.00,3.60
2009.04.08 04:20:58.503,1.64075,1.6413,1.60,3.60
2009.04.08 04:20:58.783,1.64075,1.6413,2.00,3.60
2009.04.08 04:21:00.163,1.6407,1.6412,1.60,3.60
2009.04.08 04:21:00.553,1.64075,1.64125,2.00,3.60
2009.04.08 04:21:00.893,1.64075,1.64125,1.20,3.60
2009.04.08 04:21:01.183,1.64075,1.64125,2.00,3.60
2009.04.08 04:21:01.423,1.64075,1.64125,1.20,3.60
2009.04.08 04:21:01.723,1.6407,1.6412,1.60,3.60
2009.04.08 04:21:01.953,1.64075,1.64125,2.00,3.60
2009.04.08 04:21:04.892,1.6408,1.64135,2.00,3.60
2009.04.08 04:21:07.771,1.6408,1.64135,1.20,3.60
2009.04.08 04:21:07.891,1.6407,1.6413,1.60,3.60
2009.04.08 04:21:08.291,1.64065,1.6413,1.60,3.60
2009.04.08 04:21:08.411,1.6406,1.6413,1.20,3.60
2009.04.08 04:21:10.190,1.64055,1.641,2.40,3.60
2009.04.08 04:21:10.300,1.64055,1.641,1.60,3.60
2009.04.08 04:21:10.650,1.64045,1.641,1.60,3.60
2009.04.08 04:21:11.060,1.6399,1.641,2.80,3.60
2009.04.08 04:21:14.829,1.64005,1.64085,1.60,3.60
2009.04.08 04:21:15.219,1.64,1.64085,2.40,3.60
2009.04.08 04:21:15.569,1.6401,1.64085,1.60,3.60
2009.04.08 04:21:16.429,1.64005,1.64085,2.80,3.60
2009.04.08 04:21:17.578,1.6401,1.64085,1.60,3.60
2009.04.08 04:21:28.416,1.6401,1.64095,2.40,3.60
2009.04.08 04:21:37.554,1.64015,1.64095,2.00,3.60
2009.04.08 04:21:37.964,1.6401,1.64095,2.40,3.60
2009.04.08 04:21:42.433,1.64025,1.64095,1.00,3.60
2009.04.08 04:21:42.672,1.64025,1.64095,2.00,3.60
2009.04.08 04:21:43.512,1.6403,1.64095,1.60,3.60
2009.04.08 04:21:44.552,1.6403,1.64085,1.60,3.60
2009.04.08 04:21:44.772,1.6403,1.6408,1.60,3.60
2009.04.08 04:21:45.062,1.64025,1.6408,3.40,3.60
2009.04.08 04:21:45.242,1.64025,1.6408,1.80,3.60
2009.04.08 04:21:45.522,1.64035,1.6408,1.00,3.60
2009.04.08 04:21:48.301,1.64035,1.6408,2.60,3.60
2009.04.08 04:21:48.541,1.64045,1.6409,1.00,3.60
2009.04.08 04:21:51.660,1.6404,1.6409,2.60,3.60
2009.04.08 04:21:52.360,1.64045,1.641,2.60,3.60
2009.04.08 04:21:52.740,1.64055,1.641,1.00,3.60
2009.04.08 04:21:54.720,1.6405,1.641,2.60,3.60
2009.04.08 04:21:55.400,1.64055,1.641,1.00,3.60
2009.04.08 04:21:56.269,1.64055,1.6409,1.00,3.60
2009.04.08 04:21:56.489,1.6401,1.6409,1.60,3.60
2009.04.08 04:21:56.889,1.63935,1.64085,1.60,3.60
2009.04.08 04:21:59.409,1.6394,1.64085,4.00,3.60
2009.04.08 04:22:00.568,1.63945,1.6408,2.40,3.60
2009.04.08 04:22:01.108,1.6398,1.6409,3.80,3.60
2009.04.08 04:22:01.528,1.6398,1.6409,4.60,3.60
2009.04.08 04:22:02.438,1.6401,1.6409,1.80,3.60
2009.04.08 04:22:02.728,1.6401,1.641,3.00,3.60
2009.04.08 04:22:03.897,1.6402,1.641,3.20,3.60
2009.04.08 04:22:06.017,1.6403,1.641,2.80,3.60
2009.04.08 04:22:06.427,1.64015,1.64095,2.80,3.60
2009.04.08 04:22:06.547,1.64015,1.64095,2.00,3.60
2009.04.08 04:22:07.987,1.64025,1.64095,2.00,3.60
2009.04.08 04:22:10.716,1.64025,1.64095,2.80,3.60
2009.04.08 04:22:11.646,1.64025,1.64095,2.80,3.60
2009.04.08 04:22:14.385,1.6404,1.641,2.00,3.60
2009.04.08 04:22:16.654,1.6404,1.6411,2.00,3.60
2009.04.08 04:22:16.824,1.6404,1.641,2.00,3.60
2009.04.08 04:22:22.983,1.64035,1.6409,1.60,3.60
2009.04.08 04:22:23.383,1.64025,1.6409,1.60,3.60
2009.04.08 04:22:23.503,1.64,1.6409,2.60,3.60
2009.04.08 04:22:24.602,1.6401,1.6409,1.00,3.60
2009.04.08 04:22:25.102,1.64,1.6409,4.20,3.60
