2009.04.20 05:01:28.411,1.5812,1.5826,5.00,3.60
2009.04.20 05:01:28.651,1.5812,1.5825,3.40,3.60
2009.04.20 05:01:28.880,1.5812,1.5825,1.80,3.60
2009.04.20 05:01:29.171,1.58115,1.5825,1.60,3.60
2009.04.20 05:01:29.341,1.58105,1.5825,1.80,3.60
2009.04.20 05:01:30.140,1.58105,1.5824,1.80,3.60
2009.04.20 05:01:52.355,1.58115,1.5825,1.60,5.20
2009.04.20 05:01:53.045,1.58115,1.5825,1.60,3.60
2009.04.20 05:01:56.154,1.5811,1.58245,5.00,3.60
2009.04.20 05:01:56.684,1.58115,1.5825,1.60,5.20
2009.04.20 05:01:57.144,1.58115,1.5825,1.60,3.60
2009.04.20 05:02:14.640,1.5812,1.5826,1.60,1.60
2009.04.20 05:02:15.049,1.5812,1.58265,1.60,3.60
2009.04.20 05:02:15.450,1.58125,1.5827,1.60,3.60
2009.04.20 05:02:15.909,1.58125,1.5827,3.40,3.60
2009.04.20 05:02:17.689,1.58125,1.5827,4.20,3.60
2009.04.20 05:02:18.089,1.5813,1.58275,1.60,5.20
2009.04.20 05:02:18.299,1.5813,1.5826,1.00,3.60
2009.04.20 05:02:18.779,1.5812,1.5826,1.60,3.60
2009.04.20 05:02:19.238,1.5811,1.5826,1.60,3.60
2009.04.20 05:02:19.529,1.58105,1.5826,1.60,3.60
2009.04.20 05:02:22.158,1.5812,1.58265,1.60,3.60
2009.04.20 05:02:25.147,1.5813,1.5825,1.80,3.60
2009.04.20 05:02:25.207,1.5812,1.5825,1.60,3.60
2009.04.20 05:02:25.317,1.58115,1.5825,1.60,3.60
2009.04.20 05:02:25.667,1.58115,1.58255,1.60,1.60
2009.04.20 05:02:25.967,1.58105,1.5825,4.00,3.60
2009.04.20 05:02:26.027,1.58105,1.5825,5.80,3.60
2009.04.20 05:02:26.327,1.58105,1.5825,4.00,3.60
2009.04.20 05:02:26.677,1.58105,1.5825,2.40,3.60
2009.04.20 05:02:27.247,1.58105,1.5824,4.20,3.60
2009.04.20 05:02:27.597,1.58115,1.58245,1.80,3.60
2009.04.20 05:02:28.586,1.5811,1.58245,1.60,3.60
2009.04.20 05:02:29.056,1.58105,1.5824,3.20,3.60
2009.04.20 05:02:29.346,1.58105,1.5824,1.60,3.60
2009.04.20 05:02:29.746,1.5812,1.58255,1.60,5.20
2009.04.20 05:02:29.926,1.5812,1.5825,1.60,1.60
2009.04.20 05:02:30.046,1.58105,1.58235,1.60,3.60
2009.04.20 05:02:30.326,1.58095,1.58235,5.60,3.60
2009.04.20 05:02:30.386,1.581,1.58245,4.00,1.60
2009.04.20 05:02:30.736,1.58105,1.5825,2.40,3.60
2009.04.20 05:02:38.504,1.58115,1.5825,1.60,3.60
2009.04.20 05:02:55.920,1.5811,1.5825,2.40,3.60
2009.04.20 05:03:02.208,1.5809,1.58225,4.20,3.60
2009.04.20 05:03:05.877,1.581,1.58235,1.60,5.20
2009.04.20 05:03:06.357,1.581,1.58235,1.60,3.60
2009.04.20 05:03:18.334,1.58105,1.5824,1.60,5.20
2009.04.20 05:03:19.074,1.58105,1.5824,1.60,3.60
2009.04.20 05:03:38.559,1.58105,1.5824,1.60,5.20
2009.04.20 05:03:55.825,1.581,1.5823,1.60,3.60
2009.04.20 05:04:28.137,1.58095,1.58225,1.60,3.60
2009.04.20 05:04:30.697,1.58085,1.5822,1.60,3.60
2009.04.20 05:04:31.146,1.5808,1.5821,3.40,3.60
2009.04.20 05:04:31.257,1.5808,1.5821,1.60,3.60
2009.04.20 05:04:31.776,1.58075,1.5821,3.40,3.60
2009.04.20 05:04:33.706,1.58075,1.582,1.80,3.60
2009.04.20 05:04:33.886,1.58075,1.58205,3.40,1.60
2009.04.20 05:04:34.557,1.58075,1.5821,3.40,3.60
2009.04.20 05:04:35.705,1.58075,1.5821,1.60,3.60
2009.04.20 05:04:40.904,1.5807,1.582,1.60,3.60
2009.04.20 05:04:41.944,1.58075,1.58205,1.60,1.60
2009.04.20 05:04:42.124,1.58075,1.5821,1.60,5.20
2009.04.20 05:04:42.464,1.58075,1.5821,1.60,3.60
2009.04.20 05:04:42.984,1.58065,1.58195,1.60,3.60
2009.04.20 05:04:43.274,1.58065,1.5821,1.60,3.60
2009.04.20 05:04:43.733,1.5806,1.58205,2.40,1.60
2009.04.20 05:04:44.064,1.5806,1.58205,2.40,3.60
2009.04.20 05:04:44.753,1.5806,1.58205,1.60,3.60
2009.04.20 05:04:45.283,1.58055,1.5819,3.40,3.60
2009.04.20 05:04:45.453,1.58055,1.5819,1.60,3.60
2009.04.20 05:04:48.342,1.5806,1.58195,1.60,1.60
2009.04.20 05:04:48.682,1.5806,1.58195,2.40,1.60
2009.04.20 05:04:49.222,1.5806,1.58205,2.40,3.60
2009.04.20 05:04:49.392,1.5806,1.58205,4.20,3.60
2009.04.20 05:04:49.792,1.58075,1.5821,1.60,5.20
2009.04.20 05:04:50.432,1.58075,1.5821,1.60,3.60
2009.04.20 05:05:11.457,1.58065,1.58205,4.20,3.60
2009.04.20 05:05:11.747,1.58065,1.58205,2.40,3.60
2009.04.20 05:05:11.977,1.5806,1.5819,1.60,3.60
2009.04.20 05:05:12.446,1.5805,1.58185,1.60,3.60
2009.04.20 05:05:13.076,1.5804,1.5818,3.20,3.60
2009.04.20 05:05:13.357,1.5804,1.5818,1.60,3.60
2009.04.20 05:05:24.824,1.5805,1.58185,1.60,5.20
2009.04.20 05:05:25.343,1.5805,1.58185,1.60,3.60
2009.04.20 05:05:27.543,1.58045,1.5818,1.60,3.60
2009.04.20 05:05:31.212,1.5804,1.5818,1.60,5.20
2009.04.20 05:05:31.732,1.5804,1.5818,1.60,3.60
2009.04.20 05:05:35.441,1.5805,1.58185,1.60,5.20
2009.04.20 05:05:36.591,1.5805,1.58185,1.60,3.60
2009.04.20 05:05:37.541,1.58055,1.5819,1.60,5.20
2009.04.20 05:05:37.990,1.58055,1.5819,1.60,3.60
2009.04.20 05:05:39.130,1.5806,1.58195,1.60,3.60
2009.04.20 05:05:42.049,1.58065,1.582,1.60,3.60
2009.04.20 05:05:43.819,1.5806,1.58195,1.60,3.60
2009.04.20 05:05:44.279,1.58065,1.5819,1.00,3.60
2009.04.20 05:05:44.659,1.58065,1.58195,1.60,1.60
2009.04.20 05:05:44.889,1.58065,1.582,1.60,3.60
2009.04.20 05:05:45.468,1.58065,1.5819,1.00,3.60
2009.04.20 05:05:45.589,1.58055,1.5819,1.60,3.60
2009.04.20 05:05:45.999,1.5805,1.5819,5.00,3.60
2009.04.20 05:05:46.238,1.5805,1.5819,3.40,3.60
2009.04.20 05:05:47.398,1.5806,1.58195,1.60,5.20
2009.04.20 05:05:48.138,1.5806,1.58195,1.60,3.60
2009.04.20 05:05:49.648,1.5806,1.58195,3.40,3.60
2009.04.20 05:05:49.818,1.58065,1.582,1.60,5.20
2009.04.20 05:05:50.217,1.58065,1.582,1.60,3.60
2009.04.20 05:05:50.947,1.5806,1.58195,1.60,3.60
2009.04.20 05:05:53.497,1.58065,1.582,1.60,5.20
2009.04.20 05:05:54.017,1.58065,1.582,1.60,3.60
2009.04.20 05:05:54.407,1.58065,1.58185,1.00,3.60
2009.04.20 05:05:54.766,1.58055,1.58185,6.40,3.60
2009.04.20 05:05:54.977,1.58055,1.58185,1.60,3.60
2009.04.20 05:05:57.336,1.5806,1.5819,1.60,1.60
2009.04.20 05:05:58.225,1.58055,1.5819,1.60,3.60
2009.04.20 05:05:58.576,1.58065,1.582,1.60,5.20
2009.04.20 05:05:59.495,1.58065,1.582,1.60,3.60
2009.04.20 05:06:06.493,1.58065,1.5819,1.00,3.60
2009.04.20 05:06:06.594,1.58055,1.5819,3.20,3.60
2009.04.20 05:06:06.704,1.58055,1.5818,2.40,3.60
2009.04.20 05:06:06.994,1.58055,1.5818,1.60,3.60
2009.04.20 05:06:07.114,1.5805,1.5818,1.60,3.60
2009.04.20 05:06:07.453,1.5805,1.5819,1.60,3.60
2009.04.20 05:06:07.573,1.58055,1.5819,1.60,5.20
2009.04.20 05:06:08.264,1.58055,1.5819,1.60,3.60
2009.04.20 05:06:12.652,1.58055,1.5819,5.00,3.60
2009.04.20 05:06:12.762,1.58055,1.5819,3.20,3.60
2009.04.20 05:06:12.872,1.58055,1.5819,1.60,3.60
2009.04.20 05:06:16.941,1.58065,1.582,1.60,3.60
2009.04.20 05:06:25.819,1.5807,1.58205,1.60,3.60
2009.04.20 05:06:27.338,1.5807,1.58215,1.60,5.20
2009.04.20 05:06:27.809,1.5807,1.58215,2.40,5.20
2009.04.20 05:06:27.978,1.5807,1.58205,1.60,3.60
2009.04.20 05:06:30.448,1.58065,1.582,4.20,3.60
2009.04.20 05:06:30.859,1.58065,1.582,3.40,3.60
2009.04.20 05:06:30.978,1.58065,1.582,1.60,3.60
2009.04.20 05:06:42.625,1.58075,1.5821,1.60,3.60
2009.04.20 05:06:43.315,1.58075,1.5822,1.60,5.20
2009.04.20 05:06:44.034,1.58075,1.5822,1.60,3.60
2009.04.20 05:06:48.453,1.58085,1.5822,1.60,3.60
2009.04.20 05:06:54.122,1.58095,1.58225,1.60,3.60
2009.04.20 05:07:05.409,1.58085,1.5822,1.60,3.60
2009.04.20 05:07:22.405,1.5808,1.58215,1.60,3.60
2009.04.20 05:07:41.311,1.5807,1.582,1.60,3.60
2009.04.20 05:07:41.880,1.5807,1.58205,1.60,3.60
2009.04.20 05:07:44.990,1.5808,1.58215,1.60,5.20
2009.04.20 05:07:45.450,1.5808,1.58215,1.60,3.60
2009.04.20 05:07:47.709,1.5807,1.58205,4.00,3.60
2009.04.20 05:07:48.059,1.5807,1.58205,1.60,3.60
2009.04.20 05:07:49.059,1.58075,1.5821,1.60,3.60
2009.04.20 05:07:50.788,1.5808,1.58215,1.60,5.20
2009.04.20 05:07:51.648,1.58085,1.5822,1.60,5.20
2009.04.20 05:07:52.008,1.58095,1.58225,1.60,5.20
2009.04.20 05:07:52.358,1.58095,1.58225,1.60,3.60
2009.04.20 05:07:52.988,1.58085,1.5822,1.60,3.60
2009.04.20 05:07:56.047,1.5808,1.58215,1.60,3.60
2009.04.20 05:08:21.371,1.58075,1.5821,3.20,3.60
2009.04.20 05:08:22.011,1.5807,1.58205,3.20,3.60
2009.04.20 05:08:22.071,1.5807,1.58205,1.60,3.60
2009.04.20 05:08:27.220,1.58075,1.5821,1.60,5.20
2009.04.20 05:08:27.720,1.5808,1.58215,1.60,3.60
2009.04.20 05:08:38.347,1.58075,1.5821,1.60,3.60
2009.04.20 05:08:44.775,1.58075,1.58215,1.60,1.60
2009.04.20 05:08:45.505,1.58075,1.5822,1.60,3.60
2009.04.20 05:08:51.953,1.58085,1.5822,1.60,3.60
2009.04.20 05:08:52.244,1.58095,1.58195,1.00,3.60
2009.04.20 05:08:57.632,1.58095,1.5818,1.00,3.60
2009.04.20 05:08:58.092,1.5809,1.5818,1.00,3.60
2009.04.20 05:08:59.642,1.5809,1.58165,1.00,3.60
2009.04.20 05:09:13.778,1.58075,1.58165,1.60,3.60
2009.04.20 05:09:15.668,1.58075,1.5815,1.60,3.60
2009.04.20 05:09:33.923,1.5809,1.58155,1.60,3.60
2009.04.20 05:09:35.183,1.58095,1.5816,1.60,3.60
2009.04.20 05:09:35.353,1.5809,1.58155,1.60,3.60
2009.04.20 05:10:45.096,1.5808,1.5815,1.60,3.60
2009.04.20 05:10:50.355,1.58075,1.58145,1.60,3.60
2009.04.20 05:10:58.753,1.5808,1.5815,1.60,3.60
2009.04.20 05:10:59.103,1.5809,1.58155,1.60,5.20
2009.04.20 05:10:59.323,1.5809,1.58155,1.60,3.60
2009.04.20 05:11:02.062,1.5808,1.5815,1.60,3.60
2009.04.20 05:11:16.299,1.5809,1.58155,1.60,3.60
2009.04.20 05:11:26.646,1.58095,1.5816,1.60,3.60
2009.04.20 05:11:57.959,1.5809,1.58155,1.60,3.60
2009.04.20 05:12:20.583,1.58095,1.5816,1.60,3.60
2009.04.20 05:12:26.042,1.5808,1.5816,3.20,3.60
2009.04.20 05:12:26.432,1.5808,1.58145,1.60,3.60
2009.04.20 05:12:26.492,1.58075,1.58145,1.60,3.60
2009.04.20 05:12:37.199,1.5807,1.58135,1.60,3.60
2009.04.20 05:12:41.978,1.58075,1.58145,1.60,3.60
2009.04.20 05:12:50.656,1.58065,1.5813,1.60,3.60
2009.04.20 05:12:54.565,1.5807,1.58135,1.60,3.60
2009.04.20 05:12:55.115,1.5806,1.58135,1.60,3.60
2009.04.20 05:12:56.215,1.5806,1.58125,1.60,3.60
2009.04.20 05:12:56.944,1.58055,1.58125,1.60,3.60
2009.04.20 05:12:57.575,1.58065,1.5813,1.60,3.60
2009.04.20 05:12:58.384,1.5807,1.58135,1.60,3.60
2009.04.20 05:12:58.674,1.58065,1.5813,1.60,3.60
2009.04.20 05:12:59.404,1.5807,1.58135,1.60,3.60
2009.04.20 05:13:01.264,1.58065,1.5813,1.60,3.60
2009.04.20 05:13:14.740,1.5807,1.5815,2.20,1.60
2009.04.20 05:13:14.910,1.5809,1.58165,2.20,1.60
2009.04.20 05:13:15.360,1.5809,1.5823,2.20,1.60
2009.04.20 05:13:20.048,1.5811,1.5822,2.20,1.60
2009.04.20 05:13:20.499,1.5811,1.58305,2.20,1.60
2009.04.20 05:13:20.669,1.58105,1.58305,1.60,1.60
2009.04.20 05:13:21.888,1.5812,1.583,1.60,1.60
2009.04.20 05:13:26.527,1.58125,1.5831,1.60,1.60
2009.04.20 05:13:28.157,1.5812,1.58265,2.20,1.60
2009.04.20 05:13:28.337,1.58115,1.5825,9.60,3.60
2009.04.20 05:13:28.507,1.5808,1.5825,3.20,3.60
2009.04.20 05:13:28.966,1.5808,1.5825,1.60,3.60
2009.04.20 05:13:38.434,1.5809,1.5823,1.60,1.60
2009.04.20 05:13:38.774,1.5808,1.5823,1.60,5.20
2009.04.20 05:13:39.064,1.58065,1.5823,3.20,5.20
2009.04.20 05:13:39.344,1.58065,1.5823,1.60,5.20
2009.04.20 05:13:44.883,1.5808,1.58235,1.60,3.60
2009.04.20 05:13:50.951,1.58085,1.5823,1.60,3.60
2009.04.20 05:13:54.131,1.5809,1.58235,1.60,5.20
2009.04.20 05:13:54.701,1.58085,1.5823,1.60,3.60
2009.04.20 05:13:56.940,1.5809,1.58235,1.60,5.20
2009.04.20 05:13:57.410,1.58095,1.58235,1.60,1.60
2009.04.20 05:13:57.570,1.5809,1.58235,1.60,5.20
2009.04.20 05:13:57.920,1.58085,1.5823,1.60,3.60
2009.04.20 05:14:00.219,1.581,1.58245,1.60,3.60
2009.04.20 05:14:04.508,1.58095,1.5824,1.60,3.60
2009.04.20 05:14:10.587,1.5809,1.58235,1.60,3.60
2009.04.20 05:14:15.906,1.58095,1.5824,1.60,5.20
2009.04.20 05:14:16.205,1.58095,1.5824,1.60,3.60
2009.04.20 05:14:21.064,1.581,1.58245,1.60,5.20
2009.04.20 05:14:21.584,1.581,1.58245,1.60,3.60
2009.04.20 05:14:22.294,1.58095,1.5824,1.60,3.60
2009.04.20 05:14:23.003,1.581,1.58245,1.60,5.20
2009.04.20 05:14:23.673,1.581,1.58245,1.60,3.60
2009.04.20 05:14:24.023,1.58095,1.5824,1.60,3.60
2009.04.20 05:14:27.573,1.5809,1.58235,1.60,3.60
2009.04.20 05:14:43.199,1.58095,1.5824,1.60,5.20
2009.04.20 05:14:43.998,1.58095,1.5824,1.60,3.60
2009.04.20 05:14:52.696,1.5809,1.58235,1.60,3.60
2009.04.20 05:15:52.692,1.581,1.58245,1.60,3.60
2009.04.20 05:16:03.669,1.58095,1.5824,1.60,3.60
2009.04.20 05:16:06.219,1.5809,1.58245,1.60,3.60
2009.04.20 05:16:07.328,1.58085,1.5823,1.60,3.60
2009.04.20 05:16:08.068,1.5809,1.58245,1.60,3.60
2009.04.20 05:16:11.127,1.5809,1.58235,1.60,3.60
2009.04.20 05:16:13.797,1.5809,1.58245,1.60,3.60
2009.04.20 05:16:15.286,1.5809,1.58235,1.60,3.60
2009.04.20 05:16:19.355,1.58095,1.5824,1.60,5.20
2009.04.20 05:16:19.645,1.58095,1.5824,1.60,3.60
2009.04.20 05:16:33.692,1.5809,1.58235,1.60,3.60
2009.04.20 05:16:35.811,1.58095,1.5824,1.60,5.20
2009.04.20 05:16:39.250,1.5809,1.58235,1.60,3.60
2009.04.20 05:16:45.929,1.58085,1.5823,3.20,3.60
2009.04.20 05:16:46.399,1.58085,1.5823,1.60,3.60
2009.04.20 05:16:47.049,1.58085,1.58225,1.60,1.60
2009.04.20 05:16:49.598,1.58085,1.5823,1.60,5.20
2009.04.20 05:16:50.128,1.58085,1.5823,1.60,3.60
2009.04.20 05:17:18.221,1.58085,1.58225,1.60,3.60
2009.04.20 05:17:51.234,1.5809,1.5823,1.60,1.60
2009.04.20 05:17:51.583,1.58095,1.58235,1.60,1.60
2009.04.20 05:17:57.002,1.5809,1.58235,1.60,5.20
2009.04.20 05:17:57.422,1.5809,1.58235,1.60,3.60
2009.04.20 05:18:07.579,1.58075,1.5823,3.20,3.60
2009.04.20 05:18:07.689,1.58075,1.5822,3.20,3.60
2009.04.20 05:18:08.089,1.58075,1.5822,1.60,3.60
2009.04.20 05:18:21.136,1.5807,1.58215,1.60,3.60
2009.04.20 05:18:21.316,1.58075,1.5822,1.60,3.60
2009.04.20 05:18:29.874,1.5807,1.58215,1.60,3.60
2009.04.20 05:18:37.792,1.5805,1.58195,3.20,3.60
2009.04.20 05:18:38.192,1.5805,1.5819,1.60,3.60
2009.04.20 05:18:38.602,1.5804,1.58185,1.60,3.60
2009.04.20 05:18:39.002,1.58035,1.5818,3.20,3.60
2009.04.20 05:18:39.341,1.5804,1.58185,1.60,1.60
2009.04.20 05:18:39.622,1.5804,1.58185,1.60,3.60
2009.04.20 05:18:45.850,1.5805,1.58195,1.60,5.20
2009.04.20 05:18:46.830,1.5805,1.58195,1.60,3.60
2009.04.20 05:18:46.950,1.5806,1.582,1.60,5.20
2009.04.20 05:18:47.409,1.58065,1.58205,1.60,1.60
2009.04.20 05:18:47.860,1.58065,1.5821,1.60,5.20
2009.04.20 05:18:48.219,1.58065,1.5821,1.60,3.60
2009.04.20 05:19:06.105,1.58055,1.58205,1.60,3.60
2009.04.20 05:19:06.335,1.58055,1.58195,1.60,3.60
2009.04.20 05:19:06.745,1.5804,1.58195,1.60,3.60
2009.04.20 05:19:07.225,1.5804,1.58185,1.60,3.60
2009.04.20 05:19:08.415,1.5804,1.58195,1.60,5.20
2009.04.20 05:19:09.034,1.5804,1.58195,1.60,3.60
2009.04.20 05:19:09.315,1.5805,1.58195,1.60,3.60
2009.04.20 05:19:11.644,1.5806,1.58205,1.60,5.20
2009.04.20 05:19:11.764,1.58065,1.58205,1.60,1.60
2009.04.20 05:19:12.054,1.58065,1.5821,1.60,5.20
2009.04.20 05:19:12.284,1.58065,1.5821,1.60,3.60
2009.04.20 05:19:16.103,1.58055,1.5821,3.20,3.60
2009.04.20 05:19:16.672,1.58055,1.58195,1.60,3.60
2009.04.20 05:19:16.952,1.5805,1.58195,1.60,3.60
2009.04.20 05:19:23.301,1.5805,1.58205,3.20,3.60
2009.04.20 05:19:23.521,1.5805,1.58195,3.20,3.60
2009.04.20 05:19:23.921,1.5806,1.582,1.60,3.60
2009.04.20 05:19:24.421,1.5805,1.58195,3.20,3.60
2009.04.20 05:19:24.880,1.5805,1.58195,1.60,3.60
2009.04.20 05:19:54.334,1.58045,1.5819,1.60,3.60
2009.04.20 05:20:10.100,1.5805,1.58195,1.60,5.20
2009.04.20 05:20:10.269,1.5805,1.58195,1.60,3.60
2009.04.20 05:20:10.740,1.58045,1.5819,1.60,3.60
2009.04.20 05:20:16.388,1.5805,1.58195,1.60,5.20
2009.04.20 05:20:16.798,1.58055,1.58195,1.60,1.60
2009.04.20 05:20:17.088,1.58055,1.582,1.60,5.20
2009.04.20 05:20:17.148,1.58055,1.582,1.60,3.60
2009.04.20 05:20:19.907,1.5806,1.58205,1.60,3.60
2009.04.20 05:20:31.045,1.5805,1.58195,3.20,3.60
2009.04.20 05:20:31.514,1.5805,1.58195,1.60,3.60
2009.04.20 05:20:40.812,1.58045,1.5819,3.20,3.60
2009.04.20 05:20:41.112,1.58045,1.5819,1.60,3.60
2009.04.20 05:20:46.051,1.5805,1.58195,1.60,5.20
2009.04.20 05:20:46.551,1.5805,1.58195,1.60,3.60
2009.04.20 05:20:47.610,1.58045,1.5819,3.20,3.60
2009.04.20 05:20:48.270,1.58045,1.5819,1.60,3.60
2009.04.20 05:21:04.476,1.5805,1.58195,1.60,5.20
2009.04.20 05:21:04.986,1.5805,1.58195,1.60,3.60
2009.04.20 05:21:21.122,1.58045,1.5819,1.60,3.60
2009.04.20 05:21:29.261,1.5804,1.58185,1.60,3.60
2009.04.20 05:21:34.869,1.58045,1.5819,1.60,3.60
2009.04.20 05:21:35.649,1.5804,1.58185,1.60,3.60
2009.04.20 05:21:39.008,1.58045,1.5819,1.60,3.60
2009.04.20 05:21:43.237,1.5804,1.58185,1.60,3.60
2009.04.20 05:21:48.816,1.5804,1.58195,1.60,5.20
2009.04.20 05:21:49.106,1.5804,1.58185,1.60,3.60
2009.04.20 05:22:00.853,1.58045,1.5819,1.60,3.60
2009.04.20 05:22:05.462,1.5805,1.58195,1.60,5.20
2009.04.20 05:22:05.811,1.5805,1.58195,1.60,3.60
2009.04.20 05:22:10.720,1.5804,1.58185,1.60,3.60
2009.04.20 05:22:18.198,1.58035,1.5818,1.60,3.60
2009.04.20 05:22:28.036,1.5803,1.58165,1.60,3.60
2009.04.20 05:22:28.206,1.5802,1.58165,3.20,3.60
2009.04.20 05:22:28.446,1.58035,1.58165,1.60,3.60
2009.04.20 05:22:35.364,1.58045,1.58165,1.60,3.60
2009.04.20 05:22:39.783,1.5805,1.5817,1.60,3.60
2009.04.20 05:22:40.483,1.58055,1.58175,1.60,5.20
2009.04.20 05:22:40.823,1.58055,1.58175,1.60,3.60
2009.04.20 05:22:40.993,1.5805,1.5817,1.60,3.60
2009.04.20 05:22:54.130,1.58045,1.58165,1.60,3.60
2009.04.20 05:22:54.470,1.5805,1.5817,1.60,3.60
2009.04.20 05:22:56.859,1.58045,1.58165,1.60,3.60
2009.04.20 05:22:57.969,1.5805,1.5817,1.60,3.60
2009.04.20 05:22:59.239,1.58045,1.58165,1.60,3.60
2009.04.20 05:23:06.827,1.5805,1.5817,1.60,3.60
2009.04.20 05:23:17.864,1.5806,1.5818,1.60,3.60
2009.04.20 05:23:19.374,1.58045,1.58165,3.20,3.60
2009.04.20 05:23:20.234,1.58045,1.58165,1.60,3.60
2009.04.20 05:23:22.423,1.5805,1.5817,1.60,3.60
2009.04.20 05:23:25.173,1.58045,1.58165,1.60,3.60
2009.04.20 05:23:26.312,1.5805,1.5817,1.60,3.60
2009.04.20 05:23:28.991,1.58045,1.58165,1.60,3.60
2009.04.20 05:23:34.220,1.58035,1.5815,1.60,3.60
2009.04.20 05:23:34.580,1.5803,1.5815,1.60,3.60
2009.04.20 05:23:34.920,1.58045,1.5816,1.60,1.60
2009.04.20 05:23:35.150,1.58095,1.5817,1.60,1.60
2009.04.20 05:23:35.650,1.58095,1.58175,1.60,3.60
2009.04.20 05:23:36.130,1.581,1.5818,1.60,3.60
2009.04.20 05:23:38.879,1.5811,1.58175,1.60,3.60
2009.04.20 05:23:41.698,1.581,1.5817,1.60,3.60
2009.04.20 05:23:45.108,1.58115,1.5818,1.60,3.60
2009.04.20 05:23:47.967,1.5811,1.58175,1.60,3.60
2009.04.20 05:23:48.367,1.581,1.5817,3.20,3.60
2009.04.20 05:23:48.477,1.581,1.5817,1.60,3.60
2009.04.20 05:23:48.877,1.581,1.5818,1.60,3.60
2009.04.20 05:23:49.457,1.58115,1.58185,1.60,1.60
2009.04.20 05:23:49.796,1.58095,1.5818,1.60,3.60
2009.04.20 05:23:50.156,1.5811,1.5818,1.60,3.60
2009.04.20 05:23:50.386,1.5809,1.58165,1.60,3.60
2009.04.20 05:23:52.176,1.58105,1.5817,1.60,3.60
2009.04.20 05:23:53.546,1.58115,1.5818,1.60,1.60
2009.04.20 05:23:53.955,1.581,1.5817,1.60,3.60
2009.04.20 05:23:57.325,1.58095,1.58165,1.60,3.60
2009.04.20 05:23:59.174,1.581,1.5817,1.60,3.60
2009.04.20 05:24:03.463,1.5811,1.58175,1.60,3.60
2009.04.20 05:24:04.603,1.5811,1.5818,1.60,3.60
2009.04.20 05:24:05.603,1.581,1.58165,1.60,3.60
2009.04.20 05:24:08.752,1.581,1.5817,1.60,3.60
2009.04.20 05:24:12.631,1.5811,1.5818,1.60,5.20
2009.04.20 05:24:13.821,1.5811,1.5818,1.60,3.60
2009.04.20 05:24:20.259,1.58105,1.58175,1.60,3.60
2009.04.20 05:24:28.387,1.581,1.5817,1.60,3.60
2009.04.20 05:24:35.175,1.58105,1.58175,1.60,3.60
2009.04.20 05:24:43.873,1.581,1.5817,1.60,3.60
2009.04.20 05:24:48.852,1.5811,1.5818,1.60,5.20
2009.04.20 05:24:49.492,1.5811,1.5818,1.60,3.60
2009.04.20 05:24:52.291,1.5812,1.58185,1.60,3.60
2009.04.20 05:24:57.110,1.5811,1.5818,1.60,3.60
2009.04.20 05:25:03.619,1.58105,1.58175,1.60,3.60
2009.04.20 05:25:05.698,1.58115,1.5818,1.60,3.60
2009.04.20 05:25:06.208,1.5812,1.58185,1.60,3.60
2009.04.20 05:25:08.707,1.58125,1.58195,1.60,5.20
2009.04.20 05:25:09.057,1.5813,1.58195,1.60,1.60
2009.04.20 05:25:09.117,1.58125,1.58205,1.60,3.60
2009.04.20 05:25:09.617,1.5812,1.5819,1.60,3.60
2009.04.20 05:25:12.847,1.58125,1.58195,1.60,3.60
2009.04.20 05:25:13.186,1.5812,1.58185,1.60,3.60
