2009.04.23 06:01:29.094,1.6106,1.61175,2.20,1.00
2009.04.23 06:01:30.233,1.61055,1.6117,2.20,1.00
2009.04.23 06:01:30.983,1.6106,1.61175,2.20,1.00
2009.04.23 06:01:31.383,1.61055,1.6117,2.20,1.00
2009.04.23 06:01:31.903,1.6105,1.61165,2.20,1.00
2009.04.23 06:01:33.612,1.61055,1.6117,2.20,1.00
2009.04.23 06:01:50.379,1.6105,1.6116,2.20,2.20
2009.04.23 06:02:00.336,1.61045,1.6116,2.20,2.20
2009.04.23 06:02:03.665,1.6104,1.61155,2.20,1.00
2009.04.23 06:02:04.065,1.61045,1.6116,2.20,2.20
2009.04.23 06:02:08.664,1.6107,1.6116,1.60,2.20
2009.04.23 06:02:08.894,1.61075,1.6117,3.60,1.40
2009.04.23 06:02:09.124,1.61075,1.61195,3.60,5.80
2009.04.23 06:02:09.304,1.61075,1.61195,5.20,5.80
2009.04.23 06:02:09.924,1.61085,1.61195,5.20,5.00
2009.04.23 06:02:11.633,1.61085,1.6119,5.20,6.60
2009.04.23 06:02:11.923,1.61085,1.61185,1.60,5.00
2009.04.23 06:02:12.393,1.61085,1.6118,1.60,2.40
2009.04.23 06:02:12.793,1.61075,1.61185,4.40,3.80
2009.04.23 06:02:13.203,1.61075,1.61185,4.40,2.20
2009.04.23 06:02:13.932,1.61075,1.6118,2.00,1.00
2009.04.23 06:02:28.969,1.6107,1.6118,8.40,4.60
2009.04.23 06:02:29.089,1.6107,1.61175,6.00,1.20
2009.04.23 06:02:29.329,1.6107,1.61175,8.40,1.20
2009.04.23 06:02:30.109,1.6107,1.61175,6.80,1.20
2009.04.23 06:02:30.279,1.6107,1.61175,6.00,1.20
2009.04.23 06:02:30.928,1.6107,1.61175,6.00,2.80
2009.04.23 06:02:31.109,1.6107,1.6117,6.00,3.60
2009.04.23 06:02:31.638,1.6107,1.61175,6.00,2.20
2009.04.23 06:02:32.088,1.6107,1.61175,8.40,1.20
2009.04.23 06:02:41.836,1.6107,1.61175,7.60,1.20
2009.04.23 06:02:44.146,1.6107,1.61165,3.20,3.60
2009.04.23 06:02:44.446,1.6107,1.61165,1.60,3.60
2009.04.23 06:02:44.725,1.61065,1.61165,1.60,3.60
2009.04.23 06:02:46.045,1.61065,1.61165,1.60,5.00
2009.04.23 06:02:46.585,1.6106,1.6116,3.20,5.20
2009.04.23 06:02:46.985,1.61065,1.6116,1.60,5.20
2009.04.23 06:02:47.224,1.6106,1.6116,3.20,6.20
2009.04.23 06:02:47.725,1.61055,1.6116,5.20,6.20
2009.04.23 06:02:48.875,1.6106,1.61155,1.60,3.60
2009.04.23 06:02:49.354,1.61055,1.61155,1.60,6.20
2009.04.23 06:02:49.644,1.6105,1.61155,3.60,6.20
2009.04.23 06:02:51.284,1.6105,1.61155,3.60,7.40
2009.04.23 06:02:51.494,1.6105,1.61145,3.20,3.60
2009.04.23 06:02:51.774,1.6105,1.6115,3.20,2.20
2009.04.23 06:02:52.184,1.6106,1.61155,2.00,1.00
2009.04.23 06:02:52.583,1.6106,1.61165,3.60,5.00
2009.04.23 06:03:03.711,1.6106,1.61165,3.60,5.80
2009.04.23 06:03:08.280,1.6105,1.61155,2.00,1.00
2009.04.23 06:03:08.619,1.6105,1.61155,3.60,1.00
2009.04.23 06:03:12.039,1.61055,1.61155,2.40,1.00
2009.04.23 06:03:12.438,1.6106,1.6116,3.60,1.00
2009.04.23 06:03:13.308,1.6106,1.6116,3.20,5.80
2009.04.23 06:03:13.828,1.61055,1.6116,5.20,5.80
2009.04.23 06:03:14.698,1.61055,1.6116,5.20,5.00
2009.04.23 06:03:16.388,1.61055,1.61155,5.20,1.60
2009.04.23 06:03:16.498,1.61055,1.6115,1.60,1.20
2009.04.23 06:03:16.668,1.61055,1.6115,1.60,2.40
2009.04.23 06:03:17.177,1.6105,1.6115,3.60,2.40
2009.04.23 06:03:19.117,1.6105,1.6114,3.60,1.20
2009.04.23 06:03:19.407,1.6105,1.6114,1.60,5.00
2009.04.23 06:03:20.157,1.6104,1.6114,3.20,5.00
2009.04.23 06:03:20.916,1.6104,1.6114,2.40,5.00
2009.04.23 06:03:21.246,1.6105,1.6114,1.60,3.60
2009.04.23 06:03:21.417,1.61045,1.61145,3.60,5.00
2009.04.23 06:03:21.826,1.61045,1.61145,5.20,5.00
2009.04.23 06:03:24.487,1.61045,1.6113,5.20,1.60
2009.04.23 06:03:24.656,1.61045,1.61115,1.60,3.60
2009.04.23 06:03:25.176,1.6104,1.6111,1.60,3.60
2009.04.23 06:03:25.566,1.61035,1.6111,3.60,3.60
2009.04.23 06:03:26.805,1.61035,1.61105,2.00,3.60
2009.04.23 06:03:28.365,1.6103,1.61095,4.40,3.60
2009.04.23 06:03:28.825,1.6103,1.61095,2.80,3.60
2009.04.23 06:03:29.005,1.6103,1.61095,1.60,3.60
2009.04.23 06:03:29.394,1.6102,1.61095,3.60,3.60
2009.04.23 06:03:33.403,1.6102,1.61095,3.60,5.00
2009.04.23 06:03:34.663,1.61035,1.61095,2.00,2.40
2009.04.23 06:03:35.713,1.61045,1.61095,2.00,1.20
2009.04.23 06:03:36.323,1.61045,1.611,2.00,2.40
2009.04.23 06:03:48.730,1.6104,1.611,2.80,3.60
2009.04.23 06:03:48.970,1.6104,1.61095,1.20,3.60
2009.04.23 06:03:49.369,1.6104,1.6109,1.20,3.60
2009.04.23 06:03:49.860,1.6104,1.611,1.20,3.60
2009.04.23 06:03:51.409,1.6104,1.61085,1.20,3.60
2009.04.23 06:03:51.629,1.6103,1.61085,1.20,3.60
2009.04.23 06:03:53.789,1.61025,1.6109,3.20,3.60
2009.04.23 06:03:57.308,1.6103,1.611,5.00,3.60
2009.04.23 06:03:58.707,1.61035,1.61085,1.20,3.60
2009.04.23 06:03:59.267,1.61035,1.6109,1.20,3.60
2009.04.23 06:03:59.497,1.6103,1.611,5.00,5.20
2009.04.23 06:03:59.937,1.6104,1.611,1.20,3.60
2009.04.23 06:04:00.757,1.6104,1.6109,1.20,3.60
2009.04.23 06:04:01.037,1.6103,1.6109,3.00,3.60
2009.04.23 06:04:03.696,1.61045,1.6109,1.80,3.60
2009.04.23 06:04:04.136,1.61055,1.611,1.20,3.60
2009.04.23 06:04:04.366,1.61055,1.6111,1.20,3.60
2009.04.23 06:04:06.565,1.61055,1.611,1.20,3.60
2009.04.23 06:04:07.185,1.6104,1.61095,3.40,3.60
2009.04.23 06:04:07.595,1.6104,1.61095,1.20,3.60
2009.04.23 06:04:07.865,1.6104,1.611,1.20,3.60
2009.04.23 06:04:08.275,1.61045,1.6111,3.80,5.20
2009.04.23 06:04:08.455,1.61055,1.6111,1.20,3.60
2009.04.23 06:04:11.544,1.6105,1.611,1.20,3.60
2009.04.23 06:04:18.952,1.61055,1.611,1.20,3.60
2009.04.23 06:04:19.223,1.61055,1.6111,1.20,3.60
2009.04.23 06:04:25.831,1.6105,1.61115,3.20,3.60
2009.04.23 06:04:26.011,1.6106,1.61125,2.00,2.60
2009.04.23 06:04:26.301,1.6106,1.61125,2.00,1.60
2009.04.23 06:04:26.361,1.6106,1.6113,2.00,5.20
2009.04.23 06:04:26.470,1.6106,1.6113,3.60,3.60
2009.04.23 06:04:26.910,1.6106,1.6113,4.80,3.60
2009.04.23 06:04:27.390,1.61065,1.61135,2.00,1.60
2009.04.23 06:04:27.860,1.61065,1.6114,3.60,3.60
2009.04.23 06:04:28.560,1.61065,1.6113,2.80,3.60
2009.04.23 06:04:29.060,1.6106,1.6113,4.80,3.60
2009.04.23 06:04:31.789,1.61065,1.6114,2.00,5.20
2009.04.23 06:04:32.259,1.61065,1.6114,3.60,3.60
2009.04.23 06:04:38.908,1.61065,1.6113,2.80,3.60
2009.04.23 06:04:39.298,1.6106,1.6113,4.80,3.60
2009.04.23 06:04:39.418,1.61065,1.6114,2.00,5.20
2009.04.23 06:04:39.888,1.6106,1.6113,3.20,3.60
2009.04.23 06:04:40.347,1.61085,1.61145,2.00,1.60
2009.04.23 06:04:40.877,1.611,1.6117,2.00,3.00
2009.04.23 06:04:41.237,1.61095,1.6118,2.00,6.20
2009.04.23 06:04:41.477,1.6111,1.6118,2.00,3.60
2009.04.23 06:04:41.937,1.61115,1.6118,2.00,4.80
2009.04.23 06:04:43.307,1.6112,1.61175,2.00,1.00
2009.04.23 06:04:43.708,1.6112,1.61185,2.00,3.60
2009.04.23 06:04:44.666,1.61115,1.6118,2.00,3.60
2009.04.23 06:04:48.865,1.6111,1.61175,3.60,3.60
2009.04.23 06:04:49.105,1.6112,1.61175,2.00,1.00
2009.04.23 06:04:49.215,1.6112,1.6118,2.00,2.40
2009.04.23 06:04:49.605,1.6112,1.6118,3.60,2.40
2009.04.23 06:04:49.715,1.6112,1.6118,3.20,6.20
2009.04.23 06:04:49.775,1.6112,1.6118,1.60,6.20
2009.04.23 06:04:50.485,1.61115,1.6118,2.00,6.20
2009.04.23 06:04:57.263,1.6111,1.61165,2.80,3.60
2009.04.23 06:04:57.703,1.611,1.61165,3.60,3.60
2009.04.23 06:05:13.999,1.61105,1.61165,1.60,3.60
2009.04.23 06:05:15.649,1.611,1.61165,3.60,3.60
2009.04.23 06:05:19.228,1.611,1.61165,5.40,3.60
2009.04.23 06:05:19.528,1.6111,1.61165,1.20,3.60
2009.04.23 06:05:19.868,1.61105,1.61165,3.00,3.60
2009.04.23 06:05:30.115,1.6111,1.61165,1.80,3.60
2009.04.23 06:05:30.635,1.61115,1.6118,2.00,5.20
2009.04.23 06:05:30.875,1.61115,1.6118,2.00,3.60
2009.04.23 06:05:34.854,1.61125,1.61195,3.20,3.60
2009.04.23 06:05:35.424,1.61125,1.61205,4.80,5.20
2009.04.23 06:05:35.594,1.61125,1.61205,3.20,3.60
2009.04.23 06:05:35.834,1.61125,1.61195,3.20,3.60
2009.04.23 06:05:36.683,1.61125,1.61195,4.80,3.60
2009.04.23 06:05:37.483,1.6113,1.61185,1.20,3.60
2009.04.23 06:05:39.033,1.6113,1.61175,1.20,3.60
2009.04.23 06:05:39.333,1.6112,1.61175,1.60,3.60
2009.04.23 06:05:39.963,1.6112,1.61175,1.80,3.60
2009.04.23 06:05:40.313,1.6112,1.6118,3.00,3.60
2009.04.23 06:05:41.213,1.6112,1.61185,5.00,3.60
2009.04.23 06:05:41.503,1.6113,1.61185,1.20,3.60
2009.04.23 06:05:45.882,1.6112,1.6118,4.60,3.60
2009.04.23 06:05:50.110,1.6112,1.61175,1.80,3.60
2009.04.23 06:05:50.440,1.6112,1.6118,3.00,3.60
2009.04.23 06:05:52.660,1.6112,1.61185,5.00,3.60
2009.04.23 06:05:52.780,1.61125,1.61185,3.00,3.60
2009.04.23 06:05:55.109,1.61125,1.61185,4.60,3.60
2009.04.23 06:05:55.389,1.6114,1.6119,1.20,3.60
2009.04.23 06:05:58.388,1.6114,1.6119,1.80,3.60
2009.04.23 06:06:04.467,1.6114,1.61185,1.80,3.60
2009.04.23 06:06:05.227,1.6113,1.61185,1.80,3.60
2009.04.23 06:06:08.126,1.6114,1.61185,1.80,3.60
2009.04.23 06:06:08.456,1.6114,1.6119,1.80,3.60
2009.04.23 06:06:09.576,1.6114,1.6118,1.20,3.60
2009.04.23 06:06:10.045,1.61125,1.61185,3.00,3.60
2009.04.23 06:06:10.386,1.61125,1.6118,1.60,3.60
2009.04.23 06:06:10.855,1.6112,1.6118,1.80,3.60
2009.04.23 06:06:11.505,1.61125,1.6118,1.80,3.60
2009.04.23 06:06:11.905,1.61125,1.61185,1.80,3.60
2009.04.23 06:06:14.355,1.6113,1.61185,1.80,3.60
2009.04.23 06:06:18.084,1.6113,1.6118,1.20,1.20
2009.04.23 06:06:18.304,1.6113,1.61165,1.20,3.60
2009.04.23 06:06:18.593,1.6112,1.61165,1.60,3.60
2009.04.23 06:06:18.814,1.61125,1.6119,1.80,5.20
2009.04.23 06:06:19.273,1.6112,1.61185,3.00,3.60
2009.04.23 06:06:19.823,1.6112,1.6118,3.40,3.60
2009.04.23 06:06:20.113,1.6112,1.6118,1.80,3.60
2009.04.23 06:06:20.413,1.6113,1.6118,1.80,3.60
2009.04.23 06:06:20.863,1.6113,1.61185,1.80,3.60
2009.04.23 06:06:22.233,1.6113,1.6117,1.80,3.60
2009.04.23 06:06:22.715,1.61115,1.6117,1.80,3.60
2009.04.23 06:06:23.063,1.6112,1.6118,1.80,3.60
2009.04.23 06:06:23.402,1.6112,1.6118,1.80,3.60
2009.04.23 06:06:31.081,1.61115,1.61165,1.80,3.60
2009.04.23 06:06:31.600,1.611,1.61155,4.60,3.60
2009.04.23 06:06:32.180,1.611,1.61155,1.80,3.60
2009.04.23 06:06:32.531,1.61105,1.6117,1.80,3.60
2009.04.23 06:06:44.227,1.61105,1.6116,1.80,3.60
2009.04.23 06:06:47.077,1.61105,1.61165,1.80,3.60
2009.04.23 06:06:47.257,1.6111,1.61165,1.80,3.60
2009.04.23 06:06:48.406,1.6111,1.6116,1.80,3.60
2009.04.23 06:06:48.686,1.6111,1.61155,1.20,3.60
2009.04.23 06:06:49.086,1.611,1.61155,1.80,3.60
2009.04.23 06:06:49.806,1.61105,1.6116,1.80,3.60
2009.04.23 06:06:51.735,1.61105,1.61155,1.80,3.60
2009.04.23 06:06:51.845,1.611,1.61155,3.00,3.60
2009.04.23 06:06:51.896,1.6111,1.61155,1.80,3.60
2009.04.23 06:06:52.696,1.61115,1.6118,1.80,5.20
2009.04.23 06:06:53.205,1.61115,1.6118,1.80,3.60
2009.04.23 06:06:53.526,1.61115,1.61185,2.00,3.60
2009.04.23 06:06:54.085,1.6111,1.6118,1.60,3.60
2009.04.23 06:06:54.375,1.61105,1.61165,1.80,3.60
2009.04.23 06:06:55.695,1.61105,1.61155,1.80,3.60
2009.04.23 06:06:56.164,1.611,1.61155,1.80,3.60
2009.04.23 06:06:56.814,1.61105,1.6116,1.80,3.60
2009.04.23 06:06:57.784,1.61105,1.61175,1.80,1.60
2009.04.23 06:06:58.124,1.61105,1.6118,1.80,3.60
2009.04.23 06:06:58.814,1.61105,1.61175,1.80,1.20
2009.04.23 06:06:59.604,1.61105,1.6116,1.80,3.60
2009.04.23 06:07:03.743,1.61105,1.6117,1.80,3.60
2009.04.23 06:07:05.952,1.6111,1.61175,2.00,3.60
2009.04.23 06:07:06.112,1.61115,1.61175,1.80,3.60
2009.04.23 06:07:11.421,1.61105,1.6117,1.80,3.60
2009.04.23 06:07:13.270,1.611,1.6117,3.20,3.60
2009.04.23 06:07:17.959,1.6111,1.61175,2.00,3.60
2009.04.23 06:07:18.019,1.6111,1.61175,5.00,3.60
2009.04.23 06:07:21.838,1.6111,1.61165,3.00,3.60
2009.04.23 06:07:22.108,1.61115,1.61165,1.20,3.60
2009.04.23 06:07:22.738,1.61115,1.6116,1.20,3.60
2009.04.23 06:07:23.378,1.61105,1.6116,1.20,3.60
2009.04.23 06:07:29.386,1.6111,1.6116,1.80,3.60
2009.04.23 06:07:29.556,1.6111,1.61175,3.80,3.60
2009.04.23 06:07:29.786,1.61115,1.6118,2.00,3.60
2009.04.23 06:07:30.506,1.61105,1.6117,1.80,3.60
2009.04.23 06:07:31.636,1.61105,1.6116,1.80,3.60
2009.04.23 06:07:32.396,1.61105,1.6116,1.20,3.60
2009.04.23 06:07:37.105,1.61095,1.61155,3.00,3.60
2009.04.23 06:07:38.564,1.611,1.6115,1.20,3.60
2009.04.23 06:07:38.684,1.6109,1.6114,1.20,3.60
2009.04.23 06:07:39.214,1.61025,1.61125,8.60,3.60
2009.04.23 06:07:39.674,1.61015,1.6112,1.20,3.60
2009.04.23 06:07:40.194,1.61005,1.61105,4.80,3.60
2009.04.23 06:07:40.474,1.61015,1.6111,2.00,3.60
2009.04.23 06:07:41.203,1.6101,1.61105,2.00,5.20
2009.04.23 06:07:41.494,1.61,1.6109,3.20,3.60
2009.04.23 06:07:43.343,1.6101,1.61105,2.00,3.60
2009.04.23 06:07:43.633,1.6102,1.6111,2.00,3.60
2009.04.23 06:07:44.853,1.6103,1.6112,2.00,1.00
2009.04.23 06:07:45.133,1.6102,1.6112,6.80,3.60
2009.04.23 06:07:45.363,1.6102,1.6112,4.40,3.60
2009.04.23 06:07:46.102,1.6102,1.6112,6.00,3.60
2009.04.23 06:07:46.562,1.61035,1.6113,2.00,5.20
2009.04.23 06:07:46.802,1.61045,1.61145,2.00,6.20
2009.04.23 06:07:47.432,1.61035,1.6114,4.40,3.60
2009.04.23 06:07:47.722,1.61035,1.6113,2.00,3.60
2009.04.23 06:07:48.522,1.6105,1.6113,1.80,3.60
2009.04.23 06:07:48.973,1.6106,1.6114,1.20,4.60
2009.04.23 06:07:49.322,1.61055,1.61155,3.20,3.60
2009.04.23 06:07:50.382,1.61065,1.6115,1.20,3.60
2009.04.23 06:07:50.841,1.6104,1.61145,4.40,3.60
2009.04.23 06:07:51.071,1.6104,1.61145,2.00,3.60
2009.04.23 06:07:51.411,1.6104,1.61135,2.00,3.60
2009.04.23 06:07:51.741,1.61045,1.6114,2.00,3.60
2009.04.23 06:07:52.071,1.61045,1.61135,2.00,3.60
2009.04.23 06:07:52.871,1.61035,1.6113,2.00,3.60
2009.04.23 06:07:53.911,1.61045,1.61135,2.00,3.60
2009.04.23 06:07:54.091,1.61035,1.6113,4.40,3.60
2009.04.23 06:07:55.950,1.61045,1.61135,2.00,3.60
2009.04.23 06:07:56.430,1.6104,1.6112,4.40,3.60
2009.04.23 06:07:56.820,1.6104,1.6112,2.00,3.60
2009.04.23 06:07:59.429,1.61045,1.6112,2.00,3.60
2009.04.23 06:08:02.628,1.6104,1.61115,2.00,3.60
2009.04.23 06:08:04.288,1.61045,1.6112,3.80,3.60
2009.04.23 06:08:04.868,1.61045,1.6112,5.00,3.60
2009.04.23 06:08:07.177,1.61055,1.61125,2.00,3.60
2009.04.23 06:08:07.297,1.61045,1.6112,5.00,3.60
2009.04.23 06:08:07.577,1.6106,1.6113,3.20,3.60
2009.04.23 06:08:09.117,1.61055,1.61125,2.00,3.60
2009.04.23 06:08:10.036,1.61045,1.6112,3.20,3.60
2009.04.23 06:08:10.266,1.61045,1.6112,2.00,3.60
2009.04.23 06:08:16.235,1.6104,1.61115,2.00,3.60
2009.04.23 06:08:17.375,1.61035,1.61105,3.20,3.60
2009.04.23 06:08:17.885,1.6104,1.61115,2.00,3.60
2009.04.23 06:08:18.344,1.61045,1.6112,2.00,3.60
2009.04.23 06:08:18.854,1.61045,1.6112,3.20,3.60
2009.04.23 06:08:26.403,1.61045,1.6112,5.00,3.60
2009.04.23 06:08:31.252,1.61055,1.61125,2.00,3.60
2009.04.23 06:08:31.931,1.6106,1.6113,2.00,3.60
2009.04.23 06:08:32.201,1.6106,1.6113,3.20,3.60
2009.04.23 06:08:34.293,1.61065,1.61125,1.20,3.60
2009.04.23 06:08:34.530,1.61055,1.61125,2.00,3.60
2009.04.23 06:08:38.540,1.6106,1.6113,2.00,3.60
2009.04.23 06:08:39.010,1.6106,1.6113,3.20,3.60
2009.04.23 06:08:46.478,1.61065,1.6114,2.00,3.60
2009.04.23 06:08:46.808,1.6107,1.61145,3.20,3.60
2009.04.23 06:08:47.208,1.6107,1.61145,5.00,3.60
2009.04.23 06:08:49.677,1.61075,1.61145,1.80,3.60
2009.04.23 06:08:50.317,1.6109,1.61155,1.80,3.60
2009.04.23 06:08:50.777,1.61095,1.6117,2.00,3.60
2009.04.23 06:08:55.165,1.611,1.61165,1.80,3.60
2009.04.23 06:08:55.446,1.611,1.6117,1.80,3.60
2009.04.23 06:08:56.416,1.6109,1.61165,3.80,3.60
2009.04.23 06:08:59.345,1.61085,1.6116,2.00,3.60
2009.04.23 06:08:59.515,1.6108,1.6115,2.00,3.60
2009.04.23 06:08:59.744,1.61085,1.61155,5.00,3.60
2009.04.23 06:09:00.454,1.6109,1.61155,1.80,3.60
2009.04.23 06:09:02.034,1.6109,1.61165,3.80,3.60
2009.04.23 06:09:02.274,1.611,1.61165,1.80,3.60
2009.04.23 06:09:02.604,1.61105,1.61175,2.00,3.60
2009.04.23 06:09:03.114,1.611,1.6118,1.80,3.60
2009.04.23 06:09:03.694,1.61105,1.61185,2.00,3.60
2009.04.23 06:09:04.134,1.6111,1.61175,1.80,3.60
2009.04.23 06:09:04.603,1.61105,1.61175,5.00,3.60
2009.04.23 06:09:04.833,1.61105,1.61175,3.80,3.60
2009.04.23 06:09:05.173,1.6111,1.6118,5.00,3.60
2009.04.23 06:09:05.643,1.61105,1.61175,3.80,3.60
2009.04.23 06:09:06.213,1.61115,1.6118,1.80,3.60
2009.04.23 06:09:12.811,1.61125,1.61195,3.80,3.60
2009.04.23 06:09:13.391,1.6113,1.612,2.00,3.60
2009.04.23 06:09:13.731,1.6112,1.61195,2.00,3.60
2009.04.23 06:09:13.911,1.6111,1.61195,5.00,3.60
2009.04.23 06:09:14.251,1.6112,1.61195,2.00,3.60
2009.04.23 06:09:14.661,1.6111,1.61195,2.00,3.60
2009.04.23 06:09:14.891,1.611,1.61175,3.80,3.60
2009.04.23 06:09:15.241,1.61105,1.61185,2.00,3.60
2009.04.23 06:09:15.581,1.61105,1.61185,2.00,5.20
2009.04.23 06:09:16.090,1.61115,1.61185,1.80,1.60
2009.04.23 06:09:16.390,1.61115,1.6119,1.80,3.60
2009.04.23 06:09:18.060,1.61125,1.612,1.80,5.20
2009.04.23 06:09:18.340,1.61125,1.612,3.80,1.60
2009.04.23 06:09:18.691,1.61125,1.61205,3.80,5.20
2009.04.23 06:09:18.800,1.61125,1.61205,3.80,3.60
2009.04.23 06:09:21.599,1.6114,1.61205,1.80,3.60
2009.04.23 06:09:21.709,1.6114,1.6121,1.80,1.60
2009.04.23 06:09:21.999,1.61145,1.61225,2.00,2.40
2009.04.23 06:09:22.349,1.61155,1.61225,2.00,1.00
2009.04.23 06:09:22.649,1.61165,1.6124,2.00,9.60
2009.04.23 06:09:23.039,1.6116,1.6124,2.00,1.60
2009.04.23 06:09:23.499,1.6116,1.61245,2.00,3.60
2009.04.23 06:09:24.299,1.6115,1.6123,3.60,3.60
2009.04.23 06:09:24.989,1.6115,1.6124,1.60,1.60
2009.04.23 06:09:25.439,1.61135,1.61225,3.60,3.60
2009.04.23 06:09:26.188,1.6115,1.61225,1.20,3.60
2009.04.23 06:09:26.878,1.6114,1.6123,1.60,3.60
2009.04.23 06:09:27.338,1.61135,1.6123,2.00,3.60
2009.04.23 06:09:27.578,1.61145,1.6123,2.00,3.60
2009.04.23 06:09:27.818,1.6114,1.61225,3.80,3.60
2009.04.23 06:09:28.218,1.61155,1.61225,1.80,3.60
2009.04.23 06:09:28.508,1.6115,1.6123,3.20,1.60
2009.04.23 06:09:28.928,1.6114,1.6123,5.40,3.60
2009.04.23 06:09:29.567,1.61165,1.61235,1.80,5.20
2009.04.23 06:09:29.617,1.61165,1.61235,3.40,3.60
2009.04.23 06:09:30.367,1.61175,1.6124,2.00,3.60
2009.04.23 06:09:31.007,1.6117,1.61235,2.00,3.60
2009.04.23 06:09:31.307,1.6117,1.61235,3.80,3.60
2009.04.23 06:09:31.747,1.6118,1.61245,3.80,6.40
2009.04.23 06:09:31.857,1.6118,1.61245,3.80,5.20
2009.04.23 06:09:32.247,1.6118,1.61245,3.80,3.60
2009.04.23 06:09:32.606,1.6119,1.6125,2.00,3.60
2009.04.23 06:09:34.136,1.6119,1.6125,2.00,5.00
2009.04.23 06:09:34.416,1.6118,1.61235,1.80,3.60
2009.04.23 06:09:34.836,1.6117,1.61235,1.80,5.00
2009.04.23 06:09:35.176,1.61175,1.61235,2.00,1.20
2009.04.23 06:09:36.496,1.6118,1.61235,2.00,1.20
2009.04.23 06:09:38.365,1.6117,1.6123,6.60,3.60
2009.04.23 06:09:39.005,1.6117,1.6123,5.00,3.60
2009.04.23 06:09:39.295,1.61175,1.6119,1.20,3.60
