2009.04.20 03:05:37.963,1.5819,1.5826,1.60,3.60
2009.04.20 03:05:40.942,1.58195,1.58265,1.60,3.60
2009.04.20 03:05:43.481,1.5819,1.58255,1.60,3.60
2009.04.20 03:05:44.121,1.58195,1.58265,1.60,3.60
2009.04.20 03:05:48.040,1.582,1.5827,1.60,3.60
2009.04.20 03:05:56.918,1.58195,1.58265,1.60,3.60
2009.04.20 03:05:57.738,1.582,1.5827,1.60,3.60
2009.04.20 03:05:58.308,1.58195,1.58265,1.60,3.60
2009.04.20 03:06:36.728,1.582,1.58265,1.60,3.60
2009.04.20 03:06:42.887,1.58205,1.58275,1.60,5.20
2009.04.20 03:06:43.067,1.582,1.58265,1.60,3.60
2009.04.20 03:06:46.436,1.5819,1.5826,1.60,3.60
2009.04.20 03:06:50.025,1.58205,1.5827,1.60,1.60
2009.04.20 03:06:50.375,1.58205,1.58275,1.60,5.20
2009.04.20 03:06:50.675,1.58205,1.58275,1.60,3.60
2009.04.20 03:06:50.855,1.582,1.58265,1.60,3.60
2009.04.20 03:07:07.101,1.58205,1.58275,1.60,5.20
2009.04.20 03:07:07.901,1.58205,1.58275,1.60,3.60
2009.04.20 03:07:12.380,1.5821,1.5828,1.60,5.20
2009.04.20 03:07:12.720,1.58215,1.5828,1.60,1.60
2009.04.20 03:07:12.890,1.5821,1.5828,1.60,3.60
2009.04.20 03:07:44.572,1.58205,1.5827,1.60,3.60
2009.04.20 03:07:47.651,1.5821,1.5828,1.60,5.20
2009.04.20 03:07:47.881,1.5821,1.5828,1.60,3.60
2009.04.20 03:07:51.691,1.58205,1.5827,1.60,3.60
2009.04.20 03:07:55.280,1.5821,1.5828,1.60,5.20
2009.04.20 03:07:55.859,1.58205,1.5827,1.60,3.60
2009.04.20 03:07:56.509,1.58195,1.58265,1.60,3.60
2009.04.20 03:07:56.899,1.58205,1.5827,1.60,3.60
2009.04.20 03:07:57.019,1.5819,1.5826,1.60,3.60
2009.04.20 03:08:06.037,1.58185,1.58255,1.60,3.60
2009.04.20 03:08:14.655,1.5818,1.58245,1.60,3.60
2009.04.20 03:08:16.154,1.58175,1.5824,1.60,3.60
2009.04.20 03:08:17.014,1.5818,1.58245,1.60,3.60
2009.04.20 03:08:19.393,1.58175,1.5824,1.60,3.60
2009.04.20 03:08:23.223,1.5818,1.58245,1.60,3.60
2009.04.20 03:08:26.252,1.58185,1.58255,1.60,5.20
2009.04.20 03:08:26.712,1.5818,1.5825,1.60,3.60
2009.04.20 03:08:27.502,1.58175,1.58245,1.60,3.60
2009.04.20 03:08:27.851,1.5818,1.5825,1.60,3.60
2009.04.20 03:08:28.361,1.58175,1.58245,1.60,3.60
2009.04.20 03:08:31.201,1.5818,1.5825,1.60,3.60
2009.04.20 03:08:37.569,1.5818,1.5826,1.60,5.20
2009.04.20 03:08:38.049,1.5818,1.5826,1.60,3.60
2009.04.20 03:08:48.597,1.5819,1.5826,1.60,3.60
2009.04.20 03:08:51.006,1.5819,1.5827,1.60,5.20
2009.04.20 03:08:51.476,1.5819,1.5827,1.60,3.60
2009.04.20 03:08:51.766,1.58205,1.5828,1.60,3.60
2009.04.20 03:08:52.466,1.582,1.58285,1.60,1.60
2009.04.20 03:08:53.496,1.58205,1.5827,1.60,1.60
2009.04.20 03:08:54.365,1.58205,1.5827,1.60,3.60
2009.04.20 03:08:56.884,1.58205,1.58285,1.60,5.20
2009.04.20 03:08:57.724,1.58205,1.58285,1.60,3.60
2009.04.20 03:09:07.282,1.58195,1.58285,3.20,3.60
2009.04.20 03:09:07.802,1.58195,1.58285,1.60,3.60
2009.04.20 03:09:09.192,1.58195,1.58275,1.60,3.60
2009.04.20 03:09:09.711,1.58185,1.5827,1.60,3.60
2009.04.20 03:09:13.680,1.58175,1.58255,1.60,3.60
2009.04.20 03:09:14.320,1.58165,1.5824,2.40,3.60
2009.04.20 03:09:14.490,1.58165,1.5824,1.60,3.60
2009.04.20 03:09:14.660,1.58155,1.5824,1.60,3.60
2009.04.20 03:09:16.140,1.58165,1.58235,1.60,3.60
2009.04.20 03:09:16.660,1.58155,1.58235,1.60,3.60
2009.04.20 03:09:21.009,1.58155,1.58225,1.60,3.60
2009.04.20 03:09:26.118,1.58165,1.58235,1.00,3.60
2009.04.20 03:09:26.537,1.5816,1.58245,4.00,5.20
2009.04.20 03:09:26.647,1.5817,1.58245,1.00,5.20
2009.04.20 03:09:26.868,1.5817,1.58245,1.00,3.60
2009.04.20 03:09:31.026,1.58175,1.58255,1.00,3.60
2009.04.20 03:09:36.915,1.5817,1.58255,4.00,3.60
2009.04.20 03:09:37.375,1.5818,1.5826,1.00,3.60
2009.04.20 03:09:39.535,1.5818,1.58255,1.00,3.60
2009.04.20 03:09:39.754,1.5818,1.5826,1.00,3.60
2009.04.20 03:09:51.221,1.5817,1.5826,3.20,3.60
2009.04.20 03:09:51.681,1.5817,1.5826,1.60,3.60
2009.04.20 03:09:53.621,1.58165,1.58255,1.60,3.60
2009.04.20 03:10:04.608,1.5817,1.5826,1.60,3.60
2009.04.20 03:10:10.597,1.58165,1.58255,1.60,3.60
2009.04.20 03:10:16.935,1.5817,1.5826,1.60,3.60
2009.04.20 03:10:22.834,1.58165,1.58255,1.60,3.60
2009.04.20 03:10:24.383,1.5817,1.5826,1.60,3.60
2009.04.20 03:10:29.202,1.58165,1.58255,1.60,3.60
2009.04.20 03:10:30.052,1.58155,1.58245,3.20,3.60
2009.04.20 03:10:30.502,1.58155,1.58245,1.60,3.60
2009.04.20 03:11:05.724,1.5815,1.5824,1.60,3.60
2009.04.20 03:11:08.613,1.58145,1.58235,1.60,3.60
2009.04.20 03:11:09.902,1.5814,1.5823,1.60,3.60
2009.04.20 03:11:26.558,1.58145,1.58235,1.60,3.60
2009.04.20 03:11:28.528,1.5814,1.5823,1.60,3.60
2009.04.20 03:11:32.457,1.5813,1.5822,3.20,3.60
2009.04.20 03:11:33.337,1.5812,1.5821,3.20,3.60
2009.04.20 03:11:33.907,1.5812,1.5821,1.60,3.60
2009.04.20 03:11:34.256,1.58115,1.58205,1.60,3.60
2009.04.20 03:11:35.566,1.5812,1.5821,1.60,3.60
2009.04.20 03:11:36.546,1.58115,1.58205,1.60,3.60
2009.04.20 03:11:41.675,1.5811,1.582,1.60,3.60
2009.04.20 03:11:54.951,1.581,1.5819,1.60,3.60
2009.04.20 03:11:55.351,1.5811,1.582,1.60,3.60
2009.04.20 03:11:55.761,1.581,1.5819,4.00,3.60
2009.04.20 03:11:56.171,1.581,1.5819,3.20,3.60
2009.04.20 03:11:56.351,1.581,1.5819,1.60,3.60
2009.04.20 03:11:57.961,1.58095,1.58185,2.40,3.60
2009.04.20 03:11:58.301,1.58095,1.58185,1.60,3.60
2009.04.20 03:12:00.590,1.581,1.5819,1.60,3.60
2009.04.20 03:12:03.189,1.5811,1.582,1.60,3.60
2009.04.20 03:12:06.899,1.581,1.5819,4.00,3.60
2009.04.20 03:12:07.079,1.581,1.5819,3.20,3.60
2009.04.20 03:12:07.609,1.581,1.58185,1.60,3.60
2009.04.20 03:12:08.018,1.58095,1.58185,1.60,3.60
2009.04.20 03:12:10.798,1.581,1.5819,1.60,3.60
2009.04.20 03:12:11.137,1.58105,1.58195,1.60,3.60
2009.04.20 03:12:22.105,1.58095,1.58185,1.60,3.60
2009.04.20 03:12:23.385,1.58105,1.58195,1.60,3.60
2009.04.20 03:12:27.254,1.581,1.5819,1.60,3.60
2009.04.20 03:12:33.612,1.58095,1.58185,3.20,3.60
2009.04.20 03:12:34.122,1.58095,1.58185,1.60,3.60
2009.04.20 03:12:40.960,1.58085,1.58175,3.20,3.60
2009.04.20 03:12:41.350,1.58085,1.58175,1.60,3.60
2009.04.20 03:12:41.471,1.58075,1.58165,3.20,3.60
2009.04.20 03:12:42.020,1.5808,1.5818,1.60,3.60
2009.04.20 03:12:42.570,1.58075,1.58165,1.60,3.60
2009.04.20 03:12:43.040,1.5809,1.58165,1.60,3.60
2009.04.20 03:12:57.076,1.5809,1.5818,1.60,3.60
2009.04.20 03:13:21.520,1.5809,1.5818,1.60,3.60
2009.04.20 03:13:22.320,1.58085,1.58175,1.60,3.60
2009.04.20 03:13:30.628,1.58075,1.58165,4.00,3.60
2009.04.20 03:13:30.848,1.58075,1.58165,3.20,3.60
2009.04.20 03:13:31.638,1.5807,1.58165,2.40,3.60
2009.04.20 03:13:32.048,1.58065,1.58165,4.00,3.60
2009.04.20 03:13:32.278,1.58065,1.58165,2.40,3.60
2009.04.20 03:13:33.698,1.58065,1.58155,1.60,3.60
2009.04.20 03:13:39.006,1.5806,1.5815,1.60,3.60
2009.04.20 03:13:39.596,1.58065,1.58165,1.60,5.20
2009.04.20 03:13:39.826,1.58065,1.58165,2.40,5.20
2009.04.20 03:13:40.066,1.5808,1.58165,1.60,1.60
2009.04.20 03:13:40.416,1.5807,1.58165,4.00,3.60
2009.04.20 03:13:40.926,1.5807,1.58165,3.20,3.60
2009.04.20 03:13:41.266,1.58075,1.58165,1.60,3.60
2009.04.20 03:13:42.425,1.58085,1.58175,1.60,3.60
2009.04.20 03:13:46.884,1.5809,1.5818,1.60,3.60
2009.04.20 03:13:47.174,1.58085,1.58175,1.60,3.60
2009.04.20 03:13:47.694,1.5809,1.5818,1.60,3.60
2009.04.20 03:13:50.353,1.58095,1.58185,1.60,3.60
2009.04.20 03:13:52.543,1.58105,1.58195,1.60,3.60
2009.04.20 03:13:55.882,1.581,1.5818,1.00,3.60
2009.04.20 03:13:56.412,1.58105,1.58195,1.60,3.60
2009.04.20 03:13:56.982,1.58105,1.58195,1.60,5.20
2009.04.20 03:13:57.092,1.5809,1.5819,5.60,3.60
2009.04.20 03:13:57.272,1.58105,1.582,1.60,3.60
2009.04.20 03:13:58.092,1.58095,1.582,1.60,3.60
2009.04.20 03:13:58.372,1.58095,1.58195,1.60,3.60
2009.04.20 03:14:00.501,1.5811,1.582,1.60,3.60
2009.04.20 03:14:07.269,1.58115,1.58205,1.60,3.60
2009.04.20 03:14:11.178,1.5811,1.582,1.60,3.60
2009.04.20 03:14:19.746,1.58115,1.58205,1.60,3.60
2009.04.20 03:14:20.766,1.58125,1.58215,1.60,5.20
2009.04.20 03:14:21.216,1.5812,1.58215,1.60,1.60
2009.04.20 03:14:21.396,1.58135,1.5822,1.60,1.60
2009.04.20 03:14:21.726,1.58115,1.5823,4.80,1.60
2009.04.20 03:14:22.176,1.58125,1.58245,1.00,5.20
2009.04.20 03:14:22.456,1.58125,1.58235,1.60,3.60
2009.04.20 03:14:22.856,1.58125,1.5823,1.60,3.60
2009.04.20 03:14:23.315,1.58125,1.5822,1.60,3.60
2009.04.20 03:14:23.535,1.5812,1.5822,1.60,3.60
2009.04.20 03:14:23.816,1.5812,1.5821,1.60,3.60
2009.04.20 03:14:25.595,1.58115,1.58205,1.60,3.60
2009.04.20 03:14:30.014,1.5811,1.582,1.60,3.60
2009.04.20 03:14:40.301,1.58115,1.58205,1.60,3.60
2009.04.20 03:14:59.547,1.58125,1.58215,1.60,5.20
2009.04.20 03:14:59.717,1.5812,1.58215,1.60,1.60
2009.04.20 03:15:00.337,1.5812,1.5822,1.60,3.60
2009.04.20 03:15:00.847,1.58125,1.5823,1.60,5.20
2009.04.20 03:15:01.387,1.58125,1.5823,1.60,3.60
2009.04.20 03:15:02.466,1.58135,1.58235,1.60,3.60
2009.04.20 03:15:02.756,1.58125,1.5823,1.60,3.60
2009.04.20 03:15:05.385,1.58125,1.5822,1.60,3.60
2009.04.20 03:15:06.145,1.5812,1.5822,1.60,3.60
2009.04.20 03:15:06.425,1.5813,1.5822,1.60,3.60
2009.04.20 03:15:26.440,1.5814,1.5823,1.60,5.20
2009.04.20 03:15:26.930,1.5813,1.5822,1.60,3.60
2009.04.20 03:15:52.404,1.58135,1.5823,1.60,1.60
2009.04.20 03:15:52.954,1.58135,1.58235,1.60,3.60
2009.04.20 03:16:02.871,1.58135,1.58225,1.60,3.60
2009.04.20 03:16:03.441,1.5813,1.5822,1.60,3.60
2009.04.20 03:16:35.014,1.5812,1.5822,3.20,3.60
2009.04.20 03:16:35.543,1.5812,1.5821,1.60,3.60
2009.04.20 03:16:44.192,1.58115,1.58205,1.60,3.60
2009.04.20 03:16:47.241,1.5811,1.582,1.60,3.60
2009.04.20 03:16:47.701,1.58105,1.5819,1.60,3.60
2009.04.20 03:16:48.151,1.58095,1.58185,3.20,3.60
2009.04.20 03:16:48.391,1.5809,1.5818,3.20,3.60
2009.04.20 03:16:48.630,1.5809,1.58175,1.60,3.60
2009.04.20 03:16:48.911,1.5808,1.5817,1.60,3.60
2009.04.20 03:16:49.360,1.58075,1.5817,1.60,3.60
2009.04.20 03:16:49.880,1.58075,1.58175,1.60,1.60
2009.04.20 03:16:50.120,1.58075,1.58185,1.60,3.60
2009.04.20 03:16:50.810,1.58075,1.58175,1.60,3.60
2009.04.20 03:16:54.059,1.5807,1.5815,1.00,3.60
2009.04.20 03:16:54.239,1.58065,1.5815,1.60,3.60
2009.04.20 03:16:54.939,1.5806,1.5815,1.60,3.60
2009.04.20 03:16:55.109,1.58065,1.5814,1.60,3.60
2009.04.20 03:16:58.638,1.58075,1.58145,1.60,3.60
2009.04.20 03:16:59.828,1.58075,1.58155,1.60,5.20
2009.04.20 03:17:00.328,1.58075,1.58155,1.60,3.60
2009.04.20 03:17:06.306,1.58075,1.58155,1.60,5.20
2009.04.20 03:17:27.431,1.58085,1.58155,1.60,5.20
2009.04.20 03:17:27.851,1.58085,1.58155,1.60,3.60
2009.04.20 03:17:29.550,1.5806,1.5814,2.40,3.60
2009.04.20 03:17:29.780,1.5806,1.5814,1.60,3.60
2009.04.20 03:17:30.130,1.58055,1.5814,1.60,3.60
2009.04.20 03:17:30.300,1.58045,1.5814,1.60,3.60
2009.04.20 03:17:33.580,1.58075,1.5815,1.60,1.60
2009.04.20 03:17:33.700,1.58075,1.58155,1.60,5.20
2009.04.20 03:17:34.000,1.58075,1.58155,1.60,3.60
2009.04.20 03:17:42.068,1.5809,1.58155,1.60,3.60
2009.04.20 03:17:44.877,1.5812,1.5816,1.60,1.60
2009.04.20 03:17:45.267,1.5812,1.58175,1.60,1.60
2009.04.20 03:17:45.447,1.5812,1.5818,1.60,1.60
2009.04.20 03:17:45.567,1.5812,1.58205,1.60,3.60
2009.04.20 03:17:57.894,1.58135,1.58205,1.60,1.60
2009.04.20 03:17:58.573,1.58135,1.58215,1.60,5.20
2009.04.20 03:18:09.801,1.58145,1.58215,1.60,1.60
2009.04.20 03:18:10.031,1.58145,1.58225,1.60,5.20
2009.04.20 03:18:49.521,1.5815,1.58225,1.60,1.60
2009.04.20 03:18:50.051,1.5815,1.58235,1.60,5.20
2009.04.20 03:18:57.899,1.5816,1.58235,1.60,5.20
2009.04.20 03:18:58.379,1.5816,1.58235,1.60,3.60
2009.04.20 03:19:02.268,1.5815,1.58235,1.60,3.60
2009.04.20 03:19:02.798,1.5815,1.58235,1.60,5.20
2009.04.20 03:19:18.944,1.5816,1.58235,1.60,5.20
2009.04.20 03:19:19.004,1.5816,1.58235,1.60,3.60
2009.04.20 03:19:32.661,1.58155,1.58225,1.60,3.60
2009.04.20 03:19:36.011,1.58145,1.58225,1.60,3.60
2009.04.20 03:19:36.650,1.58145,1.58225,1.60,5.20
2009.04.20 03:19:36.880,1.58135,1.58225,1.60,5.20
2009.04.20 03:19:37.120,1.58135,1.58225,1.60,3.60
2009.04.20 03:19:40.219,1.58135,1.58215,1.60,3.60
2009.04.20 03:19:40.829,1.58135,1.58215,1.60,5.20
2009.04.20 03:19:42.079,1.58135,1.582,1.60,3.60
2009.04.20 03:19:51.486,1.58135,1.5821,1.60,1.60
2009.04.20 03:19:52.166,1.58145,1.58215,1.60,5.20
2009.04.20 03:19:52.676,1.58145,1.58215,1.60,3.60
2009.04.20 03:19:53.196,1.5814,1.58205,1.60,3.60
2009.04.20 03:20:06.163,1.58135,1.582,1.60,3.60
2009.04.20 03:20:06.982,1.5813,1.582,1.60,3.60
2009.04.20 03:20:08.072,1.58125,1.58195,1.60,3.60
2009.04.20 03:20:09.942,1.5813,1.582,1.60,5.20
2009.04.20 03:20:10.392,1.5813,1.582,1.60,3.60
2009.04.20 03:20:38.545,1.58135,1.58205,1.60,1.60
2009.04.20 03:20:39.065,1.58135,1.5821,1.60,3.60
2009.04.20 03:20:41.064,1.58145,1.58215,1.60,5.20
2009.04.20 03:20:41.874,1.58145,1.58215,1.60,3.60
2009.04.20 03:20:49.002,1.58135,1.5821,1.60,3.60
2009.04.20 03:21:19.345,1.58145,1.58215,1.60,5.20
2009.04.20 03:21:19.565,1.58145,1.58215,1.60,3.60
2009.04.20 03:21:28.713,1.5815,1.5822,1.60,5.20
2009.04.20 03:21:29.572,1.5815,1.5822,1.60,3.60
2009.04.20 03:21:35.471,1.58155,1.58225,1.60,1.60
2009.04.20 03:21:36.181,1.5817,1.58235,1.60,3.60
2009.04.20 03:21:36.581,1.5816,1.5823,1.60,3.60
2009.04.20 03:21:40.620,1.5817,1.58235,1.60,5.20
2009.04.20 03:21:41.080,1.5817,1.58235,1.60,3.60
2009.04.20 03:21:41.549,1.58165,1.58235,1.60,3.60
2009.04.20 03:21:46.148,1.5816,1.5823,1.60,3.60
2009.04.20 03:22:30.448,1.58155,1.58225,1.60,3.60
2009.04.20 03:22:33.037,1.5815,1.5822,1.60,3.60
2009.04.20 03:22:33.267,1.58145,1.5822,1.60,3.60
2009.04.20 03:22:33.727,1.5814,1.5822,1.60,3.60
2009.04.20 03:22:36.036,1.5814,1.5821,1.60,3.60
2009.04.20 03:22:36.386,1.5814,1.58205,1.60,3.60
2009.04.20 03:22:36.766,1.58125,1.58205,1.60,3.60
2009.04.20 03:22:39.466,1.58115,1.58205,1.60,3.60
2009.04.20 03:22:39.926,1.58125,1.58205,1.60,3.60
2009.04.20 03:23:08.289,1.58125,1.58195,1.60,3.60
2009.04.20 03:23:12.937,1.58125,1.58205,1.60,5.20
2009.04.20 03:23:13.797,1.58125,1.58205,1.60,3.60
2009.04.20 03:23:15.197,1.5814,1.58215,1.60,1.60
2009.04.20 03:23:15.937,1.58155,1.5824,1.60,1.60
2009.04.20 03:23:16.926,1.5818,1.5827,1.60,1.60
2009.04.20 03:23:17.096,1.5818,1.58275,1.60,3.60
2009.04.20 03:23:17.496,1.5818,1.58285,1.60,3.60
2009.04.20 03:23:17.767,1.582,1.58285,1.60,1.60
2009.04.20 03:23:18.236,1.582,1.5827,1.60,3.60
2009.04.20 03:23:18.537,1.58205,1.58275,1.60,3.60
2009.04.20 03:23:18.996,1.58215,1.5828,1.60,3.60
2009.04.20 03:23:20.396,1.58205,1.58275,1.60,3.60
2009.04.20 03:23:22.065,1.58215,1.5828,1.60,3.60
2009.04.20 03:23:22.695,1.5822,1.58285,1.60,5.20
2009.04.20 03:23:22.905,1.58225,1.58285,1.60,1.60
2009.04.20 03:23:23.195,1.58225,1.58295,1.60,5.20
2009.04.20 03:23:23.605,1.58215,1.58295,1.60,3.60
2009.04.20 03:23:23.835,1.5822,1.58295,1.60,3.60
2009.04.20 03:23:24.245,1.5822,1.58295,1.60,5.20
2009.04.20 03:23:24.485,1.58215,1.58285,1.60,3.60
2009.04.20 03:23:25.304,1.5822,1.5829,1.60,1.60
2009.04.20 03:23:26.224,1.58205,1.58295,1.60,5.20
2009.04.20 03:23:26.784,1.5821,1.5828,1.60,3.60
2009.04.20 03:23:27.404,1.5822,1.58285,1.60,1.60
2009.04.20 03:23:28.004,1.5822,1.58295,1.60,5.20
2009.04.20 03:23:32.453,1.5823,1.58295,1.60,1.60
2009.04.20 03:23:32.903,1.5823,1.583,1.60,3.60
2009.04.20 03:23:33.492,1.5823,1.58305,1.60,1.60
