2009.04.10 05:23:03.985,1.6098,1.61045,1.40,1.40
2009.04.10 05:23:12.883,1.60985,1.61045,1.40,1.40
2009.04.10 05:23:35.238,1.6099,1.61045,1.40,1.40
2009.04.10 05:23:40.347,1.61005,1.61045,1.40,1.40
2009.04.10 05:23:43.046,1.61,1.61045,1.40,1.40
2009.04.10 05:23:48.225,1.6099,1.61045,1.40,1.40
2009.04.10 05:23:53.673,1.60975,1.61045,1.60,1.40
2009.04.10 05:23:54.233,1.60965,1.61045,1.60,1.40
2009.04.10 05:23:54.453,1.6096,1.61045,1.60,1.40
2009.04.10 05:23:59.512,1.6096,1.61045,1.60,1.40
2009.04.10 05:24:00.762,1.60965,1.61045,1.80,1.40
2009.04.10 05:24:00.992,1.6098,1.61045,1.60,1.40
2009.04.10 05:24:01.231,1.60995,1.61045,1.40,1.40
2009.04.10 05:24:01.451,1.6099,1.61045,1.40,1.40
2009.04.10 05:24:02.131,1.61,1.61045,1.40,1.40
2009.04.10 05:24:07.780,1.6102,1.61045,1.40,1.40
2009.04.10 05:24:22.377,1.6104,1.61045,1.40,1.40
2009.04.10 05:24:23.366,1.61045,1.61145,1.40,3.20
2009.04.10 05:24:24.926,1.6103,1.61045,3.00,1.40
2009.04.10 05:24:25.556,1.6103,1.61045,1.60,1.40
2009.04.10 05:24:26.135,1.6102,1.61045,1.40,1.40
2009.04.10 05:24:30.344,1.6103,1.61045,1.40,1.40
2009.04.10 05:24:31.104,1.61015,1.61045,1.40,1.40
2009.04.10 05:24:32.724,1.6104,1.61045,3.20,1.40
2009.04.10 05:24:32.904,1.6108,1.61195,1.40,4.00
2009.04.10 05:24:33.134,1.6108,1.61225,1.40,5.20
2009.04.10 05:24:33.604,1.61065,1.61205,1.60,3.60
2009.04.10 05:24:34.063,1.6107,1.61075,1.60,1.40
2009.04.10 05:24:34.343,1.60955,1.61045,1.40,1.40
2009.04.10 05:24:36.683,1.6097,1.61045,1.40,1.40
2009.04.10 05:24:36.983,1.60985,1.61045,1.40,1.40
2009.04.10 05:24:42.171,1.6098,1.61045,1.40,1.40
2009.04.10 05:24:44.501,1.60995,1.61045,1.40,1.40
2009.04.10 05:24:53.809,1.61015,1.61045,1.40,1.40
2009.04.10 05:24:57.168,1.61005,1.61045,1.40,1.40
2009.04.10 05:24:57.338,1.61015,1.61045,1.40,1.40
2009.04.10 05:25:05.606,1.6101,1.61045,1.40,1.40
2009.04.10 05:25:06.186,1.60995,1.61045,3.00,1.40
2009.04.10 05:25:06.706,1.61005,1.61045,1.40,1.40
2009.04.10 05:25:07.716,1.6101,1.61045,1.40,1.40
2009.04.10 05:25:08.925,1.61,1.61045,1.60,1.40
2009.04.10 05:25:09.275,1.60995,1.61045,1.40,1.40
2009.04.10 05:25:11.414,1.61005,1.61045,1.40,1.40
2009.04.10 05:25:12.735,1.6101,1.61045,1.40,1.40
2009.04.10 05:25:13.594,1.61025,1.61045,1.40,1.40
2009.04.10 05:25:14.004,1.61035,1.61045,1.40,1.40
2009.04.10 05:25:17.633,1.6103,1.61045,1.40,1.40
2009.04.10 05:25:20.622,1.61025,1.61045,1.60,1.40
2009.04.10 05:25:21.202,1.6103,1.61045,1.40,1.40
2009.04.10 05:25:23.441,1.61025,1.61045,1.60,1.40
2009.04.10 05:25:23.612,1.6102,1.61045,1.60,1.40
2009.04.10 05:25:24.061,1.61005,1.61045,1.40,1.40
2009.04.10 05:25:24.711,1.6098,1.61045,1.60,1.40
2009.04.10 05:25:25.111,1.61005,1.61045,1.40,1.40
2009.04.10 05:25:26.141,1.61,1.61045,1.60,1.40
2009.04.10 05:25:26.831,1.6102,1.61045,1.40,1.40
2009.04.10 05:25:27.801,1.6103,1.61045,3.20,1.40
2009.04.10 05:25:28.030,1.6105,1.6117,1.00,3.20
2009.04.10 05:25:28.480,1.6105,1.6119,3.20,3.60
2009.04.10 05:25:28.760,1.61065,1.61205,1.40,5.20
2009.04.10 05:25:29.170,1.61065,1.61205,1.40,3.60
2009.04.10 05:25:29.730,1.61055,1.6117,1.60,3.60
2009.04.10 05:25:30.180,1.6105,1.61065,1.60,1.40
2009.04.10 05:25:30.700,1.6096,1.61065,1.60,1.40
2009.04.10 05:25:30.940,1.60945,1.61065,1.40,1.40
2009.04.10 05:25:32.619,1.61035,1.61045,3.20,1.40
2009.04.10 05:25:32.909,1.6104,1.61045,1.50,1.40
2009.04.10 05:25:33.199,1.6104,1.61045,2.90,1.40
2009.04.10 05:25:33.359,1.6105,1.6119,1.60,3.20
2009.04.10 05:25:33.589,1.6105,1.6121,1.60,3.60
2009.04.10 05:25:33.819,1.61085,1.61215,1.40,3.60
2009.04.10 05:25:34.959,1.6107,1.61075,6.70,1.40
2009.04.10 05:25:35.299,1.6108,1.61195,1.60,3.20
2009.04.10 05:25:35.679,1.61025,1.61075,1.60,1.40
2009.04.10 05:25:36.078,1.6095,1.61045,1.40,1.40
2009.04.10 05:25:36.828,1.60945,1.61045,1.40,1.40
2009.04.10 05:25:37.498,1.6103,1.61045,1.40,1.40
2009.04.10 05:25:37.958,1.61015,1.61045,1.00,1.40
2009.04.10 05:25:38.068,1.61015,1.61045,2.40,1.40
2009.04.10 05:25:42.487,1.61035,1.61045,1.60,1.40
2009.04.10 05:25:42.877,1.6101,1.61045,1.40,1.40
2009.04.10 05:25:52.135,1.6102,1.61045,1.40,1.40
2009.04.10 05:25:52.364,1.6102,1.61045,2.20,1.40
2009.04.10 05:25:55.274,1.6102,1.61045,1.40,1.40
2009.04.10 05:25:55.514,1.61005,1.61045,1.60,1.40
2009.04.10 05:25:55.754,1.61,1.61045,1.60,1.40
2009.04.10 05:25:55.983,1.60995,1.61045,1.40,1.40
2009.04.10 05:25:59.953,1.6101,1.61045,1.40,1.40
2009.04.10 05:26:02.532,1.61015,1.61045,1.40,1.40
2009.04.10 05:26:05.471,1.61,1.61045,1.60,1.40
2009.04.10 05:26:05.981,1.60995,1.61045,3.00,1.40
2009.04.10 05:26:06.221,1.60995,1.61045,1.40,1.40
2009.04.10 05:26:08.481,1.6102,1.61045,1.40,1.40
2009.04.10 05:26:09.171,1.61015,1.61045,2.20,1.40
2009.04.10 05:26:09.390,1.61015,1.61045,1.40,1.40
2009.04.10 05:26:10.010,1.6102,1.61045,1.60,1.40
2009.04.10 05:26:10.180,1.6098,1.61045,1.40,1.40
2009.04.10 05:26:32.035,1.60985,1.61045,1.40,1.40
2009.04.10 05:27:09.196,1.6098,1.61045,1.40,1.40
2009.04.10 05:27:11.306,1.60975,1.61045,1.40,1.40
2009.04.10 05:27:11.486,1.6097,1.61045,3.00,1.40
2009.04.10 05:27:11.545,1.6097,1.61045,1.40,1.40
2009.04.10 05:27:15.884,1.60975,1.61045,1.40,1.40
2009.04.10 05:27:19.653,1.6097,1.61045,1.40,1.40
2009.04.10 05:27:19.764,1.6098,1.61045,1.40,1.40
2009.04.10 05:27:56.684,1.60965,1.61045,1.40,1.40
2009.04.10 05:27:57.414,1.6097,1.61045,1.40,1.40
2009.04.10 05:28:07.092,1.60965,1.61045,1.40,1.40
2009.04.10 05:28:07.542,1.60955,1.61045,1.40,1.40
2009.04.10 05:28:09.621,1.60945,1.61045,1.60,3.60
2009.04.10 05:28:09.791,1.60945,1.6103,1.60,3.60
2009.04.10 05:28:12.361,1.6094,1.61045,1.40,1.40
2009.04.10 05:28:41.684,1.60955,1.61045,1.40,1.40
2009.04.10 05:28:50.271,1.6096,1.61045,1.40,1.40
2009.04.10 05:28:51.271,1.60965,1.61045,1.40,1.40
2009.04.10 05:28:51.501,1.6096,1.61045,1.40,1.40
2009.04.10 05:28:53.460,1.60965,1.61045,1.40,1.40
2009.04.10 05:28:57.610,1.60975,1.61045,3.20,1.40
2009.04.10 05:28:57.720,1.6099,1.61045,1.40,1.40
2009.04.10 05:29:00.909,1.60985,1.61045,1.60,1.40
2009.04.10 05:29:01.149,1.60975,1.61045,1.60,1.40
2009.04.10 05:29:01.369,1.60965,1.61045,1.40,1.40
2009.04.10 05:29:13.266,1.6096,1.61045,1.40,1.40
2009.04.10 05:29:14.865,1.6097,1.61045,1.40,1.40
2009.04.10 05:29:15.775,1.60975,1.61045,1.40,1.40
2009.04.10 05:29:23.193,1.6099,1.61045,1.40,1.40
2009.04.10 05:29:26.313,1.60985,1.61045,1.40,1.40
2009.04.10 05:29:26.542,1.6099,1.61045,1.40,1.40
2009.04.10 05:29:29.772,1.60995,1.61045,1.40,1.40
2009.04.10 05:29:32.601,1.6099,1.61045,1.40,1.40
2009.04.10 05:29:38.770,1.60975,1.61045,3.00,1.40
2009.04.10 05:29:39.239,1.6098,1.61045,1.40,1.40
2009.04.10 05:29:44.168,1.6099,1.61045,1.40,1.40
2009.04.10 05:29:44.808,1.60995,1.61045,1.40,1.40
2009.04.10 05:29:45.718,1.60985,1.61045,2.40,1.40
2009.04.10 05:29:45.958,1.60985,1.61045,1.40,1.40
2009.04.10 05:29:47.717,1.6098,1.61045,1.40,1.40
2009.04.10 05:29:49.387,1.60985,1.61045,1.40,1.40
2009.04.10 05:30:08.262,1.60975,1.61045,1.40,1.40
2009.04.10 05:30:29.727,1.6097,1.61045,1.40,1.40
2009.04.10 05:30:40.594,1.6096,1.61045,1.40,1.40
2009.04.10 05:30:46.753,1.6095,1.61055,2.40,5.00
2009.04.10 05:30:47.163,1.60905,1.61055,1.40,5.00
2009.04.10 05:30:53.741,1.6091,1.6104,1.40,3.60
2009.04.10 05:30:55.791,1.60905,1.61025,2.40,3.60
2009.04.10 05:31:23.194,1.60905,1.61015,2.40,3.60
2009.04.10 05:31:23.484,1.60905,1.61015,1.40,3.60
2009.04.10 05:31:30.812,1.60905,1.61005,1.40,3.60
2009.04.10 05:31:36.361,1.6089,1.6099,3.00,3.60
2009.04.10 05:31:36.861,1.6089,1.6099,2.40,3.60
2009.04.10 05:31:54.237,1.6088,1.60965,1.60,3.60
2009.04.10 05:31:54.347,1.60875,1.60965,1.60,3.60
2009.04.10 05:31:54.587,1.60875,1.6098,1.60,3.60
2009.04.10 05:31:54.807,1.60865,1.6098,2.40,5.20
2009.04.10 05:31:55.096,1.60865,1.6098,2.40,3.60
2009.04.10 05:31:57.616,1.60865,1.6097,3.20,3.60
2009.04.10 05:31:57.676,1.6088,1.6098,2.40,3.60
2009.04.10 05:31:58.876,1.60865,1.6097,3.00,3.60
2009.04.10 05:31:59.225,1.60865,1.6097,2.40,3.60
2009.04.10 05:32:04.764,1.6088,1.6098,1.40,3.60
2009.04.10 05:32:04.984,1.6088,1.6098,2.40,3.60
2009.04.10 05:32:07.594,1.60875,1.60975,3.00,3.60
2009.04.10 05:32:07.704,1.6088,1.6098,1.40,3.60
2009.04.10 05:32:07.883,1.6088,1.6098,2.40,3.60
2009.04.10 05:32:10.503,1.60875,1.6097,1.60,3.60
2009.04.10 05:32:10.852,1.60865,1.6097,2.40,3.60
2009.04.10 05:32:13.052,1.6086,1.6096,4.00,3.60
2009.04.10 05:32:13.352,1.6086,1.6096,3.00,3.60
2009.04.10 05:32:13.472,1.6086,1.6096,2.40,3.60
2009.04.10 05:32:13.812,1.60865,1.6097,1.40,3.60
2009.04.10 05:32:14.052,1.6086,1.6096,2.40,3.60
2009.04.10 05:32:15.272,1.6086,1.6096,3.20,3.60
2009.04.10 05:32:15.571,1.60865,1.6097,2.40,3.60
2009.04.10 05:32:16.821,1.60875,1.60975,1.40,3.60
2009.04.10 05:32:17.521,1.60865,1.6097,4.00,3.60
2009.04.10 05:32:17.871,1.60865,1.6097,3.00,3.60
2009.04.10 05:32:18.111,1.60865,1.6097,2.40,3.60
2009.04.10 05:32:22.750,1.6086,1.6096,4.00,3.60
2009.04.10 05:32:22.910,1.6086,1.6096,3.00,3.60
2009.04.10 05:32:23.449,1.6086,1.6096,2.40,3.60
2009.04.10 05:32:26.099,1.6086,1.6096,3.20,3.60
2009.04.10 05:32:26.329,1.60865,1.6097,2.40,3.60
2009.04.10 05:32:28.678,1.60865,1.6097,4.60,3.60
2009.04.10 05:32:28.858,1.6088,1.6098,2.40,3.60
2009.04.10 05:32:30.948,1.60875,1.60975,3.00,3.60
2009.04.10 05:32:35.597,1.6088,1.6098,1.40,3.60
2009.04.10 05:32:35.887,1.6088,1.6098,2.40,3.60
2009.04.10 05:32:43.565,1.60875,1.6097,2.40,3.60
2009.04.10 05:32:43.745,1.60875,1.6097,1.60,3.60
2009.04.10 05:32:43.855,1.6087,1.6097,1.60,3.60
2009.04.10 05:32:44.035,1.60865,1.6097,2.40,3.60
2009.04.10 05:32:45.065,1.60875,1.60975,1.40,3.60
2009.04.10 05:32:51.323,1.6088,1.6098,2.40,3.60
2009.04.10 05:32:59.001,1.60895,1.60995,1.40,1.60
2009.04.10 05:32:59.351,1.609,1.60995,1.40,1.60
2009.04.10 05:32:59.461,1.609,1.6101,2.40,5.20
2009.04.10 05:32:59.821,1.60905,1.61015,1.40,3.60
2009.04.10 05:33:00.111,1.60915,1.61015,2.40,3.60
2009.04.10 05:33:02.960,1.6092,1.6103,1.40,3.60
2009.04.10 05:33:03.650,1.6092,1.6104,2.20,3.60
2009.04.10 05:33:09.888,1.6091,1.61035,1.60,3.60
2009.04.10 05:33:10.219,1.60905,1.61035,1.00,3.60
2009.04.10 05:33:23.025,1.60905,1.61025,1.00,3.60
2009.04.10 05:33:27.374,1.60895,1.6101,2.40,3.60
2009.04.10 05:33:31.063,1.60905,1.61015,1.40,3.60
2009.04.10 05:34:02.276,1.6092,1.61025,1.40,3.60
2009.04.10 05:34:18.622,1.60915,1.61015,1.40,3.60
2009.04.10 05:34:23.410,1.60905,1.61005,3.00,3.60
2009.04.10 05:34:24.170,1.60905,1.61005,1.40,3.60
2009.04.10 05:34:31.249,1.609,1.61,1.40,3.60
2009.04.10 05:36:06.126,1.60905,1.61005,1.40,3.60
2009.04.10 05:36:35.678,1.6089,1.61,2.40,3.60
