2009.04.21 15:01:15.961,1.60895,1.60935,1.60,1.60
2009.04.21 15:01:18.701,1.6089,1.60935,1.60,6.60
2009.04.21 15:01:18.981,1.6089,1.60925,1.60,1.60
2009.04.21 15:01:19.400,1.60895,1.6094,1.60,6.40
2009.04.21 15:01:19.570,1.60895,1.60945,1.60,1.60
2009.04.21 15:01:20.140,1.609,1.60955,1.60,1.60
2009.04.21 15:01:20.490,1.60905,1.6096,1.60,2.80
2009.04.21 15:01:21.020,1.609,1.60955,1.60,1.60
2009.04.21 15:01:21.130,1.6089,1.60955,1.60,1.60
2009.04.21 15:01:21.420,1.6089,1.6094,1.60,1.60
2009.04.21 15:01:21.870,1.60885,1.6093,1.60,3.60
2009.04.21 15:01:22.610,1.6089,1.60935,1.60,5.20
2009.04.21 15:01:23.130,1.60885,1.6093,1.60,3.60
2009.04.21 15:01:23.550,1.6089,1.60935,1.60,3.60
2009.04.21 15:01:24.240,1.60895,1.6094,1.60,6.60
2009.04.21 15:01:24.519,1.60895,1.6094,1.60,7.80
2009.04.21 15:01:24.819,1.6089,1.60935,1.60,3.60
2009.04.21 15:01:25.159,1.609,1.60935,1.60,1.00
2009.04.21 15:01:25.509,1.60905,1.6096,1.60,2.20
2009.04.21 15:01:25.799,1.60905,1.6096,1.60,12.00
2009.04.21 15:01:26.079,1.60905,1.6096,1.60,2.40
2009.04.21 15:01:26.768,1.60905,1.60955,1.60,2.80
2009.04.21 15:01:27.059,1.6089,1.60955,1.60,1.60
2009.04.21 15:01:27.519,1.60885,1.6095,3.20,5.20
2009.04.21 15:01:27.869,1.60885,1.6095,1.60,5.20
2009.04.21 15:01:28.158,1.60885,1.6095,1.60,3.60
2009.04.21 15:01:28.438,1.609,1.6095,1.60,1.20
2009.04.21 15:01:28.958,1.609,1.60955,1.60,6.60
2009.04.21 15:01:29.348,1.609,1.60955,1.60,7.80
2009.04.21 15:01:29.648,1.609,1.60945,1.60,1.20
2009.04.21 15:01:32.337,1.60885,1.6094,1.60,5.20
2009.04.21 15:01:33.137,1.609,1.6094,1.60,1.20
2009.04.21 15:01:33.437,1.609,1.6094,1.60,1.00
2009.04.21 15:01:33.768,1.60895,1.60945,3.20,4.00
2009.04.21 15:01:34.107,1.6091,1.60945,1.60,1.00
2009.04.21 15:01:34.447,1.6091,1.60955,1.60,1.40
2009.04.21 15:01:34.809,1.60885,1.6094,2.20,5.00
2009.04.21 15:01:35.167,1.6088,1.6094,1.60,5.00
2009.04.21 15:01:35.696,1.60875,1.60935,1.60,6.20
2009.04.21 15:01:36.616,1.60885,1.6093,1.60,4.80
2009.04.21 15:01:37.016,1.60885,1.6093,1.60,3.60
2009.04.21 15:01:38.676,1.6089,1.60935,1.60,3.60
2009.04.21 15:01:40.106,1.60885,1.6094,1.60,3.60
2009.04.21 15:01:40.455,1.6089,1.60945,1.60,3.60
2009.04.21 15:01:40.865,1.6089,1.60945,3.20,3.60
2009.04.21 15:01:41.275,1.60905,1.6096,1.60,5.00
2009.04.21 15:01:41.685,1.6089,1.60945,1.60,3.60
2009.04.21 15:01:42.096,1.60895,1.6095,1.60,6.60
2009.04.21 15:01:42.575,1.609,1.6095,1.60,1.60
2009.04.21 15:01:42.975,1.60895,1.6095,1.20,1.60
2009.04.21 15:01:43.424,1.6089,1.6095,3.00,5.20
2009.04.21 15:01:43.934,1.60905,1.6095,1.80,3.60
2009.04.21 15:01:44.284,1.60905,1.6096,3.00,5.20
2009.04.21 15:01:45.024,1.6092,1.6097,1.60,4.80
2009.04.21 15:01:45.314,1.6092,1.6097,1.60,3.60
2009.04.21 15:01:45.884,1.60915,1.6097,1.60,3.60
2009.04.21 15:01:46.174,1.6094,1.60985,1.60,3.60
2009.04.21 15:01:47.044,1.60935,1.60975,1.80,3.60
2009.04.21 15:01:47.686,1.6094,1.6098,1.60,3.60
2009.04.21 15:01:48.144,1.60945,1.6099,1.60,3.60
2009.04.21 15:01:48.704,1.6093,1.60975,4.80,3.60
2009.04.21 15:01:49.113,1.60945,1.60975,1.80,3.60
2009.04.21 15:01:49.723,1.6095,1.61,1.60,3.60
2009.04.21 15:01:52.533,1.60975,1.61025,1.60,5.00
2009.04.21 15:01:53.012,1.60975,1.61025,1.60,3.60
2009.04.21 15:01:53.372,1.6097,1.6101,1.20,3.60
2009.04.21 15:01:53.702,1.60935,1.61,3.20,3.60
2009.04.21 15:01:59.741,1.60945,1.6099,1.60,3.60
2009.04.21 15:02:00.261,1.60955,1.60995,1.60,3.60
2009.04.21 15:02:01.010,1.60955,1.6099,1.60,1.60
2009.04.21 15:02:01.240,1.60955,1.60985,1.20,3.60
2009.04.21 15:02:01.590,1.60945,1.6099,4.80,3.60
2009.04.21 15:02:02.160,1.60945,1.6099,2.80,3.60
2009.04.21 15:02:02.440,1.6095,1.60985,1.20,3.60
2009.04.21 15:02:02.610,1.6094,1.60985,1.60,3.60
2009.04.21 15:02:03.110,1.60945,1.6099,1.60,3.60
2009.04.21 15:02:03.390,1.6095,1.60995,1.60,3.60
2009.04.21 15:02:05.899,1.60945,1.6099,1.60,3.60
2009.04.21 15:02:06.359,1.6095,1.60995,1.60,3.60
2009.04.21 15:02:07.439,1.60945,1.6099,3.40,3.60
2009.04.21 15:02:07.730,1.60945,1.6099,1.60,3.60
2009.04.21 15:02:08.189,1.6093,1.60975,1.60,3.60
2009.04.21 15:02:08.639,1.60925,1.6098,1.60,3.60
2009.04.21 15:02:09.039,1.6092,1.60975,3.40,5.20
2009.04.21 15:02:09.268,1.60905,1.60975,1.60,5.20
2009.04.21 15:02:10.018,1.60905,1.60975,3.40,5.20
2009.04.21 15:02:10.668,1.6091,1.60975,1.60,5.20
2009.04.21 15:02:13.997,1.60905,1.6097,1.60,3.60
2009.04.21 15:02:14.177,1.6091,1.60975,1.60,5.20
2009.04.21 15:02:16.187,1.60895,1.6096,2.20,2.80
2009.04.21 15:02:16.817,1.60905,1.6095,1.60,3.60
2009.04.21 15:02:17.216,1.60895,1.6094,1.60,6.20
2009.04.21 15:02:17.377,1.609,1.60945,1.60,3.60
2009.04.21 15:02:18.086,1.60915,1.6096,1.60,5.00
2009.04.21 15:02:20.496,1.609,1.6095,1.60,1.60
2009.04.21 15:02:20.656,1.6089,1.60955,1.60,5.20
2009.04.21 15:02:21.066,1.60895,1.6095,1.60,3.60
2009.04.21 15:02:21.476,1.60905,1.60965,3.40,5.20
2009.04.21 15:02:22.065,1.60905,1.60965,1.60,5.20
2009.04.21 15:02:22.385,1.6091,1.6097,1.60,3.60
2009.04.21 15:02:22.725,1.60925,1.6098,1.60,1.20
2009.04.21 15:02:23.065,1.6094,1.6099,1.60,1.20
2009.04.21 15:02:23.405,1.6092,1.60975,1.00,3.60
2009.04.21 15:02:23.515,1.60915,1.60975,1.60,3.60
2009.04.21 15:02:24.255,1.6094,1.60995,1.60,6.20
2009.04.21 15:02:24.535,1.60945,1.60985,1.60,2.40
2009.04.21 15:02:24.825,1.60935,1.60985,1.60,5.00
2009.04.21 15:02:25.544,1.6095,1.60995,1.60,6.20
2009.04.21 15:02:25.885,1.6096,1.6099,1.60,1.00
2009.04.21 15:02:26.235,1.60965,1.61015,1.60,6.20
2009.04.21 15:02:26.584,1.6097,1.6101,1.60,1.60
2009.04.21 15:02:27.044,1.6097,1.61005,1.60,1.20
2009.04.21 15:02:27.384,1.60945,1.60995,2.20,5.20
2009.04.21 15:02:27.614,1.60915,1.60995,1.60,5.20
2009.04.21 15:02:28.124,1.60905,1.6098,1.60,5.20
2009.04.21 15:02:28.404,1.60905,1.60965,1.60,1.60
2009.04.21 15:02:28.854,1.60915,1.6096,9.60,1.60
2009.04.21 15:02:29.273,1.609,1.60955,4.00,3.60
2009.04.21 15:02:29.774,1.609,1.60955,1.60,3.60
2009.04.21 15:02:30.703,1.60915,1.6096,1.60,3.60
2009.04.21 15:02:33.063,1.60905,1.6095,1.60,3.60
2009.04.21 15:02:33.533,1.60915,1.60955,1.60,3.60
2009.04.21 15:02:34.872,1.60915,1.60955,3.20,3.60
2009.04.21 15:02:35.102,1.60915,1.60955,4.80,3.60
2009.04.21 15:02:35.402,1.6093,1.6098,1.60,6.20
2009.04.21 15:02:38.521,1.6094,1.60985,1.60,3.60
2009.04.21 15:02:39.661,1.60935,1.60985,3.40,3.60
2009.04.21 15:02:40.162,1.60945,1.6099,1.60,3.60
2009.04.21 15:02:42.200,1.60945,1.60985,1.60,1.60
2009.04.21 15:02:42.320,1.60935,1.6097,1.60,1.60
2009.04.21 15:02:42.760,1.609,1.6096,4.00,3.60
2009.04.21 15:02:42.990,1.6091,1.6097,1.60,1.20
2009.04.21 15:02:43.500,1.6091,1.6096,1.60,2.40
2009.04.21 15:02:43.970,1.6093,1.6097,1.60,2.40
2009.04.21 15:02:44.470,1.60945,1.6097,1.60,1.00
2009.04.21 15:02:44.770,1.60945,1.60995,1.60,6.20
2009.04.21 15:02:46.299,1.6091,1.60975,3.20,6.20
2009.04.21 15:02:46.649,1.6091,1.60975,4.00,3.60
2009.04.21 15:02:46.819,1.60915,1.6097,1.60,3.60
2009.04.21 15:02:49.499,1.60935,1.60995,1.60,6.20
2009.04.21 15:02:50.858,1.60935,1.60985,1.60,2.40
2009.04.21 15:02:51.198,1.6093,1.60985,1.60,5.00
2009.04.21 15:02:51.728,1.60935,1.60985,1.60,2.40
2009.04.21 15:02:54.348,1.60915,1.6096,4.80,3.60
2009.04.21 15:02:54.877,1.6092,1.60965,3.40,3.60
2009.04.21 15:02:55.447,1.60925,1.6097,1.60,3.60
2009.04.21 15:02:56.787,1.60935,1.6098,1.60,3.60
2009.04.21 15:02:57.317,1.6094,1.60985,1.60,3.60
2009.04.21 15:02:57.997,1.60935,1.6098,1.60,3.60
2009.04.21 15:02:58.457,1.6095,1.60995,1.60,5.00
2009.04.21 15:02:58.757,1.60945,1.6099,1.60,3.60
2009.04.21 15:02:59.676,1.60935,1.6098,3.40,3.60
2009.04.21 15:03:00.136,1.6095,1.60995,1.60,3.60
2009.04.21 15:03:00.426,1.60945,1.6099,1.60,3.60
2009.04.21 15:03:00.716,1.6095,1.60995,1.60,3.60
2009.04.21 15:03:04.065,1.6093,1.60985,3.40,3.60
2009.04.21 15:03:04.805,1.6092,1.60975,3.40,3.60
2009.04.21 15:03:05.105,1.60925,1.6098,1.60,2.40
2009.04.21 15:03:05.335,1.6094,1.6099,1.60,5.00
2009.04.21 15:03:05.835,1.60945,1.6099,1.60,1.00
2009.04.21 15:03:06.065,1.60945,1.61,1.60,2.40
2009.04.21 15:03:07.454,1.60945,1.6099,1.60,3.60
2009.04.21 15:03:07.844,1.60945,1.6099,1.60,5.00
2009.04.21 15:03:08.714,1.60955,1.6099,1.60,2.40
2009.04.21 15:03:12.863,1.6096,1.6099,1.60,2.40
2009.04.21 15:03:13.033,1.6096,1.6099,1.60,1.00
2009.04.21 15:03:13.213,1.6096,1.61,1.60,2.40
2009.04.21 15:03:14.863,1.60965,1.61005,1.60,2.40
2009.04.21 15:03:15.712,1.6096,1.61,1.60,6.20
2009.04.21 15:03:16.292,1.60965,1.60995,1.60,1.00
2009.04.21 15:03:16.582,1.60965,1.6101,1.60,6.20
2009.04.21 15:03:17.202,1.6094,1.61,1.60,5.00
2009.04.21 15:03:17.482,1.60955,1.61,1.60,5.00
2009.04.21 15:03:17.832,1.60945,1.60995,1.60,3.60
2009.04.21 15:03:18.382,1.60945,1.6099,1.60,3.60
2009.04.21 15:03:18.861,1.6095,1.60995,1.60,6.20
2009.04.21 15:03:19.722,1.60955,1.6099,1.60,1.00
2009.04.21 15:03:19.882,1.6096,1.60995,1.60,1.00
2009.04.21 15:03:20.161,1.6096,1.61005,1.60,6.20
2009.04.21 15:03:20.951,1.6096,1.61005,1.60,5.00
2009.04.21 15:03:21.461,1.6095,1.60995,1.60,3.60
2009.04.21 15:03:21.931,1.60935,1.6098,1.60,3.60
2009.04.21 15:03:22.811,1.6093,1.60985,4.20,3.60
2009.04.21 15:03:23.110,1.60945,1.6099,1.60,3.60
2009.04.21 15:03:23.381,1.60945,1.6099,1.60,5.20
2009.04.21 15:03:23.830,1.6093,1.6098,1.60,3.60
2009.04.21 15:03:26.440,1.6095,1.60995,1.60,3.60
2009.04.21 15:03:27.249,1.60955,1.61,1.60,3.60
2009.04.21 15:03:27.759,1.6095,1.60995,1.60,3.60
2009.04.21 15:03:29.009,1.60955,1.61,1.60,3.60
2009.04.21 15:03:32.298,1.6095,1.60995,1.60,3.60
2009.04.21 15:03:32.468,1.60965,1.61005,1.60,3.60
2009.04.21 15:03:34.158,1.60955,1.61,1.60,3.60
2009.04.21 15:03:35.068,1.60965,1.61005,1.60,3.60
2009.04.21 15:03:36.657,1.60955,1.61,1.60,3.60
2009.04.21 15:03:37.197,1.60955,1.61,3.20,3.60
2009.04.21 15:03:37.317,1.6097,1.6101,1.60,2.40
2009.04.21 15:03:37.427,1.6097,1.61005,1.60,1.00
2009.04.21 15:03:37.817,1.6097,1.6102,1.60,3.60
2009.04.21 15:03:38.477,1.6095,1.6101,4.00,3.60
2009.04.21 15:03:38.937,1.6095,1.6101,1.60,3.60
2009.04.21 15:03:39.657,1.6097,1.6102,1.60,2.60
2009.04.21 15:03:43.206,1.6098,1.61015,1.60,1.00
2009.04.21 15:03:43.716,1.60995,1.6104,1.60,4.80
2009.04.21 15:03:44.006,1.60995,1.61045,1.60,5.00
2009.04.21 15:03:44.415,1.6099,1.61035,1.60,3.60
2009.04.21 15:03:44.926,1.6099,1.6103,2.00,3.60
2009.04.21 15:03:45.395,1.60975,1.6103,11.40,3.60
2009.04.21 15:03:45.675,1.60975,1.6103,9.60,3.60
2009.04.21 15:03:45.915,1.60975,1.6103,1.60,3.60
2009.04.21 15:03:46.205,1.6098,1.61035,1.60,3.60
2009.04.21 15:03:46.745,1.60985,1.6104,1.60,3.60
2009.04.21 15:03:46.985,1.60985,1.6103,3.40,3.60
2009.04.21 15:03:47.565,1.60985,1.6103,1.60,3.60
2009.04.21 15:03:50.224,1.6096,1.61005,4.00,3.60
2009.04.21 15:03:50.344,1.6096,1.61005,3.40,3.60
2009.04.21 15:03:50.814,1.6096,1.61015,3.40,3.60
2009.04.21 15:03:51.054,1.6096,1.61015,1.60,3.60
2009.04.21 15:03:51.284,1.6097,1.61015,1.80,3.60
2009.04.21 15:03:51.974,1.60975,1.61015,1.80,3.60
2009.04.21 15:03:52.204,1.6097,1.61015,4.80,3.60
2009.04.21 15:03:52.723,1.6098,1.61025,1.60,3.60
2009.04.21 15:03:54.243,1.60975,1.61015,4.80,3.60
2009.04.21 15:03:54.763,1.60985,1.6102,1.60,3.60
2009.04.21 15:03:55.753,1.6098,1.6102,3.40,3.60
2009.04.21 15:03:56.672,1.6098,1.6102,4.80,3.60
2009.04.21 15:03:56.902,1.6099,1.61025,1.60,3.60
2009.04.21 15:03:57.082,1.60995,1.6103,4.80,3.60
2009.04.21 15:03:57.532,1.6101,1.61055,1.60,3.60
2009.04.21 15:03:59.602,1.6102,1.6106,1.60,3.60
2009.04.21 15:04:00.421,1.61015,1.6105,1.60,3.60
2009.04.21 15:04:01.091,1.61005,1.61045,1.60,3.60
2009.04.21 15:04:01.551,1.6102,1.6107,1.60,5.20
2009.04.21 15:04:01.961,1.61005,1.6105,1.60,3.60
2009.04.21 15:04:02.321,1.6101,1.61055,1.60,3.60
2009.04.21 15:04:06.140,1.6099,1.6105,5.00,3.60
2009.04.21 15:04:06.260,1.61,1.61055,3.40,3.60
2009.04.21 15:04:06.770,1.61015,1.6105,1.60,3.60
2009.04.21 15:04:08.420,1.61015,1.61045,1.60,1.60
2009.04.21 15:04:08.940,1.6098,1.6103,4.80,3.60
2009.04.21 15:04:09.499,1.60985,1.6104,4.80,3.60
2009.04.21 15:04:10.059,1.6099,1.61025,3.00,3.60
2009.04.21 15:04:10.939,1.6099,1.6102,3.00,3.60
2009.04.21 15:04:11.229,1.6099,1.61025,3.00,3.60
2009.04.21 15:04:11.399,1.60995,1.6101,1.20,3.60
2009.04.21 15:04:11.639,1.6098,1.6101,3.00,3.60
2009.04.21 15:04:11.979,1.6098,1.61005,1.20,3.60
2009.04.21 15:04:12.159,1.60975,1.61005,1.20,3.60
2009.04.21 15:04:12.609,1.60965,1.61,3.00,3.60
2009.04.21 15:04:13.069,1.60965,1.6101,4.80,3.60
2009.04.21 15:04:13.639,1.6097,1.61015,3.40,3.60
2009.04.21 15:04:13.918,1.60975,1.61015,1.80,3.60
2009.04.21 15:04:14.208,1.60975,1.61015,3.00,3.60
2009.04.21 15:04:15.228,1.6098,1.61015,1.80,3.60
2009.04.21 15:04:15.448,1.6098,1.61015,3.00,3.60
2009.04.21 15:04:15.628,1.60975,1.61015,1.80,3.60
2009.04.21 15:04:15.978,1.60975,1.61025,1.80,5.20
2009.04.21 15:04:16.378,1.6095,1.6102,18.00,3.60
2009.04.21 15:04:16.727,1.60955,1.6102,2.20,3.60
2009.04.21 15:04:17.198,1.6096,1.6102,2.40,3.60
2009.04.21 15:04:17.657,1.6098,1.6103,1.60,3.60
2009.04.21 15:04:17.958,1.6098,1.6103,4.80,3.60
2009.04.21 15:04:19.547,1.60985,1.6103,2.80,3.60
2009.04.21 15:04:19.947,1.6098,1.61015,3.00,3.60
2009.04.21 15:04:20.287,1.60975,1.61015,3.00,3.60
2009.04.21 15:04:20.577,1.60965,1.6104,6.40,3.60
2009.04.21 15:04:20.926,1.60965,1.61035,4.60,3.60
2009.04.21 15:04:21.477,1.60965,1.61005,2.20,3.60
2009.04.21 15:04:21.876,1.6097,1.61005,2.20,3.60
2009.04.21 15:04:22.326,1.60945,1.6102,2.40,3.60
2009.04.21 15:04:22.726,1.60955,1.6102,1.00,5.20
2009.04.21 15:04:23.066,1.60945,1.61015,8.20,3.60
2009.04.21 15:04:23.396,1.6095,1.61015,5.80,3.60
2009.04.21 15:04:24.146,1.60965,1.6103,1.00,1.60
2009.04.21 15:04:24.476,1.6095,1.6103,6.40,1.60
2009.04.21 15:04:24.766,1.60965,1.6103,1.00,1.60
2009.04.21 15:04:25.276,1.60955,1.6102,4.00,3.60
2009.04.21 15:04:25.565,1.60965,1.6102,1.60,3.60
2009.04.21 15:04:25.845,1.6095,1.6102,4.60,3.60
2009.04.21 15:04:26.286,1.60955,1.6102,2.20,3.60
2009.04.21 15:04:26.805,1.6097,1.6102,1.00,3.60
2009.04.21 15:04:27.215,1.6096,1.61035,2.40,5.20
2009.04.21 15:04:27.515,1.60965,1.6103,1.00,1.60
2009.04.21 15:04:27.925,1.60965,1.61025,1.00,1.60
2009.04.21 15:04:28.085,1.6096,1.6103,2.40,3.60
