2009.04.16 20:04:11.038,1.59305,1.5939,2.20,1.60
2009.04.16 20:04:11.627,1.59315,1.5939,2.20,1.60
2009.04.16 20:04:11.797,1.59205,1.5932,2.00,3.60
2009.04.16 20:04:11.967,1.59235,1.5934,2.00,1.00
2009.04.16 20:04:12.207,1.5928,1.5935,2.20,1.60
2009.04.16 20:04:12.387,1.59225,1.5935,2.20,1.60
2009.04.16 20:04:12.547,1.59225,1.5938,2.20,1.00
2009.04.16 20:04:12.957,1.5927,1.594,2.20,1.60
2009.04.16 20:04:13.347,1.59245,1.59385,2.20,1.00
2009.04.16 20:04:13.577,1.59265,1.594,2.20,1.60
2009.04.16 20:04:13.637,1.59265,1.59405,2.20,2.40
2009.04.16 20:04:16.196,1.59365,1.5948,2.00,1.00
2009.04.16 20:04:16.416,1.5938,1.59495,2.20,1.40
2009.04.16 20:04:16.647,1.594,1.5949,2.20,1.60
2009.04.16 20:04:16.826,1.59385,1.595,2.20,1.00
2009.04.16 20:04:17.006,1.59385,1.59505,2.20,1.00
2009.04.16 20:04:17.346,1.59395,1.5951,2.20,2.40
2009.04.16 20:04:17.626,1.59395,1.5951,2.20,1.00
2009.04.16 20:04:17.797,1.59385,1.595,2.20,1.60
2009.04.16 20:04:17.916,1.59385,1.59495,2.20,1.60
2009.04.16 20:04:18.446,1.59345,1.5948,2.20,1.00
2009.04.16 20:04:18.616,1.59295,1.5942,2.00,1.00
2009.04.16 20:04:18.736,1.5928,1.59395,6.00,3.60
2009.04.16 20:04:19.035,1.59275,1.5939,3.40,3.60
2009.04.16 20:04:19.196,1.59275,1.5939,2.20,3.60
2009.04.16 20:04:19.315,1.59265,1.5939,2.20,3.60
2009.04.16 20:04:19.865,1.59245,1.59375,4.20,4.60
2009.04.16 20:04:20.385,1.5923,1.5936,3.80,1.00
2009.04.16 20:04:21.205,1.59245,1.59335,2.20,3.60
2009.04.16 20:04:21.565,1.5922,1.59335,2.00,3.60
2009.04.16 20:04:22.965,1.5926,1.59335,1.60,4.60
2009.04.16 20:04:23.194,1.5926,1.59335,1.60,3.60
2009.04.16 20:04:32.702,1.5928,1.59375,2.20,3.60
2009.04.16 20:04:32.982,1.59275,1.59375,2.00,3.60
2009.04.16 20:04:36.641,1.5926,1.59355,1.20,1.00
2009.04.16 20:04:36.761,1.59245,1.59355,1.60,1.00
2009.04.16 20:04:37.051,1.5924,1.59355,2.20,1.00
2009.04.16 20:04:38.121,1.59255,1.59355,2.00,1.00
2009.04.16 20:04:38.281,1.59255,1.59365,2.00,3.60
2009.04.16 20:04:50.958,1.59265,1.5936,2.00,1.20
2009.04.16 20:04:51.008,1.5927,1.59345,1.60,3.60
2009.04.16 20:05:08.713,1.59225,1.59325,2.00,3.60
2009.04.16 20:05:13.123,1.5924,1.5933,2.00,3.60
2009.04.16 20:05:13.303,1.5924,1.5934,2.00,4.60
2009.04.16 20:05:13.413,1.5924,1.5934,2.00,3.60
2009.04.16 20:05:16.532,1.5925,1.5934,2.00,3.60
2009.04.16 20:05:22.520,1.5927,1.5936,2.00,3.60
2009.04.16 20:05:39.156,1.59275,1.59355,2.00,3.60
2009.04.16 20:05:46.844,1.59265,1.59355,2.00,3.60
2009.04.16 20:05:53.743,1.59265,1.59345,2.00,3.60
2009.04.16 20:05:53.863,1.5927,1.5935,2.00,5.00
2009.04.16 20:05:54.263,1.5927,1.5934,2.00,1.20
2009.04.16 20:05:54.552,1.5926,1.59335,2.00,3.60
2009.04.16 20:05:56.492,1.5925,1.5933,2.00,3.60
2009.04.16 20:05:57.362,1.5925,1.59325,2.00,1.20
2009.04.16 20:05:57.532,1.59245,1.59325,2.00,5.00
2009.04.16 20:05:58.201,1.59245,1.59325,2.00,3.60
2009.04.16 20:05:58.502,1.5925,1.59325,1.80,3.60
2009.04.16 20:05:58.801,1.59265,1.5934,2.00,1.00
2009.04.16 20:05:58.981,1.59265,1.5935,2.00,5.00
2009.04.16 20:06:03.210,1.5928,1.59355,2.00,3.60
2009.04.16 20:06:11.029,1.59285,1.59365,2.00,5.00
2009.04.16 20:06:21.166,1.5927,1.5935,2.00,5.00
2009.04.16 20:06:27.105,1.59265,1.59355,2.00,3.60
2009.04.16 20:06:27.274,1.5928,1.59365,2.00,5.80
2009.04.16 20:06:27.684,1.5928,1.59365,2.00,5.00
2009.04.16 20:06:31.204,1.59285,1.59365,2.00,3.60
2009.04.16 20:06:31.604,1.5929,1.5937,2.00,3.60
2009.04.16 20:06:31.714,1.5928,1.5937,2.00,3.60
2009.04.16 20:06:32.013,1.59275,1.59365,2.20,3.60
2009.04.16 20:06:32.514,1.5926,1.59365,2.20,3.60
2009.04.16 20:06:34.793,1.59255,1.59355,4.20,3.60
2009.04.16 20:06:36.522,1.59255,1.5935,2.20,3.60
2009.04.16 20:06:40.691,1.5925,1.59335,2.00,3.60
2009.04.16 20:06:46.090,1.59265,1.59345,2.00,3.60
2009.04.16 20:06:49.480,1.5927,1.5936,2.00,3.60
2009.04.16 20:06:49.939,1.5927,1.5936,4.20,3.60
2009.04.16 20:06:50.409,1.59285,1.5936,2.00,3.60
2009.04.16 20:06:53.098,1.5927,1.5936,4.20,3.60
2009.04.16 20:06:56.577,1.59285,1.5936,2.00,3.60
2009.04.16 20:06:57.767,1.59295,1.59375,2.00,3.60
2009.04.16 20:06:58.417,1.59285,1.5936,2.00,3.60
2009.04.16 20:07:03.796,1.59275,1.59355,2.00,3.60
2009.04.16 20:07:04.766,1.59285,1.5936,2.00,3.60
2009.04.16 20:07:17.603,1.5927,1.5936,4.20,3.60
2009.04.16 20:07:32.529,1.5919,1.59255,3.60,3.60
2009.04.16 20:07:39.807,1.5922,1.5927,1.60,1.00
2009.04.16 20:07:40.447,1.5922,1.59285,1.60,5.20
2009.04.16 20:07:40.747,1.5922,1.59285,1.60,1.60
2009.04.16 20:07:41.157,1.59215,1.59285,2.00,1.60
2009.04.16 20:07:41.497,1.59215,1.59295,2.00,3.60
2009.04.16 20:07:42.146,1.59215,1.59295,5.20,3.60
2009.04.16 20:07:42.376,1.5923,1.59295,1.60,3.60
2009.04.16 20:07:45.326,1.5924,1.59285,1.60,3.60
2009.04.16 20:07:45.696,1.59225,1.59285,3.60,3.60
2009.04.16 20:07:51.194,1.59185,1.5928,1.60,3.60
2009.04.16 20:07:51.654,1.5918,1.5928,4.20,3.60
2009.04.16 20:07:56.613,1.59195,1.5929,4.20,3.60
2009.04.16 20:08:02.052,1.59225,1.59305,2.00,1.00
2009.04.16 20:08:02.452,1.5924,1.5929,2.20,3.60
2009.04.16 20:08:02.731,1.5921,1.5929,1.80,3.60
2009.04.16 20:08:10.110,1.59225,1.59285,2.00,3.60
2009.04.16 20:08:14.249,1.5923,1.5929,2.00,3.60
2009.04.16 20:08:14.478,1.5924,1.5929,1.20,3.60
2009.04.16 20:08:18.358,1.5924,1.59285,1.20,3.60
2009.04.16 20:08:18.528,1.59225,1.59285,6.60,3.60
2009.04.16 20:08:18.588,1.5923,1.59285,1.80,3.60
2009.04.16 20:08:18.698,1.5924,1.5929,1.20,3.60
2009.04.16 20:08:19.277,1.5924,1.5928,1.20,3.60
2009.04.16 20:08:23.416,1.5923,1.5928,3.20,3.60
2009.04.16 20:08:30.235,1.59225,1.59275,2.00,3.60
2009.04.16 20:08:41.202,1.59225,1.5927,1.20,3.60
2009.04.16 20:08:41.372,1.5922,1.5927,1.60,3.60
2009.04.16 20:08:41.832,1.59215,1.59265,1.20,3.60
2009.04.16 20:08:50.190,1.59215,1.59305,2.00,3.60
2009.04.16 20:08:50.360,1.5923,1.59305,2.20,1.60
2009.04.16 20:08:50.900,1.5909,1.5921,2.00,1.00
2009.04.16 20:08:56.028,1.5911,1.592,2.00,3.60
2009.04.16 20:08:56.778,1.59115,1.592,2.00,3.60
2009.04.16 20:09:01.407,1.5913,1.5924,2.20,1.60
2009.04.16 20:09:01.747,1.5915,1.5929,2.20,1.00
2009.04.16 20:09:02.157,1.59165,1.59305,2.20,1.00
2009.04.16 20:09:02.787,1.5918,1.59295,2.20,1.00
2009.04.16 20:09:06.096,1.5913,1.59225,2.00,3.60
2009.04.16 20:09:15.314,1.59145,1.5922,2.00,3.60
2009.04.16 20:09:15.704,1.59155,1.59225,2.00,3.60
2009.04.16 20:09:16.044,1.5917,1.59235,2.00,3.60
2009.04.16 20:09:24.012,1.5917,1.59235,2.00,3.60
2009.04.16 20:09:24.402,1.5917,1.59235,2.00,4.80
2009.04.16 20:09:36.899,1.5918,1.59235,2.00,3.60
2009.04.16 20:09:37.189,1.5919,1.5924,2.00,4.80
2009.04.16 20:09:37.359,1.5918,1.59235,2.00,3.60
2009.04.16 20:09:37.819,1.5917,1.59235,2.00,4.80
2009.04.16 20:09:38.099,1.5917,1.5923,2.00,1.00
2009.04.16 20:09:38.268,1.5917,1.59245,2.00,3.60
2009.04.16 20:09:38.608,1.59185,1.59245,2.00,3.60
2009.04.16 20:09:49.266,1.59195,1.5925,2.00,3.60
2009.04.16 20:09:50.545,1.59205,1.5926,2.00,3.60
2009.04.16 20:09:53.285,1.59195,1.5926,2.00,4.80
2009.04.16 20:09:55.474,1.5917,1.59255,2.00,4.80
2009.04.16 20:09:55.764,1.5919,1.5925,2.00,1.00
2009.04.16 20:09:56.054,1.5919,1.59285,2.00,3.60
2009.04.16 20:10:00.913,1.59205,1.593,2.00,1.00
2009.04.16 20:10:01.193,1.59205,1.5931,4.20,1.60
2009.04.16 20:10:02.452,1.5921,1.59305,1.60,1.60
2009.04.16 20:10:02.683,1.59225,1.5936,2.20,1.00
2009.04.16 20:10:02.962,1.5923,1.5937,2.20,1.00
2009.04.16 20:10:03.202,1.5923,1.59295,2.20,3.60
2009.04.16 20:10:03.432,1.5918,1.59295,3.80,3.60
2009.04.16 20:10:03.672,1.5918,1.59295,2.00,3.60
2009.04.16 20:10:12.970,1.59165,1.5926,2.20,3.60
2009.04.16 20:10:13.260,1.5916,1.5926,2.00,3.60
2009.04.16 20:10:17.849,1.59175,1.5926,1.80,3.60
2009.04.16 20:10:18.009,1.59195,1.5926,2.00,3.60
2009.04.16 20:10:19.149,1.592,1.59255,2.00,3.60
2009.04.16 20:10:32.585,1.59205,1.5926,2.00,3.60
2009.04.16 20:10:37.374,1.5922,1.59275,2.00,4.80
2009.04.16 20:11:00.828,1.59225,1.5927,2.00,1.00
2009.04.16 20:11:01.168,1.59225,1.5928,2.00,3.60
2009.04.16 20:11:12.646,1.59215,1.59265,2.00,3.60
2009.04.16 20:11:13.385,1.5922,1.59275,3.60,4.80
2009.04.16 20:11:26.732,1.5924,1.5929,2.00,3.60
2009.04.16 20:11:39.499,1.5925,1.59295,2.00,1.00
2009.04.16 20:11:39.769,1.5925,1.59305,3.60,3.60
2009.04.16 20:11:43.168,1.5924,1.593,2.00,3.60
2009.04.16 20:11:55.605,1.5924,1.593,2.00,4.60
2009.04.16 20:11:55.665,1.5924,1.59285,1.60,3.60
2009.04.16 20:11:55.785,1.59205,1.59285,7.60,3.60
2009.04.16 20:11:56.125,1.59205,1.59285,4.80,3.60
2009.04.16 20:11:56.465,1.5922,1.593,3.60,1.60
2009.04.16 20:11:57.035,1.5923,1.593,3.60,5.00
2009.04.16 20:11:59.244,1.5923,1.593,2.00,5.00
2009.04.16 20:11:59.584,1.5922,1.59295,2.00,3.60
2009.04.16 20:12:01.514,1.5923,1.59285,1.60,3.60
2009.04.16 20:12:08.342,1.59195,1.59265,5.40,3.60
2009.04.16 20:12:08.692,1.5918,1.59265,3.20,3.60
2009.04.16 20:12:08.982,1.59195,1.5929,2.00,1.20
2009.04.16 20:12:09.152,1.59195,1.5929,2.00,1.60
2009.04.16 20:12:09.552,1.59205,1.59295,2.00,3.60
2009.04.16 20:12:10.642,1.59205,1.59295,2.00,3.60
2009.04.16 20:12:11.052,1.59215,1.5928,1.60,3.60
2009.04.16 20:12:34.376,1.59195,1.5927,2.00,3.60
2009.04.16 20:12:43.794,1.59195,1.59305,2.00,3.60
2009.04.16 20:12:44.274,1.592,1.59315,2.00,5.00
2009.04.16 20:12:44.503,1.59195,1.59305,4.20,3.60
2009.04.16 20:12:47.093,1.592,1.59305,2.00,3.60
2009.04.16 20:12:48.183,1.59195,1.5928,4.20,3.60
2009.04.16 20:12:48.353,1.592,1.59305,2.00,1.00
2009.04.16 20:12:48.762,1.592,1.59315,2.00,4.60
2009.04.16 20:12:49.302,1.59215,1.59315,2.00,3.60
2009.04.16 20:12:50.762,1.5922,1.5931,2.00,3.60
2009.04.16 20:12:52.462,1.5921,1.5931,2.00,3.60
2009.04.16 20:12:52.991,1.592,1.59305,2.00,3.60
2009.04.16 20:12:54.621,1.592,1.59305,4.20,3.60
2009.04.16 20:12:55.851,1.5921,1.5931,2.00,3.60
2009.04.16 20:13:00.720,1.59225,1.5931,2.00,3.60
2009.04.16 20:13:01.009,1.59225,1.5931,2.00,5.00
2009.04.16 20:13:01.129,1.5922,1.593,3.60,3.60
2009.04.16 20:13:13.146,1.5923,1.593,3.60,3.60
2009.04.16 20:13:14.126,1.5923,1.593,2.00,3.60
2009.04.16 20:13:14.426,1.59235,1.5931,2.00,3.60
2009.04.16 20:13:15.346,1.5923,1.593,3.60,3.60
2009.04.16 20:13:16.327,1.59235,1.5931,2.00,3.60
2009.04.16 20:13:18.245,1.59245,1.59335,2.00,2.00
2009.04.16 20:13:18.405,1.59235,1.5934,2.00,3.60
2009.04.16 20:13:26.753,1.59235,1.59335,2.00,3.60
2009.04.16 20:13:27.113,1.5924,1.59345,2.00,2.00
2009.04.16 20:13:27.223,1.5924,1.59345,2.00,1.00
2009.04.16 20:13:27.743,1.59235,1.59335,2.00,3.60
2009.04.16 20:13:28.323,1.59245,1.59335,2.00,3.60
2009.04.16 20:13:32.742,1.59245,1.59335,2.00,4.60
2009.04.16 20:13:32.912,1.5924,1.5932,3.60,3.60
2009.04.16 20:13:40.120,1.5924,1.5931,3.60,3.60
2009.04.16 20:13:41.640,1.59215,1.59305,2.00,3.60
2009.04.16 20:13:50.717,1.5923,1.5931,2.00,3.60
2009.04.16 20:13:53.277,1.5924,1.5931,1.80,3.60
2009.04.16 20:13:53.397,1.59255,1.59345,2.00,1.00
2009.04.16 20:13:53.747,1.59255,1.59355,2.00,3.60
2009.04.16 20:13:55.786,1.59255,1.59345,2.00,3.60
2009.04.16 20:13:56.886,1.59255,1.59335,2.00,3.60
2009.04.16 20:13:57.116,1.59255,1.5933,2.00,3.60
2009.04.16 20:14:00.115,1.59255,1.5933,3.80,3.60
2009.04.16 20:14:00.405,1.59265,1.59335,2.00,3.60
2009.04.16 20:14:00.745,1.5928,1.59345,2.00,3.60
2009.04.16 20:14:01.915,1.593,1.59345,1.60,3.60
2009.04.16 20:14:02.155,1.59305,1.5936,2.00,3.60
2009.04.16 20:14:06.104,1.59285,1.5935,6.60,3.60
2009.04.16 20:14:06.963,1.593,1.59365,2.00,3.60
2009.04.16 20:14:20.780,1.59325,1.59375,2.00,1.00
2009.04.16 20:14:21.140,1.59325,1.594,2.00,4.60
2009.04.16 20:14:21.310,1.59325,1.594,2.00,3.60
2009.04.16 20:14:22.489,1.59335,1.5939,2.00,3.60
2009.04.16 20:14:23.530,1.5934,1.594,2.00,3.60
2009.04.16 20:14:25.709,1.59335,1.5939,3.20,3.60
2009.04.16 20:14:25.769,1.59335,1.5939,2.00,3.60
2009.04.16 20:14:28.608,1.5934,1.5939,1.80,3.60
2009.04.16 20:14:28.729,1.5935,1.59415,1.80,3.60
2009.04.16 20:14:29.078,1.59365,1.5942,2.00,1.60
2009.04.16 20:14:29.418,1.59365,1.59435,2.00,3.60
2009.04.16 20:14:29.828,1.59355,1.5943,1.20,3.60
2009.04.16 20:14:30.288,1.5934,1.59415,3.60,3.60
2009.04.16 20:14:31.248,1.59355,1.59415,2.00,3.60
2009.04.16 20:14:31.427,1.59355,1.59415,3.20,3.60
2009.04.16 20:14:33.427,1.5935,1.5941,2.00,3.60
2009.04.16 20:14:35.236,1.5935,1.59405,2.00,1.00
2009.04.16 20:14:35.916,1.5935,1.5941,2.00,3.60
2009.04.16 20:14:36.777,1.5935,1.5941,1.60,3.60
2009.04.16 20:14:37.066,1.5934,1.5941,4.80,3.60
2009.04.16 20:14:37.286,1.59315,1.59405,2.00,3.60
2009.04.16 20:14:37.746,1.59325,1.59405,3.20,3.60
2009.04.16 20:14:37.916,1.59345,1.5943,1.60,5.00
2009.04.16 20:14:38.366,1.59345,1.5943,1.60,6.20
2009.04.16 20:14:39.456,1.5935,1.5942,1.60,2.40
2009.04.16 20:14:39.626,1.5934,1.59415,3.60,4.80
2009.04.16 20:14:40.086,1.5935,1.59415,2.00,4.80
2009.04.16 20:14:40.425,1.5934,1.594,2.80,3.60
2009.04.16 20:14:40.935,1.59325,1.5939,3.60,3.60
2009.04.16 20:14:41.055,1.59325,1.5939,2.00,3.60
2009.04.16 20:14:41.635,1.5932,1.59375,3.00,3.60
2009.04.16 20:14:41.935,1.59295,1.5938,1.60,1.00
2009.04.16 20:14:42.295,1.59265,1.5939,2.20,4.60
2009.04.16 20:14:43.854,1.5929,1.5939,2.20,3.60
2009.04.16 20:14:44.974,1.59305,1.5939,2.20,3.60
2009.04.16 20:14:48.463,1.593,1.5938,2.20,3.60
2009.04.16 20:14:50.973,1.5929,1.5938,2.00,3.60
2009.04.16 20:14:59.061,1.5929,1.59375,2.00,1.20
2009.04.16 20:14:59.171,1.59285,1.59355,2.00,3.60
2009.04.16 20:14:59.411,1.5929,1.59385,2.00,2.00
2009.04.16 20:14:59.751,1.5929,1.59385,2.00,1.60
2009.04.16 20:14:59.811,1.5929,1.5939,2.00,3.60
2009.04.16 20:15:01.681,1.59305,1.5938,2.20,3.60
2009.04.16 20:15:01.920,1.59305,1.5938,4.00,3.60
2009.04.16 20:15:02.090,1.5932,1.59405,1.60,3.60
2009.04.16 20:15:02.540,1.593,1.59395,2.20,3.60
2009.04.16 20:15:02.830,1.59295,1.59395,2.00,3.60
2009.04.16 20:15:07.559,1.59305,1.5938,3.60,3.60
2009.04.16 20:15:08.079,1.5929,1.5938,2.00,3.60
2009.04.16 20:15:10.198,1.5929,1.5938,3.60,3.60
2009.04.16 20:15:10.368,1.59315,1.59395,1.60,1.00
2009.04.16 20:15:10.728,1.59315,1.594,1.60,3.60
2009.04.16 20:15:12.298,1.5933,1.594,1.60,3.20
2009.04.16 20:15:12.828,1.5934,1.5941,1.60,4.20
2009.04.16 20:15:13.587,1.59335,1.59405,1.60,3.20
2009.04.16 20:15:13.928,1.59335,1.59405,1.60,3.60
2009.04.16 20:15:15.247,1.59325,1.59395,1.60,3.60
2009.04.16 20:15:15.417,1.5934,1.5941,1.60,3.60
2009.04.16 20:15:16.547,1.59345,1.59425,2.00,3.60
2009.04.16 20:15:17.056,1.59355,1.59425,1.60,3.60
2009.04.16 20:15:18.666,1.59365,1.59435,1.60,3.60
2009.04.16 20:15:20.006,1.59355,1.59435,3.60,3.60
2009.04.16 20:15:20.236,1.5936,1.5943,1.60,3.60
2009.04.16 20:15:20.885,1.59335,1.5943,2.00,3.60
2009.04.16 20:15:21.175,1.5933,1.59425,2.20,3.60
2009.04.16 20:15:21.695,1.5932,1.59425,2.20,3.60
2009.04.16 20:15:21.975,1.5933,1.59425,2.00,3.60
2009.04.16 20:15:22.495,1.59325,1.59425,2.20,3.60
2009.04.16 20:15:22.725,1.5931,1.59425,2.20,4.60
2009.04.16 20:15:26.235,1.59315,1.59425,4.20,3.60
2009.04.16 20:15:29.873,1.59315,1.59425,2.00,4.60
2009.04.16 20:15:32.023,1.59315,1.59415,2.00,3.60
2009.04.16 20:15:40.241,1.59315,1.59415,2.20,3.60
2009.04.16 20:15:40.701,1.59305,1.59415,4.20,3.60
2009.04.16 20:15:42.020,1.59315,1.59415,2.00,3.60
2009.04.16 20:15:46.099,1.5933,1.59435,2.00,3.60
2009.04.16 20:15:47.129,1.59325,1.59425,2.00,3.60
2009.04.16 20:15:48.509,1.5932,1.5942,4.20,3.60
2009.04.16 20:15:48.689,1.5932,1.5942,2.00,3.60
2009.04.16 20:15:49.269,1.59315,1.59415,4.20,3.60
2009.04.16 20:15:49.389,1.59315,1.59415,2.00,3.60
2009.04.16 20:15:58.357,1.59315,1.59425,2.00,4.60
2009.04.16 20:15:58.596,1.59315,1.59425,4.20,3.60
2009.04.16 20:15:58.717,1.59315,1.5941,2.20,1.20
2009.04.16 20:15:58.996,1.5931,1.59395,2.20,3.60
2009.04.16 20:15:59.106,1.5931,1.59415,2.20,1.40
