2009.04.01 17:00:48.102,1.6734,1.6739,1.00,3.60
2009.04.01 17:00:49.241,1.67335,1.6738,1.60,3.60
2009.04.01 17:00:49.831,1.67335,1.6738,1.00,3.60
2009.04.01 17:00:50.451,1.67345,1.67395,1.00,3.60
2009.04.01 17:00:52.730,1.6736,1.67405,1.00,3.60
2009.04.01 17:00:53.830,1.67355,1.674,1.00,3.60
2009.04.01 17:00:59.958,1.6736,1.67405,1.00,3.60
2009.04.01 17:01:00.258,1.67355,1.674,1.00,3.60
2009.04.01 17:01:00.548,1.67365,1.67415,1.00,3.60
2009.04.01 17:01:03.818,1.67355,1.6741,1.60,3.60
2009.04.01 17:01:04.567,1.67355,1.6741,1.00,3.60
2009.04.01 17:01:04.857,1.67365,1.67415,1.00,3.60
2009.04.01 17:01:05.487,1.67355,1.6741,1.60,3.60
2009.04.01 17:01:05.667,1.67355,1.6741,1.00,3.60
2009.04.01 17:01:06.127,1.67355,1.674,1.00,3.60
2009.04.01 17:01:07.607,1.6736,1.67405,1.00,3.60
2009.04.01 17:01:24.513,1.67335,1.6739,1.60,3.60
2009.04.01 17:01:27.292,1.6733,1.67385,1.20,3.60
2009.04.01 17:01:27.472,1.6733,1.67385,1.00,3.60
2009.04.01 17:01:30.972,1.67295,1.6736,2.40,3.60
2009.04.01 17:01:31.261,1.67285,1.6736,1.00,3.60
2009.04.01 17:01:31.681,1.6729,1.67365,1.00,3.60
2009.04.01 17:01:32.081,1.673,1.6736,1.60,3.60
2009.04.01 17:01:32.381,1.673,1.6735,1.00,3.60
2009.04.01 17:01:33.001,1.6731,1.67355,1.00,3.60
2009.04.01 17:01:33.690,1.67305,1.6735,1.20,3.60
2009.04.01 17:01:36.030,1.67295,1.67335,1.00,3.60
2009.04.01 17:01:37.389,1.673,1.67345,1.00,3.60
2009.04.01 17:01:37.570,1.67315,1.6735,1.00,1.60
2009.04.01 17:01:37.929,1.67325,1.67365,1.00,1.60
2009.04.01 17:01:38.259,1.67335,1.6739,1.00,3.60
2009.04.01 17:01:38.489,1.67325,1.67385,1.00,3.60
2009.04.01 17:01:38.709,1.67325,1.67385,1.00,5.00
2009.04.01 17:01:39.109,1.6732,1.67375,1.60,3.60
2009.04.01 17:01:39.569,1.67305,1.6737,1.60,3.60
2009.04.01 17:01:40.419,1.67295,1.6737,1.00,3.60
2009.04.01 17:01:40.878,1.6729,1.67355,1.60,3.60
2009.04.01 17:01:41.159,1.6729,1.67355,1.00,3.60
2009.04.01 17:01:42.048,1.67295,1.6736,1.60,3.60
2009.04.01 17:01:42.338,1.67295,1.6736,1.60,5.00
2009.04.01 17:01:43.028,1.6729,1.6735,1.60,3.60
2009.04.01 17:01:43.328,1.673,1.67355,1.00,3.60
2009.04.01 17:01:48.337,1.67295,1.67345,1.60,3.60
2009.04.01 17:01:48.457,1.67285,1.67345,1.60,3.60
2009.04.01 17:01:49.537,1.67285,1.67345,2.80,3.60
2009.04.01 17:01:49.716,1.673,1.67355,1.00,3.60
2009.04.01 17:01:54.015,1.67305,1.67365,1.00,3.60
2009.04.01 17:01:55.105,1.6731,1.6737,1.00,3.60
2009.04.01 17:01:55.505,1.6731,1.6737,1.60,3.60
2009.04.01 17:01:55.735,1.6731,1.6736,1.00,3.60
2009.04.01 17:01:55.965,1.67305,1.6735,1.20,3.60
2009.04.01 17:01:56.315,1.67305,1.6735,1.00,3.60
2009.04.01 17:02:07.272,1.67315,1.67365,1.20,3.60
2009.04.01 17:02:07.682,1.67315,1.67365,1.00,3.60
2009.04.01 17:02:08.902,1.67305,1.67365,1.00,3.60
2009.04.01 17:02:11.111,1.673,1.67355,1.00,3.60
2009.04.01 17:02:11.571,1.67285,1.67355,1.60,3.60
2009.04.01 17:02:13.350,1.67285,1.67355,1.00,4.20
2009.04.01 17:02:13.571,1.6728,1.67345,1.00,3.60
2009.04.01 17:02:13.950,1.6727,1.6734,1.00,1.20
2009.04.01 17:02:14.231,1.67265,1.67325,1.60,3.60
2009.04.01 17:02:15.370,1.67265,1.67325,1.00,3.60
2009.04.01 17:02:15.540,1.67255,1.6732,1.60,3.60
2009.04.01 17:02:15.650,1.67255,1.6732,1.00,3.60
2009.04.01 17:02:15.990,1.6725,1.6731,1.00,3.60
2009.04.01 17:02:20.289,1.67265,1.6731,1.00,3.60
2009.04.01 17:02:22.348,1.67265,1.6731,1.20,3.60
2009.04.01 17:02:22.658,1.6728,1.67335,1.00,4.80
2009.04.01 17:02:22.879,1.6728,1.67335,1.00,3.60
2009.04.01 17:02:23.118,1.6727,1.6733,1.00,3.60
2009.04.01 17:02:24.488,1.6728,1.67335,1.00,3.60
2009.04.01 17:02:26.518,1.6727,1.6733,1.60,3.60
2009.04.01 17:02:27.797,1.67285,1.6733,1.00,3.60
2009.04.01 17:02:29.627,1.6729,1.6734,1.00,3.60
2009.04.01 17:02:31.756,1.67295,1.67345,1.00,3.60
2009.04.01 17:02:39.894,1.6729,1.67335,1.60,3.60
2009.04.01 17:02:40.124,1.6729,1.67335,1.00,3.60
2009.04.01 17:02:49.102,1.67285,1.6733,1.00,3.60
2009.04.01 17:02:49.322,1.6729,1.67335,1.00,3.60
2009.04.01 17:02:51.182,1.673,1.67345,1.00,3.60
2009.04.01 17:02:51.531,1.67305,1.6735,1.00,5.20
2009.04.01 17:02:51.811,1.67305,1.6735,1.00,3.60
2009.04.01 17:03:01.749,1.673,1.67345,1.00,3.60
2009.04.01 17:03:03.059,1.6729,1.6734,1.60,3.60
2009.04.01 17:03:03.178,1.6729,1.6734,1.00,3.60
2009.04.01 17:03:05.168,1.673,1.67345,1.00,3.60
2009.04.01 17:03:06.338,1.6729,1.6734,1.60,3.60
2009.04.01 17:03:06.847,1.6729,1.6734,1.00,3.60
2009.04.01 17:03:07.298,1.67305,1.6735,1.00,5.20
2009.04.01 17:03:07.868,1.67305,1.6735,1.00,3.60
2009.04.01 17:03:08.217,1.673,1.67345,1.00,3.60
2009.04.01 17:03:09.377,1.673,1.67345,1.20,3.60
2009.04.01 17:03:10.177,1.67305,1.6735,1.00,3.60
2009.04.01 17:03:13.116,1.67305,1.67355,1.00,3.60
2009.04.01 17:03:14.166,1.67295,1.6735,1.60,3.60
2009.04.01 17:03:14.866,1.6729,1.67335,1.00,3.60
2009.04.01 17:03:15.276,1.673,1.6734,1.00,1.60
2009.04.01 17:03:15.515,1.673,1.6735,1.00,3.60
2009.04.01 17:03:15.726,1.673,1.6736,1.00,3.60
2009.04.01 17:03:16.646,1.673,1.67345,1.00,3.60
2009.04.01 17:03:17.385,1.67295,1.6735,1.60,3.60
2009.04.01 17:03:17.665,1.67305,1.67365,1.00,3.60
2009.04.01 17:03:18.205,1.67305,1.67355,1.00,3.60
2009.04.01 17:03:19.215,1.6731,1.67365,1.00,3.60
2009.04.01 17:03:19.685,1.67325,1.6737,1.00,3.60
2009.04.01 17:03:20.914,1.6732,1.67365,1.00,3.60
2009.04.01 17:03:21.314,1.67315,1.67355,1.00,3.60
2009.04.01 17:03:21.584,1.6731,1.67355,1.20,3.60
2009.04.01 17:03:28.842,1.67315,1.6736,1.00,3.60
2009.04.01 17:03:30.472,1.67315,1.6736,1.00,4.20
2009.04.01 17:03:30.762,1.6728,1.67345,1.00,3.60
2009.04.01 17:03:30.872,1.67275,1.67355,1.60,3.60
2009.04.01 17:03:31.112,1.67265,1.67345,3.20,1.60
2009.04.01 17:03:31.172,1.67265,1.67345,1.60,1.60
2009.04.01 17:03:31.462,1.67265,1.67355,2.80,3.60
2009.04.01 17:03:31.991,1.67275,1.67345,1.60,3.60
2009.04.01 17:03:33.381,1.6728,1.6735,1.00,3.60
2009.04.01 17:03:33.681,1.6728,1.6735,1.60,3.60
2009.04.01 17:03:35.101,1.67255,1.6733,2.40,3.60
2009.04.01 17:03:35.391,1.6724,1.6732,1.60,3.60
2009.04.01 17:03:35.441,1.6724,1.6732,1.60,4.20
2009.04.01 17:03:35.701,1.67205,1.6732,2.40,4.20
2009.04.01 17:03:35.761,1.67235,1.67305,3.20,1.00
2009.04.01 17:03:35.930,1.6727,1.67305,1.00,1.00
2009.04.01 17:03:36.150,1.6727,1.6732,1.00,2.20
2009.04.01 17:03:36.260,1.6724,1.67305,2.40,3.60
2009.04.01 17:03:36.380,1.67225,1.6729,1.00,3.60
2009.04.01 17:03:36.500,1.6722,1.6729,1.00,3.60
2009.04.01 17:03:36.790,1.672,1.6729,1.00,3.60
2009.04.01 17:03:37.070,1.672,1.6729,1.00,4.20
2009.04.01 17:03:38.970,1.67205,1.67285,1.60,4.20
2009.04.01 17:03:52.387,1.6724,1.67285,1.00,1.00
2009.04.01 17:03:52.497,1.67245,1.6731,1.00,4.80
2009.04.01 17:03:52.617,1.67245,1.6731,1.00,3.60
2009.04.01 17:03:54.996,1.6727,1.6732,1.00,2.60
2009.04.01 17:03:55.166,1.6727,1.67315,1.00,1.20
2009.04.01 17:03:55.286,1.6727,1.67325,1.00,5.20
2009.04.01 17:03:55.406,1.67285,1.67335,1.00,4.20
2009.04.01 17:03:55.866,1.67295,1.6735,1.00,2.20
2009.04.01 17:03:55.976,1.67295,1.6735,1.00,1.60
2009.04.01 17:03:56.156,1.67295,1.67355,1.00,3.60
2009.04.01 17:03:56.266,1.6728,1.6735,1.60,3.60
2009.04.01 17:03:56.446,1.6728,1.6735,1.60,4.20
2009.04.01 17:03:56.556,1.6727,1.6735,1.60,4.20
2009.04.01 17:03:56.776,1.6727,1.6735,1.60,4.20
2009.04.01 17:03:56.946,1.6726,1.67345,1.00,1.40
2009.04.01 17:03:57.396,1.67235,1.67325,1.00,1.00
2009.04.01 17:03:57.565,1.67225,1.67325,1.20,1.00
2009.04.01 17:03:58.655,1.6723,1.67315,1.00,1.00
2009.04.01 17:03:58.815,1.6723,1.6731,1.00,3.60
2009.04.01 17:03:58.995,1.6723,1.6731,1.60,4.20
2009.04.01 17:04:09.572,1.6725,1.67315,1.00,1.00
2009.04.01 17:04:09.862,1.6725,1.6732,1.00,6.80
2009.04.01 17:04:16.991,1.6725,1.67315,1.00,2.60
2009.04.01 17:04:17.221,1.67245,1.6731,1.00,3.60
2009.04.01 17:04:19.330,1.6725,1.6732,1.00,5.00
2009.04.01 17:04:19.500,1.6725,1.6732,1.00,6.20
2009.04.01 17:04:27.108,1.67255,1.67315,1.00,1.20
2009.04.01 17:04:27.348,1.67255,1.67325,1.00,5.00
2009.04.01 17:04:27.808,1.67255,1.67325,1.00,5.80
2009.04.01 17:04:27.968,1.67255,1.6731,1.00,3.60
2009.04.01 17:04:29.668,1.67255,1.6731,1.00,4.80
2009.04.01 17:04:29.838,1.67255,1.6731,1.00,3.60
2009.04.01 17:04:30.367,1.6726,1.67365,1.60,2.00
2009.04.01 17:04:30.537,1.6727,1.67365,1.00,1.00
2009.04.01 17:04:30.717,1.67275,1.67375,1.00,1.80
2009.04.01 17:04:30.937,1.67275,1.6738,1.00,1.80
2009.04.01 17:04:31.107,1.6727,1.67375,2.60,5.00
2009.04.01 17:04:31.447,1.6727,1.6735,1.60,4.20
2009.04.01 17:04:31.797,1.67265,1.67345,1.60,3.60
2009.04.01 17:04:32.097,1.67265,1.67345,1.60,4.20
2009.04.01 17:04:32.157,1.67265,1.67345,1.60,5.60
2009.04.01 17:04:34.196,1.6725,1.6732,2.60,3.60
2009.04.01 17:04:34.487,1.6726,1.6732,1.00,3.60
2009.04.01 17:04:39.695,1.6725,1.67305,1.20,3.60
2009.04.01 17:04:39.805,1.6725,1.67305,1.00,3.60
2009.04.01 17:04:51.142,1.6725,1.67305,3.20,3.60
2009.04.01 17:04:51.362,1.67275,1.6732,1.00,1.80
2009.04.01 17:04:51.542,1.67265,1.6732,1.00,3.60
2009.04.01 17:04:51.712,1.67265,1.6732,1.60,3.60
2009.04.01 17:04:52.122,1.6724,1.6732,1.00,3.60
2009.04.01 17:05:12.647,1.67255,1.67325,1.00,6.80
2009.04.01 17:05:12.887,1.67255,1.67325,1.60,5.00
2009.04.01 17:05:15.077,1.67245,1.67325,1.00,3.60
2009.04.01 17:05:15.307,1.67245,1.67325,1.00,4.20
2009.04.01 17:05:16.576,1.67255,1.6732,1.60,1.20
2009.04.01 17:05:17.557,1.6725,1.6732,1.00,6.20
2009.04.01 17:05:20.225,1.6725,1.6732,1.00,4.80
2009.04.01 17:05:20.335,1.67255,1.67315,1.60,1.20
2009.04.01 17:05:20.735,1.67255,1.67325,1.60,5.00
2009.04.01 17:05:27.484,1.6726,1.67325,1.60,2.60
2009.04.01 17:05:29.263,1.6726,1.6732,1.60,1.20
2009.04.01 17:05:29.373,1.67255,1.67325,1.60,3.60
2009.04.01 17:05:41.630,1.6726,1.6733,1.60,5.00
2009.04.01 17:05:44.129,1.6726,1.6733,1.00,5.00
2009.04.01 17:05:44.179,1.67255,1.67325,1.60,3.60
2009.04.01 17:05:51.938,1.67265,1.67335,1.60,5.00
2009.04.01 17:05:53.937,1.67265,1.67335,1.60,3.60
2009.04.01 17:05:54.117,1.6726,1.6733,1.60,3.60
2009.04.01 17:05:55.017,1.67265,1.67335,1.60,3.60
2009.04.01 17:05:55.927,1.6726,1.6733,1.60,3.60
2009.04.01 17:05:58.416,1.6726,1.6733,2.60,3.60
2009.04.01 17:05:58.466,1.67275,1.6733,1.00,3.60
2009.04.01 17:06:00.865,1.6729,1.6733,1.00,1.20
2009.04.01 17:06:01.156,1.6729,1.6734,1.00,3.60
2009.04.01 17:06:02.595,1.673,1.67345,1.00,5.00
2009.04.01 17:06:02.765,1.673,1.67345,1.00,3.60
2009.04.01 17:06:03.115,1.6729,1.67335,1.00,3.60
2009.04.01 17:06:06.254,1.67285,1.6733,1.20,3.60
2009.04.01 17:06:06.304,1.67285,1.6733,1.00,3.60
2009.04.01 17:06:07.954,1.67295,1.67335,1.00,1.60
2009.04.01 17:06:08.064,1.673,1.67335,1.00,1.60
2009.04.01 17:06:08.224,1.6731,1.6736,1.60,3.60
2009.04.01 17:06:08.344,1.67315,1.67365,1.00,4.20
2009.04.01 17:06:08.463,1.67315,1.67365,1.00,1.60
2009.04.01 17:06:08.684,1.67315,1.6738,1.00,2.80
2009.04.01 17:06:08.804,1.67315,1.67395,1.00,1.00
2009.04.01 17:06:08.914,1.67315,1.67405,1.00,2.80
2009.04.01 17:06:09.094,1.6733,1.6741,1.60,6.80
2009.04.01 17:06:09.274,1.6733,1.67405,1.60,5.00
2009.04.01 17:06:10.343,1.6732,1.67395,1.60,1.20
2009.04.01 17:06:10.633,1.67315,1.67395,4.20,5.00
2009.04.01 17:06:10.894,1.6732,1.674,1.60,6.80
2009.04.01 17:06:11.173,1.6732,1.674,1.60,3.60
2009.04.01 17:06:11.403,1.6734,1.67405,1.00,1.00
2009.04.01 17:06:11.683,1.6734,1.6742,1.00,1.00
2009.04.01 17:06:11.923,1.6735,1.67445,1.60,5.00
2009.04.01 17:06:12.213,1.67375,1.6745,1.00,6.80
2009.04.01 17:06:12.593,1.67365,1.67445,1.00,5.00
2009.04.01 17:06:13.052,1.6736,1.6743,1.00,3.60
2009.04.01 17:06:15.052,1.67375,1.6743,1.00,1.20
2009.04.01 17:06:15.112,1.67375,1.6744,1.00,5.60
2009.04.01 17:06:15.332,1.6737,1.67425,1.60,3.60
2009.04.01 17:06:15.452,1.6737,1.67425,1.00,3.60
2009.04.01 17:06:17.791,1.67365,1.6741,1.00,3.60
2009.04.01 17:06:19.221,1.67365,1.67435,1.60,2.20
2009.04.01 17:06:19.391,1.6736,1.67415,1.60,3.60
2009.04.01 17:06:19.561,1.6736,1.67415,1.00,3.60
2009.04.01 17:06:20.411,1.6735,1.67395,1.60,3.60
2009.04.01 17:06:20.641,1.6734,1.67395,1.60,3.60
2009.04.01 17:06:20.811,1.6734,1.67395,1.00,3.60
2009.04.01 17:06:22.620,1.6734,1.6741,1.60,1.00
2009.04.01 17:06:22.850,1.6734,1.67415,1.60,1.60
2009.04.01 17:06:23.070,1.67355,1.6743,1.60,2.60
2009.04.01 17:06:23.410,1.67355,1.6743,1.60,1.20
2009.04.01 17:06:23.650,1.67355,1.67435,1.60,5.00
2009.04.01 17:06:26.039,1.67355,1.67425,1.60,1.00
2009.04.01 17:06:26.369,1.6735,1.6741,1.00,3.60
2009.04.01 17:06:28.109,1.6734,1.67395,2.80,3.60
2009.04.01 17:06:28.329,1.6734,1.67395,1.20,3.60
2009.04.01 17:06:28.439,1.6734,1.67395,1.00,3.60
2009.04.01 17:06:35.277,1.67355,1.67405,1.00,3.60
2009.04.01 17:06:45.505,1.67365,1.6741,1.00,3.60
2009.04.01 17:06:45.665,1.6736,1.67405,1.00,3.60
2009.04.01 17:06:48.224,1.67365,1.6741,1.00,3.60
2009.04.01 17:06:53.463,1.67385,1.67425,1.00,1.20
2009.04.01 17:06:53.813,1.67385,1.6743,1.00,1.60
2009.04.01 17:06:53.872,1.67385,1.67445,1.00,3.60
2009.04.01 17:06:55.832,1.67405,1.6745,1.00,3.60
2009.04.01 17:06:56.062,1.674,1.6745,1.00,3.60
2009.04.01 17:06:56.232,1.67375,1.67445,1.60,3.60
2009.04.01 17:07:01.061,1.6737,1.6744,1.60,5.00
2009.04.01 17:07:01.821,1.67385,1.67445,1.00,3.60
2009.04.01 17:07:20.576,1.67385,1.6744,1.60,3.60
2009.04.01 17:07:20.696,1.6737,1.6744,2.60,3.60
2009.04.01 17:07:20.816,1.6737,1.6744,1.60,3.60
2009.04.01 17:07:31.043,1.67385,1.67445,1.00,5.00
2009.04.01 17:07:31.094,1.67385,1.67445,1.00,3.60
2009.04.01 17:07:34.133,1.6737,1.6744,2.40,3.60
2009.04.01 17:07:34.243,1.67365,1.6744,1.60,3.60
2009.04.01 17:07:39.572,1.6738,1.67445,1.00,3.60
2009.04.01 17:07:39.921,1.6739,1.6745,1.60,1.20
2009.04.01 17:07:39.972,1.6739,1.6746,1.60,7.60
2009.04.01 17:07:40.391,1.67395,1.67455,1.00,4.40
2009.04.01 17:07:40.681,1.67385,1.67455,1.60,3.60
2009.04.01 17:07:41.261,1.674,1.6746,1.00,3.60
2009.04.01 17:07:41.551,1.67385,1.67455,1.00,3.60
2009.04.01 17:07:41.781,1.6738,1.67455,1.60,3.60
2009.04.01 17:07:43.960,1.67375,1.6745,2.40,3.60
2009.04.01 17:07:44.130,1.67365,1.6745,2.60,3.60
2009.04.01 17:07:44.700,1.67365,1.6745,2.60,4.40
2009.04.01 17:07:44.930,1.67365,1.6744,2.40,3.60
2009.04.01 17:07:45.100,1.6736,1.6744,1.60,3.60
2009.04.01 17:07:45.280,1.6739,1.6745,1.00,5.00
2009.04.01 17:07:45.560,1.6739,1.6745,1.00,4.20
2009.04.01 17:07:45.740,1.6739,1.6745,1.00,3.60
2009.04.01 17:07:48.409,1.67395,1.6744,1.60,3.60
2009.04.01 17:07:48.589,1.6738,1.6744,4.00,3.60
2009.04.01 17:07:48.940,1.6738,1.6744,1.60,3.60
2009.04.01 17:07:49.109,1.67355,1.6744,1.60,3.60
2009.04.01 17:07:49.399,1.6736,1.6743,1.60,3.60
2009.04.01 17:07:49.739,1.6734,1.67425,4.20,3.60
2009.04.01 17:07:50.039,1.67355,1.67425,1.00,3.60
2009.04.01 17:07:50.279,1.67355,1.67425,1.60,3.60
2009.04.01 17:07:53.418,1.6736,1.67415,1.00,3.60
2009.04.01 17:07:54.278,1.67355,1.67415,1.00,3.60
2009.04.01 17:07:56.967,1.6735,1.6741,1.00,3.60
2009.04.01 17:07:57.417,1.6735,1.6741,1.60,3.60
2009.04.01 17:07:57.697,1.67355,1.67415,1.00,3.60
2009.04.01 17:08:03.966,1.6735,1.674,1.00,3.60
2009.04.01 17:08:04.245,1.67345,1.6742,1.60,5.20
2009.04.01 17:08:04.595,1.67345,1.6742,1.60,3.60
2009.04.01 17:08:07.175,1.67355,1.67415,1.00,3.60
2009.04.01 17:08:07.974,1.6737,1.67415,1.00,3.60
2009.04.01 17:08:15.003,1.67375,1.6742,1.00,3.60
2009.04.01 17:08:23.691,1.6737,1.67415,1.00,3.60
2009.04.01 17:08:25.760,1.67355,1.674,1.00,3.60
2009.04.01 17:08:29.259,1.67355,1.67405,1.00,3.60
2009.04.01 17:08:29.549,1.67345,1.674,1.00,3.60
2009.04.01 17:08:29.999,1.67345,1.674,1.60,3.60
2009.04.01 17:08:30.229,1.67345,1.67415,1.60,3.60
2009.04.01 17:08:31.889,1.6736,1.67425,1.00,1.80
2009.04.01 17:08:32.169,1.67365,1.6743,1.60,3.60
2009.04.01 17:08:32.509,1.67355,1.67425,1.60,3.60
2009.04.01 17:08:32.849,1.6735,1.6742,4.20,3.60
2009.04.01 17:08:33.199,1.6735,1.6742,1.60,3.60
2009.04.01 17:08:33.588,1.67355,1.67425,1.60,3.60
2009.04.01 17:08:33.868,1.67365,1.6743,1.60,5.00
2009.04.01 17:08:34.198,1.6737,1.6744,1.60,1.20
2009.04.01 17:08:34.428,1.6737,1.6745,1.60,3.60
2009.04.01 17:08:35.958,1.6737,1.67445,1.00,2.60
2009.04.01 17:08:36.008,1.6737,1.6744,1.00,1.00
2009.04.01 17:08:36.298,1.67365,1.67425,2.40,3.60
2009.04.01 17:08:36.528,1.67355,1.67425,1.60,3.60
2009.04.01 17:08:37.267,1.6737,1.6743,1.00,3.60
2009.04.01 17:08:38.707,1.67385,1.67465,1.00,5.20
2009.04.01 17:08:39.037,1.67385,1.67465,1.00,3.60
2009.04.01 17:08:39.967,1.67395,1.67455,1.00,5.00
2009.04.01 17:08:40.187,1.6737,1.6744,2.60,3.60
2009.04.01 17:08:40.587,1.67365,1.67435,1.00,3.60
2009.04.01 17:08:41.207,1.67385,1.6743,1.60,3.60
2009.04.01 17:08:41.446,1.6739,1.67445,1.00,4.80
2009.04.01 17:08:41.616,1.67395,1.67445,1.00,1.20
2009.04.01 17:08:41.906,1.67395,1.67455,1.00,3.60
2009.04.01 17:08:42.866,1.67405,1.67455,1.00,3.60
2009.04.01 17:08:43.746,1.67395,1.67455,1.00,3.60
2009.04.01 17:08:44.366,1.67385,1.6745,1.60,3.60
2009.04.01 17:08:44.696,1.6738,1.6745,1.60,3.60
2009.04.01 17:08:48.295,1.6737,1.6745,4.80,3.60
2009.04.01 17:08:48.415,1.67385,1.67455,1.00,4.20
2009.04.01 17:08:48.755,1.67385,1.67455,1.00,3.60
2009.04.01 17:08:51.534,1.6737,1.6744,1.00,3.60
2009.04.01 17:08:51.824,1.67365,1.67435,2.60,3.60
2009.04.01 17:08:52.174,1.67365,1.67435,1.00,3.60
2009.04.01 17:08:53.953,1.67375,1.67435,1.00,3.60
2009.04.01 17:08:55.653,1.6739,1.67435,1.00,3.60
2009.04.01 17:09:01.182,1.674,1.67445,1.00,2.60
2009.04.01 17:09:01.232,1.674,1.6745,1.00,3.60
2009.04.01 17:09:05.081,1.67395,1.67435,1.60,3.60
2009.04.01 17:09:05.501,1.6739,1.67435,1.00,3.60
2009.04.01 17:09:07.780,1.674,1.67445,1.00,1.60
2009.04.01 17:09:07.890,1.674,1.6745,1.00,3.60
2009.04.01 17:09:08.420,1.67415,1.6745,1.00,1.00
2009.04.01 17:09:08.700,1.67415,1.67455,1.00,1.60
2009.04.01 17:09:08.990,1.67415,1.6748,1.00,3.60
2009.04.01 17:09:09.210,1.67415,1.67485,1.60,2.60
2009.04.01 17:09:09.500,1.67415,1.6749,1.60,6.20
2009.04.01 17:09:09.740,1.67415,1.6749,1.60,3.60
2009.04.01 17:09:13.669,1.6742,1.67485,1.00,3.60
2009.04.01 17:09:21.577,1.6742,1.67485,1.00,4.80
2009.04.01 17:09:23.946,1.6741,1.6748,1.60,3.60
2009.04.01 17:09:24.246,1.6741,1.6748,1.00,3.60
2009.04.01 17:09:25.506,1.6742,1.67485,1.00,5.40
2009.04.01 17:09:25.786,1.6742,1.67485,1.00,4.80
2009.04.01 17:09:27.815,1.6742,1.67485,1.00,3.60
2009.04.01 17:09:28.055,1.6743,1.6749,1.00,6.20
2009.04.01 17:09:28.235,1.6743,1.6749,1.00,3.60
2009.04.01 17:09:28.295,1.6743,1.67485,1.00,3.60
2009.04.01 17:09:33.124,1.6743,1.67485,1.00,4.40
2009.04.01 17:09:36.213,1.6742,1.67485,1.00,4.40
2009.04.01 17:09:40.922,1.6743,1.67485,1.00,4.40
2009.04.01 17:09:41.032,1.6743,1.67485,1.00,3.60
2009.04.01 17:09:42.892,1.67415,1.67485,1.60,3.60
2009.04.01 17:09:43.181,1.6743,1.6749,1.00,3.60
2009.04.01 17:09:46.952,1.6743,1.67485,1.60,3.60
2009.04.01 17:09:47.011,1.6742,1.67485,2.40,3.60
2009.04.01 17:09:47.070,1.6744,1.67495,1.00,4.20
2009.04.01 17:09:47.701,1.6744,1.67495,1.00,3.60
2009.04.01 17:09:50.920,1.67425,1.6749,1.60,3.60
2009.04.01 17:09:51.220,1.67445,1.675,1.00,4.80
2009.04.01 17:09:51.340,1.67445,1.675,1.00,4.40
2009.04.01 17:09:53.219,1.67455,1.675,1.00,3.60
2009.04.01 17:09:58.468,1.67445,1.6749,1.60,3.60
