2009.04.20 12:00:51.270,1.59555,1.59615,1.60,9.20
2009.04.20 12:00:51.610,1.59555,1.5961,1.60,7.80
2009.04.20 12:00:52.109,1.59555,1.59615,6.40,2.40
2009.04.20 12:00:52.629,1.59555,1.59615,3.40,1.60
2009.04.20 12:00:53.230,1.5957,1.5962,1.60,4.00
2009.04.20 12:01:02.107,1.59585,1.59625,1.60,4.40
2009.04.20 12:01:02.437,1.5957,1.5963,1.60,5.20
2009.04.20 12:01:06.356,1.59575,1.5963,1.60,6.60
2009.04.20 12:01:06.586,1.5958,1.5963,1.60,5.60
2009.04.20 12:01:07.846,1.59575,1.5963,1.20,3.60
2009.04.20 12:01:08.135,1.5956,1.59615,5.00,3.60
2009.04.20 12:01:08.405,1.59565,1.5963,1.60,3.60
2009.04.20 12:01:14.844,1.5956,1.59625,2.40,3.60
2009.04.20 12:01:15.284,1.5956,1.59625,1.60,3.60
2009.04.20 12:01:15.344,1.5956,1.5963,2.40,6.60
2009.04.20 12:01:15.404,1.5957,1.5962,1.60,3.00
2009.04.20 12:01:15.764,1.5957,1.59635,1.60,4.60
2009.04.20 12:01:15.824,1.5957,1.59635,1.60,3.60
2009.04.20 12:01:16.913,1.59575,1.59635,1.60,3.60
2009.04.20 12:01:17.253,1.59575,1.5964,3.20,3.60
2009.04.20 12:01:20.493,1.59585,1.5965,1.60,3.60
2009.04.20 12:01:20.672,1.5958,1.5965,3.20,3.60
2009.04.20 12:01:23.742,1.59575,1.5964,5.80,3.60
2009.04.20 12:01:23.802,1.5958,1.5965,3.20,3.60
2009.04.20 12:01:47.736,1.59585,1.5965,5.00,5.00
2009.04.20 12:01:47.906,1.5959,1.59645,1.60,3.60
2009.04.20 12:01:48.246,1.5959,1.59645,1.60,5.20
2009.04.20 12:01:48.476,1.5959,1.59645,1.60,6.60
2009.04.20 12:01:48.596,1.5958,1.5963,3.00,3.60
2009.04.20 12:01:49.445,1.5959,1.5963,1.60,3.60
2009.04.20 12:01:49.615,1.59595,1.5963,1.60,3.00
2009.04.20 12:01:49.836,1.59595,1.5963,1.60,3.80
2009.04.20 12:01:49.955,1.59595,1.59655,1.60,3.60
2009.04.20 12:01:55.594,1.5959,1.59645,1.60,3.60
2009.04.20 12:02:02.313,1.59585,1.5964,1.60,3.60
2009.04.20 12:02:07.121,1.5958,1.59635,1.60,3.60
2009.04.20 12:02:07.461,1.59585,1.5965,1.60,7.40
2009.04.20 12:02:07.811,1.59585,1.5965,1.60,4.60
2009.04.20 12:02:09.301,1.59595,1.5965,1.60,4.60
2009.04.20 12:02:09.591,1.59595,1.5965,1.60,5.80
2009.04.20 12:02:09.711,1.59595,1.5965,1.60,5.00
2009.04.20 12:02:11.380,1.59595,1.5965,1.60,3.60
2009.04.20 12:02:11.500,1.596,1.5965,1.60,4.40
2009.04.20 12:02:11.860,1.596,1.5965,1.60,2.80
2009.04.20 12:02:12.030,1.59585,1.5965,1.60,3.60
2009.04.20 12:02:12.440,1.59595,1.5965,1.60,5.00
2009.04.20 12:02:12.720,1.59595,1.5965,1.60,4.60
2009.04.20 12:02:13.070,1.5958,1.59645,4.00,4.60
2009.04.20 12:02:13.580,1.59595,1.5965,1.60,9.00
2009.04.20 12:02:13.989,1.59595,1.5965,1.60,5.80
2009.04.20 12:02:14.889,1.5958,1.5965,5.80,5.80
2009.04.20 12:02:15.299,1.5958,1.59645,5.80,1.20
2009.04.20 12:02:15.359,1.5959,1.59645,1.00,1.20
2009.04.20 12:02:15.539,1.5959,1.59645,3.20,2.40
2009.04.20 12:02:15.889,1.5958,1.59645,5.80,2.40
2009.04.20 12:02:17.708,1.5958,1.5965,5.80,6.20
2009.04.20 12:02:19.908,1.5958,1.59645,4.20,4.40
2009.04.20 12:02:20.238,1.5958,1.59645,1.80,4.40
2009.04.20 12:02:20.298,1.59575,1.59635,1.80,3.60
2009.04.20 12:02:20.648,1.5957,1.59635,5.00,5.00
2009.04.20 12:02:22.997,1.5957,1.59635,5.00,3.60
2009.04.20 12:02:32.155,1.59575,1.59635,1.60,5.00
2009.04.20 12:02:32.495,1.59575,1.59635,3.20,2.40
2009.04.20 12:02:32.945,1.59575,1.59635,4.40,2.40
2009.04.20 12:02:33.535,1.5958,1.5963,1.60,3.00
2009.04.20 12:02:33.755,1.5958,1.59635,1.60,2.40
2009.04.20 12:02:35.005,1.5958,1.59635,1.60,5.00
2009.04.20 12:02:35.394,1.59575,1.59635,4.00,2.40
2009.04.20 12:02:36.064,1.5958,1.59635,1.60,2.40
2009.04.20 12:02:36.114,1.5958,1.59635,3.20,2.40
2009.04.20 12:02:36.754,1.59585,1.59645,1.60,2.40
2009.04.20 12:02:38.234,1.5959,1.59645,3.20,2.40
2009.04.20 12:02:38.514,1.5959,1.59645,4.00,2.40
2009.04.20 12:02:38.843,1.596,1.5965,3.20,2.40
2009.04.20 12:02:39.004,1.5961,1.5965,1.60,2.00
2009.04.20 12:02:39.343,1.5961,1.59645,1.60,1.00
2009.04.20 12:02:39.513,1.596,1.59655,1.20,3.60
2009.04.20 12:02:39.973,1.59605,1.59655,1.60,3.60
2009.04.20 12:02:40.333,1.59615,1.59665,1.60,5.00
2009.04.20 12:02:40.393,1.59615,1.59665,1.60,3.60
2009.04.20 12:02:40.563,1.5962,1.5966,2.40,1.20
2009.04.20 12:02:40.963,1.59595,1.59645,1.00,3.60
2009.04.20 12:02:41.513,1.59585,1.5965,1.60,3.60
2009.04.20 12:02:41.983,1.5959,1.59635,1.00,3.60
2009.04.20 12:02:42.383,1.5958,1.5965,4.00,3.60
2009.04.20 12:02:42.733,1.5959,1.59645,1.60,3.60
2009.04.20 12:02:43.182,1.5959,1.5963,1.00,3.60
2009.04.20 12:02:43.482,1.59565,1.5962,3.40,1.00
2009.04.20 12:02:43.753,1.5957,1.5963,1.60,1.00
2009.04.20 12:02:43.932,1.5957,1.5963,5.00,1.00
2009.04.20 12:02:44.382,1.59575,1.59635,5.00,1.00
2009.04.20 12:02:44.602,1.59585,1.5964,2.40,1.60
2009.04.20 12:02:44.782,1.5959,1.5964,1.60,1.60
2009.04.20 12:02:45.192,1.5959,1.5964,1.60,1.00
2009.04.20 12:02:46.002,1.59595,1.5964,1.60,1.00
2009.04.20 12:02:46.222,1.59595,1.5965,2.40,1.00
2009.04.20 12:02:46.502,1.59605,1.5965,1.60,1.00
2009.04.20 12:02:46.741,1.5961,1.5965,1.60,1.00
2009.04.20 12:02:46.972,1.5961,1.5966,1.60,4.60
2009.04.20 12:02:47.781,1.59605,1.59655,1.60,4.60
2009.04.20 12:02:48.491,1.59605,1.59655,1.60,3.60
2009.04.20 12:02:48.721,1.596,1.59655,4.00,3.60
2009.04.20 12:02:49.571,1.59605,1.59655,1.60,3.60
2009.04.20 12:02:49.961,1.5961,1.59655,1.60,3.60
2009.04.20 12:02:50.131,1.5961,1.5966,1.60,3.60
2009.04.20 12:02:50.251,1.59605,1.59655,2.40,3.60
2009.04.20 12:02:50.661,1.59605,1.59655,1.60,3.60
2009.04.20 12:02:51.341,1.5962,1.59655,1.60,3.60
2009.04.20 12:02:51.511,1.5962,1.5966,1.60,3.00
2009.04.20 12:02:51.800,1.5962,1.59685,1.60,3.60
2009.04.20 12:02:54.600,1.59625,1.5969,1.60,4.60
2009.04.20 12:02:54.830,1.59625,1.5968,2.40,3.60
2009.04.20 12:02:54.880,1.59625,1.5968,1.60,3.60
2009.04.20 12:02:55.149,1.59635,1.59705,1.60,10.20
2009.04.20 12:02:55.430,1.59635,1.59705,1.60,8.80
2009.04.20 12:02:55.490,1.59635,1.59715,1.60,5.20
2009.04.20 12:02:55.780,1.59635,1.59715,1.60,1.60
2009.04.20 12:02:56.079,1.5965,1.59725,1.60,9.40
2009.04.20 12:02:56.409,1.5965,1.59725,1.60,10.20
2009.04.20 12:02:56.689,1.5967,1.59735,1.60,1.00
2009.04.20 12:02:56.979,1.59675,1.5974,2.40,9.40
2009.04.20 12:02:57.329,1.59685,1.59745,2.40,1.20
2009.04.20 12:02:57.679,1.5969,1.5977,1.60,1.00
2009.04.20 12:02:58.269,1.59715,1.59775,1.60,11.80
2009.04.20 12:02:58.719,1.59715,1.5978,3.20,3.60
2009.04.20 12:02:59.169,1.5972,1.59765,1.60,3.60
2009.04.20 12:02:59.399,1.59695,1.5976,5.60,3.60
2009.04.20 12:02:59.639,1.59695,1.5976,3.20,3.60
2009.04.20 12:03:00.228,1.59705,1.59775,1.60,3.60
2009.04.20 12:03:00.508,1.59715,1.59775,3.20,3.60
2009.04.20 12:03:00.858,1.59715,1.59775,4.00,3.60
2009.04.20 12:03:01.268,1.5973,1.59775,1.60,3.60
2009.04.20 12:03:01.448,1.59715,1.59775,4.00,3.60
2009.04.20 12:03:02.068,1.5973,1.59775,1.60,3.60
2009.04.20 12:03:03.298,1.59715,1.5977,1.60,3.60
2009.04.20 12:03:03.578,1.59715,1.59775,4.00,3.60
2009.04.20 12:03:04.387,1.59715,1.5976,1.80,3.60
2009.04.20 12:03:04.567,1.5973,1.59765,1.60,3.60
2009.04.20 12:03:04.967,1.5973,1.5978,1.20,3.60
2009.04.20 12:03:05.207,1.59715,1.5978,3.80,3.60
2009.04.20 12:03:05.557,1.59715,1.59775,2.20,3.60
2009.04.20 12:03:05.617,1.59715,1.5977,1.00,3.60
2009.04.20 12:03:06.127,1.5971,1.5977,2.40,3.60
2009.04.20 12:03:06.647,1.59715,1.59775,4.00,3.60
2009.04.20 12:03:07.986,1.5972,1.5976,1.00,3.60
2009.04.20 12:03:08.166,1.59705,1.5976,4.40,3.60
2009.04.20 12:03:08.626,1.59705,1.5976,2.80,3.60
2009.04.20 12:03:09.036,1.597,1.5975,1.60,3.60
2009.04.20 12:03:10.076,1.59695,1.59735,3.00,3.60
2009.04.20 12:03:10.416,1.597,1.59765,3.20,3.60
2009.04.20 12:03:11.226,1.59715,1.59765,1.60,3.60
2009.04.20 12:03:11.496,1.5973,1.5976,1.60,1.40
2009.04.20 12:03:12.006,1.59715,1.59775,2.40,3.60
2009.04.20 12:03:12.405,1.5973,1.59775,1.60,3.60
2009.04.20 12:03:12.755,1.5972,1.5977,1.60,3.60
2009.04.20 12:03:13.045,1.5972,1.5977,2.80,3.60
2009.04.20 12:03:13.345,1.59705,1.5976,3.40,3.60
2009.04.20 12:03:13.825,1.59705,1.59745,1.20,3.60
2009.04.20 12:03:14.055,1.59695,1.59745,6.00,3.60
2009.04.20 12:03:14.285,1.59695,1.59745,1.20,3.60
2009.04.20 12:03:14.795,1.59695,1.59735,1.20,3.60
2009.04.20 12:03:14.915,1.597,1.59735,1.20,3.60
2009.04.20 12:03:15.355,1.5969,1.5976,1.60,3.60
2009.04.20 12:03:15.765,1.59705,1.5977,1.60,5.60
2009.04.20 12:03:16.654,1.59705,1.59765,1.60,4.80
2009.04.20 12:03:17.204,1.5972,1.5976,1.60,1.00
2009.04.20 12:03:17.504,1.59715,1.59765,1.60,4.80
2009.04.20 12:03:20.814,1.59705,1.5976,1.60,4.80
2009.04.20 12:03:20.983,1.597,1.59755,1.60,3.60
2009.04.20 12:03:21.383,1.5969,1.5975,3.20,3.60
2009.04.20 12:03:22.133,1.597,1.59755,1.60,1.00
2009.04.20 12:03:22.653,1.59715,1.59765,1.60,3.60
2009.04.20 12:03:22.763,1.59725,1.5977,1.60,4.20
2009.04.20 12:03:23.093,1.59725,1.5978,1.60,3.60
2009.04.20 12:03:23.453,1.5973,1.59785,1.60,5.00
2009.04.20 12:03:24.273,1.5973,1.59785,3.20,3.60
2009.04.20 12:03:24.543,1.5974,1.5978,1.60,1.00
2009.04.20 12:03:24.942,1.59745,1.5979,1.60,4.20
2009.04.20 12:03:25.412,1.59745,1.5979,3.20,4.20
2009.04.20 12:03:25.522,1.5975,1.59805,1.60,3.60
2009.04.20 12:03:26.052,1.59745,1.598,1.60,4.80
2009.04.20 12:03:27.762,1.59745,1.5979,1.60,1.00
2009.04.20 12:03:30.161,1.598,1.59845,1.60,1.00
2009.04.20 12:03:30.561,1.59785,1.5986,1.60,3.60
2009.04.20 12:03:30.861,1.59785,1.5986,1.60,6.40
2009.04.20 12:03:31.331,1.5979,1.59845,1.60,3.60
2009.04.20 12:03:31.851,1.59775,1.5984,1.60,3.60
2009.04.20 12:03:33.891,1.59775,1.5984,3.20,3.60
2009.04.20 12:03:34.400,1.5978,1.5984,1.60,3.60
2009.04.20 12:03:34.940,1.59795,1.5985,1.60,3.60
2009.04.20 12:03:36.210,1.59785,1.5985,2.40,3.60
2009.04.20 12:03:36.600,1.598,1.5986,1.60,13.00
2009.04.20 12:03:37.070,1.5979,1.5986,1.60,5.20
2009.04.20 12:03:37.299,1.5978,1.59855,1.60,3.60
2009.04.20 12:03:37.969,1.5979,1.59855,3.20,3.60
2009.04.20 12:03:38.309,1.5979,1.59845,2.40,5.20
2009.04.20 12:03:38.589,1.5979,1.5983,1.20,3.60
2009.04.20 12:03:38.879,1.5979,1.59825,1.20,3.60
2009.04.20 12:03:39.489,1.59765,1.59825,2.80,3.60
2009.04.20 12:03:39.669,1.59775,1.5983,2.80,3.60
2009.04.20 12:03:43.448,1.59785,1.59825,1.20,3.60
2009.04.20 12:03:43.738,1.59775,1.59825,1.60,3.60
2009.04.20 12:03:43.908,1.5977,1.5983,2.80,6.60
2009.04.20 12:03:44.328,1.59765,1.5982,2.80,3.60
2009.04.20 12:03:45.018,1.5977,1.5983,1.60,3.60
2009.04.20 12:03:45.867,1.59765,1.5983,3.60,3.60
2009.04.20 12:03:46.097,1.5976,1.5983,2.40,3.60
2009.04.20 12:03:47.067,1.5976,1.59815,1.60,3.60
2009.04.20 12:03:47.897,1.59765,1.5982,1.60,3.60
2009.04.20 12:03:48.357,1.5978,1.5982,1.60,1.00
2009.04.20 12:03:48.577,1.5977,1.59825,1.60,3.60
2009.04.20 12:03:51.796,1.5978,1.5984,1.60,3.80
2009.04.20 12:03:51.916,1.5979,1.5984,1.60,1.00
2009.04.20 12:03:52.086,1.5978,1.5984,1.60,1.00
2009.04.20 12:03:52.436,1.5978,1.59845,1.60,3.60
2009.04.20 12:03:53.575,1.5979,1.59845,1.60,3.60
2009.04.20 12:03:54.025,1.59805,1.59835,1.60,1.00
2009.04.20 12:03:54.605,1.598,1.5985,1.60,3.60
2009.04.20 12:03:56.425,1.5979,1.59845,1.60,3.60
2009.04.20 12:03:57.005,1.5978,1.59835,2.80,3.60
2009.04.20 12:03:57.514,1.5979,1.59845,1.60,4.80
2009.04.20 12:03:57.794,1.59785,1.5984,3.20,3.60
2009.04.20 12:03:58.035,1.5979,1.59845,1.60,4.80
2009.04.20 12:04:00.114,1.59785,1.5984,1.60,3.60
2009.04.20 12:04:01.103,1.5978,1.5983,1.00,3.60
2009.04.20 12:04:01.273,1.5977,1.5983,2.80,3.60
2009.04.20 12:04:01.714,1.59775,1.5984,1.60,3.60
2009.04.20 12:04:01.953,1.59785,1.5984,1.60,3.60
2009.04.20 12:04:02.413,1.5978,1.59835,1.60,3.60
2009.04.20 12:04:02.953,1.5977,1.59835,1.60,3.60
2009.04.20 12:04:03.693,1.5977,1.5983,1.60,1.60
2009.04.20 12:04:04.154,1.59765,1.5983,1.00,1.60
2009.04.20 12:04:04.383,1.5977,1.59835,1.60,4.60
2009.04.20 12:04:04.613,1.59755,1.5983,3.20,1.60
2009.04.20 12:04:04.893,1.59755,1.5983,4.80,1.60
2009.04.20 12:04:05.003,1.5977,1.59835,1.60,3.60
2009.04.20 12:04:05.983,1.5976,1.59835,1.60,3.60
2009.04.20 12:04:06.393,1.59765,1.59835,2.40,5.20
2009.04.20 12:04:06.512,1.59765,1.59835,1.60,5.20
2009.04.20 12:04:06.862,1.59765,1.5982,1.60,3.60
2009.04.20 12:04:07.142,1.59775,1.5982,1.60,5.00
2009.04.20 12:04:07.422,1.5978,1.5982,2.40,10.20
2009.04.20 12:04:07.713,1.59785,1.59865,1.60,2.40
2009.04.20 12:04:08.052,1.59795,1.59865,1.60,1.00
2009.04.20 12:04:08.512,1.59795,1.5988,1.60,2.40
2009.04.20 12:04:08.992,1.59795,1.5987,1.60,1.60
2009.04.20 12:04:09.941,1.59795,1.5987,3.20,1.60
2009.04.20 12:04:10.271,1.598,1.59875,1.60,2.40
2009.04.20 12:04:11.331,1.59795,1.5987,1.60,1.60
2009.04.20 12:04:11.561,1.59795,1.5987,1.60,2.40
2009.04.20 12:04:11.971,1.598,1.5987,1.60,1.00
2009.04.20 12:04:12.311,1.598,1.59875,1.60,2.40
2009.04.20 12:04:13.590,1.59795,1.5987,4.00,1.60
2009.04.20 12:04:14.051,1.59795,1.5987,3.20,6.20
2009.04.20 12:04:14.450,1.59795,1.59865,1.60,3.60
2009.04.20 12:04:14.560,1.59795,1.59855,1.00,1.60
2009.04.20 12:04:14.860,1.5979,1.59855,1.00,1.60
2009.04.20 12:04:14.980,1.59785,1.59865,2.40,6.20
2009.04.20 12:04:15.330,1.598,1.59865,1.60,4.60
2009.04.20 12:04:15.740,1.5981,1.59865,1.60,3.60
2009.04.20 12:04:17.310,1.59805,1.5986,1.60,3.60
2009.04.20 12:04:23.698,1.5979,1.59845,3.20,3.60
2009.04.20 12:04:23.978,1.598,1.59845,1.20,3.60
2009.04.20 12:04:24.448,1.598,1.59855,1.60,3.60
2009.04.20 12:04:26.947,1.59795,1.59845,2.80,3.60
2009.04.20 12:04:28.887,1.598,1.59855,1.60,3.60
2009.04.20 12:04:32.656,1.598,1.59855,5.00,3.60
2009.04.20 12:04:32.956,1.59805,1.5986,2.80,3.60
2009.04.20 12:04:35.115,1.59805,1.5986,4.40,3.60
2009.04.20 12:04:35.235,1.5981,1.59865,2.80,3.60
2009.04.20 12:04:35.355,1.5981,1.59865,4.40,3.60
2009.04.20 12:04:35.475,1.5982,1.5987,1.60,3.60
2009.04.20 12:04:36.445,1.59825,1.5988,1.60,3.60
2009.04.20 12:04:38.584,1.5983,1.59885,1.60,3.60
2009.04.20 12:04:38.744,1.59825,1.5988,2.80,3.60
2009.04.20 12:04:39.024,1.5983,1.59885,1.60,3.60
2009.04.20 12:04:41.364,1.5983,1.5987,1.60,1.00
2009.04.20 12:04:41.714,1.5983,1.59875,1.60,8.00
2009.04.20 12:04:42.124,1.5982,1.59885,1.60,3.60
2009.04.20 12:04:42.354,1.59805,1.5987,5.00,3.60
2009.04.20 12:04:42.704,1.59805,1.5986,4.80,3.60
2009.04.20 12:04:43.043,1.59805,1.5986,2.80,3.60
2009.04.20 12:04:43.403,1.5981,1.59865,1.60,3.60
2009.04.20 12:04:43.933,1.5981,1.59865,2.80,3.60
2009.04.20 12:04:44.113,1.59815,1.5986,1.20,3.60
2009.04.20 12:04:44.523,1.59805,1.5986,2.80,3.60
2009.04.20 12:04:44.983,1.5981,1.59855,1.20,3.60
2009.04.20 12:04:45.713,1.5982,1.5986,1.60,3.00
2009.04.20 12:04:46.123,1.5982,1.59875,1.60,4.80
2009.04.20 12:04:46.733,1.5983,1.5987,1.60,4.20
2009.04.20 12:04:47.072,1.5983,1.59875,1.60,1.00
2009.04.20 12:04:48.322,1.59825,1.5988,1.20,6.40
2009.04.20 12:04:48.502,1.5984,1.59875,1.60,1.00
2009.04.20 12:04:48.782,1.5984,1.59885,1.60,10.20
2009.04.20 12:04:49.012,1.59825,1.5987,1.60,5.20
2009.04.20 12:04:49.072,1.5981,1.5987,2.80,5.20
2009.04.20 12:04:49.132,1.59815,1.5986,1.20,3.60
2009.04.20 12:04:49.182,1.59805,1.5986,3.00,3.60
2009.04.20 12:04:49.472,1.5981,1.5987,1.60,3.60
2009.04.20 12:04:51.651,1.59815,1.5987,3.20,3.60
2009.04.20 12:04:51.811,1.5983,1.5987,1.60,3.00
2009.04.20 12:04:52.111,1.5985,1.5991,1.60,13.40
2009.04.20 12:04:52.531,1.5985,1.59905,2.80,9.40
2009.04.20 12:04:52.761,1.5983,1.59905,1.20,3.60
2009.04.20 12:04:53.001,1.5982,1.59905,2.40,3.60
2009.04.20 12:04:53.471,1.5984,1.59895,1.60,3.60
2009.04.20 12:04:53.761,1.5983,1.59895,1.60,3.60
2009.04.20 12:04:54.111,1.59825,1.5988,1.20,3.60
2009.04.20 12:04:54.401,1.5984,1.59895,1.60,4.60
2009.04.20 12:04:54.570,1.5984,1.59895,2.80,3.60
2009.04.20 12:04:55.321,1.59845,1.5989,1.20,3.60
2009.04.20 12:04:55.740,1.59835,1.5989,1.60,3.60
2009.04.20 12:04:57.290,1.5983,1.5988,2.80,3.60
2009.04.20 12:04:59.089,1.5983,1.5988,1.60,3.60
2009.04.20 12:04:59.989,1.5983,1.5988,1.60,5.20
2009.04.20 12:05:00.050,1.5983,1.5987,1.20,3.60
2009.04.20 12:05:00.169,1.5982,1.5988,1.60,5.20
2009.04.20 12:05:00.459,1.5982,1.59875,1.60,1.60
2009.04.20 12:05:00.579,1.5982,1.59865,1.60,3.60
2009.04.20 12:05:00.819,1.59835,1.5988,1.60,6.60
2009.04.20 12:05:00.979,1.59845,1.5989,1.60,13.00
2009.04.20 12:05:01.389,1.5984,1.5989,1.60,4.80
2009.04.20 12:05:02.460,1.5984,1.59875,1.60,1.60
2009.04.20 12:05:02.798,1.59805,1.5987,1.60,3.60
2009.04.20 12:05:03.259,1.59795,1.59865,2.80,3.60
2009.04.20 12:05:03.728,1.59815,1.59855,1.60,1.00
2009.04.20 12:05:04.009,1.59825,1.599,1.60,8.60
2009.04.20 12:05:04.359,1.59815,1.5989,4.80,3.60
2009.04.20 12:05:04.478,1.59815,1.5989,1.60,3.60
2009.04.20 12:05:04.748,1.59815,1.599,1.00,2.00
2009.04.20 12:05:04.968,1.5991,1.5993,1.00,11.20
2009.04.20 12:05:05.318,1.59885,1.5993,1.60,3.60
2009.04.20 12:05:05.488,1.59885,1.59955,2.40,3.60
2009.04.20 12:05:05.728,1.5989,1.59955,1.60,3.60
2009.04.20 12:05:05.898,1.59885,1.5995,2.40,3.60
2009.04.20 12:05:06.318,1.59905,1.5996,1.60,3.60
2009.04.20 12:05:06.877,1.5992,1.5995,1.60,3.60
2009.04.20 12:05:07.208,1.59925,1.5995,1.60,3.60
2009.04.20 12:05:08.897,1.59935,1.59955,1.60,3.60
2009.04.20 12:05:09.007,1.59935,1.59955,2.40,3.60
2009.04.20 12:05:09.287,1.59935,1.5998,2.40,11.40
2009.04.20 12:05:09.397,1.5994,1.5999,1.00,9.40
2009.04.20 12:05:09.507,1.59935,1.6002,2.40,5.20
2009.04.20 12:05:11.436,1.59945,1.6001,1.60,3.60
2009.04.20 12:05:14.206,1.5994,1.59995,1.60,3.60
2009.04.20 12:05:15.675,1.5994,1.59995,3.20,3.60
2009.04.20 12:05:15.726,1.59945,1.6,1.60,3.60
2009.04.20 12:05:16.865,1.5996,1.6,1.60,3.60
2009.04.20 12:05:17.376,1.59975,1.6001,1.60,1.00
2009.04.20 12:05:17.715,1.59975,1.60045,1.60,3.60
2009.04.20 12:05:19.375,1.59965,1.6002,1.60,3.60
2009.04.20 12:05:19.784,1.59965,1.6002,1.60,4.80
2009.04.20 12:05:20.414,1.59955,1.60005,2.80,3.60
2009.04.20 12:05:20.765,1.5996,1.60015,1.60,3.60
2009.04.20 12:05:21.474,1.5996,1.6,5.20,3.60
2009.04.20 12:05:21.894,1.59955,1.6,1.20,3.60
2009.04.20 12:05:22.464,1.5995,1.60005,2.80,3.60
2009.04.20 12:05:23.084,1.59955,1.6,1.20,3.60
2009.04.20 12:05:26.303,1.5997,1.60005,1.20,3.60
2009.04.20 12:05:26.473,1.5996,1.6,1.20,3.60
2009.04.20 12:05:27.093,1.59955,1.6,1.20,3.60
2009.04.20 12:05:28.062,1.5995,1.60005,2.80,3.60
2009.04.20 12:05:28.772,1.59945,1.6,1.60,3.60
2009.04.20 12:05:29.173,1.59945,1.6,3.20,3.60
2009.04.20 12:05:29.472,1.5995,1.60005,1.60,3.60
2009.04.20 12:05:33.621,1.5995,1.6,1.60,1.60
2009.04.20 12:05:34.041,1.59945,1.6,2.80,5.20
2009.04.20 12:05:34.381,1.59945,1.6,1.60,4.60
2009.04.20 12:05:34.801,1.59945,1.6,2.80,4.60
2009.04.20 12:05:34.971,1.5995,1.5999,1.20,3.60
2009.04.20 12:05:35.141,1.5994,1.5999,1.60,3.60
2009.04.20 12:05:36.710,1.5993,1.59985,2.80,3.60
2009.04.20 12:05:40.180,1.5992,1.5997,1.60,3.60
2009.04.20 12:05:41.389,1.5992,1.5997,1.60,4.80
2009.04.20 12:05:41.829,1.5991,1.59955,5.20,3.60
2009.04.20 12:05:42.129,1.5991,1.59955,4.00,3.60
2009.04.20 12:05:42.689,1.59875,1.59945,2.80,3.60
2009.04.20 12:05:42.979,1.59865,1.59925,1.60,3.60
2009.04.20 12:05:43.619,1.5987,1.59935,1.60,3.60
2009.04.20 12:05:44.608,1.59875,1.59925,4.00,3.60
2009.04.20 12:05:44.959,1.5987,1.5992,3.60,3.60
2009.04.20 12:05:45.358,1.5988,1.59935,3.20,4.80
2009.04.20 12:05:45.768,1.59875,1.59925,1.60,3.60
2009.04.20 12:05:45.999,1.59875,1.59925,2.80,3.60
