2009.04.21 03:04:15.249,1.6004,1.60125,1.60,1.00
2009.04.21 03:04:15.708,1.6003,1.60125,2.20,1.00
2009.04.21 03:04:17.208,1.6003,1.6012,2.20,1.60
2009.04.21 03:04:17.448,1.6002,1.6011,2.20,1.00
2009.04.21 03:04:18.258,1.60025,1.60115,2.20,1.00
2009.04.21 03:04:23.726,1.6002,1.6011,2.20,1.00
2009.04.21 03:04:31.185,1.6001,1.60105,2.20,1.00
2009.04.21 03:04:31.635,1.60005,1.601,2.20,1.00
2009.04.21 03:04:32.274,1.6,1.60095,2.20,1.00
2009.04.21 03:04:36.913,1.6,1.6009,2.20,1.00
2009.04.21 03:04:39.862,1.6,1.6009,3.80,1.00
2009.04.21 03:04:39.963,1.6,1.6009,4.60,1.00
2009.04.21 03:04:40.083,1.6001,1.60105,2.20,1.00
2009.04.21 03:04:40.782,1.60005,1.601,2.20,1.00
2009.04.21 03:04:48.251,1.6001,1.60105,2.20,1.00
2009.04.21 03:04:48.590,1.60005,1.601,2.20,1.00
2009.04.21 03:04:51.070,1.6001,1.60105,2.20,1.00
2009.04.21 03:04:51.130,1.60005,1.601,2.20,1.00
2009.04.21 03:04:54.179,1.60005,1.601,3.80,1.00
2009.04.21 03:04:54.409,1.6002,1.6011,2.20,1.00
2009.04.21 03:05:11.605,1.6002,1.6011,2.20,2.40
2009.04.21 03:05:12.235,1.60005,1.601,2.20,1.00
2009.04.21 03:05:12.515,1.6,1.60095,2.20,1.00
2009.04.21 03:05:12.745,1.60005,1.601,2.20,1.00
2009.04.21 03:05:12.805,1.6,1.60095,2.20,1.00
2009.04.21 03:05:15.124,1.60005,1.60095,1.60,1.00
2009.04.21 03:05:15.354,1.6001,1.60105,2.20,1.00
2009.04.21 03:05:20.853,1.60005,1.601,2.20,2.40
2009.04.21 03:05:20.973,1.6,1.60095,3.80,1.00
2009.04.21 03:05:21.303,1.6,1.60095,2.20,1.00
2009.04.21 03:05:33.380,1.6,1.6008,3.20,3.60
2009.04.21 03:05:33.919,1.6,1.6008,1.60,3.60
2009.04.21 03:06:18.359,1.59995,1.6008,1.60,3.60
2009.04.21 03:06:20.029,1.5999,1.60075,5.60,3.60
2009.04.21 03:06:20.139,1.5999,1.60075,3.20,3.60
2009.04.21 03:06:20.368,1.59995,1.6007,3.20,3.60
2009.04.21 03:06:34.745,1.59995,1.6006,3.20,3.60
2009.04.21 03:06:37.674,1.59995,1.60055,3.20,3.60
2009.04.21 03:06:38.134,1.59995,1.6006,3.20,3.60
2009.04.21 03:06:40.123,1.59995,1.60055,3.20,3.60
2009.04.21 03:06:59.249,1.59995,1.6005,3.20,3.60
2009.04.21 03:07:00.509,1.59995,1.60055,3.20,4.60
2009.04.21 03:07:00.679,1.59995,1.60055,3.20,3.60
2009.04.21 03:07:05.887,1.59985,1.60055,4.80,3.60
2009.04.21 03:07:13.006,1.59995,1.60055,3.20,3.60
2009.04.21 03:07:36.920,1.59995,1.60045,3.20,3.60
2009.04.21 03:07:39.470,1.59995,1.6005,3.20,3.60
2009.04.21 03:07:43.238,1.59995,1.60045,3.20,3.60
2009.04.21 03:07:45.398,1.59995,1.6004,3.20,3.60
2009.04.21 03:07:51.816,1.59995,1.60035,3.20,3.60
2009.04.21 03:07:52.456,1.59995,1.6003,3.20,3.60
2009.04.21 03:07:53.696,1.59995,1.6004,3.20,5.20
2009.04.21 03:07:54.456,1.59995,1.6004,3.20,3.60
2009.04.21 03:07:55.496,1.59995,1.60045,3.20,3.60
2009.04.21 03:07:55.715,1.59995,1.6004,3.20,3.60
2009.04.21 03:08:01.644,1.59995,1.60035,3.20,3.60
2009.04.21 03:08:06.773,1.59995,1.6003,3.20,3.60
2009.04.21 03:08:12.372,1.59995,1.60035,3.20,3.60
2009.04.21 03:08:16.650,1.59995,1.6004,3.20,3.60
2009.04.21 03:08:21.089,1.59995,1.60035,3.20,3.60
2009.04.21 03:08:22.609,1.59995,1.6003,3.20,3.60
2009.04.21 03:08:23.619,1.59995,1.60035,3.20,3.60
2009.04.21 03:08:32.617,1.59995,1.6004,3.20,3.60
2009.04.21 03:08:38.235,1.59995,1.60045,3.20,3.60
2009.04.21 03:08:41.654,1.59995,1.6004,3.20,3.60
2009.04.21 03:08:43.574,1.59995,1.60035,3.20,3.60
2009.04.21 03:08:44.334,1.59995,1.60045,3.20,1.60
2009.04.21 03:08:44.814,1.59995,1.60055,3.20,3.60
2009.04.21 03:08:55.971,1.59995,1.6005,3.20,3.60
2009.04.21 03:08:59.010,1.59985,1.6006,4.80,2.40
2009.04.21 03:08:59.130,1.59985,1.6006,4.80,1.60
2009.04.21 03:08:59.490,1.59995,1.60055,3.20,3.60
2009.04.21 03:09:03.949,1.59985,1.60065,4.80,3.60
2009.04.21 03:09:04.469,1.59995,1.60055,3.20,3.60
2009.04.21 03:09:06.748,1.59995,1.6007,3.20,6.20
2009.04.21 03:09:07.198,1.59995,1.6007,3.20,5.20
2009.04.21 03:09:07.658,1.5999,1.6007,1.60,3.60
2009.04.21 03:09:07.948,1.59985,1.6007,5.40,3.60
2009.04.21 03:09:08.408,1.59995,1.6007,3.20,3.60
2009.04.21 03:09:09.717,1.59995,1.60065,3.20,3.60
2009.04.21 03:09:10.867,1.59995,1.60065,3.20,4.60
2009.04.21 03:09:11.217,1.59995,1.60055,3.20,3.60
2009.04.21 03:09:20.995,1.59995,1.6005,3.20,3.60
2009.04.21 03:09:21.115,1.59995,1.60055,3.20,3.60
2009.04.21 03:09:28.703,1.59995,1.6007,3.20,6.20
2009.04.21 03:09:28.873,1.59995,1.6007,3.20,5.20
2009.04.21 03:09:29.173,1.59995,1.6007,1.60,1.60
2009.04.21 03:09:29.353,1.59995,1.60075,1.60,4.60
2009.04.21 03:09:29.813,1.59995,1.6007,2.20,3.60
2009.04.21 03:09:30.273,1.59995,1.6007,3.20,3.60
2009.04.21 03:09:31.692,1.5999,1.6007,1.60,3.60
2009.04.21 03:09:33.891,1.59985,1.60065,8.80,3.60
2009.04.21 03:09:34.122,1.59985,1.60065,6.40,3.60
2009.04.21 03:09:34.402,1.5999,1.6007,1.60,3.60
2009.04.21 03:09:35.091,1.5999,1.6007,4.00,3.60
2009.04.21 03:09:37.820,1.5999,1.60065,2.20,3.60
2009.04.21 03:09:37.991,1.5999,1.6007,1.60,3.60
2009.04.21 03:09:38.390,1.5999,1.6007,4.00,3.60
2009.04.21 03:09:39.270,1.5999,1.6007,1.60,3.60
2009.04.21 03:09:41.170,1.5999,1.6007,4.00,3.60
2009.04.21 03:09:44.479,1.5999,1.60065,2.20,3.60
2009.04.21 03:09:52.797,1.59995,1.60075,1.60,3.60
2009.04.21 03:09:52.857,1.59995,1.60075,4.00,3.60
2009.04.21 03:09:54.197,1.59995,1.6007,4.00,3.60
2009.04.21 03:10:01.815,1.59995,1.6007,1.60,3.60
2009.04.21 03:10:01.875,1.5999,1.60065,2.20,3.60
2009.04.21 03:10:02.155,1.59985,1.60065,10.00,3.60
2009.04.21 03:10:02.445,1.59985,1.6006,8.20,3.60
2009.04.21 03:10:02.794,1.59995,1.6006,3.20,3.60
2009.04.21 03:10:03.364,1.59985,1.60065,4.80,3.60
2009.04.21 03:10:03.954,1.5999,1.60065,2.20,3.60
2009.04.21 03:10:04.184,1.59985,1.60065,7.20,3.60
2009.04.21 03:10:07.024,1.59985,1.6006,5.40,3.60
2009.04.21 03:10:07.254,1.5999,1.6006,2.20,3.60
2009.04.21 03:10:07.374,1.59995,1.6006,3.20,3.60
2009.04.21 03:10:07.863,1.59985,1.60065,4.80,3.60
2009.04.21 03:10:08.153,1.5999,1.60065,2.20,3.60
2009.04.21 03:10:08.484,1.59995,1.6006,3.20,3.60
2009.04.21 03:10:12.512,1.59995,1.6007,1.60,5.20
2009.04.21 03:10:12.682,1.59995,1.6007,4.00,5.20
2009.04.21 03:10:13.142,1.59995,1.6007,4.00,3.60
2009.04.21 03:10:16.461,1.59995,1.60075,4.00,3.60
2009.04.21 03:10:20.260,1.59995,1.60065,2.20,3.60
2009.04.21 03:10:20.870,1.59985,1.60065,8.40,3.60
2009.04.21 03:10:21.080,1.5999,1.60065,2.20,3.60
2009.04.21 03:10:32.097,1.5999,1.6006,2.20,3.60
2009.04.21 03:10:32.747,1.59995,1.6006,3.20,3.60
2009.04.21 03:10:33.947,1.59985,1.60065,4.80,3.60
2009.04.21 03:10:34.697,1.59995,1.6006,3.20,3.60
2009.04.21 03:10:38.566,1.59985,1.60065,4.80,3.60
2009.04.21 03:10:48.513,1.59995,1.60065,1.60,3.60
2009.04.21 03:10:50.323,1.6,1.6007,1.60,3.60
2009.04.21 03:11:01.540,1.59995,1.60065,4.00,3.60
2009.04.21 03:11:02.220,1.59995,1.60065,1.60,3.60
2009.04.21 03:11:06.899,1.6,1.6007,1.60,3.60
2009.04.21 03:11:13.128,1.59995,1.60065,4.00,3.60
2009.04.21 03:11:13.467,1.6,1.6007,1.60,3.60
2009.04.21 03:11:20.446,1.6001,1.6008,1.60,3.60
2009.04.21 03:11:24.035,1.60005,1.6007,1.60,3.60
2009.04.21 03:11:24.315,1.60005,1.60075,1.60,3.60
2009.04.21 03:11:39.291,1.6001,1.6008,1.60,3.60
2009.04.21 03:11:58.047,1.6,1.6007,4.40,3.60
2009.04.21 03:11:58.217,1.6,1.6007,3.20,3.60
2009.04.21 03:11:58.397,1.6,1.6007,1.60,3.60
2009.04.21 03:12:10.294,1.6,1.60065,1.60,3.60
2009.04.21 03:12:17.812,1.5999,1.6006,1.60,3.60
2009.04.21 03:12:20.601,1.59985,1.60055,4.80,3.60
2009.04.21 03:12:21.121,1.59995,1.6005,3.20,3.60
2009.04.21 03:12:22.562,1.59985,1.60055,4.80,3.60
2009.04.21 03:12:24.530,1.6,1.60065,1.60,6.00
2009.04.21 03:12:24.980,1.6,1.60065,1.60,5.20
2009.04.21 03:12:25.500,1.6,1.60065,1.60,3.60
2009.04.21 03:13:09.859,1.59985,1.60055,4.80,3.60
2009.04.21 03:13:13.749,1.59995,1.60065,1.60,4.40
2009.04.21 03:13:14.078,1.59995,1.60065,1.60,3.60
2009.04.21 03:13:15.838,1.6,1.6007,1.60,3.60
2009.04.21 03:13:19.277,1.59995,1.60065,3.20,3.60
2009.04.21 03:13:19.837,1.59995,1.60065,1.60,3.60
2009.04.21 03:13:34.814,1.59985,1.60055,6.40,3.60
2009.04.21 03:13:35.663,1.59985,1.60055,4.80,3.60
2009.04.21 03:13:49.409,1.59985,1.60055,6.40,3.60
2009.04.21 03:13:58.198,1.59995,1.6006,1.60,3.60
2009.04.21 03:14:04.306,1.59995,1.6005,3.20,3.60
2009.04.21 03:14:07.095,1.59995,1.6005,1.60,1.00
2009.04.21 03:14:07.265,1.59995,1.6006,1.60,5.20
2009.04.21 03:14:07.855,1.59995,1.6006,1.60,3.60
2009.04.21 03:14:09.245,1.6,1.6007,1.60,4.40
2009.04.21 03:14:09.365,1.6,1.6007,1.60,3.60
2009.04.21 03:14:14.414,1.59995,1.60055,4.80,3.60
2009.04.21 03:14:14.643,1.59995,1.6005,4.80,3.60
2009.04.21 03:14:15.054,1.59995,1.6005,3.20,3.60
2009.04.21 03:14:16.943,1.59995,1.6006,3.20,3.60
2009.04.21 03:14:18.113,1.59995,1.60055,3.20,3.60
2009.04.21 03:14:34.139,1.59995,1.6006,3.20,4.60
2009.04.21 03:14:34.319,1.59995,1.6006,3.20,3.60
2009.04.21 03:15:28.106,1.59995,1.6005,3.20,3.60
2009.04.21 03:15:46.142,1.59995,1.60045,3.20,3.60
2009.04.21 03:16:00.678,1.59995,1.6005,3.20,3.60
2009.04.21 03:16:06.096,1.5999,1.60055,1.60,3.60
2009.04.21 03:16:28.621,1.59985,1.60055,4.80,3.60
2009.04.21 03:16:29.091,1.59995,1.6006,1.60,3.60
2009.04.21 03:16:29.941,1.5999,1.60055,3.20,3.60
2009.04.21 03:16:30.171,1.5999,1.60055,1.60,3.60
2009.04.21 03:16:30.401,1.59995,1.6006,1.60,3.60
2009.04.21 03:16:34.860,1.59995,1.60065,1.60,3.60
2009.04.21 03:16:37.159,1.6,1.60065,1.60,3.60
2009.04.21 03:16:48.756,1.59995,1.60065,1.60,3.60
2009.04.21 03:16:49.276,1.5999,1.6006,3.20,3.60
2009.04.21 03:16:49.746,1.5999,1.6006,1.60,3.60
2009.04.21 03:16:49.986,1.5999,1.6006,3.20,3.60
2009.04.21 03:16:54.935,1.59995,1.60065,1.60,4.60
2009.04.21 03:16:55.095,1.59995,1.60065,1.60,3.60
2009.04.21 03:17:06.002,1.5999,1.6006,3.20,3.60
2009.04.21 03:17:06.702,1.5999,1.6006,1.60,3.60
2009.04.21 03:17:13.470,1.59995,1.60065,1.60,3.60
2009.04.21 03:17:14.760,1.60005,1.6007,1.60,1.00
2009.04.21 03:17:15.000,1.60005,1.60075,1.60,2.40
2009.04.21 03:17:15.170,1.60005,1.6008,1.60,1.60
2009.04.21 03:17:15.630,1.60005,1.6008,1.60,1.00
2009.04.21 03:17:15.910,1.60005,1.60085,1.60,4.60
2009.04.21 03:17:16.360,1.60005,1.6008,1.60,1.00
2009.04.21 03:17:18.469,1.60005,1.60075,1.60,3.60
2009.04.21 03:17:18.639,1.60005,1.60075,1.60,4.60
2009.04.21 03:17:20.208,1.6,1.60065,1.60,3.60
2009.04.21 03:17:25.797,1.60005,1.60075,1.60,4.60
2009.04.21 03:17:30.036,1.60005,1.60075,1.60,3.60
2009.04.21 03:17:30.266,1.6001,1.6008,1.60,3.60
2009.04.21 03:17:34.865,1.60015,1.60085,1.60,4.60
2009.04.21 03:17:35.816,1.6002,1.60085,1.60,1.00
2009.04.21 03:17:35.925,1.6002,1.6009,1.60,3.60
2009.04.21 03:17:38.814,1.60015,1.60085,3.20,3.60
2009.04.21 03:17:39.224,1.60015,1.60085,1.60,3.60
2009.04.21 03:17:44.763,1.6002,1.6009,1.60,3.60
2009.04.21 03:17:46.912,1.60015,1.60085,3.20,3.60
2009.04.21 03:17:47.542,1.60015,1.60085,1.60,3.60
2009.04.21 03:17:51.001,1.6002,1.6009,1.60,3.60
2009.04.21 03:17:51.341,1.60015,1.60085,1.60,3.60
2009.04.21 03:17:51.981,1.60015,1.60085,3.20,3.60
2009.04.21 03:17:52.261,1.60015,1.60085,1.60,3.60
2009.04.21 03:17:57.910,1.6002,1.6009,1.60,3.60
2009.04.21 03:17:59.549,1.6003,1.60095,1.60,3.60
2009.04.21 03:18:05.938,1.6004,1.60105,1.60,2.40
2009.04.21 03:18:06.048,1.6004,1.60105,1.60,1.60
2009.04.21 03:18:06.397,1.6004,1.6011,1.60,4.60
2009.04.21 03:18:06.448,1.6004,1.6011,1.60,3.60
2009.04.21 03:18:11.226,1.60035,1.601,1.60,3.60
2009.04.21 03:18:11.576,1.6003,1.60095,1.60,3.60
2009.04.21 03:18:12.546,1.60025,1.60095,1.60,3.60
2009.04.21 03:18:16.485,1.6002,1.6009,3.20,3.60
2009.04.21 03:18:16.895,1.6002,1.6009,1.60,3.60
2009.04.21 03:18:24.113,1.60025,1.60095,1.60,3.60
2009.04.21 03:18:27.112,1.6002,1.6009,3.20,3.60
2009.04.21 03:18:27.692,1.6002,1.6009,1.60,3.60
2009.04.21 03:18:29.392,1.60035,1.601,1.60,6.20
2009.04.21 03:18:29.792,1.60035,1.601,1.60,5.20
2009.04.21 03:18:29.902,1.60035,1.601,1.60,3.60
2009.04.21 03:18:31.462,1.60025,1.60095,3.20,3.60
2009.04.21 03:18:31.911,1.60025,1.6009,1.60,3.60
2009.04.21 03:18:32.131,1.6002,1.6009,1.60,3.60
2009.04.21 03:18:33.181,1.6003,1.60095,1.60,3.60
2009.04.21 03:18:35.150,1.6002,1.6009,3.20,3.60
2009.04.21 03:18:35.710,1.6002,1.6009,1.60,3.60
2009.04.21 03:18:41.129,1.60015,1.60075,1.60,3.60
2009.04.21 03:18:41.819,1.60005,1.6007,1.60,3.60
2009.04.21 03:18:45.198,1.59995,1.60065,3.20,3.60
2009.04.21 03:18:45.778,1.59995,1.60065,1.60,3.60
2009.04.21 03:18:49.177,1.5999,1.6006,3.20,3.60
2009.04.21 03:18:49.527,1.5999,1.6006,1.60,3.60
2009.04.21 03:18:53.506,1.5999,1.6005,1.60,1.00
2009.04.21 03:18:53.836,1.59995,1.60045,3.20,3.60
2009.04.21 03:18:57.575,1.5999,1.60055,1.60,2.40
2009.04.21 03:18:57.805,1.5999,1.60055,1.60,1.60
2009.04.21 03:18:58.075,1.5999,1.6006,1.60,3.60
2009.04.21 03:18:58.525,1.59985,1.60055,6.40,3.60
2009.04.21 03:18:59.255,1.59985,1.60055,4.80,3.60
2009.04.21 03:19:02.094,1.5999,1.6006,1.60,4.60
2009.04.21 03:19:02.424,1.5999,1.6006,1.60,3.60
2009.04.21 03:19:07.033,1.59985,1.60055,4.80,3.60
2009.04.21 03:19:07.433,1.5999,1.6006,1.60,4.60
2009.04.21 03:19:07.673,1.5999,1.6006,1.60,3.60
2009.04.21 03:19:09.872,1.59985,1.60055,4.80,3.60
2009.04.21 03:19:12.562,1.5999,1.6006,1.60,4.60
2009.04.21 03:19:12.621,1.5999,1.6006,1.60,3.60
2009.04.21 03:19:19.690,1.59985,1.60055,6.40,3.60
2009.04.21 03:19:19.860,1.59985,1.60055,4.80,3.60
2009.04.21 03:19:20.300,1.59995,1.60045,3.20,3.60
2009.04.21 03:19:21.059,1.60005,1.60055,1.60,2.40
2009.04.21 03:19:21.289,1.60005,1.60055,1.60,1.60
2009.04.21 03:19:21.569,1.60005,1.6006,1.60,1.00
2009.04.21 03:19:22.209,1.60005,1.6007,1.60,3.60
2009.04.21 03:19:23.389,1.6001,1.6007,1.60,1.00
2009.04.21 03:19:23.499,1.6001,1.6008,1.60,7.00
2009.04.21 03:19:23.779,1.6001,1.6008,1.60,6.00
2009.04.21 03:19:24.009,1.6001,1.6008,1.60,4.40
2009.04.21 03:19:30.047,1.60005,1.6007,1.60,3.60
2009.04.21 03:19:30.557,1.6001,1.6007,1.60,1.00
2009.04.21 03:19:31.007,1.60015,1.60075,1.60,1.00
2009.04.21 03:19:31.297,1.6001,1.6008,1.60,6.00
2009.04.21 03:19:31.697,1.6001,1.6008,1.60,4.40
2009.04.21 03:19:45.724,1.6001,1.60075,1.60,1.00
2009.04.21 03:19:46.013,1.6001,1.60085,1.60,1.60
2009.04.21 03:19:46.134,1.6001,1.6009,1.60,1.00
2009.04.21 03:19:46.493,1.60015,1.601,1.60,2.40
2009.04.21 03:19:46.613,1.6003,1.601,1.60,2.40
2009.04.21 03:19:47.073,1.6003,1.60105,1.60,4.40
2009.04.21 03:19:52.612,1.60035,1.60105,1.60,5.40
2009.04.21 03:19:56.181,1.60045,1.60105,1.60,1.60
2009.04.21 03:19:56.401,1.60045,1.601,1.60,1.00
2009.04.21 03:19:56.571,1.60045,1.60115,1.60,5.20
2009.04.21 03:19:56.981,1.60045,1.60115,1.60,3.60
2009.04.21 03:19:58.181,1.60035,1.60115,1.60,4.60
2009.04.21 03:19:58.291,1.6003,1.60115,1.60,4.60
2009.04.21 03:19:58.520,1.6003,1.6011,1.60,1.00
2009.04.21 03:19:58.640,1.60025,1.6011,3.20,1.00
2009.04.21 03:19:58.880,1.60025,1.6011,1.60,1.00
2009.04.21 03:20:02.009,1.6004,1.6011,1.60,1.00
2009.04.21 03:20:02.220,1.6004,1.60115,1.60,3.60
2009.04.21 03:20:08.268,1.6004,1.6011,1.60,3.60
2009.04.21 03:20:15.336,1.60035,1.60105,3.20,3.60
2009.04.21 03:20:15.506,1.60035,1.60105,1.60,3.60
2009.04.21 03:20:27.843,1.6003,1.60095,1.60,3.60
2009.04.21 03:20:29.333,1.60035,1.60105,1.60,5.40
2009.04.21 03:20:29.563,1.60035,1.60105,1.60,4.60
2009.04.21 03:20:29.903,1.6004,1.6011,1.60,7.20
2009.04.21 03:20:30.113,1.6003,1.60095,1.60,3.60
2009.04.21 03:20:30.633,1.60035,1.60105,3.20,3.60
2009.04.21 03:20:30.973,1.60035,1.60105,1.60,3.60
2009.04.21 03:20:33.222,1.6003,1.60095,1.60,3.60
2009.04.21 03:20:35.802,1.60035,1.60105,1.60,4.60
2009.04.21 03:20:36.041,1.60035,1.60105,1.60,3.60
2009.04.21 03:20:42.700,1.6003,1.60095,1.60,3.60
2009.04.21 03:20:45.859,1.60025,1.6009,1.60,3.60
2009.04.21 03:20:46.019,1.60025,1.60095,1.60,1.00
2009.04.21 03:20:46.309,1.60025,1.601,1.60,2.00
2009.04.21 03:20:47.418,1.60035,1.601,1.60,2.00
2009.04.21 03:20:47.708,1.60035,1.60105,1.60,6.20
2009.04.21 03:20:47.989,1.60035,1.60105,1.60,4.60
2009.04.21 03:20:54.767,1.6004,1.60105,1.60,2.00
2009.04.21 03:20:55.047,1.6004,1.6011,1.60,3.60
2009.04.21 03:20:55.287,1.60035,1.60105,1.60,3.60
2009.04.21 03:20:55.637,1.60035,1.60105,1.60,4.60
2009.04.21 03:21:00.456,1.60035,1.60105,1.60,3.60
2009.04.21 03:21:00.925,1.60035,1.60105,3.20,3.60
2009.04.21 03:21:02.115,1.6004,1.6011,1.60,3.60
2009.04.21 03:21:03.515,1.60035,1.60105,3.20,4.60
2009.04.21 03:21:04.134,1.60035,1.6011,1.60,2.00
2009.04.21 03:21:04.424,1.60035,1.60115,4.00,6.40
2009.04.21 03:21:04.764,1.6004,1.6012,1.60,2.40
2009.04.21 03:21:05.064,1.60035,1.60115,1.60,3.60
2009.04.21 03:21:08.163,1.60045,1.60115,1.60,3.60
2009.04.21 03:21:08.633,1.6005,1.6012,1.60,3.60
2009.04.21 03:21:11.073,1.6004,1.6011,3.20,3.60
2009.04.21 03:21:11.543,1.6004,1.6011,1.60,3.60
2009.04.21 03:21:13.912,1.6005,1.6012,1.60,6.20
2009.04.21 03:21:14.382,1.6005,1.6012,1.60,3.60
2009.04.21 03:21:16.182,1.60055,1.60125,1.60,5.60
2009.04.21 03:21:16.402,1.60055,1.60125,1.60,4.60
2009.04.21 03:21:16.632,1.6006,1.60125,1.60,2.00
2009.04.21 03:21:16.691,1.6006,1.60125,1.60,1.00
2009.04.21 03:21:16.971,1.6006,1.60125,1.60,1.60
2009.04.21 03:21:17.302,1.6006,1.6013,1.60,4.60
2009.04.21 03:21:21.131,1.6005,1.6013,3.20,5.60
2009.04.21 03:21:21.250,1.6005,1.60125,3.20,2.00
2009.04.21 03:21:21.490,1.6005,1.60125,1.60,4.60
2009.04.21 03:21:21.660,1.60045,1.60125,1.60,4.60
2009.04.21 03:21:21.900,1.60045,1.6012,1.60,1.00
