2009.04.15 02:01:48.957,1.6108,1.61195,2.00,3.00
2009.04.15 02:01:49.127,1.61095,1.61195,2.00,3.00
2009.04.15 02:01:49.587,1.61085,1.61195,3.60,3.00
2009.04.15 02:01:50.067,1.61085,1.61195,2.00,3.00
2009.04.15 02:01:50.397,1.61095,1.61195,2.00,3.00
2009.04.15 02:01:50.807,1.61085,1.61195,2.00,3.00
2009.04.15 02:01:51.328,1.6109,1.61195,2.00,3.60
2009.04.15 02:01:51.806,1.6108,1.61195,3.60,3.60
2009.04.15 02:01:52.036,1.6108,1.61195,2.00,3.60
2009.04.15 02:01:53.296,1.6108,1.61185,2.00,3.60
2009.04.15 02:02:03.644,1.61085,1.6119,2.00,5.20
2009.04.15 02:02:05.963,1.61075,1.6118,2.00,3.60
2009.04.15 02:02:08.603,1.6107,1.6117,2.00,3.60
2009.04.15 02:02:08.712,1.61065,1.6117,3.60,3.60
2009.04.15 02:02:09.182,1.61065,1.6117,2.00,3.60
2009.04.15 02:02:09.762,1.6106,1.61165,3.60,3.60
2009.04.15 02:02:10.182,1.6106,1.6116,1.60,3.60
2009.04.15 02:02:10.652,1.61055,1.6116,2.00,3.60
2009.04.15 02:02:11.332,1.61055,1.6117,2.00,5.20
2009.04.15 02:02:13.071,1.61055,1.6117,2.00,3.60
2009.04.15 02:02:13.351,1.6105,1.61155,3.60,3.60
2009.04.15 02:02:13.751,1.6105,1.61155,2.00,3.60
2009.04.15 02:02:14.901,1.61055,1.6116,2.00,1.60
2009.04.15 02:02:15.611,1.6106,1.61175,2.00,1.60
2009.04.15 02:02:18.090,1.61115,1.61195,2.00,3.00
2009.04.15 02:02:18.601,1.61125,1.61195,2.00,3.00
2009.04.15 02:02:19.660,1.6112,1.61195,2.00,3.00
2009.04.15 02:02:19.950,1.61115,1.61195,1.60,3.00
2009.04.15 02:02:20.230,1.6111,1.61195,1.60,3.00
2009.04.15 02:02:20.680,1.61095,1.61205,3.60,6.60
2009.04.15 02:02:21.140,1.6108,1.61205,3.60,6.60
2009.04.15 02:02:21.769,1.6108,1.61205,2.00,6.60
2009.04.15 02:02:22.289,1.6108,1.61195,2.00,3.60
2009.04.15 02:02:23.199,1.6107,1.6119,3.60,3.60
2009.04.15 02:02:24.299,1.6107,1.6118,2.00,3.60
2009.04.15 02:02:25.798,1.6106,1.6118,3.60,3.60
2009.04.15 02:02:26.028,1.6106,1.6118,2.00,3.60
2009.04.15 02:02:27.978,1.6107,1.6118,2.00,3.60
2009.04.15 02:02:32.567,1.6107,1.6117,2.00,3.60
2009.04.15 02:02:35.026,1.61065,1.6117,2.00,3.60
2009.04.15 02:02:37.555,1.6107,1.6118,2.00,5.20
2009.04.15 02:02:38.016,1.6107,1.6118,2.00,3.60
2009.04.15 02:03:21.385,1.6107,1.6118,2.00,3.60
2009.04.15 02:03:26.424,1.6108,1.61185,2.00,3.60
2009.04.15 02:03:33.492,1.6107,1.6118,3.60,3.60
2009.04.15 02:03:33.732,1.6107,1.6118,2.00,3.60
2009.04.15 02:03:37.601,1.6107,1.6117,2.00,3.60
2009.04.15 02:03:41.570,1.6106,1.61165,3.60,3.60
2009.04.15 02:03:42.070,1.6106,1.61165,2.00,3.60
2009.04.15 02:03:43.989,1.6107,1.6117,2.00,3.60
2009.04.15 02:03:46.069,1.6106,1.61165,3.60,3.60
2009.04.15 02:03:46.419,1.6106,1.61165,2.00,3.60
2009.04.15 02:03:48.239,1.61055,1.6116,3.60,3.60
2009.04.15 02:03:48.808,1.61055,1.6116,2.00,3.60
2009.04.15 02:03:53.337,1.6105,1.61155,2.00,3.60
2009.04.15 02:04:06.594,1.6106,1.6117,2.00,1.60
2009.04.15 02:04:06.814,1.6106,1.6118,2.00,3.60
2009.04.15 02:04:11.523,1.6106,1.6117,2.00,3.60
2009.04.15 02:04:15.402,1.6108,1.61185,2.00,3.60
2009.04.15 02:04:18.601,1.6108,1.6119,2.00,1.60
2009.04.15 02:04:18.951,1.6108,1.61195,2.00,5.20
2009.04.15 02:04:19.111,1.61085,1.61195,2.00,4.60
2009.04.15 02:04:19.441,1.61095,1.61195,2.00,3.00
2009.04.15 02:04:20.081,1.61095,1.61205,2.00,6.60
2009.04.15 02:04:21.171,1.61095,1.61195,2.00,3.00
2009.04.15 02:04:22.600,1.61105,1.61195,2.00,3.00
2009.04.15 02:04:22.830,1.61095,1.61195,2.00,3.00
2009.04.15 02:04:23.110,1.611,1.61195,1.60,3.00
2009.04.15 02:04:23.380,1.61095,1.61195,2.00,3.00
2009.04.15 02:04:27.149,1.61105,1.61195,2.00,3.00
2009.04.15 02:04:27.809,1.611,1.61195,1.60,3.00
2009.04.15 02:04:28.309,1.61095,1.61195,2.00,3.00
2009.04.15 02:04:29.229,1.61105,1.61195,2.00,3.00
2009.04.15 02:04:32.758,1.611,1.612,2.00,3.60
2009.04.15 02:04:34.427,1.61105,1.61195,2.00,3.00
2009.04.15 02:04:35.047,1.61095,1.61195,3.60,3.00
2009.04.15 02:04:35.347,1.61095,1.61195,2.00,3.00
2009.04.15 02:04:37.117,1.61105,1.61195,2.00,3.00
2009.04.15 02:04:43.175,1.61115,1.61195,2.00,3.00
2009.04.15 02:05:03.280,1.6112,1.61195,2.00,3.00
2009.04.15 02:05:03.850,1.61115,1.61195,3.60,3.00
2009.04.15 02:05:04.330,1.61115,1.61195,2.00,3.00
2009.04.15 02:05:28.384,1.6112,1.61195,2.00,3.00
2009.04.15 02:05:29.074,1.61115,1.61195,3.60,3.00
2009.04.15 02:05:29.654,1.61115,1.61195,2.00,3.00
2009.04.15 02:05:30.614,1.6111,1.61195,2.00,3.00
2009.04.15 02:05:32.183,1.61115,1.61195,2.00,3.00
2009.04.15 02:05:33.433,1.611,1.61205,1.60,6.60
2009.04.15 02:05:33.713,1.61085,1.61205,3.60,6.60
2009.04.15 02:05:34.553,1.61085,1.61205,2.00,6.60
2009.04.15 02:05:34.823,1.61075,1.61205,1.60,6.60
2009.04.15 02:05:35.172,1.61075,1.61195,1.60,3.60
2009.04.15 02:05:35.862,1.6107,1.61195,2.00,3.60
2009.04.15 02:05:36.992,1.6107,1.61195,2.00,5.20
2009.04.15 02:05:37.272,1.6106,1.61175,5.80,3.60
2009.04.15 02:05:37.612,1.6106,1.6119,3.60,3.60
2009.04.15 02:05:37.903,1.6106,1.61185,2.00,1.60
2009.04.15 02:05:38.242,1.6106,1.612,2.00,3.60
2009.04.15 02:05:38.602,1.61085,1.61195,2.00,3.00
2009.04.15 02:05:38.951,1.61095,1.61195,2.00,3.00
2009.04.15 02:05:39.252,1.611,1.61195,2.00,3.00
2009.04.15 02:05:39.651,1.61115,1.61195,2.00,3.00
2009.04.15 02:05:40.351,1.6112,1.61195,2.00,3.00
2009.04.15 02:05:41.331,1.61115,1.61195,3.60,3.00
2009.04.15 02:05:41.571,1.61115,1.61195,2.00,3.00
2009.04.15 02:05:42.600,1.6112,1.61195,2.00,3.00
2009.04.15 02:05:43.231,1.61115,1.61195,3.60,3.00
2009.04.15 02:05:43.870,1.61115,1.61195,2.00,3.00
2009.04.15 02:05:44.100,1.6111,1.61195,2.00,3.00
2009.04.15 02:05:45.200,1.61105,1.61195,2.00,3.00
2009.04.15 02:05:45.610,1.6112,1.61195,2.00,3.00
2009.04.15 02:05:47.319,1.61115,1.61195,3.60,3.00
2009.04.15 02:05:47.840,1.61115,1.61195,2.00,3.00
2009.04.15 02:05:48.009,1.61105,1.61195,3.60,3.00
2009.04.15 02:05:48.489,1.61105,1.61195,2.00,3.00
2009.04.15 02:05:49.779,1.61115,1.61195,2.00,3.00
2009.04.15 02:06:26.630,1.6112,1.61195,2.00,3.00
2009.04.15 02:06:30.779,1.61115,1.61195,2.00,3.00
2009.04.15 02:06:33.698,1.6112,1.61195,2.00,3.00
2009.04.15 02:06:42.036,1.6113,1.61195,2.00,3.00
2009.04.15 02:07:01.482,1.61135,1.61195,2.00,3.00
2009.04.15 02:07:01.882,1.6113,1.61195,2.00,3.00
2009.04.15 02:07:02.551,1.6112,1.61195,3.60,3.00
2009.04.15 02:07:02.981,1.6112,1.61195,2.00,3.00
2009.04.15 02:07:08.240,1.61105,1.61195,2.00,3.00
2009.04.15 02:07:08.470,1.611,1.61195,1.60,3.00
2009.04.15 02:07:08.820,1.61095,1.61195,3.60,3.00
2009.04.15 02:07:09.170,1.61095,1.61195,2.00,3.00
2009.04.15 02:07:13.689,1.6109,1.61195,2.00,3.60
2009.04.15 02:07:13.968,1.61095,1.61195,2.00,3.60
2009.04.15 02:07:14.189,1.61085,1.61195,3.60,3.60
2009.04.15 02:07:14.639,1.61085,1.61195,2.00,3.60
2009.04.15 02:07:15.099,1.61085,1.61205,2.00,8.20
2009.04.15 02:07:15.378,1.61085,1.61195,2.00,3.00
2009.04.15 02:07:15.838,1.61085,1.61205,2.00,6.60
2009.04.15 02:07:16.298,1.61085,1.61195,2.00,3.00
2009.04.15 02:07:16.958,1.6108,1.61185,5.80,3.60
2009.04.15 02:07:17.198,1.6108,1.61185,3.60,3.60
2009.04.15 02:07:17.418,1.6108,1.61185,2.00,3.60
2009.04.15 02:07:18.398,1.61085,1.61195,2.00,5.20
2009.04.15 02:07:18.807,1.61085,1.61195,2.00,3.00
2009.04.15 02:07:19.897,1.61095,1.61195,2.00,3.00
2009.04.15 02:07:20.307,1.61095,1.61195,2.00,3.60
2009.04.15 02:07:21.537,1.61095,1.61195,2.00,3.00
2009.04.15 02:07:22.036,1.61095,1.61205,2.00,6.60
2009.04.15 02:07:23.866,1.61095,1.61195,2.00,3.60
2009.04.15 02:07:24.316,1.61085,1.61195,3.60,3.60
2009.04.15 02:07:24.776,1.611,1.612,2.00,3.60
2009.04.15 02:07:25.356,1.6111,1.61195,2.00,3.00
2009.04.15 02:07:30.125,1.611,1.612,3.60,3.60
2009.04.15 02:07:30.455,1.61095,1.61195,2.00,3.60
2009.04.15 02:07:31.904,1.61085,1.61195,3.60,3.00
2009.04.15 02:07:32.074,1.61095,1.61195,2.00,3.00
2009.04.15 02:07:33.124,1.6111,1.61195,2.00,3.00
2009.04.15 02:07:38.443,1.6112,1.61195,2.00,3.00
2009.04.15 02:07:39.203,1.6111,1.61195,3.60,3.00
2009.04.15 02:07:39.772,1.6111,1.61195,2.00,3.00
2009.04.15 02:07:47.180,1.6112,1.61195,2.00,3.00
2009.04.15 02:07:47.740,1.6111,1.61195,2.00,3.00
2009.04.15 02:07:47.910,1.6111,1.61195,3.60,3.00
2009.04.15 02:07:48.540,1.6111,1.61195,2.00,3.00
2009.04.15 02:08:27.481,1.6111,1.61195,4.20,3.00
2009.04.15 02:08:27.831,1.61125,1.61195,2.00,3.00
2009.04.15 02:08:30.330,1.6112,1.61195,2.00,3.00
2009.04.15 02:08:38.518,1.61125,1.61195,2.00,3.00
2009.04.15 02:08:42.067,1.6112,1.61195,2.00,3.00
2009.04.15 02:08:42.527,1.61125,1.61195,2.00,3.00
2009.04.15 02:08:45.587,1.6112,1.61195,2.00,3.00
2009.04.15 02:08:45.936,1.61115,1.61195,2.00,3.00
2009.04.15 02:08:46.346,1.6112,1.61195,2.00,3.00
2009.04.15 02:08:46.816,1.61125,1.61195,2.00,3.00
2009.04.15 02:08:47.626,1.61115,1.61195,2.00,3.00
2009.04.15 02:08:48.036,1.6112,1.61195,2.00,3.00
2009.04.15 02:08:48.566,1.61115,1.61195,2.00,3.00
2009.04.15 02:08:48.836,1.6112,1.61195,2.00,3.00
2009.04.15 02:08:49.246,1.6111,1.61195,2.00,3.00
2009.04.15 02:08:56.134,1.61115,1.61195,2.00,3.00
2009.04.15 02:08:57.234,1.6111,1.61195,2.00,3.00
2009.04.15 02:08:57.703,1.611,1.61205,3.60,6.60
2009.04.15 02:08:57.883,1.6111,1.61195,2.00,3.00
2009.04.15 02:09:04.032,1.61115,1.61195,2.00,3.00
2009.04.15 02:09:04.202,1.6111,1.61195,2.00,3.00
2009.04.15 02:09:05.701,1.6111,1.61195,4.20,3.00
2009.04.15 02:09:06.051,1.61125,1.61195,2.00,3.00
2009.04.15 02:09:12.340,1.6114,1.61195,2.00,3.00
2009.04.15 02:09:14.759,1.61135,1.61195,1.60,3.00
2009.04.15 02:09:14.879,1.6113,1.61195,1.60,3.00
2009.04.15 02:09:15.339,1.61125,1.61195,2.00,3.00
2009.04.15 02:09:18.148,1.6114,1.61195,2.00,3.00
2009.04.15 02:09:18.538,1.61115,1.61195,2.00,3.00
2009.04.15 02:09:18.888,1.6112,1.61195,1.60,3.00
2009.04.15 02:09:19.418,1.61115,1.61195,2.00,3.00
2009.04.15 02:09:28.586,1.6113,1.61195,2.00,3.00
2009.04.15 02:09:30.876,1.61125,1.61195,2.00,3.00
2009.04.15 02:09:32.585,1.61135,1.61195,2.00,3.00
2009.04.15 02:10:12.765,1.6114,1.61195,2.00,3.00
2009.04.15 02:10:14.585,1.6113,1.61195,3.60,3.00
2009.04.15 02:10:15.335,1.6113,1.61195,2.00,3.00
2009.04.15 02:10:20.994,1.6112,1.61195,3.60,3.00
2009.04.15 02:10:21.753,1.6112,1.61195,2.00,3.00
2009.04.15 02:10:26.442,1.6113,1.61195,2.00,3.00
2009.04.15 02:10:31.881,1.6114,1.61195,2.00,3.00
2009.04.15 02:10:32.661,1.6113,1.61195,3.60,3.00
2009.04.15 02:10:32.950,1.6113,1.61195,2.00,3.00
2009.04.15 02:10:35.340,1.61125,1.61195,2.00,3.00
2009.04.15 02:10:39.659,1.6112,1.61195,2.00,3.00
2009.04.15 02:10:40.738,1.61135,1.61195,2.00,3.00
2009.04.15 02:10:41.218,1.61125,1.61195,2.00,3.00
2009.04.15 02:10:42.798,1.61135,1.61195,2.00,3.00
2009.04.15 02:10:48.887,1.6113,1.61195,2.00,3.00
2009.04.15 02:11:00.504,1.61145,1.61195,2.00,3.00
2009.04.15 02:11:01.494,1.6116,1.61195,2.00,3.00
2009.04.15 02:11:01.824,1.6117,1.61195,2.00,3.00
2009.04.15 02:11:05.303,1.61165,1.61195,2.00,3.00
2009.04.15 02:11:07.322,1.6117,1.61195,2.00,3.00
2009.04.15 02:11:07.552,1.6118,1.61195,2.00,3.00
2009.04.15 02:11:09.562,1.6117,1.61195,3.60,3.00
2009.04.15 02:11:09.841,1.6117,1.61195,2.00,3.00
2009.04.15 02:11:16.710,1.61185,1.61195,2.00,3.00
2009.04.15 02:11:17.050,1.61175,1.61195,2.80,3.00
2009.04.15 02:11:22.048,1.612,1.61295,2.00,5.60
2009.04.15 02:11:23.398,1.61195,1.61285,2.00,4.80
2009.04.15 02:11:30.856,1.61185,1.61195,2.00,3.00
2009.04.15 02:11:39.794,1.61175,1.61195,1.60,3.00
2009.04.15 02:11:40.434,1.6117,1.61195,2.00,3.00
2009.04.15 02:11:44.244,1.61185,1.61195,2.00,3.00
2009.04.15 02:11:48.122,1.6117,1.61195,3.60,3.00
2009.04.15 02:11:48.412,1.6117,1.61195,2.00,3.00
2009.04.15 02:12:05.848,1.61175,1.61195,2.00,3.00
2009.04.15 02:12:06.968,1.6118,1.61195,2.00,3.00
2009.04.15 02:12:07.898,1.6117,1.61195,3.60,3.00
2009.04.15 02:12:08.058,1.6117,1.61195,2.00,3.00
2009.04.15 02:12:20.534,1.6118,1.61195,2.00,3.00
2009.04.15 02:12:24.873,1.61155,1.61195,2.00,3.00
2009.04.15 02:12:26.483,1.61145,1.61195,3.60,3.00
2009.04.15 02:12:26.893,1.61135,1.61195,1.60,3.00
2009.04.15 02:12:27.122,1.61125,1.61195,3.60,3.00
2009.04.15 02:12:27.823,1.6111,1.61195,3.60,3.00
2009.04.15 02:12:28.063,1.61125,1.61195,2.00,3.00
2009.04.15 02:12:28.852,1.6112,1.61195,2.00,3.00
2009.04.15 02:12:29.922,1.6113,1.61195,2.00,3.00
2009.04.15 02:12:33.241,1.61125,1.61195,2.00,3.00
2009.04.15 02:12:33.411,1.6113,1.61195,2.00,3.00
2009.04.15 02:12:33.941,1.61125,1.61195,2.00,3.00
2009.04.15 02:12:34.331,1.6113,1.61195,2.00,3.00
2009.04.15 02:12:39.630,1.61145,1.61195,2.00,3.00
2009.04.15 02:12:40.090,1.61135,1.61195,2.00,3.00
2009.04.15 02:12:47.498,1.6113,1.61195,3.60,3.00
2009.04.15 02:12:47.788,1.6113,1.61195,2.00,3.00
2009.04.15 02:12:49.977,1.61135,1.61195,2.00,3.00
2009.04.15 02:12:54.706,1.6113,1.61195,2.00,3.00
2009.04.15 02:13:05.254,1.6114,1.61195,2.00,3.00
2009.04.15 02:13:07.503,1.6115,1.61195,2.00,3.00
2009.04.15 02:13:07.963,1.61155,1.61195,2.00,3.00
2009.04.15 02:13:15.741,1.61155,1.61195,2.00,3.00
2009.04.15 02:13:16.271,1.61145,1.61195,3.60,3.00
2009.04.15 02:13:16.451,1.61145,1.61195,2.00,3.00
2009.04.15 02:13:18.040,1.6116,1.61195,2.00,3.00
2009.04.15 02:13:18.680,1.61155,1.61195,2.00,3.00
2009.04.15 02:13:21.550,1.6116,1.61195,2.00,3.00
2009.04.15 02:13:22.269,1.61155,1.61195,2.00,3.00
2009.04.15 02:13:26.158,1.61165,1.61195,2.00,3.00
2009.04.15 02:13:26.968,1.6117,1.61195,2.00,3.00
2009.04.15 02:13:27.638,1.6116,1.61195,2.00,3.00
2009.04.15 02:13:28.568,1.61215,1.6129,1.60,4.00
2009.04.15 02:13:28.858,1.6123,1.61385,2.00,1.60
2009.04.15 02:13:29.488,1.6122,1.6139,2.00,3.60
2009.04.15 02:13:29.848,1.6124,1.614,2.00,3.00
2009.04.15 02:13:30.137,1.6124,1.6135,2.20,3.60
2009.04.15 02:13:30.707,1.61235,1.6135,3.60,3.60
2009.04.15 02:13:31.607,1.6123,1.61335,1.60,3.60
2009.04.15 02:13:31.897,1.61225,1.6132,1.60,3.60
2009.04.15 02:13:32.187,1.61215,1.6132,3.60,3.60
2009.04.15 02:13:32.767,1.61215,1.6132,2.00,5.20
2009.04.15 02:13:33.287,1.61215,1.61305,2.00,1.00
2009.04.15 02:13:33.577,1.61205,1.61275,1.60,3.60
2009.04.15 02:13:34.027,1.6117,1.61275,2.00,3.60
2009.04.15 02:13:35.176,1.61175,1.61245,1.60,3.60
2009.04.15 02:13:35.506,1.61165,1.6123,1.60,3.60
2009.04.15 02:13:35.856,1.6117,1.61255,2.00,4.80
2009.04.15 02:13:37.336,1.61165,1.6124,2.00,3.60
2009.04.15 02:13:37.926,1.61155,1.6124,2.00,3.60
2009.04.15 02:13:39.376,1.6115,1.61245,2.00,4.80
2009.04.15 02:13:39.605,1.6115,1.61245,2.00,3.60
2009.04.15 02:13:39.835,1.6115,1.61245,2.00,5.20
2009.04.15 02:13:40.245,1.6115,1.61245,2.00,3.60
2009.04.15 02:13:40.475,1.61135,1.6123,1.60,3.60
2009.04.15 02:13:40.645,1.6114,1.6123,1.60,3.60
2009.04.15 02:13:40.985,1.61125,1.6123,2.00,3.60
2009.04.15 02:13:43.034,1.6113,1.6123,2.00,3.60
2009.04.15 02:13:43.314,1.61145,1.6123,2.00,3.60
2009.04.15 02:13:43.365,1.6114,1.6123,2.00,3.60
2009.04.15 02:13:43.654,1.61145,1.61235,2.00,1.60
2009.04.15 02:13:43.704,1.61145,1.61245,2.00,5.20
2009.04.15 02:13:44.234,1.61135,1.61225,3.60,3.60
2009.04.15 02:13:44.524,1.6115,1.61255,2.00,3.60
2009.04.15 02:13:44.924,1.61145,1.6124,2.00,3.60
2009.04.15 02:13:46.504,1.61145,1.6122,2.00,3.60
2009.04.15 02:13:47.733,1.6115,1.6123,2.00,3.60
2009.04.15 02:13:48.963,1.6114,1.61215,1.60,3.60
2009.04.15 02:13:49.353,1.6113,1.61215,3.60,3.60
2009.04.15 02:13:50.313,1.61135,1.6122,2.00,3.60
2009.04.15 02:13:50.482,1.6114,1.61225,2.00,1.60
2009.04.15 02:13:50.942,1.6114,1.6124,3.60,5.20
2009.04.15 02:13:51.352,1.6114,1.6124,3.60,3.60
2009.04.15 02:13:52.292,1.6115,1.6124,2.00,3.60
2009.04.15 02:13:52.622,1.6115,1.6124,3.60,3.60
2009.04.15 02:13:53.762,1.6115,1.6124,1.60,3.60
2009.04.15 02:13:54.162,1.61145,1.6124,1.60,3.60
2009.04.15 02:13:54.402,1.6114,1.6124,3.60,3.60
2009.04.15 02:13:58.211,1.6115,1.6124,2.00,3.60
2009.04.15 02:13:59.580,1.6115,1.6124,3.60,3.60
2009.04.15 02:13:59.820,1.6115,1.6124,1.60,3.60
2009.04.15 02:14:00.350,1.6114,1.6124,3.60,3.60
2009.04.15 02:14:01.810,1.6114,1.6124,1.60,3.60
2009.04.15 02:14:02.030,1.6113,1.6124,3.60,3.60
2009.04.15 02:14:02.480,1.6114,1.6124,1.00,3.60
2009.04.15 02:14:02.890,1.6115,1.6124,2.00,3.60
2009.04.15 02:14:03.070,1.6115,1.6124,3.60,3.60
2009.04.15 02:14:09.818,1.6115,1.6123,3.60,3.60
2009.04.15 02:14:10.118,1.6115,1.6123,2.00,3.60
2009.04.15 02:14:18.246,1.61135,1.6123,2.00,3.60
2009.04.15 02:14:24.444,1.6115,1.6123,2.00,3.60
2009.04.15 02:14:31.113,1.61145,1.61225,1.60,3.60
2009.04.15 02:14:31.622,1.6115,1.6123,2.00,3.60
2009.04.15 02:14:31.963,1.6115,1.6124,2.00,5.20
2009.04.15 02:14:32.472,1.6115,1.6124,2.00,3.60
2009.04.15 02:14:32.762,1.6115,1.6124,3.60,3.60
2009.04.15 02:14:35.762,1.6115,1.6123,3.60,3.60
2009.04.15 02:14:36.341,1.6115,1.6123,2.00,3.60
2009.04.15 02:14:56.477,1.6115,1.6123,2.00,3.60
2009.04.15 02:15:00.196,1.61145,1.61225,1.60,3.60
2009.04.15 02:15:03.515,1.6115,1.6123,2.00,3.60
2009.04.15 02:15:03.985,1.6115,1.6123,3.60,3.60
2009.04.15 02:15:05.334,1.6115,1.61225,1.60,3.60
2009.04.15 02:15:06.504,1.61145,1.61225,1.60,3.60
2009.04.15 02:15:11.463,1.6115,1.6123,2.00,3.60
2009.04.15 02:15:18.901,1.61165,1.61245,2.00,1.60
2009.04.15 02:15:19.291,1.61165,1.6125,2.00,5.20
2009.04.15 02:15:19.591,1.61165,1.6125,2.00,3.60
2009.04.15 02:15:26.199,1.6117,1.61245,2.00,3.60
2009.04.15 02:15:31.708,1.61165,1.61235,1.60,3.60
2009.04.15 02:15:35.008,1.61165,1.6123,1.60,3.60
2009.04.15 02:15:35.377,1.61155,1.6123,1.60,3.60
2009.04.15 02:15:40.816,1.6116,1.6124,1.60,3.60
2009.04.15 02:15:46.025,1.6116,1.61235,1.60,3.60
2009.04.15 02:15:46.594,1.61155,1.61235,1.00,3.60
2009.04.15 02:15:47.744,1.6117,1.6124,1.00,3.60
2009.04.15 02:15:49.614,1.6118,1.6124,1.00,3.60
2009.04.15 02:15:49.724,1.6118,1.6123,1.00,3.60
2009.04.15 02:15:49.994,1.61165,1.61235,1.00,3.60
2009.04.15 02:15:50.453,1.61165,1.61235,2.40,3.60
2009.04.15 02:15:51.613,1.61165,1.6123,1.60,3.60
2009.04.15 02:15:52.043,1.61155,1.6123,2.40,3.60
2009.04.15 02:15:55.492,1.61155,1.61235,3.60,3.60
2009.04.15 02:15:55.792,1.61165,1.61235,1.00,3.60
2009.04.15 02:15:56.252,1.61165,1.61235,2.40,3.60
2009.04.15 02:16:06.280,1.61165,1.6123,2.40,3.60
2009.04.15 02:16:06.520,1.61165,1.6123,1.00,3.60
2009.04.15 02:16:08.749,1.61165,1.61215,1.00,3.60
2009.04.15 02:16:09.039,1.6116,1.61215,1.60,3.60
2009.04.15 02:16:10.039,1.61145,1.6121,1.60,3.60
2009.04.15 02:16:10.279,1.6114,1.6121,2.40,3.60
2009.04.15 02:16:26.355,1.61145,1.6121,1.60,3.60
2009.04.15 02:16:27.385,1.6113,1.6121,2.40,3.60
2009.04.15 02:16:31.364,1.6114,1.6121,2.40,3.60
2009.04.15 02:16:38.762,1.6114,1.6121,1.60,3.60
2009.04.15 02:16:38.932,1.6114,1.6121,2.80,3.60
2009.04.15 02:16:39.162,1.6114,1.6121,2.40,3.60
2009.04.15 02:16:44.630,1.6114,1.6121,1.60,3.60
2009.04.15 02:16:51.809,1.6114,1.6122,1.60,3.60
2009.04.15 02:16:52.208,1.61145,1.6122,1.60,3.60
2009.04.15 02:16:52.428,1.6114,1.6122,2.80,3.60
2009.04.15 02:17:00.956,1.6114,1.6121,2.80,3.60
2009.04.15 02:17:02.426,1.61145,1.6121,1.60,3.60
2009.04.15 02:17:06.065,1.6114,1.6121,2.40,3.60
2009.04.15 02:17:18.962,1.6114,1.61205,1.60,3.60
2009.04.15 02:17:19.642,1.6113,1.61205,3.60,3.60
2009.04.15 02:17:20.922,1.6113,1.6122,2.80,5.20
2009.04.15 02:17:21.392,1.6113,1.61205,3.60,3.60
2009.04.15 02:17:22.291,1.6114,1.61215,1.00,3.60
2009.04.15 02:17:34.118,1.61145,1.6122,3.60,3.60
2009.04.15 02:17:34.518,1.61155,1.6122,1.00,3.60
2009.04.15 02:17:34.789,1.61155,1.6122,2.40,3.60
2009.04.15 02:17:40.017,1.61165,1.6123,1.00,3.60
2009.04.15 02:17:43.926,1.6118,1.6124,1.00,5.20
2009.04.15 02:17:44.336,1.6118,1.6124,1.00,3.60
2009.04.15 02:17:46.805,1.6118,1.61245,1.00,3.60
