2009.04.21 20:02:51.406,1.5989,1.5996,1.60,9.40
2009.04.21 20:02:51.516,1.5991,1.5996,2.00,9.40
2009.04.21 20:02:51.856,1.5991,1.59985,2.00,3.60
2009.04.21 20:02:58.885,1.59905,1.59975,2.20,3.60
2009.04.21 20:02:59.064,1.5992,1.5998,2.00,3.60
2009.04.21 20:03:00.684,1.5993,1.59985,2.00,3.60
2009.04.21 20:03:00.904,1.5993,1.59985,2.00,4.80
2009.04.21 20:03:01.314,1.5992,1.5998,2.00,3.60
2009.04.21 20:03:06.123,1.59895,1.59965,8.00,3.60
2009.04.21 20:03:06.583,1.59875,1.59965,2.20,3.60
2009.04.21 20:03:06.643,1.5989,1.59965,1.00,3.60
2009.04.21 20:03:08.522,1.59885,1.59965,2.00,3.60
2009.04.21 20:03:08.692,1.5988,1.5996,2.20,3.60
2009.04.21 20:03:09.152,1.59865,1.5996,4.20,4.60
2009.04.21 20:03:09.742,1.5987,1.59955,2.00,9.40
2009.04.21 20:03:10.252,1.5987,1.5996,4.20,9.40
2009.04.21 20:03:11.451,1.5987,1.59965,4.20,10.20
2009.04.21 20:03:12.551,1.59875,1.59965,2.00,10.20
2009.04.21 20:03:12.891,1.59875,1.59965,2.00,2.20
2009.04.21 20:03:13.061,1.5988,1.5997,2.20,10.20
2009.04.21 20:03:13.481,1.5988,1.5997,2.20,1.00
2009.04.21 20:03:13.711,1.5988,1.5997,2.20,4.60
2009.04.21 20:03:14.001,1.59895,1.5997,1.60,4.60
2009.04.21 20:03:14.221,1.59915,1.5998,1.00,3.60
2009.04.21 20:03:17.880,1.5993,1.59985,2.00,3.60
2009.04.21 20:03:22.629,1.59935,1.5999,2.00,3.60
2009.04.21 20:03:24.468,1.5993,1.59985,2.00,3.60
2009.04.21 20:03:27.117,1.59925,1.59975,2.80,3.60
2009.04.21 20:03:27.467,1.59925,1.59975,2.00,3.60
2009.04.21 20:03:30.937,1.5993,1.59985,2.80,3.60
2009.04.21 20:03:31.047,1.59935,1.5999,2.00,3.60
2009.04.21 20:03:31.626,1.5993,1.59985,2.80,3.60
2009.04.21 20:03:31.907,1.5993,1.59985,2.00,3.60
2009.04.21 20:03:34.216,1.59935,1.5999,2.00,3.60
2009.04.21 20:03:45.413,1.5993,1.59985,2.80,3.60
2009.04.21 20:03:46.043,1.5993,1.59985,2.00,3.60
2009.04.21 20:03:47.813,1.59945,1.6001,1.00,5.60
2009.04.21 20:03:47.873,1.59945,1.6001,1.00,3.60
2009.04.21 20:03:48.283,1.5994,1.6,1.00,3.60
2009.04.21 20:03:48.682,1.59935,1.6,2.60,3.60
2009.04.21 20:03:49.022,1.59945,1.6,1.00,3.60
2009.04.21 20:03:55.291,1.59945,1.6002,2.80,4.60
2009.04.21 20:03:55.581,1.59955,1.6002,1.00,3.60
2009.04.21 20:04:01.419,1.59945,1.6001,2.80,3.60
2009.04.21 20:04:03.179,1.59955,1.6001,1.60,3.60
2009.04.21 20:04:03.579,1.5997,1.60015,2.00,1.40
2009.04.21 20:04:06.049,1.5994,1.60015,1.00,3.60
2009.04.21 20:04:06.268,1.59945,1.60015,1.00,3.60
2009.04.21 20:04:06.548,1.59935,1.6002,2.00,4.60
2009.04.21 20:04:06.888,1.5994,1.6001,2.60,3.60
2009.04.21 20:04:06.948,1.5995,1.6001,1.00,3.60
2009.04.21 20:04:07.008,1.5995,1.60015,1.00,3.60
2009.04.21 20:04:09.217,1.59955,1.60015,1.00,3.60
2009.04.21 20:04:09.398,1.59945,1.6001,2.80,3.60
2009.04.21 20:04:11.717,1.5996,1.6001,1.00,3.60
2009.04.21 20:04:11.837,1.5995,1.6002,2.80,3.60
2009.04.21 20:04:12.237,1.59945,1.60015,2.80,3.60
2009.04.21 20:04:14.266,1.59955,1.6001,1.00,3.60
2009.04.21 20:04:14.676,1.59955,1.6002,2.80,3.60
2009.04.21 20:04:20.535,1.59945,1.6001,4.00,3.60
2009.04.21 20:04:20.885,1.59945,1.6001,2.80,3.60
2009.04.21 20:04:21.055,1.5995,1.60015,2.80,3.60
2009.04.21 20:04:28.973,1.59945,1.6001,2.80,3.60
2009.04.21 20:04:30.772,1.59955,1.6001,1.00,3.60
2009.04.21 20:04:31.762,1.5996,1.60015,1.00,3.60
2009.04.21 20:04:43.699,1.59955,1.6002,2.80,3.60
2009.04.21 20:04:43.869,1.59965,1.6002,1.00,3.60
2009.04.21 20:04:49.508,1.59975,1.60025,2.80,3.60
2009.04.21 20:04:58.346,1.5997,1.6002,2.80,3.60
2009.04.21 20:04:59.515,1.59975,1.60025,2.00,3.60
2009.04.21 20:04:59.795,1.59975,1.60025,2.80,3.60
2009.04.21 20:04:59.896,1.5997,1.6002,2.80,3.60
2009.04.21 20:05:03.654,1.59975,1.60025,2.80,3.60
2009.04.21 20:05:04.374,1.5999,1.6004,2.80,1.00
2009.04.21 20:05:04.824,1.5999,1.6005,2.80,3.60
2009.04.21 20:05:10.992,1.60005,1.60045,1.00,3.60
2009.04.21 20:05:11.972,1.6,1.6005,2.80,3.60
2009.04.21 20:05:12.542,1.60005,1.6006,2.00,5.20
2009.04.21 20:05:12.602,1.60005,1.6006,2.80,5.20
2009.04.21 20:05:12.952,1.60005,1.6006,2.80,3.60
2009.04.21 20:05:14.462,1.6001,1.60055,1.00,3.60
2009.04.21 20:05:14.572,1.6,1.60055,2.80,3.60
2009.04.21 20:05:16.681,1.59995,1.6005,1.20,3.60
2009.04.21 20:05:16.791,1.5999,1.6005,1.00,3.60
2009.04.21 20:05:17.251,1.6,1.60055,1.00,3.60
2009.04.21 20:05:18.891,1.5996,1.60055,2.20,3.60
2009.04.21 20:05:19.301,1.5996,1.60055,2.20,5.00
2009.04.21 20:05:19.420,1.5994,1.60045,2.20,10.20
2009.04.21 20:05:20.290,1.59955,1.60045,2.20,1.40
2009.04.21 20:05:20.710,1.59955,1.6005,2.20,10.20
2009.04.21 20:05:21.820,1.59955,1.6005,2.20,4.60
2009.04.21 20:05:22.170,1.5995,1.60045,14.00,1.00
2009.04.21 20:05:22.280,1.5995,1.6004,4.20,9.40
2009.04.21 20:05:22.570,1.5995,1.6004,4.20,8.00
2009.04.21 20:05:22.920,1.5995,1.60045,4.20,10.20
2009.04.21 20:05:23.839,1.5995,1.6004,4.20,8.00
2009.04.21 20:05:24.069,1.5995,1.6004,4.20,1.40
2009.04.21 20:05:24.299,1.5995,1.60045,4.20,10.20
2009.04.21 20:05:25.009,1.5995,1.6004,4.20,9.40
2009.04.21 20:05:25.589,1.5995,1.60045,4.20,10.20
2009.04.21 20:05:25.879,1.5995,1.6004,4.20,9.40
2009.04.21 20:05:28.738,1.5995,1.60035,2.20,9.40
2009.04.21 20:05:29.028,1.59945,1.60035,2.20,9.40
2009.04.21 20:05:30.248,1.5996,1.60035,1.60,9.40
2009.04.21 20:05:30.478,1.59975,1.60035,2.00,9.40
2009.04.21 20:05:30.708,1.59975,1.60035,2.00,1.40
2009.04.21 20:05:30.938,1.59975,1.6005,2.00,3.60
2009.04.21 20:05:31.408,1.5998,1.60035,1.00,3.60
2009.04.21 20:05:33.167,1.59975,1.60035,1.00,3.60
2009.04.21 20:05:33.607,1.59975,1.6003,1.00,3.60
2009.04.21 20:05:34.067,1.59965,1.60055,2.00,14.00
2009.04.21 20:05:34.307,1.59965,1.60055,2.00,12.60
2009.04.21 20:05:34.477,1.59965,1.60055,2.00,4.60
2009.04.21 20:05:35.876,1.59975,1.6005,2.00,4.60
2009.04.21 20:05:36.346,1.59975,1.6005,2.00,3.60
2009.04.21 20:05:36.746,1.59985,1.6004,1.00,3.60
2009.04.21 20:05:39.316,1.5999,1.60045,1.00,3.60
2009.04.21 20:05:39.775,1.5999,1.6004,1.00,3.60
2009.04.21 20:05:39.826,1.59985,1.6004,1.00,3.60
2009.04.21 20:05:40.925,1.5999,1.60045,1.00,3.60
2009.04.21 20:05:47.264,1.59985,1.6004,1.00,3.60
2009.04.21 20:05:48.093,1.5996,1.6004,2.00,3.60
2009.04.21 20:05:50.943,1.5996,1.6003,2.00,3.60
2009.04.21 20:05:51.183,1.59975,1.6003,1.00,3.60
2009.04.21 20:05:54.342,1.5998,1.60035,1.00,3.60
2009.04.21 20:06:11.838,1.59975,1.6003,1.00,3.60
2009.04.21 20:06:12.458,1.5998,1.60035,1.00,3.60
2009.04.21 20:06:14.547,1.59975,1.6003,1.00,3.60
2009.04.21 20:06:14.717,1.59965,1.6004,2.00,3.60
2009.04.21 20:06:31.513,1.5995,1.60025,5.40,3.60
2009.04.21 20:06:31.903,1.5995,1.60025,3.20,3.60
2009.04.21 20:06:36.822,1.5996,1.60015,2.00,3.60
2009.04.21 20:06:37.042,1.5996,1.60015,2.80,3.60
2009.04.21 20:06:37.452,1.5996,1.60015,4.00,3.60
2009.04.21 20:06:41.191,1.5996,1.60015,2.80,3.60
2009.04.21 20:06:41.361,1.5996,1.60015,1.20,3.60
2009.04.21 20:06:43.650,1.5996,1.6,1.20,3.60
2009.04.21 20:06:43.940,1.5992,1.6,1.60,3.60
2009.04.21 20:06:44.290,1.59915,1.6,2.00,3.60
2009.04.21 20:06:49.098,1.5994,1.6,1.80,3.60
2009.04.21 20:06:49.389,1.59945,1.60015,3.20,3.60
2009.04.21 20:06:59.226,1.5997,1.60015,1.00,3.60
2009.04.21 20:06:59.336,1.5996,1.60015,2.80,3.60
2009.04.21 20:06:59.916,1.5995,1.60015,2.00,3.60
2009.04.21 20:07:09.374,1.5996,1.60015,2.00,3.60
2009.04.21 20:07:09.544,1.5996,1.60015,2.80,3.60
2009.04.21 20:07:16.912,1.59965,1.60015,1.00,3.60
2009.04.21 20:07:17.142,1.5995,1.60015,2.00,3.60
2009.04.21 20:07:19.191,1.59955,1.60015,1.60,3.60
2009.04.21 20:07:19.362,1.59965,1.6002,2.80,4.80
2009.04.21 20:07:19.711,1.5997,1.60015,1.00,3.60
2009.04.21 20:07:19.821,1.5996,1.60015,2.80,3.60
2009.04.21 20:07:24.390,1.5995,1.60015,2.00,3.60
2009.04.21 20:07:31.238,1.5995,1.59995,2.00,3.60
2009.04.21 20:07:31.538,1.5995,1.59995,1.00,3.60
2009.04.21 20:07:31.598,1.5994,1.59995,4.00,3.60
2009.04.21 20:07:32.198,1.59945,1.59995,1.60,3.60
2009.04.21 20:07:32.318,1.59955,1.60005,2.00,1.60
2009.04.21 20:07:32.858,1.59965,1.6002,1.00,3.60
2009.04.21 20:07:36.657,1.5998,1.6002,1.00,3.60
2009.04.21 20:07:36.767,1.5998,1.60045,1.00,3.60
2009.04.21 20:07:42.506,1.5998,1.60035,1.00,3.60
2009.04.21 20:07:42.746,1.5998,1.60035,1.00,4.80
2009.04.21 20:07:43.106,1.59955,1.60025,1.00,3.60
2009.04.21 20:07:43.606,1.5996,1.6002,1.00,3.60
2009.04.21 20:07:44.545,1.5996,1.60015,1.00,3.60
2009.04.21 20:07:44.715,1.59955,1.6002,2.80,3.60
2009.04.21 20:07:50.554,1.5997,1.6003,1.00,3.60
2009.04.21 20:07:54.053,1.5998,1.60035,2.00,4.80
2009.04.21 20:08:01.491,1.59975,1.60025,2.80,3.60
2009.04.21 20:08:01.601,1.59975,1.60025,2.00,3.60
2009.04.21 20:08:01.951,1.5998,1.60025,2.00,1.00
2009.04.21 20:08:02.061,1.5998,1.60035,2.00,4.80
2009.04.21 20:08:08.379,1.5998,1.60035,2.00,3.60
2009.04.21 20:08:11.959,1.5999,1.60045,1.00,3.60
2009.04.21 20:08:12.360,1.5998,1.60045,2.00,3.60
2009.04.21 20:08:14.098,1.5998,1.60035,2.00,3.60
2009.04.21 20:08:16.697,1.59995,1.60045,2.00,4.80
2009.04.21 20:08:16.928,1.59995,1.60045,2.00,3.60
2009.04.21 20:08:22.806,1.5997,1.6003,1.20,3.60
2009.04.21 20:08:22.916,1.5996,1.6003,2.80,3.60
2009.04.21 20:08:34.143,1.5997,1.6003,1.00,3.60
2009.04.21 20:08:35.386,1.5997,1.6003,1.00,5.00
2009.04.21 20:08:35.803,1.59935,1.60005,2.00,3.60
2009.04.21 20:08:40.832,1.5996,1.59995,1.00,3.60
2009.04.21 20:08:41.122,1.59955,1.60005,2.80,1.60
2009.04.21 20:08:41.351,1.59955,1.6002,2.80,3.60
2009.04.21 20:08:43.621,1.59955,1.6002,2.00,3.60
2009.04.21 20:08:43.851,1.5995,1.60005,3.60,3.60
2009.04.21 20:08:44.031,1.5995,1.60005,2.00,3.60
2009.04.21 20:09:07.605,1.59945,1.59995,2.00,3.60
2009.04.21 20:09:09.685,1.59935,1.5999,3.20,3.60
2009.04.21 20:09:09.795,1.59935,1.5999,2.00,3.60
2009.04.21 20:09:12.084,1.59935,1.5999,2.00,5.20
2009.04.21 20:09:12.194,1.59935,1.5997,1.20,3.60
2009.04.21 20:09:12.694,1.599,1.5997,3.20,3.60
2009.04.21 20:09:13.664,1.59905,1.59985,2.00,1.60
2009.04.21 20:09:13.954,1.59925,1.59985,1.00,1.60
2009.04.21 20:09:14.193,1.59925,1.59995,1.00,1.00
2009.04.21 20:09:14.414,1.59925,1.6,1.00,5.00
2009.04.21 20:09:14.693,1.59925,1.59995,1.00,3.60
2009.04.21 20:09:23.161,1.59935,1.59995,1.20,3.60
2009.04.21 20:09:23.511,1.5993,1.59995,1.60,3.60
2009.04.21 20:09:23.691,1.5992,1.59995,4.60,3.60
2009.04.21 20:09:25.481,1.5992,1.59995,2.80,3.60
2009.04.21 20:09:25.661,1.59915,1.59985,1.00,3.60
2009.04.21 20:09:32.219,1.5991,1.59985,2.40,3.60
2009.04.21 20:09:32.329,1.59925,1.5999,2.00,3.60
2009.04.21 20:09:44.666,1.59955,1.6001,2.00,4.80
2009.04.21 20:09:44.966,1.59955,1.6001,2.00,3.60
2009.04.21 20:09:55.004,1.5995,1.6,2.00,3.60
2009.04.21 20:09:55.184,1.59955,1.6001,2.00,3.60
2009.04.21 20:09:56.283,1.5995,1.6,2.00,3.60
2009.04.21 20:10:01.832,1.59955,1.6001,2.00,3.60
2009.04.21 20:10:09.530,1.59945,1.59995,2.00,3.60
2009.04.21 20:10:14.179,1.5995,1.6,2.00,3.60
2009.04.21 20:10:17.818,1.59945,1.59995,2.00,3.60
2009.04.21 20:10:24.696,1.5995,1.60005,2.00,3.60
2009.04.21 20:10:27.756,1.59945,1.5999,1.00,3.60
2009.04.21 20:10:27.866,1.5994,1.5999,1.20,3.60
2009.04.21 20:10:27.926,1.5993,1.5999,3.20,3.60
2009.04.21 20:10:35.864,1.59965,1.60015,2.00,3.60
2009.04.21 20:10:36.924,1.5995,1.6,2.00,3.60
2009.04.21 20:10:40.023,1.59945,1.60005,4.80,5.20
2009.04.21 20:10:40.083,1.59945,1.60005,3.20,3.60
2009.04.21 20:10:41.982,1.59955,1.60005,1.00,3.60
2009.04.21 20:10:42.092,1.59955,1.6001,1.00,3.60
2009.04.21 20:10:42.382,1.5996,1.60015,2.00,3.60
2009.04.21 20:10:42.672,1.5997,1.6002,2.00,5.20
2009.04.21 20:10:43.272,1.5997,1.6002,2.00,3.60
2009.04.21 20:11:07.806,1.59965,1.6003,2.00,3.60
2009.04.21 20:11:24.862,1.5998,1.6004,2.00,3.60
2009.04.21 20:11:25.142,1.5998,1.6004,2.00,4.80
2009.04.21 20:11:26.682,1.5999,1.6004,2.00,4.80
2009.04.21 20:11:32.420,1.5999,1.6004,2.00,6.40
2009.04.21 20:11:32.890,1.59955,1.60025,2.00,3.60
2009.04.21 20:11:34.930,1.59965,1.6004,2.00,6.40
2009.04.21 20:11:35.049,1.59965,1.6004,2.80,3.60
2009.04.21 20:11:35.340,1.5998,1.60045,1.00,4.80
2009.04.21 20:11:35.400,1.5999,1.60045,2.00,4.80
2009.04.21 20:11:35.509,1.5998,1.60045,1.00,4.80
2009.04.21 20:11:35.739,1.5997,1.60045,2.40,4.80
2009.04.21 20:11:36.019,1.59965,1.6004,2.80,6.20
2009.04.21 20:11:37.069,1.59965,1.60025,2.00,3.60
2009.04.21 20:11:37.779,1.59965,1.60015,1.00,3.60
2009.04.21 20:11:38.059,1.5995,1.60015,3.80,3.60
2009.04.21 20:11:38.579,1.5995,1.60015,2.00,3.60
2009.04.21 20:11:41.898,1.5996,1.60015,2.00,3.60
2009.04.21 20:11:44.767,1.59955,1.6001,2.00,3.60
2009.04.21 20:11:45.227,1.59955,1.6001,2.80,3.60
2009.04.21 20:11:45.287,1.5996,1.60015,2.00,3.60
2009.04.21 20:11:45.727,1.5997,1.60025,2.00,3.60
2009.04.21 20:11:47.027,1.5997,1.6002,1.00,3.60
2009.04.21 20:11:47.317,1.5996,1.6002,2.00,3.60
2009.04.21 20:11:49.996,1.5998,1.60035,2.00,4.80
2009.04.21 20:11:50.336,1.59965,1.6003,2.00,3.60
2009.04.21 20:11:58.884,1.5998,1.60035,2.00,2.40
2009.04.21 20:11:58.994,1.5998,1.6004,2.00,4.80
2009.04.21 20:11:59.334,1.5998,1.6003,2.00,1.00
2009.04.21 20:12:00.263,1.5998,1.6004,2.00,4.80
2009.04.21 20:12:13.980,1.59975,1.6003,2.80,3.60
2009.04.21 20:12:14.500,1.59975,1.6003,2.00,3.60
2009.04.21 20:12:54.670,1.5996,1.6002,2.80,3.60
2009.04.21 20:13:03.588,1.59965,1.60005,1.00,3.60
2009.04.21 20:13:03.878,1.5995,1.60005,2.00,3.60
2009.04.21 20:13:10.216,1.5996,1.6002,2.00,5.20
2009.04.21 20:13:10.326,1.5996,1.6002,2.80,5.20
2009.04.21 20:13:10.676,1.5997,1.6002,1.00,3.60
2009.04.21 20:13:10.786,1.5997,1.60025,2.00,3.60
2009.04.21 20:13:12.576,1.5997,1.6002,1.00,3.60
2009.04.21 20:13:12.796,1.5996,1.6002,2.80,3.60
2009.04.21 20:13:13.296,1.59965,1.6003,2.00,3.60
2009.04.21 20:13:18.524,1.5993,1.60025,2.20,3.60
2009.04.21 20:13:18.764,1.5992,1.6002,1.60,3.60
2009.04.21 20:13:18.934,1.59905,1.6002,2.20,3.60
2009.04.21 20:13:19.044,1.599,1.6002,2.20,4.60
2009.04.21 20:13:20.484,1.59915,1.6002,1.60,4.60
2009.04.21 20:13:20.594,1.59915,1.60005,1.60,1.40
2009.04.21 20:13:20.704,1.59915,1.60005,1.60,2.20
2009.04.21 20:13:20.824,1.59915,1.60005,1.60,10.20
2009.04.21 20:13:25.903,1.59905,1.6,2.40,10.20
2009.04.21 20:13:34.001,1.59915,1.60005,2.40,10.20
2009.04.21 20:13:40.339,1.59935,1.60005,1.00,10.20
2009.04.21 20:13:49.357,1.59945,1.6001,1.00,10.20
2009.04.21 20:13:49.767,1.59945,1.60005,1.00,1.00
2009.04.21 20:13:50.107,1.59945,1.60005,1.00,8.80
2009.04.21 20:13:50.437,1.59945,1.60005,1.00,9.40
2009.04.21 20:13:50.726,1.59945,1.6001,1.00,10.20
2009.04.21 20:13:57.725,1.59915,1.60005,3.40,10.20
2009.04.21 20:13:57.895,1.5992,1.60005,1.60,10.20
2009.04.21 20:13:58.415,1.5992,1.60005,1.60,1.40
2009.04.21 20:13:58.595,1.5992,1.6001,1.60,10.20
2009.04.21 20:14:00.124,1.59915,1.6001,1.60,10.20
2009.04.21 20:14:00.454,1.59915,1.60005,1.60,10.20
2009.04.21 20:14:22.959,1.59905,1.60005,1.80,10.20
2009.04.21 20:14:23.069,1.59915,1.60005,2.00,10.20
2009.04.21 20:14:23.129,1.59915,1.60005,4.20,9.40
2009.04.21 20:14:23.419,1.59915,1.60005,4.20,8.00
2009.04.21 20:14:23.479,1.59915,1.6003,4.20,4.60
2009.04.21 20:14:27.448,1.5992,1.60025,3.80,10.20
2009.04.21 20:14:27.608,1.5992,1.6003,6.00,4.60
2009.04.21 20:14:42.094,1.5992,1.6003,4.20,4.60
2009.04.21 20:14:42.484,1.5992,1.60025,2.20,3.60
2009.04.21 20:14:42.604,1.59915,1.60025,4.20,4.60
2009.04.21 20:14:54.101,1.59915,1.60025,5.80,4.60
2009.04.21 20:14:54.161,1.5992,1.60025,2.00,10.20
2009.04.21 20:14:54.271,1.5992,1.60025,3.80,10.20
2009.04.21 20:14:54.651,1.59915,1.60025,4.20,4.60
2009.04.21 20:15:08.358,1.59915,1.6002,2.00,10.20
2009.04.21 20:15:18.605,1.59915,1.60025,4.20,4.60
2009.04.21 20:15:19.975,1.59905,1.60015,6.00,8.80
2009.04.21 20:15:20.035,1.59905,1.60015,4.20,10.20
2009.04.21 20:15:21.015,1.59915,1.60015,2.00,10.20
2009.04.21 20:15:21.245,1.59915,1.60025,4.20,4.60
2009.04.21 20:15:29.683,1.59915,1.60025,5.80,4.60
2009.04.21 20:15:30.083,1.59915,1.60025,5.80,10.20
2009.04.21 20:15:30.423,1.5992,1.6003,2.20,10.20
2009.04.21 20:15:31.932,1.5993,1.6003,2.00,10.20
2009.04.21 20:15:32.272,1.5993,1.60035,2.00,4.60
2009.04.21 20:15:35.241,1.5992,1.6002,2.20,3.60
2009.04.21 20:15:35.521,1.5991,1.6002,14.00,4.60
2009.04.21 20:15:35.692,1.5991,1.60015,2.00,10.20
2009.04.21 20:16:02.805,1.59905,1.6,2.00,3.60
2009.04.21 20:16:21.780,1.599,1.6,2.00,3.60
2009.04.21 20:16:26.519,1.599,1.6,2.00,4.60
2009.04.21 20:16:32.567,1.59905,1.6,2.00,10.20
2009.04.21 20:16:32.807,1.59905,1.6,2.00,9.40
2009.04.21 20:16:32.977,1.59905,1.60005,2.00,10.20
2009.04.21 20:16:33.147,1.59905,1.60015,4.20,10.20
2009.04.21 20:16:47.394,1.5996,1.60015,1.60,10.20
2009.04.21 20:16:47.694,1.5998,1.60015,2.00,1.00
2009.04.21 20:16:47.984,1.5998,1.6006,2.00,1.00
2009.04.21 20:16:50.043,1.59995,1.6005,2.00,3.60
2009.04.21 20:16:50.263,1.59995,1.6005,2.00,4.80
2009.04.21 20:16:53.303,1.59995,1.6005,2.00,3.60
2009.04.21 20:16:53.423,1.59985,1.60035,1.60,3.60
2009.04.21 20:16:53.482,1.59985,1.6003,1.60,1.00
2009.04.21 20:16:53.542,1.59985,1.60025,1.60,9.40
2009.04.21 20:16:53.763,1.5996,1.60025,1.80,9.40
2009.04.21 20:16:53.872,1.59895,1.60025,2.20,9.40
2009.04.21 20:17:00.680,1.5991,1.60015,4.20,9.40
2009.04.21 20:17:01.101,1.59915,1.60025,2.20,10.20
