2009.04.21 06:04:11.175,1.60075,1.6011,3.20,1.60
2009.04.21 06:04:11.704,1.60075,1.60115,3.20,2.60
2009.04.21 06:04:12.005,1.60075,1.6012,3.20,7.20
2009.04.21 06:04:12.354,1.60075,1.60115,3.20,2.60
2009.04.21 06:04:14.084,1.60075,1.6011,3.20,1.00
2009.04.21 06:04:14.604,1.60075,1.6012,3.20,4.00
2009.04.21 06:04:15.065,1.60075,1.6012,3.20,5.60
2009.04.21 06:04:15.423,1.60075,1.601,3.20,3.60
2009.04.21 06:04:15.764,1.60075,1.6011,3.20,1.60
2009.04.21 06:04:16.343,1.60075,1.6013,3.20,5.20
2009.04.21 06:04:16.863,1.60075,1.60115,3.20,1.60
2009.04.21 06:04:17.333,1.60075,1.60125,3.20,5.60
2009.04.21 06:04:17.863,1.60075,1.6012,3.20,6.20
2009.04.21 06:04:18.913,1.60075,1.60115,3.20,1.60
2009.04.21 06:04:19.443,1.60075,1.6011,3.20,6.40
2009.04.21 06:04:20.122,1.60075,1.60105,3.20,1.00
2009.04.21 06:04:20.562,1.60075,1.60115,3.20,2.60
2009.04.21 06:04:20.732,1.60075,1.6011,3.20,1.60
2009.04.21 06:04:21.202,1.60075,1.60115,3.20,2.80
2009.04.21 06:04:23.481,1.60075,1.60115,3.20,4.00
2009.04.21 06:04:23.661,1.60075,1.60115,3.20,2.40
2009.04.21 06:04:24.671,1.60075,1.60115,3.20,2.80
2009.04.21 06:04:25.371,1.60075,1.601,3.20,1.20
2009.04.21 06:04:25.661,1.60075,1.601,3.20,2.40
2009.04.21 06:04:26.011,1.60075,1.60105,3.20,3.60
2009.04.21 06:04:26.331,1.60075,1.60105,3.20,1.60
2009.04.21 06:04:26.801,1.60075,1.60105,3.20,2.80
2009.04.21 06:04:26.980,1.60075,1.60105,3.20,2.60
2009.04.21 06:04:27.331,1.60075,1.60105,3.20,1.60
2009.04.21 06:04:27.501,1.60075,1.6014,3.20,5.20
2009.04.21 06:04:27.740,1.60075,1.6014,3.20,3.60
2009.04.21 06:04:28.900,1.60075,1.60135,3.20,1.60
2009.04.21 06:04:29.360,1.60075,1.60145,3.20,5.20
2009.04.21 06:04:29.650,1.60075,1.6014,3.20,3.60
2009.04.21 06:04:30.110,1.60075,1.6014,3.20,4.60
2009.04.21 06:04:30.640,1.60075,1.6014,3.20,3.60
2009.04.21 06:04:31.729,1.60075,1.60145,3.20,4.60
2009.04.21 06:04:31.899,1.60075,1.60145,3.20,3.60
2009.04.21 06:04:32.250,1.60075,1.6015,3.20,4.60
2009.04.21 06:04:38.748,1.60075,1.6015,3.20,1.00
2009.04.21 06:04:39.098,1.60065,1.60155,5.40,1.00
2009.04.21 06:04:39.448,1.60075,1.60145,3.20,4.60
2009.04.21 06:04:44.907,1.60075,1.60145,3.20,1.00
2009.04.21 06:04:45.436,1.60075,1.6015,3.20,4.60
2009.04.21 06:04:45.866,1.60065,1.60145,4.80,1.00
2009.04.21 06:04:46.096,1.6007,1.60145,1.60,1.00
2009.04.21 06:04:46.436,1.6007,1.60155,4.00,1.60
2009.04.21 06:04:46.886,1.60075,1.6017,2.20,4.60
2009.04.21 06:04:47.866,1.60075,1.6015,2.20,3.60
2009.04.21 06:04:48.146,1.6007,1.6015,2.20,3.60
2009.04.21 06:04:48.546,1.60075,1.60155,3.20,5.20
2009.04.21 06:04:49.006,1.60075,1.6015,3.20,1.00
2009.04.21 06:04:52.654,1.60075,1.60145,3.20,3.60
2009.04.21 06:04:53.124,1.60075,1.60145,3.20,4.60
2009.04.21 06:04:53.924,1.60075,1.60145,3.20,1.00
2009.04.21 06:04:54.324,1.60075,1.6015,3.20,4.60
2009.04.21 06:04:58.183,1.60075,1.60145,3.20,4.60
2009.04.21 06:04:59.863,1.60075,1.6014,3.20,3.60
2009.04.21 06:05:00.333,1.60075,1.6014,3.20,4.60
2009.04.21 06:05:00.853,1.60075,1.6014,3.20,1.00
2009.04.21 06:05:01.082,1.60075,1.60145,3.20,1.60
2009.04.21 06:05:01.552,1.60075,1.6015,3.20,4.60
2009.04.21 06:05:02.072,1.60065,1.6015,4.80,1.00
2009.04.21 06:05:02.472,1.6007,1.6015,1.60,1.00
2009.04.21 06:05:03.172,1.60075,1.60165,2.20,3.60
2009.04.21 06:05:04.842,1.6007,1.60165,2.20,4.60
2009.04.21 06:05:05.241,1.6007,1.6016,2.20,1.00
2009.04.21 06:05:05.631,1.6007,1.6016,1.60,1.00
2009.04.21 06:05:05.971,1.60075,1.6017,2.20,4.60
2009.04.21 06:05:10.080,1.6007,1.60165,4.00,1.00
2009.04.21 06:05:10.540,1.6007,1.60165,2.20,4.60
2009.04.21 06:05:13.399,1.6007,1.6016,2.20,3.60
2009.04.21 06:05:13.679,1.60065,1.60155,5.40,1.00
2009.04.21 06:05:18.188,1.60075,1.6015,3.20,4.60
2009.04.21 06:05:23.457,1.60075,1.6014,3.20,3.60
2009.04.21 06:05:23.797,1.60075,1.6014,3.20,4.60
2009.04.21 06:05:29.356,1.60075,1.6014,3.20,3.60
2009.04.21 06:05:29.706,1.60075,1.6014,3.20,4.60
2009.04.21 06:05:32.335,1.60075,1.60145,3.20,4.60
2009.04.21 06:05:32.735,1.60075,1.6014,3.20,1.00
2009.04.21 06:05:34.474,1.60075,1.60145,3.20,4.60
2009.04.21 06:05:35.334,1.60075,1.6014,3.20,1.00
2009.04.21 06:05:35.724,1.60075,1.60145,3.20,4.60
2009.04.21 06:05:36.314,1.60075,1.6014,3.20,1.00
2009.04.21 06:05:36.484,1.60075,1.60145,3.20,4.60
2009.04.21 06:05:36.944,1.60075,1.6014,3.20,1.00
2009.04.21 06:05:37.274,1.60075,1.60145,3.20,4.60
2009.04.21 06:05:39.993,1.60075,1.6014,3.20,3.60
2009.04.21 06:05:40.463,1.60075,1.6014,3.20,4.60
2009.04.21 06:05:45.102,1.60075,1.6014,3.20,6.20
2009.04.21 06:05:47.181,1.60075,1.6014,3.20,2.40
2009.04.21 06:05:47.521,1.60075,1.6014,3.20,1.60
2009.04.21 06:05:47.971,1.60075,1.6013,3.20,3.60
2009.04.21 06:05:48.431,1.60075,1.60135,3.20,5.20
2009.04.21 06:05:48.721,1.60075,1.60135,3.20,1.60
2009.04.21 06:05:49.061,1.60065,1.6014,5.40,1.60
2009.04.21 06:05:49.421,1.60065,1.60165,5.40,4.60
2009.04.21 06:05:50.900,1.60075,1.60165,2.20,1.60
2009.04.21 06:05:51.480,1.60075,1.6017,2.20,6.20
2009.04.21 06:05:51.760,1.60075,1.6017,2.20,4.60
2009.04.21 06:05:53.830,1.6007,1.60165,2.20,4.60
2009.04.21 06:05:59.248,1.6008,1.6017,2.20,3.60
2009.04.21 06:05:59.839,1.6007,1.60165,2.20,4.60
2009.04.21 06:06:00.288,1.6007,1.6016,2.20,3.60
2009.04.21 06:06:00.579,1.60065,1.6016,5.40,4.60
2009.04.21 06:06:00.698,1.60065,1.6016,7.20,1.00
2009.04.21 06:06:00.928,1.6007,1.60165,2.20,4.60
2009.04.21 06:06:02.848,1.6007,1.60165,4.00,1.00
2009.04.21 06:06:03.077,1.60075,1.6017,2.20,4.60
2009.04.21 06:06:03.357,1.60075,1.60165,2.20,3.60
2009.04.21 06:06:03.477,1.6007,1.60165,2.20,4.60
2009.04.21 06:06:05.437,1.6007,1.6015,2.20,3.60
2009.04.21 06:06:05.727,1.60065,1.6015,4.80,3.60
2009.04.21 06:06:08.196,1.60065,1.60145,6.40,3.60
2009.04.21 06:06:08.366,1.6007,1.6015,2.20,1.60
2009.04.21 06:06:08.426,1.6007,1.6015,3.80,1.60
2009.04.21 06:06:08.806,1.60075,1.60155,2.20,1.60
2009.04.21 06:06:08.976,1.60075,1.6017,2.20,4.60
2009.04.21 06:06:12.216,1.60075,1.60165,2.20,1.80
2009.04.21 06:06:12.455,1.60075,1.6015,2.20,3.60
2009.04.21 06:06:12.515,1.60075,1.6015,3.20,4.60
2009.04.21 06:06:14.964,1.60075,1.6015,3.20,1.00
2009.04.21 06:06:15.304,1.60065,1.60155,5.40,1.00
2009.04.21 06:06:15.824,1.60065,1.60155,5.40,4.60
2009.04.21 06:06:16.295,1.60075,1.6015,3.20,1.00
2009.04.21 06:06:22.403,1.60075,1.6013,3.20,1.00
2009.04.21 06:06:22.463,1.60075,1.60135,3.20,4.60
2009.04.21 06:06:26.542,1.60075,1.6013,3.20,3.60
2009.04.21 06:06:26.702,1.60075,1.60125,3.20,1.00
2009.04.21 06:06:27.601,1.60075,1.60135,3.20,1.60
2009.04.21 06:06:28.292,1.60065,1.60135,5.40,1.60
2009.04.21 06:06:28.401,1.60075,1.6015,3.20,4.60
2009.04.21 06:06:30.611,1.60065,1.60155,5.40,1.00
2009.04.21 06:06:30.851,1.60075,1.6016,2.20,3.60
2009.04.21 06:06:31.131,1.6007,1.6016,2.20,3.60
2009.04.21 06:06:32.480,1.60065,1.6016,5.40,4.60
2009.04.21 06:06:33.680,1.60065,1.60155,5.40,3.60
2009.04.21 06:06:33.840,1.60065,1.60155,5.40,4.60
2009.04.21 06:06:34.080,1.60075,1.6015,3.20,1.00
2009.04.21 06:06:35.709,1.60065,1.60155,5.40,3.60
2009.04.21 06:06:36.569,1.60065,1.6014,5.40,3.60
2009.04.21 06:06:37.029,1.60075,1.6014,3.20,4.60
2009.04.21 06:06:37.319,1.60075,1.60145,3.20,3.60
2009.04.21 06:06:40.088,1.60075,1.6014,3.20,3.60
2009.04.21 06:06:40.649,1.60075,1.60145,3.20,3.60
2009.04.21 06:06:40.938,1.60075,1.6014,3.20,1.00
2009.04.21 06:06:41.168,1.60075,1.60145,3.20,4.60
2009.04.21 06:06:41.638,1.60075,1.6014,3.20,1.00
2009.04.21 06:06:47.757,1.60075,1.60145,3.20,4.60
2009.04.21 06:06:48.146,1.60075,1.6014,3.20,4.60
2009.04.21 06:06:51.576,1.60075,1.60135,3.20,3.60
2009.04.21 06:06:51.736,1.60075,1.6014,3.20,4.60
2009.04.21 06:06:52.076,1.60075,1.6014,3.20,6.20
2009.04.21 06:06:52.356,1.60075,1.6014,3.20,4.60
2009.04.21 06:06:54.765,1.60075,1.6014,3.20,3.60
2009.04.21 06:06:55.185,1.60075,1.60145,3.20,4.60
2009.04.21 06:06:56.265,1.60075,1.60145,3.20,1.00
2009.04.21 06:06:56.555,1.60065,1.60155,5.40,2.40
2009.04.21 06:06:56.675,1.60065,1.60155,5.40,1.00
2009.04.21 06:06:57.064,1.60065,1.6016,5.40,4.60
2009.04.21 06:07:07.322,1.60075,1.6015,3.20,1.00
2009.04.21 06:07:07.902,1.60075,1.6015,3.20,4.60
2009.04.21 06:07:08.282,1.60075,1.60145,3.20,1.00
2009.04.21 06:07:08.342,1.60075,1.60145,3.20,4.60
2009.04.21 06:07:09.402,1.60075,1.60145,3.20,1.00
2009.04.21 06:07:09.701,1.60075,1.6015,3.20,4.60
2009.04.21 06:07:09.991,1.60075,1.60145,3.20,4.60
2009.04.21 06:07:17.159,1.60075,1.6014,3.20,6.20
2009.04.21 06:07:17.209,1.60075,1.6013,3.20,1.00
2009.04.21 06:07:20.239,1.60075,1.6014,3.20,6.20
2009.04.21 06:07:20.469,1.60075,1.6014,3.20,4.60
2009.04.21 06:07:23.808,1.60075,1.60145,3.20,6.20
2009.04.21 06:07:24.158,1.60075,1.60145,3.20,4.60
2009.04.21 06:07:28.218,1.60075,1.6013,3.20,3.60
2009.04.21 06:07:28.907,1.60075,1.60125,3.20,1.00
2009.04.21 06:07:30.126,1.60075,1.60115,3.20,3.60
2009.04.21 06:07:30.576,1.60075,1.60115,3.20,4.60
2009.04.21 06:07:31.776,1.60075,1.60115,3.20,1.00
2009.04.21 06:07:34.625,1.60075,1.6012,3.20,1.00
2009.04.21 06:07:35.378,1.60075,1.6012,3.20,4.60
2009.04.21 06:07:37.215,1.60075,1.60115,3.20,1.00
2009.04.21 06:07:37.545,1.60075,1.6012,3.20,4.60
2009.04.21 06:07:37.894,1.60075,1.6011,3.20,5.20
2009.04.21 06:07:38.404,1.60075,1.601,3.20,1.00
2009.04.21 06:07:39.664,1.60075,1.60095,3.20,1.00
2009.04.21 06:07:40.004,1.60075,1.6009,3.20,1.60
2009.04.21 06:07:40.244,1.60075,1.60085,3.20,4.60
2009.04.21 06:07:40.594,1.60075,1.6008,3.20,3.60
2009.04.21 06:07:40.944,1.60075,1.6008,3.20,2.80
2009.04.21 06:07:41.394,1.60075,1.6008,3.20,4.60
2009.04.21 06:07:41.914,1.60075,1.6008,3.20,3.60
2009.04.21 06:07:42.493,1.60075,1.6008,3.20,5.20
2009.04.21 06:07:42.844,1.60075,1.6008,3.20,4.40
2009.04.21 06:07:43.253,1.59995,1.60075,1.50,6.80
2009.04.21 06:07:43.713,1.60075,1.6008,1.00,6.00
2009.04.21 06:07:44.533,1.60075,1.6008,1.00,12.30
2009.04.21 06:07:44.863,1.59965,1.6006,2.20,3.60
2009.04.21 06:07:45.643,1.5997,1.6006,2.20,3.60
2009.04.21 06:07:45.992,1.59955,1.6006,2.20,4.60
2009.04.21 06:07:46.453,1.59955,1.6006,4.00,1.00
2009.04.21 06:07:46.632,1.5996,1.60065,2.20,1.00
2009.04.21 06:07:48.922,1.5997,1.6005,2.20,1.00
2009.04.21 06:07:49.212,1.59975,1.6003,1.60,1.00
2009.04.21 06:07:49.442,1.5999,1.60035,1.60,1.60
2009.04.21 06:07:49.672,1.5999,1.6007,1.60,1.60
2009.04.21 06:07:49.912,1.5999,1.6008,1.60,3.60
2009.04.21 06:07:53.421,1.5999,1.6007,1.60,4.60
2009.04.21 06:07:53.781,1.59985,1.60065,1.60,3.60
