2009.04.21 09:00:55.749,1.6033,1.60425,2.20,1.00
2009.04.21 09:00:56.319,1.60335,1.6043,2.20,1.00
2009.04.21 09:00:56.658,1.6035,1.60455,2.20,1.00
2009.04.21 09:00:56.999,1.6036,1.6046,2.20,1.00
2009.04.21 09:00:57.358,1.60365,1.60465,2.20,1.00
2009.04.21 09:00:58.338,1.60365,1.60455,2.20,1.00
2009.04.21 09:01:00.137,1.60365,1.6046,2.20,1.00
2009.04.21 09:01:00.888,1.6036,1.60455,2.20,1.00
2009.04.21 09:01:01.357,1.60335,1.6044,2.20,1.00
2009.04.21 09:01:03.977,1.60345,1.6044,2.20,1.00
2009.04.21 09:01:04.547,1.60335,1.6043,2.20,1.00
2009.04.21 09:01:04.897,1.6033,1.6042,2.20,1.00
2009.04.21 09:01:05.646,1.60335,1.6043,2.20,1.00
2009.04.21 09:01:06.516,1.6032,1.60415,2.20,1.00
2009.04.21 09:01:07.996,1.60315,1.6041,2.20,1.00
2009.04.21 09:01:08.516,1.6032,1.60415,2.20,1.00
2009.04.21 09:01:09.505,1.6033,1.60425,2.20,1.00
2009.04.21 09:01:10.645,1.60335,1.6043,2.20,1.00
2009.04.21 09:01:11.835,1.6034,1.60435,2.20,1.00
2009.04.21 09:01:12.495,1.60345,1.6044,2.20,1.00
2009.04.21 09:01:13.064,1.6033,1.60425,2.20,1.00
2009.04.21 09:01:13.864,1.6034,1.6043,2.20,1.00
2009.04.21 09:01:14.334,1.60335,1.60425,2.20,1.00
2009.04.21 09:01:15.544,1.60335,1.6043,2.20,1.00
2009.04.21 09:01:15.844,1.60335,1.60425,2.20,1.00
2009.04.21 09:01:16.854,1.60335,1.6043,2.20,1.00
2009.04.21 09:01:17.203,1.6034,1.60435,2.20,1.00
2009.04.21 09:01:17.663,1.60335,1.60425,2.20,1.00
2009.04.21 09:01:18.123,1.6034,1.60435,2.20,1.00
2009.04.21 09:01:18.583,1.60335,1.60425,2.20,1.00
2009.04.21 09:01:19.573,1.60335,1.6043,2.20,1.00
2009.04.21 09:01:21.132,1.6032,1.60415,2.20,1.00
2009.04.21 09:01:22.502,1.60315,1.6041,2.20,1.00
2009.04.21 09:01:23.142,1.60305,1.604,2.20,1.00
2009.04.21 09:01:23.542,1.60305,1.60395,2.20,1.00
2009.04.21 09:01:23.702,1.60305,1.604,2.20,1.00
2009.04.21 09:01:23.992,1.6031,1.60405,2.20,1.00
2009.04.21 09:01:29.031,1.60305,1.604,2.20,1.00
2009.04.21 09:01:30.350,1.6031,1.604,2.20,1.00
2009.04.21 09:01:31.610,1.603,1.60395,5.40,1.00
2009.04.21 09:01:32.120,1.6031,1.604,2.20,1.00
2009.04.21 09:01:32.580,1.6031,1.604,5.40,1.00
2009.04.21 09:01:32.860,1.60325,1.60425,2.20,1.00
2009.04.21 09:01:33.600,1.6033,1.60405,3.20,1.00
2009.04.21 09:01:34.069,1.60315,1.60415,2.20,1.00
2009.04.21 09:01:34.929,1.6032,1.60415,3.80,1.00
2009.04.21 09:01:35.269,1.6032,1.60415,2.20,1.00
2009.04.21 09:01:35.859,1.60315,1.6041,2.20,1.00
2009.04.21 09:01:36.689,1.60315,1.60405,2.20,1.00
2009.04.21 09:01:37.029,1.6032,1.60415,2.20,1.00
2009.04.21 09:01:38.289,1.60315,1.6041,2.20,1.00
2009.04.21 09:01:39.038,1.60325,1.6042,2.20,1.00
2009.04.21 09:01:39.508,1.6033,1.60425,2.20,1.00
2009.04.21 09:01:39.858,1.60335,1.60425,2.20,1.00
2009.04.21 09:01:42.717,1.6034,1.60435,2.20,1.00
2009.04.21 09:01:43.287,1.60345,1.6044,2.20,1.00
2009.04.21 09:01:43.727,1.60335,1.60425,2.20,1.00
2009.04.21 09:01:44.917,1.60345,1.60435,2.20,1.00
2009.04.21 09:01:45.197,1.60345,1.6044,2.20,1.00
2009.04.21 09:01:46.816,1.60355,1.6045,2.20,1.00
2009.04.21 09:01:47.206,1.6036,1.60455,2.20,1.00
2009.04.21 09:01:47.726,1.60365,1.60455,2.20,1.00
2009.04.21 09:01:48.366,1.6037,1.60465,2.20,1.00
2009.04.21 09:01:49.946,1.60365,1.6046,2.20,1.00
2009.04.21 09:01:50.775,1.6037,1.60465,2.20,1.00
2009.04.21 09:01:51.106,1.60385,1.605,2.20,1.00
2009.04.21 09:01:51.745,1.60385,1.605,2.20,4.60
2009.04.21 09:01:55.204,1.6038,1.60475,2.20,1.00
2009.04.21 09:01:56.314,1.6039,1.6048,5.40,1.00
2009.04.21 09:01:57.164,1.60405,1.6042,1.60,3.60
2009.04.21 09:01:57.394,1.6034,1.60435,1.80,2.40
2009.04.21 09:01:57.674,1.60355,1.60425,1.60,1.60
2009.04.21 09:01:57.894,1.60325,1.60435,3.20,1.00
2009.04.21 09:01:58.124,1.60325,1.60435,1.60,1.00
2009.04.21 09:01:58.344,1.6031,1.6042,2.20,1.00
2009.04.21 09:01:58.855,1.60335,1.60425,2.20,1.00
2009.04.21 09:01:59.073,1.6034,1.60435,2.20,1.00
2009.04.21 09:01:59.643,1.60345,1.6044,2.20,1.00
2009.04.21 09:01:59.934,1.6034,1.6043,2.20,1.00
2009.04.21 09:02:00.503,1.60335,1.60425,2.20,1.00
2009.04.21 09:02:00.803,1.6032,1.60415,5.40,1.00
2009.04.21 09:02:01.143,1.6032,1.6041,3.80,1.00
2009.04.21 09:02:01.503,1.6031,1.604,5.40,1.00
2009.04.21 09:02:01.733,1.6032,1.6041,2.20,1.00
2009.04.21 09:02:02.183,1.6033,1.60425,2.20,1.00
2009.04.21 09:02:02.822,1.60335,1.60425,2.20,1.00
2009.04.21 09:02:03.162,1.6034,1.6042,3.20,1.00
2009.04.21 09:02:04.352,1.60335,1.6043,2.20,1.00
2009.04.21 09:02:04.812,1.6034,1.60435,2.20,1.00
2009.04.21 09:02:05.952,1.6036,1.6044,3.20,1.00
2009.04.21 09:02:06.541,1.6037,1.60415,3.20,1.20
2009.04.21 09:02:06.822,1.6034,1.60415,2.20,4.40
2009.04.21 09:02:07.251,1.60305,1.604,2.80,1.00
2009.04.21 09:02:07.551,1.6032,1.60385,1.60,1.00
2009.04.21 09:02:10.580,1.60355,1.6045,2.20,1.00
2009.04.21 09:02:10.861,1.6037,1.6045,1.00,1.00
2009.04.21 09:02:11.160,1.6037,1.60455,1.00,1.00
2009.04.21 09:02:11.561,1.60365,1.6044,2.40,1.60
2009.04.21 09:02:12.020,1.6036,1.60435,5.60,1.60
2009.04.21 09:02:12.580,1.6037,1.6043,3.20,1.60
2009.04.21 09:02:12.630,1.6036,1.60435,2.40,1.60
2009.04.21 09:02:13.660,1.60365,1.6043,1.00,1.60
2009.04.21 09:02:13.830,1.60365,1.60435,1.60,1.60
2009.04.21 09:02:14.070,1.60365,1.60435,2.40,1.60
2009.04.21 09:02:16.009,1.6036,1.60435,2.40,1.60
2009.04.21 09:02:19.979,1.60365,1.6044,1.60,1.60
2009.04.21 09:02:23.307,1.6035,1.60425,2.40,1.60
2009.04.21 09:02:23.697,1.6035,1.6042,2.40,1.60
2009.04.21 09:02:23.867,1.60355,1.6042,1.00,1.60
2009.04.21 09:02:24.257,1.6035,1.6042,2.40,1.60
2009.04.21 09:02:24.937,1.60355,1.6043,1.60,2.40
2009.04.21 09:02:25.287,1.60355,1.6043,2.40,1.60
2009.04.21 09:02:25.617,1.6035,1.6042,2.40,1.60
2009.04.21 09:02:26.926,1.6035,1.60425,2.40,1.60
2009.04.21 09:02:27.616,1.60365,1.60435,1.60,1.00
2009.04.21 09:02:27.786,1.60365,1.6045,2.40,1.60
2009.04.21 09:02:28.406,1.6037,1.60435,3.20,1.60
2009.04.21 09:02:28.796,1.6034,1.60435,5.60,5.20
2009.04.21 09:02:29.137,1.6035,1.60425,3.20,5.20
2009.04.21 09:02:29.606,1.6034,1.60365,3.20,3.60
2009.04.21 09:02:30.136,1.60295,1.60375,1.60,1.60
2009.04.21 09:02:30.476,1.60295,1.6038,4.80,4.40
2009.04.21 09:02:30.826,1.60305,1.6036,5.80,1.00
2009.04.21 09:02:31.185,1.60335,1.6042,1.60,1.60
2009.04.21 09:02:31.516,1.60335,1.6043,2.40,1.60
2009.04.21 09:02:32.425,1.60345,1.6041,1.00,1.60
2009.04.21 09:02:32.715,1.60345,1.60405,1.00,1.60
2009.04.21 09:02:33.275,1.6033,1.60405,2.40,1.60
2009.04.21 09:02:34.325,1.60335,1.6041,2.40,1.60
2009.04.21 09:02:35.075,1.6033,1.60405,2.40,2.40
2009.04.21 09:02:36.244,1.60335,1.60405,2.40,1.00
2009.04.21 09:02:36.754,1.6032,1.6039,2.20,1.60
2009.04.21 09:02:37.214,1.6033,1.604,2.40,1.00
2009.04.21 09:02:37.575,1.60335,1.6041,2.40,1.60
2009.04.21 09:02:38.144,1.60345,1.6042,2.40,2.40
2009.04.21 09:02:38.844,1.60345,1.6042,2.40,1.60
2009.04.21 09:02:38.904,1.6035,1.60415,4.00,1.60
2009.04.21 09:02:39.414,1.6035,1.60415,1.00,1.60
2009.04.21 09:02:39.883,1.6035,1.6039,4.00,1.60
2009.04.21 09:02:40.233,1.6031,1.60375,4.40,3.60
2009.04.21 09:02:40.813,1.6031,1.6039,1.60,3.60
2009.04.21 09:02:41.233,1.6031,1.60375,4.80,3.60
2009.04.21 09:02:41.523,1.60325,1.6038,1.60,4.40
2009.04.21 09:02:42.763,1.60325,1.60395,1.60,1.60
2009.04.21 09:02:43.343,1.6033,1.604,2.40,1.00
2009.04.21 09:02:43.453,1.60335,1.6041,1.60,5.20
2009.04.21 09:02:43.803,1.6035,1.60415,1.60,4.60
2009.04.21 09:02:43.923,1.6035,1.60415,1.60,2.20
2009.04.21 09:02:44.163,1.6035,1.60415,2.40,2.20
2009.04.21 09:02:44.382,1.6035,1.6042,2.40,3.60
2009.04.21 09:02:46.632,1.60345,1.60415,2.40,5.20
2009.04.21 09:02:47.042,1.6035,1.60405,1.00,3.60
2009.04.21 09:02:47.272,1.60335,1.60405,2.40,3.60
2009.04.21 09:02:50.361,1.60345,1.60415,2.40,5.20
2009.04.21 09:02:52.521,1.60345,1.60415,1.60,5.20
2009.04.21 09:02:52.580,1.60335,1.60405,2.40,3.60
2009.04.21 09:02:52.800,1.6034,1.604,1.00,3.60
2009.04.21 09:02:53.270,1.6033,1.604,2.40,3.60
2009.04.21 09:02:55.310,1.60335,1.604,1.60,3.60
2009.04.21 09:02:55.670,1.60335,1.60405,2.40,3.60
2009.04.21 09:02:58.999,1.6033,1.604,3.20,3.60
2009.04.21 09:02:59.059,1.6033,1.604,2.40,3.60
2009.04.21 09:02:59.399,1.60335,1.604,1.60,3.60
2009.04.21 09:02:59.449,1.60335,1.60405,1.60,3.60
2009.04.21 09:02:59.779,1.60335,1.60405,2.40,3.60
2009.04.21 09:03:03.688,1.6034,1.60405,1.00,5.20
2009.04.21 09:03:04.198,1.6033,1.604,1.60,3.60
2009.04.21 09:03:04.547,1.60335,1.60405,2.40,5.00
2009.04.21 09:03:05.067,1.60335,1.60405,2.40,3.60
2009.04.21 09:03:05.697,1.6034,1.60405,1.00,5.20
2009.04.21 09:03:06.037,1.60335,1.60405,2.40,3.60
2009.04.21 09:03:06.667,1.60335,1.604,2.40,3.60
2009.04.21 09:03:07.287,1.6033,1.604,2.40,3.60
2009.04.21 09:03:07.927,1.60335,1.60405,2.40,3.60
2009.04.21 09:03:08.338,1.60335,1.6041,2.40,1.60
2009.04.21 09:03:08.866,1.6034,1.60415,2.40,5.20
2009.04.21 09:03:12.326,1.60345,1.604,1.00,3.60
2009.04.21 09:03:12.846,1.6033,1.60395,2.40,3.60
2009.04.21 09:03:13.545,1.60335,1.604,2.40,3.60
2009.04.21 09:03:13.945,1.60335,1.60395,1.00,5.20
2009.04.21 09:03:14.365,1.60325,1.6039,2.20,3.60
2009.04.21 09:03:14.775,1.6032,1.6039,2.40,3.60
2009.04.21 09:03:15.165,1.6032,1.6039,5.60,3.60
2009.04.21 09:03:15.455,1.6032,1.60395,5.60,5.20
2009.04.21 09:03:16.015,1.60335,1.6036,3.20,3.60
2009.04.21 09:03:16.465,1.60315,1.6036,2.20,3.60
2009.04.21 09:03:16.985,1.60315,1.6036,1.20,3.60
2009.04.21 09:03:17.454,1.6031,1.60385,1.00,1.00
2009.04.21 09:03:17.795,1.60305,1.6039,2.40,5.20
2009.04.21 09:03:18.434,1.6031,1.6039,2.40,3.60
2009.04.21 09:03:19.244,1.60325,1.6039,1.60,1.20
2009.04.21 09:03:19.884,1.60325,1.60395,2.40,3.60
2009.04.21 09:03:20.534,1.6032,1.60395,2.40,5.20
2009.04.21 09:03:20.824,1.60325,1.6039,1.00,5.20
2009.04.21 09:03:21.413,1.60315,1.6039,2.40,5.20
2009.04.21 09:03:21.964,1.6031,1.60375,2.40,3.60
2009.04.21 09:03:22.773,1.60325,1.60385,1.00,3.60
2009.04.21 09:03:23.003,1.6031,1.6039,2.40,3.60
2009.04.21 09:03:23.923,1.60325,1.6039,1.00,5.20
2009.04.21 09:03:26.163,1.60295,1.6038,2.40,3.60
2009.04.21 09:03:27.262,1.603,1.60335,4.80,3.60
2009.04.21 09:03:27.652,1.603,1.60375,4.00,2.40
2009.04.21 09:03:28.172,1.603,1.60385,4.00,3.60
2009.04.21 09:03:28.522,1.603,1.60385,5.60,3.60
2009.04.21 09:03:35.280,1.6032,1.60395,5.60,5.20
2009.04.21 09:03:35.740,1.60325,1.60395,2.40,3.60
2009.04.21 09:03:36.330,1.6032,1.6039,2.40,3.60
2009.04.21 09:03:36.669,1.60325,1.60395,9.40,3.60
2009.04.21 09:03:37.060,1.60325,1.6039,3.00,3.60
2009.04.21 09:03:37.350,1.6033,1.60405,2.40,5.20
2009.04.21 09:03:37.690,1.6034,1.60395,1.60,3.60
2009.04.21 09:03:40.229,1.60345,1.60425,2.40,5.20
2009.04.21 09:03:41.558,1.60345,1.60415,2.40,1.60
2009.04.21 09:03:41.839,1.60345,1.6042,2.40,5.20
2009.04.21 09:03:43.128,1.60345,1.6042,4.00,1.60
2009.04.21 09:03:43.418,1.6035,1.60425,1.60,6.20
2009.04.21 09:03:43.648,1.6035,1.60425,2.40,5.20
2009.04.21 09:03:45.538,1.60355,1.6041,1.00,1.60
2009.04.21 09:03:46.098,1.6034,1.6041,5.60,1.60
2009.04.21 09:03:46.437,1.6034,1.6041,2.40,1.60
2009.04.21 09:03:47.697,1.60345,1.6042,2.40,5.20
2009.04.21 09:03:48.707,1.6035,1.60405,1.00,3.60
2009.04.21 09:03:48.827,1.6035,1.604,1.00,3.60
2009.04.21 09:03:49.067,1.60345,1.604,2.40,3.60
2009.04.21 09:03:49.227,1.60345,1.60405,2.40,3.60
2009.04.21 09:03:51.276,1.6036,1.60405,3.20,3.60
2009.04.21 09:03:51.796,1.6036,1.604,3.20,3.60
2009.04.21 09:03:54.245,1.6036,1.6041,3.20,3.60
2009.04.21 09:03:54.525,1.6036,1.604,3.20,3.60
2009.04.21 09:03:55.295,1.6036,1.60405,3.20,3.60
2009.04.21 09:03:55.595,1.6035,1.60405,4.80,3.60
2009.04.21 09:03:55.946,1.60365,1.6041,3.20,3.60
2009.04.21 09:03:56.295,1.60365,1.604,3.20,1.60
2009.04.21 09:03:56.645,1.60345,1.60385,1.60,3.60
2009.04.21 09:03:56.975,1.60335,1.60385,3.20,3.60
2009.04.21 09:03:58.185,1.6034,1.60365,1.60,3.60
2009.04.21 09:03:58.525,1.6033,1.6038,4.80,3.60
2009.04.21 09:03:58.924,1.6033,1.6038,1.60,3.60
2009.04.21 09:03:59.334,1.6034,1.60375,3.20,3.60
2009.04.21 09:03:59.724,1.6035,1.60375,3.20,3.60
2009.04.21 09:04:00.295,1.60325,1.6038,4.80,3.60
2009.04.21 09:04:00.584,1.60345,1.60395,3.40,1.00
2009.04.21 09:04:00.874,1.60355,1.6042,5.60,3.60
2009.04.21 09:04:01.214,1.60375,1.60415,3.20,3.60
2009.04.21 09:04:01.554,1.60365,1.6042,1.60,3.60
2009.04.21 09:04:01.844,1.60385,1.6043,3.20,3.60
2009.04.21 09:04:02.143,1.60395,1.60425,1.60,3.60
2009.04.21 09:04:02.483,1.60395,1.60425,3.20,3.60
2009.04.21 09:04:02.993,1.60375,1.6043,2.40,3.60
2009.04.21 09:04:03.383,1.60395,1.6043,3.20,3.60
2009.04.21 09:04:03.864,1.60395,1.604,1.60,3.60
2009.04.21 09:04:04.203,1.6036,1.604,3.20,3.60
2009.04.21 09:04:04.493,1.6035,1.60415,5.00,3.60
2009.04.21 09:04:04.723,1.6036,1.6042,4.80,3.60
2009.04.21 09:04:05.243,1.60385,1.60415,3.20,3.60
2009.04.21 09:04:05.533,1.60355,1.60415,1.80,3.60
2009.04.21 09:04:06.453,1.60355,1.6042,1.80,3.60
2009.04.21 09:04:06.793,1.6038,1.60415,3.20,5.20
2009.04.21 09:04:07.482,1.6038,1.6041,3.20,3.60
2009.04.21 09:04:07.883,1.60365,1.6041,1.80,5.20
2009.04.21 09:04:08.222,1.6038,1.60405,1.60,3.60
2009.04.21 09:04:08.552,1.60335,1.60405,4.00,3.60
2009.04.21 09:04:08.792,1.6036,1.60405,3.20,3.60
2009.04.21 09:04:09.412,1.6035,1.6039,3.20,3.60
2009.04.21 09:04:10.112,1.60325,1.60395,4.00,3.60
2009.04.21 09:04:10.732,1.6036,1.604,3.20,3.60
2009.04.21 09:04:11.081,1.6035,1.604,3.20,3.60
2009.04.21 09:04:11.422,1.6036,1.604,1.60,3.60
2009.04.21 09:04:11.941,1.6037,1.604,3.20,3.60
2009.04.21 09:04:13.101,1.6037,1.604,3.20,5.20
2009.04.21 09:04:13.321,1.6037,1.6039,3.20,3.60
2009.04.21 09:04:13.841,1.6036,1.6039,3.20,3.60
2009.04.21 09:04:18.610,1.6035,1.6039,5.00,3.60
2009.04.21 09:04:18.959,1.6035,1.6039,6.60,3.60
2009.04.21 09:04:19.079,1.60365,1.60405,3.20,3.60
2009.04.21 09:04:19.649,1.60375,1.60405,1.60,3.60
2009.04.21 09:04:19.990,1.60375,1.6041,3.20,3.60
2009.04.21 09:04:20.329,1.6039,1.60415,3.20,3.60
2009.04.21 09:04:21.349,1.604,1.6042,3.20,3.60
2009.04.21 09:04:21.689,1.604,1.6043,3.20,3.60
2009.04.21 09:04:22.549,1.6039,1.6042,3.20,3.60
2009.04.21 09:04:22.889,1.604,1.6042,1.60,3.60
2009.04.21 09:04:23.348,1.6036,1.6042,1.80,3.60
2009.04.21 09:04:23.758,1.6037,1.6042,1.60,3.60
2009.04.21 09:04:24.098,1.6037,1.60445,2.40,3.60
2009.04.21 09:04:24.398,1.60395,1.60445,1.60,3.60
2009.04.21 09:04:24.739,1.604,1.6045,1.00,3.60
2009.04.21 09:04:25.088,1.60395,1.60445,1.60,3.60
2009.04.21 09:04:25.428,1.60395,1.6044,1.60,3.60
2009.04.21 09:04:25.778,1.6038,1.6044,2.20,3.60
2009.04.21 09:04:25.948,1.6039,1.6044,1.80,3.60
2009.04.21 09:04:26.718,1.6038,1.60435,2.20,3.60
2009.04.21 09:04:27.058,1.6038,1.6043,2.20,3.60
2009.04.21 09:04:27.408,1.6038,1.6043,1.00,3.60
2009.04.21 09:04:27.757,1.6038,1.6044,2.40,3.60
2009.04.21 09:04:30.447,1.60385,1.6044,1.60,3.60
2009.04.21 09:04:30.727,1.60385,1.60445,1.60,3.60
2009.04.21 09:04:31.277,1.60395,1.6045,2.40,3.60
2009.04.21 09:04:32.496,1.60405,1.6045,1.60,3.60
2009.04.21 09:04:33.176,1.60405,1.60465,2.40,3.60
2009.04.21 09:04:33.538,1.6041,1.60445,3.20,1.60
2009.04.21 09:04:33.886,1.6041,1.60415,1.60,3.60
2009.04.21 09:04:34.226,1.6041,1.6042,3.20,3.60
2009.04.21 09:04:34.566,1.60355,1.6042,2.40,3.60
2009.04.21 09:04:34.846,1.60355,1.6041,4.60,3.60
2009.04.21 09:04:35.816,1.60365,1.60425,1.60,3.60
2009.04.21 09:04:36.166,1.6037,1.60425,2.20,3.60
2009.04.21 09:04:36.505,1.6038,1.6039,1.60,3.60
2009.04.21 09:04:38.055,1.6034,1.60385,2.20,3.60
2009.04.21 09:04:38.895,1.60365,1.6043,2.40,1.00
2009.04.21 09:04:39.225,1.60375,1.6043,1.00,1.00
2009.04.21 09:04:39.866,1.60375,1.6042,2.40,1.00
2009.04.21 09:04:40.205,1.6039,1.60425,1.60,1.00
2009.04.21 09:04:40.724,1.6039,1.60425,2.40,1.00
2009.04.21 09:04:41.005,1.6039,1.6042,2.40,1.00
2009.04.21 09:04:41.404,1.6039,1.60425,2.40,1.00
2009.04.21 09:04:41.764,1.60375,1.6045,2.40,1.00
2009.04.21 09:04:42.284,1.60385,1.6045,1.00,1.00
2009.04.21 09:04:42.614,1.6038,1.60445,1.00,1.00
2009.04.21 09:04:42.964,1.60345,1.60445,2.20,3.60
2009.04.21 09:04:43.604,1.60345,1.60435,2.20,3.60
2009.04.21 09:04:43.884,1.6034,1.6044,2.20,3.60
2009.04.21 09:04:44.623,1.60345,1.60435,2.20,3.60
