2009.04.30 09:00:58.271,1.58585,1.5866,1.60,4.80
2009.04.30 09:00:58.621,1.58585,1.58655,1.60,3.20
2009.04.30 09:00:59.891,1.58585,1.5866,1.60,4.60
2009.04.30 09:01:00.810,1.5859,1.5865,3.20,4.60
2009.04.30 09:01:01.040,1.58575,1.5865,5.20,6.20
2009.04.30 09:01:01.560,1.5859,1.5865,1.60,6.20
2009.04.30 09:01:01.680,1.5859,1.5865,3.20,6.20
2009.04.30 09:01:02.310,1.5859,1.58635,3.20,1.40
2009.04.30 09:01:02.600,1.58565,1.58635,3.20,1.40
2009.04.30 09:01:02.931,1.58565,1.58635,1.60,4.60
2009.04.30 09:01:03.270,1.58555,1.5861,1.60,3.20
2009.04.30 09:01:03.670,1.58565,1.5861,1.60,3.20
2009.04.30 09:01:03.850,1.5856,1.5861,1.60,3.20
2009.04.30 09:01:04.139,1.5856,1.58605,1.60,3.20
2009.04.30 09:01:04.460,1.58565,1.58605,1.60,3.20
2009.04.30 09:01:05.279,1.5857,1.5861,1.60,3.20
2009.04.30 09:01:05.509,1.58565,1.5861,1.60,3.20
2009.04.30 09:01:05.749,1.58565,1.5861,1.60,4.80
2009.04.30 09:01:06.160,1.58565,1.5861,1.60,3.20
2009.04.30 09:01:06.569,1.5857,1.5861,1.60,3.20
2009.04.30 09:01:06.749,1.58565,1.5861,1.60,3.20
2009.04.30 09:01:06.909,1.58565,1.5861,1.60,4.80
2009.04.30 09:01:07.199,1.58575,1.5861,1.60,4.80
2009.04.30 09:01:07.480,1.5857,1.5861,1.60,3.20
2009.04.30 09:01:07.719,1.58575,1.58595,1.60,1.60
2009.04.30 09:01:08.049,1.5855,1.5863,1.00,6.20
2009.04.30 09:01:08.519,1.58535,1.5862,2.40,1.40
2009.04.30 09:01:08.758,1.5857,1.58625,1.60,3.20
2009.04.30 09:01:09.068,1.58535,1.58605,3.60,1.40
2009.04.30 09:01:09.358,1.58525,1.58605,4.80,1.40
2009.04.30 09:01:09.648,1.58515,1.58605,5.20,1.40
2009.04.30 09:01:10.048,1.58525,1.586,5.20,4.60
2009.04.30 09:01:11.018,1.5852,1.58595,5.20,1.40
2009.04.30 09:01:11.178,1.5851,1.5858,1.60,1.40
2009.04.30 09:01:12.687,1.58515,1.5859,1.60,4.60
2009.04.30 09:01:12.927,1.5851,1.5858,1.60,1.40
2009.04.30 09:01:13.267,1.58515,1.5859,1.60,4.60
2009.04.30 09:01:13.777,1.58515,1.5859,1.60,3.00
2009.04.30 09:01:17.956,1.58525,1.5861,1.60,1.40
2009.04.30 09:01:18.606,1.58515,1.5864,4.80,1.60
2009.04.30 09:01:18.946,1.58545,1.5866,3.20,3.20
2009.04.30 09:01:19.306,1.58545,1.58665,3.20,3.20
2009.04.30 09:01:19.866,1.5855,1.58655,3.20,3.20
2009.04.30 09:01:20.156,1.5856,1.5866,3.20,4.80
2009.04.30 09:01:20.496,1.5857,1.5866,3.20,3.20
2009.04.30 09:01:21.065,1.58585,1.58685,3.20,3.20
2009.04.30 09:01:21.346,1.58585,1.58675,3.20,3.20
2009.04.30 09:01:21.805,1.5858,1.5867,3.20,3.20
2009.04.30 09:01:22.195,1.58555,1.58665,3.20,3.20
2009.04.30 09:01:22.475,1.58565,1.5867,3.20,3.20
2009.04.30 09:01:23.105,1.58585,1.5867,3.20,3.20
2009.04.30 09:01:23.445,1.58565,1.5867,3.20,3.20
2009.04.30 09:01:23.735,1.58585,1.5867,1.60,1.40
2009.04.30 09:01:24.465,1.5859,1.5867,1.60,1.40
2009.04.30 09:01:26.124,1.58605,1.5868,1.60,4.60
2009.04.30 09:01:26.244,1.5859,1.58665,1.60,1.40
2009.04.30 09:01:26.414,1.5859,1.5865,1.60,1.60
2009.04.30 09:01:26.524,1.58575,1.58615,3.20,3.20
2009.04.30 09:01:26.804,1.58575,1.58625,3.20,3.00
2009.04.30 09:01:27.084,1.5856,1.58625,1.60,1.40
2009.04.30 09:01:27.264,1.5856,1.58645,1.60,1.40
2009.04.30 09:01:29.333,1.58535,1.58655,4.00,1.60
2009.04.30 09:01:29.393,1.58535,1.5866,4.00,3.20
2009.04.30 09:01:29.553,1.58535,1.5866,4.00,9.60
2009.04.30 09:01:29.673,1.58555,1.5867,3.20,11.20
2009.04.30 09:01:29.853,1.5857,1.5867,1.60,3.20
2009.04.30 09:01:30.183,1.5857,1.5867,3.20,3.20
2009.04.30 09:01:31.403,1.5857,1.58665,1.60,3.20
2009.04.30 09:01:31.583,1.5857,1.58665,3.20,3.20
2009.04.30 09:01:32.203,1.58585,1.58665,1.60,4.60
2009.04.30 09:01:32.493,1.5857,1.5865,4.80,1.40
2009.04.30 09:01:32.843,1.58575,1.58635,1.60,3.20
2009.04.30 09:01:33.073,1.5857,1.5863,1.60,3.20
2009.04.30 09:01:34.102,1.5854,1.58625,2.40,1.40
2009.04.30 09:01:34.322,1.5855,1.58625,4.00,1.40
2009.04.30 09:01:34.552,1.58575,1.5867,1.60,9.40
2009.04.30 09:01:34.772,1.58575,1.5867,1.60,1.40
2009.04.30 09:01:35.052,1.5858,1.58675,1.60,4.60
2009.04.30 09:01:35.442,1.58585,1.5868,1.60,1.40
2009.04.30 09:01:35.722,1.5856,1.5868,4.80,4.80
2009.04.30 09:01:36.062,1.5856,1.5868,6.40,3.20
2009.04.30 09:01:36.242,1.5857,1.5868,3.20,3.20
2009.04.30 09:01:36.762,1.58595,1.5867,1.60,1.40
2009.04.30 09:01:37.731,1.5859,1.5866,1.60,1.40
2009.04.30 09:01:37.961,1.58595,1.58665,1.60,3.20
2009.04.30 09:01:38.071,1.58595,1.5867,1.60,3.00
2009.04.30 09:01:38.541,1.5858,1.58655,1.60,1.40
2009.04.30 09:01:38.891,1.5859,1.5866,1.60,1.40
2009.04.30 09:01:39.921,1.58605,1.58675,1.60,3.20
2009.04.30 09:01:43.000,1.58615,1.58675,1.60,3.20
2009.04.30 09:01:43.350,1.58615,1.5869,1.60,4.60
2009.04.30 09:01:43.520,1.58615,1.5867,1.60,3.20
2009.04.30 09:01:43.810,1.58605,1.5869,1.60,3.00
2009.04.30 09:01:43.970,1.5862,1.5869,1.60,4.80
2009.04.30 09:01:44.090,1.5861,1.5869,1.60,4.80
2009.04.30 09:01:44.260,1.5861,1.5869,1.60,1.60
2009.04.30 09:01:44.420,1.5861,1.58695,1.60,1.40
2009.04.30 09:01:44.720,1.5861,1.5867,1.60,3.20
2009.04.30 09:01:45.129,1.5862,1.5867,1.60,3.20
2009.04.30 09:01:45.360,1.5862,1.58675,1.60,3.20
2009.04.30 09:01:45.989,1.58615,1.58665,1.60,3.20
2009.04.30 09:01:47.089,1.586,1.58655,1.00,1.40
2009.04.30 09:01:47.589,1.58585,1.58655,1.60,1.40
2009.04.30 09:01:47.829,1.58575,1.5865,1.60,1.40
2009.04.30 09:01:48.509,1.58595,1.58685,1.60,9.40
2009.04.30 09:01:48.869,1.58595,1.5869,1.60,1.40
2009.04.30 09:01:49.079,1.58595,1.58665,1.60,1.60
2009.04.30 09:01:49.248,1.586,1.5867,1.60,1.60
2009.04.30 09:01:49.478,1.5861,1.5866,1.60,1.40
2009.04.30 09:01:49.758,1.5862,1.5869,3.20,4.80
2009.04.30 09:01:49.938,1.58565,1.5869,1.60,3.20
2009.04.30 09:01:50.118,1.58565,1.58695,3.20,11.20
2009.04.30 09:01:50.288,1.58565,1.58695,3.20,3.20
2009.04.30 09:01:50.678,1.5856,1.58695,3.20,3.20
2009.04.30 09:01:51.198,1.58595,1.5868,1.60,1.40
2009.04.30 09:01:51.488,1.586,1.58685,4.80,1.40
2009.04.30 09:01:51.658,1.586,1.58685,8.00,1.40
2009.04.30 09:01:52.168,1.5862,1.5866,3.20,3.20
2009.04.30 09:01:52.398,1.58605,1.5868,3.20,3.00
2009.04.30 09:01:52.618,1.58615,1.58655,3.20,1.40
2009.04.30 09:01:52.848,1.58555,1.5871,6.40,3.20
2009.04.30 09:01:53.198,1.5857,1.58705,3.20,8.00
2009.04.30 09:01:53.487,1.58585,1.58715,1.60,3.20
2009.04.30 09:01:53.777,1.58585,1.58715,3.20,3.20
2009.04.30 09:01:54.067,1.586,1.587,1.60,3.20
2009.04.30 09:01:54.367,1.58585,1.587,3.20,3.20
2009.04.30 09:01:55.227,1.586,1.58685,1.60,1.40
2009.04.30 09:01:56.087,1.586,1.5869,1.60,1.40
2009.04.30 09:02:02.276,1.5861,1.58685,1.60,1.40
2009.04.30 09:02:02.635,1.58615,1.5869,1.60,1.40
2009.04.30 09:02:02.915,1.5861,1.58685,1.60,1.40
2009.04.30 09:02:03.075,1.58615,1.5869,1.60,1.40
2009.04.30 09:02:03.965,1.5863,1.5873,3.20,3.20
2009.04.30 09:02:04.315,1.5862,1.58715,4.80,1.40
2009.04.30 09:02:04.546,1.5862,1.58685,4.80,1.60
2009.04.30 09:02:04.725,1.5863,1.5868,1.60,3.20
2009.04.30 09:02:04.955,1.586,1.5868,1.60,3.20
2009.04.30 09:02:05.425,1.586,1.58695,1.60,6.20
2009.04.30 09:02:05.765,1.586,1.58685,1.60,1.40
2009.04.30 09:02:06.175,1.58615,1.5869,1.60,1.40
2009.04.30 09:02:06.854,1.5858,1.58675,5.60,1.40
2009.04.30 09:02:07.034,1.5858,1.58675,2.40,1.40
2009.04.30 09:02:08.054,1.5859,1.58665,1.60,3.00
2009.04.30 09:02:08.344,1.5859,1.58665,1.60,1.40
2009.04.30 09:02:08.584,1.58605,1.58655,1.60,3.20
2009.04.30 09:02:09.094,1.58605,1.5865,1.60,3.20
2009.04.30 09:02:09.683,1.5859,1.5865,1.60,3.20
2009.04.30 09:02:09.974,1.5859,1.58645,1.60,3.20
2009.04.30 09:02:10.263,1.58595,1.5864,1.60,3.20
2009.04.30 09:02:11.104,1.5859,1.58635,1.60,3.20
2009.04.30 09:02:11.333,1.58565,1.5862,4.80,1.40
2009.04.30 09:02:11.513,1.58565,1.5862,3.20,1.40
2009.04.30 09:02:11.753,1.5853,1.58615,8.40,1.40
2009.04.30 09:02:12.233,1.5853,1.58615,1.60,1.40
2009.04.30 09:02:14.213,1.58535,1.58615,3.20,6.20
2009.04.30 09:02:14.382,1.5849,1.58615,16.00,3.20
2009.04.30 09:02:14.602,1.5849,1.586,12.80,3.20
2009.04.30 09:02:14.842,1.5848,1.58595,3.20,3.20
2009.04.30 09:02:15.132,1.58475,1.58595,3.20,3.20
2009.04.30 09:02:15.692,1.5849,1.586,3.20,3.20
2009.04.30 09:02:16.032,1.5849,1.58595,3.20,3.20
2009.04.30 09:02:16.322,1.58465,1.58585,3.20,3.20
2009.04.30 09:02:16.962,1.58465,1.5858,3.20,3.20
2009.04.30 09:02:19.011,1.58465,1.5858,3.20,3.20
2009.04.30 09:02:19.122,1.58465,1.5857,3.20,1.60
2009.04.30 09:02:19.351,1.58455,1.58565,3.20,3.20
2009.04.30 09:02:19.761,1.5846,1.5856,3.20,3.20
2009.04.30 09:02:22.271,1.58475,1.5854,3.20,1.40
2009.04.30 09:02:22.510,1.5847,1.5854,1.60,1.40
2009.04.30 09:02:22.751,1.5848,1.58555,1.60,1.40
2009.04.30 09:02:23.060,1.58465,1.5854,1.60,1.40
2009.04.30 09:02:24.311,1.58455,1.5853,1.60,1.40
2009.04.30 09:02:25.070,1.58475,1.5853,3.60,1.40
2009.04.30 09:02:25.190,1.5851,1.58555,1.60,3.20
2009.04.30 09:02:25.300,1.58475,1.5854,3.60,1.40
2009.04.30 09:02:25.540,1.5845,1.5854,1.60,1.40
2009.04.30 09:02:25.770,1.58485,1.58555,3.20,1.60
2009.04.30 09:02:25.941,1.58485,1.58565,1.60,1.20
2009.04.30 09:02:26.119,1.5848,1.5858,1.60,1.60
2009.04.30 09:02:26.349,1.58515,1.5859,3.20,1.60
2009.04.30 09:02:26.529,1.58515,1.58605,3.20,1.60
2009.04.30 09:02:26.699,1.5852,1.58615,1.60,1.60
2009.04.30 09:02:26.929,1.5856,1.5864,3.20,3.20
2009.04.30 09:02:27.099,1.58505,1.58635,4.80,8.00
2009.04.30 09:02:27.269,1.58505,1.5864,4.80,8.00
2009.04.30 09:02:27.449,1.58525,1.58625,3.20,3.20
2009.04.30 09:02:27.729,1.58495,1.58625,3.20,8.00
2009.04.30 09:02:27.959,1.58505,1.5862,3.20,8.00
2009.04.30 09:02:28.129,1.5852,1.58645,3.20,3.20
2009.04.30 09:02:28.309,1.5852,1.5858,3.20,1.60
2009.04.30 09:02:28.649,1.58435,1.5858,3.20,1.60
2009.04.30 09:02:29.139,1.58485,1.58585,3.60,8.00
2009.04.30 09:02:29.369,1.58505,1.58565,1.60,8.00
2009.04.30 09:02:29.949,1.58505,1.5858,3.20,1.40
2009.04.30 09:02:30.169,1.58485,1.58615,3.20,4.80
2009.04.30 09:02:30.338,1.5849,1.58615,3.20,3.20
2009.04.30 09:02:30.518,1.5848,1.58615,6.40,3.20
2009.04.30 09:02:30.748,1.5848,1.58615,3.20,3.20
2009.04.30 09:02:31.348,1.5848,1.5858,3.20,3.20
2009.04.30 09:02:31.738,1.58445,1.58575,3.20,3.20
2009.04.30 09:02:32.258,1.58475,1.58575,1.60,3.20
2009.04.30 09:02:32.558,1.5851,1.5857,3.60,9.40
2009.04.30 09:02:32.618,1.5851,1.58565,3.60,3.20
2009.04.30 09:02:32.738,1.5853,1.58565,3.20,3.20
2009.04.30 09:02:33.038,1.58505,1.586,1.60,1.40
2009.04.30 09:02:33.388,1.5849,1.58615,6.40,1.60
2009.04.30 09:02:33.858,1.58525,1.58635,3.20,3.20
2009.04.30 09:02:34.188,1.58505,1.58625,3.20,3.20
2009.04.30 09:02:35.227,1.58445,1.5859,3.20,8.00
2009.04.30 09:02:35.917,1.5852,1.5857,1.60,1.40
2009.04.30 09:02:35.977,1.5852,1.58595,3.20,1.60
2009.04.30 09:02:36.317,1.585,1.58595,1.60,11.20
2009.04.30 09:02:36.427,1.585,1.58595,1.60,2.20
2009.04.30 09:02:36.487,1.5849,1.586,4.80,1.60
2009.04.30 09:02:36.647,1.5849,1.586,6.40,1.60
2009.04.30 09:02:36.767,1.5851,1.58615,3.20,1.60
2009.04.30 09:02:36.827,1.5853,1.5862,3.20,1.60
2009.04.30 09:02:37.067,1.5855,1.58635,3.20,1.60
2009.04.30 09:02:37.287,1.5855,1.5866,3.20,3.20
2009.04.30 09:02:37.457,1.58555,1.5865,3.20,3.20
2009.04.30 09:02:37.627,1.5855,1.5865,3.20,3.20
2009.04.30 09:02:38.166,1.5855,1.58655,3.20,1.60
2009.04.30 09:02:38.397,1.5855,1.58615,3.20,3.20
2009.04.30 09:02:38.576,1.58565,1.58615,3.20,3.20
2009.04.30 09:02:38.807,1.58515,1.586,3.20,3.20
2009.04.30 09:02:38.986,1.58515,1.58595,3.20,1.60
2009.04.30 09:02:39.226,1.5854,1.58595,1.60,1.60
2009.04.30 09:02:39.446,1.58525,1.58565,3.20,1.40
2009.04.30 09:02:39.726,1.585,1.586,1.60,11.00
2009.04.30 09:02:40.356,1.585,1.58625,6.40,3.20
2009.04.30 09:02:40.596,1.58495,1.58625,3.20,3.20
2009.04.30 09:02:41.776,1.58495,1.58575,3.20,1.40
2009.04.30 09:02:41.946,1.585,1.5859,1.60,1.40
2009.04.30 09:02:42.186,1.58495,1.58585,1.60,1.40
2009.04.30 09:02:42.765,1.58545,1.586,1.60,3.20
2009.04.30 09:02:43.006,1.58535,1.58575,1.60,1.40
2009.04.30 09:02:43.245,1.58505,1.5858,1.60,1.60
2009.04.30 09:02:43.635,1.5851,1.58605,1.60,1.40
2009.04.30 09:02:44.025,1.58515,1.5862,3.20,1.20
2009.04.30 09:02:44.135,1.58535,1.58635,3.20,8.00
2009.04.30 09:02:44.435,1.58535,1.58655,3.20,3.20
2009.04.30 09:02:44.725,1.5854,1.58655,3.20,3.20
2009.04.30 09:02:44.965,1.58545,1.5865,3.20,1.60
2009.04.30 09:02:45.195,1.5854,1.5865,3.20,3.20
2009.04.30 09:02:45.495,1.58545,1.58645,3.20,3.20
2009.04.30 09:02:45.825,1.58545,1.5861,3.20,4.80
2009.04.30 09:02:45.995,1.5853,1.586,1.60,3.20
2009.04.30 09:02:46.215,1.58505,1.58595,3.20,3.20
2009.04.30 09:02:46.555,1.58475,1.58595,3.20,3.20
2009.04.30 09:02:46.675,1.58485,1.58595,1.60,1.60
2009.04.30 09:02:46.794,1.5852,1.5861,3.60,3.20
2009.04.30 09:02:46.905,1.5854,1.5858,1.60,1.40
2009.04.30 09:02:47.075,1.5854,1.5858,3.20,1.40
2009.04.30 09:02:47.194,1.5854,1.58585,3.20,3.20
2009.04.30 09:02:47.254,1.5851,1.58585,1.60,3.20
2009.04.30 09:02:47.364,1.5851,1.586,1.60,1.40
2009.04.30 09:02:47.474,1.58505,1.5858,3.20,1.40
2009.04.30 09:02:47.654,1.5851,1.5858,3.20,1.40
2009.04.30 09:02:47.764,1.585,1.5859,1.60,1.40
2009.04.30 09:02:48.054,1.58485,1.5864,4.80,3.20
2009.04.30 09:02:48.334,1.58505,1.5864,3.20,12.80
2009.04.30 09:02:48.614,1.58515,1.5864,3.20,3.20
2009.04.30 09:02:49.444,1.5853,1.5863,3.20,3.20
2009.04.30 09:02:50.474,1.5853,1.5863,3.20,3.20
2009.04.30 09:02:51.324,1.5853,1.58645,4.80,8.00
2009.04.30 09:02:51.444,1.5855,1.5866,6.40,3.20
2009.04.30 09:02:52.393,1.5855,1.58645,6.40,3.20
2009.04.30 09:02:52.773,1.5856,1.58635,3.20,1.60
2009.04.30 09:02:53.063,1.5856,1.58635,1.60,1.60
2009.04.30 09:02:53.883,1.5857,1.58635,1.60,4.80
2009.04.30 09:02:54.233,1.5857,1.58635,3.20,4.80
2009.04.30 09:02:54.413,1.5857,1.58635,3.20,1.60
2009.04.30 09:02:54.733,1.58565,1.5863,3.60,3.20
2009.04.30 09:02:54.912,1.5858,1.5863,3.20,3.20
2009.04.30 09:02:55.143,1.58585,1.5863,1.60,3.20
2009.04.30 09:02:55.832,1.58575,1.5864,1.60,6.40
2009.04.30 09:02:56.322,1.58575,1.58625,1.60,3.20
2009.04.30 09:02:57.422,1.5858,1.58625,1.60,3.20
2009.04.30 09:02:57.602,1.58585,1.58625,1.60,1.60
2009.04.30 09:02:57.842,1.58585,1.5867,1.60,1.40
2009.04.30 09:02:58.062,1.586,1.5867,1.60,1.40
2009.04.30 09:02:58.292,1.586,1.5867,3.20,1.40
2009.04.30 09:02:58.992,1.58595,1.5867,1.60,1.40
2009.04.30 09:02:59.342,1.58595,1.5867,4.80,1.40
2009.04.30 09:02:59.622,1.58595,1.58665,4.80,1.40
2009.04.30 09:02:59.852,1.586,1.5867,1.60,1.40
2009.04.30 09:03:00.422,1.586,1.5866,3.20,1.40
2009.04.30 09:03:00.821,1.58585,1.5866,1.60,1.40
2009.04.30 09:03:03.571,1.586,1.5866,1.60,1.40
2009.04.30 09:03:03.861,1.58585,1.5866,1.60,1.40
2009.04.30 09:03:04.040,1.5859,1.58665,1.60,1.40
2009.04.30 09:03:04.261,1.586,1.58655,3.20,1.40
2009.04.30 09:03:05.120,1.586,1.5866,3.20,1.40
2009.04.30 09:03:05.850,1.586,1.5865,3.20,1.40
2009.04.30 09:03:06.181,1.586,1.5865,1.60,1.40
2009.04.30 09:03:06.520,1.58595,1.58665,1.60,4.60
2009.04.30 09:03:06.760,1.58595,1.58665,1.60,1.40
2009.04.30 09:03:07.000,1.586,1.5867,1.60,1.40
2009.04.30 09:03:07.690,1.586,1.58675,1.60,1.40
2009.04.30 09:03:08.719,1.58595,1.58665,1.60,1.40
2009.04.30 09:03:08.889,1.5861,1.5869,3.20,3.20
2009.04.30 09:03:09.369,1.5861,1.5869,4.80,3.20
2009.04.30 09:03:09.609,1.5861,1.5869,1.60,3.20
2009.04.30 09:03:09.839,1.58605,1.58685,5.20,3.20
2009.04.30 09:03:10.289,1.58615,1.58685,1.60,4.60
2009.04.30 09:03:11.798,1.5861,1.5868,1.60,4.60
2009.04.30 09:03:12.188,1.5861,1.5868,3.20,3.00
2009.04.30 09:03:12.418,1.5861,1.5868,8.40,4.60
2009.04.30 09:03:12.638,1.5861,1.5868,4.80,4.60
2009.04.30 09:03:13.108,1.58615,1.58685,1.60,4.60
2009.04.30 09:03:13.688,1.58615,1.58685,1.60,1.40
2009.04.30 09:03:14.408,1.5862,1.5869,1.60,4.60
2009.04.30 09:03:14.888,1.58615,1.58685,1.60,1.40
