2009.04.16 02:00:55.270,1.5905,1.5925,3.60,1.00
2009.04.16 02:00:55.609,1.59045,1.59265,3.60,1.60
2009.04.16 02:00:56.009,1.5905,1.59265,3.60,1.60
2009.04.16 02:00:56.309,1.59055,1.5926,3.60,1.60
2009.04.16 02:00:56.779,1.59055,1.59255,1.60,1.60
2009.04.16 02:00:57.129,1.59055,1.59255,2.00,1.00
2009.04.16 02:00:57.459,1.59055,1.5924,1.60,3.60
2009.04.16 02:00:57.819,1.5905,1.5924,2.00,3.60
2009.04.16 02:00:58.338,1.59045,1.5923,3.60,1.00
2009.04.16 02:00:58.799,1.5906,1.59245,2.00,7.00
2009.04.16 02:00:59.249,1.5906,1.59245,2.00,4.60
2009.04.16 02:01:01.258,1.59065,1.5924,2.00,1.00
2009.04.16 02:01:01.828,1.59075,1.5925,2.00,1.00
2009.04.16 02:01:02.278,1.59075,1.59255,2.00,1.00
2009.04.16 02:01:03.537,1.59085,1.59255,2.00,1.00
2009.04.16 02:01:03.927,1.5909,1.5927,2.00,1.00
2009.04.16 02:01:05.557,1.5909,1.5927,2.00,2.40
2009.04.16 02:01:05.797,1.5909,1.5927,2.00,1.00
2009.04.16 02:01:07.297,1.59095,1.5927,2.00,2.40
2009.04.16 02:01:08.806,1.5909,1.5927,3.60,2.40
2009.04.16 02:01:09.046,1.59085,1.59265,3.60,1.00
2009.04.16 02:01:09.316,1.59085,1.5926,3.60,1.60
2009.04.16 02:01:09.656,1.59085,1.5926,3.60,1.60
2009.04.16 02:01:16.065,1.5908,1.5926,2.00,1.60
2009.04.16 02:01:17.914,1.59085,1.5926,2.00,2.60
2009.04.16 02:01:18.094,1.5908,1.5926,2.00,5.20
2009.04.16 02:01:18.484,1.5908,1.59255,2.00,1.60
2009.04.16 02:01:19.883,1.5908,1.59255,2.00,2.60
2009.04.16 02:01:20.163,1.5907,1.5924,1.60,1.60
2009.04.16 02:01:20.703,1.5906,1.5924,2.00,1.60
2009.04.16 02:01:21.913,1.59055,1.5924,3.60,1.60
2009.04.16 02:01:24.682,1.59055,1.59245,2.00,5.20
2009.04.16 02:01:26.422,1.5906,1.5923,2.00,1.60
2009.04.16 02:01:26.602,1.5906,1.59235,2.00,1.60
2009.04.16 02:01:31.710,1.5906,1.5924,2.00,1.60
2009.04.16 02:01:34.670,1.5906,1.5924,2.00,1.60
2009.04.16 02:01:34.900,1.59055,1.59205,2.00,3.60
2009.04.16 02:01:38.279,1.59075,1.592,2.00,6.40
2009.04.16 02:01:38.339,1.5907,1.59185,2.00,1.00
2009.04.16 02:01:38.459,1.5906,1.5919,2.00,4.80
2009.04.16 02:01:39.009,1.5906,1.5919,3.60,3.60
2009.04.16 02:01:39.338,1.5906,1.5919,2.00,3.60
2009.04.16 02:01:39.888,1.59055,1.59185,2.00,3.60
2009.04.16 02:01:40.418,1.59055,1.5918,2.00,1.60
2009.04.16 02:01:42.158,1.59065,1.59175,2.00,1.00
2009.04.16 02:01:43.128,1.59055,1.5918,2.00,2.60
2009.04.16 02:01:44.038,1.59055,1.59175,2.00,1.60
2009.04.16 02:01:44.787,1.59065,1.59175,2.00,2.60
2009.04.16 02:01:45.247,1.59065,1.59175,2.00,1.60
2009.04.16 02:01:46.627,1.5907,1.59175,2.00,1.60
2009.04.16 02:01:47.077,1.5907,1.5919,2.00,1.60
2009.04.16 02:01:47.297,1.59065,1.5919,2.00,1.60
2009.04.16 02:01:47.756,1.59075,1.5919,2.00,1.60
2009.04.16 02:01:48.247,1.59075,1.59195,2.00,1.60
2009.04.16 02:01:51.716,1.59075,1.5919,2.00,1.60
2009.04.16 02:01:52.475,1.59085,1.5919,2.00,1.60
2009.04.16 02:01:52.995,1.59085,1.59195,2.00,1.60
2009.04.16 02:01:55.735,1.5908,1.5918,2.00,3.60
2009.04.16 02:01:56.144,1.5908,1.5918,2.00,5.20
2009.04.16 02:01:56.755,1.59085,1.59175,2.00,1.60
2009.04.16 02:01:57.164,1.59085,1.59185,2.00,1.60
2009.04.16 02:01:57.384,1.59085,1.59195,2.00,1.60
2009.04.16 02:01:58.794,1.5909,1.59195,2.00,1.60
2009.04.16 02:01:59.204,1.59095,1.5918,2.00,1.40
2009.04.16 02:02:00.804,1.5909,1.59195,2.00,1.60
2009.04.16 02:02:01.263,1.5909,1.5919,2.00,1.60
2009.04.16 02:02:01.443,1.5909,1.59205,2.00,1.60
2009.04.16 02:02:01.963,1.5909,1.5919,2.00,1.40
2009.04.16 02:02:02.593,1.59095,1.59195,2.00,1.40
2009.04.16 02:02:03.043,1.5909,1.5917,2.00,3.60
2009.04.16 02:02:03.323,1.59095,1.5918,2.00,1.60
2009.04.16 02:02:03.723,1.59095,1.59185,2.00,1.40
2009.04.16 02:02:05.352,1.59095,1.5917,2.00,1.40
2009.04.16 02:02:05.684,1.591,1.5917,2.00,1.40
2009.04.16 02:02:06.082,1.591,1.59175,2.00,6.80
2009.04.16 02:02:06.492,1.59105,1.59175,2.00,3.00
2009.04.16 02:02:06.602,1.59105,1.5918,2.00,3.60
2009.04.16 02:02:07.062,1.5911,1.59195,2.00,3.00
2009.04.16 02:02:07.392,1.5911,1.59195,2.00,1.40
2009.04.16 02:02:09.221,1.5911,1.5918,2.00,1.40
2009.04.16 02:02:09.401,1.59105,1.5918,2.00,1.40
2009.04.16 02:02:11.751,1.5911,1.59185,2.00,6.80
2009.04.16 02:02:14.600,1.59115,1.59195,2.00,5.20
2009.04.16 02:02:14.990,1.5912,1.59185,2.00,1.60
2009.04.16 02:02:15.570,1.5912,1.5922,2.00,3.00
2009.04.16 02:02:15.920,1.5913,1.59225,2.00,3.00
2009.04.16 02:02:16.712,1.5912,1.59205,2.00,1.40
2009.04.16 02:02:17.129,1.59115,1.59205,2.00,1.40
2009.04.16 02:02:17.469,1.59115,1.59205,2.00,3.00
2009.04.16 02:02:18.169,1.59115,1.59205,2.00,1.60
2009.04.16 02:02:18.689,1.59115,1.59215,2.00,1.40
2009.04.16 02:02:18.909,1.59125,1.59215,2.00,1.40
2009.04.16 02:02:19.599,1.5913,1.5922,2.00,1.60
2009.04.16 02:02:19.839,1.5913,1.59255,2.00,1.60
2009.04.16 02:02:20.189,1.59125,1.59305,2.00,1.60
2009.04.16 02:02:20.479,1.59125,1.5931,2.00,1.60
2009.04.16 02:02:20.769,1.59125,1.5932,2.00,2.60
2009.04.16 02:02:21.229,1.59115,1.59295,3.60,1.00
2009.04.16 02:02:21.399,1.59115,1.59295,3.60,1.00
2009.04.16 02:02:21.628,1.59115,1.59295,3.60,2.60
2009.04.16 02:02:22.818,1.59115,1.59295,2.00,1.00
2009.04.16 02:02:23.648,1.59125,1.59295,2.00,2.60
2009.04.16 02:02:23.888,1.59125,1.5928,2.00,5.20
2009.04.16 02:02:25.508,1.5913,1.59275,2.00,1.40
2009.04.16 02:02:25.977,1.5912,1.59275,2.00,5.20
2009.04.16 02:02:26.488,1.5911,1.5927,3.60,3.60
2009.04.16 02:02:26.727,1.5911,1.59265,2.00,1.60
2009.04.16 02:02:26.967,1.5911,1.5926,3.60,1.60
2009.04.16 02:02:29.936,1.59115,1.59255,2.00,1.60
2009.04.16 02:02:31.836,1.5911,1.59255,3.60,1.60
2009.04.16 02:02:32.306,1.59105,1.59245,3.60,1.60
2009.04.16 02:02:33.796,1.59095,1.59245,3.60,5.20
2009.04.16 02:02:34.485,1.59095,1.59245,3.60,1.60
2009.04.16 02:02:35.385,1.591,1.59245,3.60,1.60
2009.04.16 02:02:35.905,1.5909,1.59245,3.60,5.20
2009.04.16 02:02:36.135,1.5908,1.5924,3.60,3.60
2009.04.16 02:02:36.805,1.5907,1.5923,2.00,3.60
2009.04.16 02:02:37.215,1.5907,1.59225,2.00,1.60
2009.04.16 02:02:38.274,1.5908,1.59225,2.00,1.60
2009.04.16 02:02:38.514,1.5908,1.5923,2.00,5.20
2009.04.16 02:02:39.124,1.59085,1.5924,2.00,6.80
2009.04.16 02:02:39.484,1.5908,1.5924,2.00,5.20
2009.04.16 02:02:39.644,1.5908,1.5924,2.00,6.80
2009.04.16 02:02:40.024,1.59075,1.5923,2.00,3.60
2009.04.16 02:02:40.304,1.5908,1.5923,2.00,1.60
2009.04.16 02:02:40.654,1.5908,1.59235,2.00,1.60
2009.04.16 02:02:41.014,1.59075,1.5923,2.00,3.60
2009.04.16 02:02:41.334,1.59085,1.59225,2.00,1.60
2009.04.16 02:02:41.694,1.59085,1.5922,2.00,1.60
2009.04.16 02:02:41.814,1.59085,1.5923,2.00,1.60
2009.04.16 02:02:43.153,1.59095,1.5923,2.00,1.60
2009.04.16 02:02:43.433,1.59095,1.59225,2.00,1.60
2009.04.16 02:02:43.553,1.59085,1.5923,2.00,1.60
2009.04.16 02:02:45.713,1.59085,1.59225,2.00,1.60
2009.04.16 02:02:45.882,1.59085,1.5923,3.60,1.60
2009.04.16 02:02:46.402,1.591,1.59245,1.60,1.60
2009.04.16 02:02:46.642,1.5909,1.5924,2.00,1.60
2009.04.16 02:02:47.362,1.5908,1.59225,3.60,1.60
2009.04.16 02:02:47.812,1.5908,1.5922,2.00,1.60
2009.04.16 02:02:48.322,1.5909,1.5922,2.00,1.60
2009.04.16 02:02:48.772,1.59095,1.59245,2.00,1.60
2009.04.16 02:02:50.571,1.59105,1.5924,2.00,1.60
2009.04.16 02:02:51.101,1.59105,1.59255,2.00,5.20
2009.04.16 02:02:52.771,1.59105,1.5925,2.00,1.60
2009.04.16 02:02:54.780,1.5909,1.5925,3.60,1.60
2009.04.16 02:02:55.170,1.59085,1.5924,3.60,3.60
2009.04.16 02:02:55.440,1.5908,1.5924,3.60,5.20
2009.04.16 02:02:58.170,1.59095,1.59245,2.00,3.60
2009.04.16 02:03:00.079,1.5909,1.59235,2.00,1.60
2009.04.16 02:03:00.419,1.59095,1.59235,2.00,1.60
2009.04.16 02:03:01.239,1.591,1.5924,2.00,1.60
2009.04.16 02:03:01.699,1.591,1.5925,2.00,1.60
2009.04.16 02:03:02.509,1.59115,1.5925,2.00,1.60
2009.04.16 02:03:02.629,1.59115,1.59245,2.00,1.60
2009.04.16 02:03:02.958,1.59115,1.5925,2.00,1.60
2009.04.16 02:03:03.358,1.5912,1.5925,2.00,1.60
2009.04.16 02:03:03.708,1.5912,1.59255,2.00,1.60
2009.04.16 02:03:04.058,1.5912,1.59265,2.00,1.60
2009.04.16 02:03:05.768,1.5912,1.59255,2.00,1.60
2009.04.16 02:03:06.068,1.5912,1.59235,2.00,1.60
2009.04.16 02:03:06.247,1.5912,1.5924,2.00,1.60
2009.04.16 02:03:06.667,1.59125,1.5927,2.00,1.60
2009.04.16 02:03:11.646,1.5913,1.59265,2.00,1.60
2009.04.16 02:03:12.336,1.5913,1.5927,2.00,1.60
2009.04.16 02:03:19.874,1.5913,1.59275,2.00,1.60
2009.04.16 02:03:24.243,1.5914,1.59275,2.00,1.60
2009.04.16 02:03:24.633,1.5914,1.59285,2.00,1.60
2009.04.16 02:03:29.732,1.59135,1.59285,2.00,5.20
2009.04.16 02:03:30.012,1.59135,1.59285,2.00,1.60
2009.04.16 02:03:30.422,1.59125,1.5928,3.60,3.60
2009.04.16 02:03:30.882,1.59125,1.5928,3.60,5.20
2009.04.16 02:03:31.332,1.59125,1.5927,1.60,3.60
2009.04.16 02:03:31.662,1.59115,1.59265,2.00,1.60
2009.04.16 02:03:32.061,1.59115,1.5927,2.00,1.60
2009.04.16 02:03:33.911,1.59115,1.5927,2.00,6.40
2009.04.16 02:03:34.091,1.59115,1.5926,2.00,1.60
2009.04.16 02:03:38.150,1.59125,1.5926,2.00,2.60
2009.04.16 02:03:38.720,1.5912,1.5926,2.00,1.00
2009.04.16 02:03:41.679,1.59125,1.59265,2.00,2.60
2009.04.16 02:03:41.859,1.5911,1.5926,3.60,3.60
2009.04.16 02:03:42.589,1.59115,1.5926,2.00,1.60
2009.04.16 02:03:44.598,1.59115,1.5926,2.00,2.60
2009.04.16 02:03:44.648,1.5911,1.5926,2.00,5.20
2009.04.16 02:03:44.888,1.59105,1.59255,3.60,1.60
2009.04.16 02:03:47.408,1.5911,1.59255,2.00,2.60
2009.04.16 02:03:50.097,1.59095,1.59255,2.00,1.60
2009.04.16 02:03:50.667,1.5909,1.5927,3.60,2.60
2009.04.16 02:03:50.946,1.5909,1.5927,3.60,2.60
2009.04.16 02:03:51.567,1.5909,1.5927,3.60,1.60
2009.04.16 02:03:53.056,1.59105,1.5927,2.00,1.60
2009.04.16 02:03:53.456,1.59095,1.5927,3.60,1.60
2009.04.16 02:03:53.856,1.591,1.5927,2.00,1.60
2009.04.16 02:03:54.146,1.59115,1.5927,2.00,1.60
2009.04.16 02:03:54.546,1.5911,1.59295,1.60,5.20
2009.04.16 02:03:54.896,1.591,1.5929,2.00,2.60
2009.04.16 02:03:55.915,1.59095,1.59275,1.60,5.20
2009.04.16 02:03:56.135,1.59085,1.59265,3.60,1.60
2009.04.16 02:03:56.585,1.591,1.59265,2.00,1.60
2009.04.16 02:03:56.815,1.591,1.5928,3.60,1.60
2009.04.16 02:03:57.335,1.591,1.59285,3.60,2.60
2009.04.16 02:03:57.575,1.591,1.5928,3.60,1.60
2009.04.16 02:03:58.365,1.591,1.5928,3.60,1.60
2009.04.16 02:03:58.535,1.591,1.5928,3.60,2.60
2009.04.16 02:03:58.775,1.591,1.59205,1.60,1.40
2009.04.16 02:03:59.455,1.591,1.59195,1.60,1.40
2009.04.16 02:04:01.174,1.5909,1.59175,2.00,1.40
2009.04.16 02:04:01.804,1.59095,1.59185,2.00,1.40
2009.04.16 02:04:02.694,1.59095,1.59175,2.00,1.40
2009.04.16 02:04:03.044,1.5909,1.59175,2.00,1.40
2009.04.16 02:04:03.104,1.5908,1.5917,2.00,1.40
2009.04.16 02:04:03.463,1.5909,1.5917,2.00,1.40
2009.04.16 02:04:03.634,1.591,1.5918,2.00,1.60
2009.04.16 02:04:04.084,1.591,1.5919,2.00,3.00
2009.04.16 02:04:04.254,1.591,1.59185,2.00,1.40
2009.04.16 02:04:04.483,1.591,1.59195,2.00,3.60
2009.04.16 02:04:04.933,1.591,1.5928,2.00,1.00
2009.04.16 02:04:05.393,1.59095,1.59295,3.60,2.60
2009.04.16 02:04:05.863,1.59095,1.5931,3.60,1.60
2009.04.16 02:04:06.143,1.59095,1.593,5.80,1.60
2009.04.16 02:04:07.063,1.5911,1.593,2.00,1.60
2009.04.16 02:04:07.453,1.59115,1.59305,2.00,2.60
2009.04.16 02:04:08.042,1.5911,1.5929,2.00,4.80
2009.04.16 02:04:08.213,1.5911,1.5928,2.00,1.60
2009.04.16 02:04:08.623,1.5911,1.59275,2.00,1.60
2009.04.16 02:04:11.372,1.5911,1.5928,2.00,1.60
2009.04.16 02:04:11.992,1.59105,1.59275,3.60,1.60
2009.04.16 02:04:16.481,1.59105,1.59275,1.60,1.60
2009.04.16 02:04:16.940,1.591,1.59275,2.00,1.60
2009.04.16 02:04:18.470,1.5909,1.59275,3.60,5.20
2009.04.16 02:04:18.750,1.5909,1.59265,3.60,1.60
2009.04.16 02:04:19.160,1.5909,1.59265,2.00,1.60
2009.04.16 02:04:19.690,1.59085,1.5926,1.60,3.60
2009.04.16 02:04:19.980,1.59085,1.59245,1.60,1.60
2009.04.16 02:04:20.450,1.59085,1.59245,3.60,1.60
2009.04.16 02:04:20.750,1.59085,1.5925,3.60,1.60
2009.04.16 02:04:25.668,1.5909,1.59245,3.60,1.60
2009.04.16 02:04:25.939,1.59085,1.5925,3.60,1.60
2009.04.16 02:04:26.058,1.59085,1.5925,3.60,1.60
2009.04.16 02:04:26.338,1.5908,1.5924,3.60,1.60
2009.04.16 02:04:26.858,1.5908,1.5924,3.60,1.60
2009.04.16 02:04:27.378,1.59075,1.5925,3.60,1.60
2009.04.16 02:04:27.658,1.5908,1.5925,3.60,1.60
2009.04.16 02:04:28.008,1.5909,1.5925,2.00,1.60
2009.04.16 02:04:28.418,1.5909,1.59265,3.60,1.60
2009.04.16 02:04:29.108,1.591,1.59265,2.00,1.60
2009.04.16 02:04:29.878,1.5909,1.59265,3.60,1.60
2009.04.16 02:04:30.359,1.59085,1.59265,5.20,1.60
2009.04.16 02:04:30.837,1.59105,1.5927,2.00,1.60
2009.04.16 02:04:31.867,1.59085,1.5927,3.60,2.60
2009.04.16 02:04:34.366,1.5909,1.5926,2.00,1.60
2009.04.16 02:04:34.686,1.5909,1.59265,2.00,1.60
2009.04.16 02:04:36.246,1.59095,1.5927,2.00,2.60
2009.04.16 02:04:36.655,1.59085,1.59275,3.60,6.40
2009.04.16 02:04:36.876,1.5908,1.5927,3.60,3.60
2009.04.16 02:04:37.105,1.5908,1.59265,3.60,2.60
2009.04.16 02:04:37.505,1.59075,1.59265,3.60,5.20
2009.04.16 02:04:40.105,1.5908,1.5925,2.00,1.60
2009.04.16 02:04:40.654,1.59075,1.59255,2.00,5.20
2009.04.16 02:04:40.955,1.59075,1.5925,2.00,1.60
2009.04.16 02:04:41.915,1.59065,1.5925,2.00,1.60
2009.04.16 02:04:44.044,1.59095,1.59265,2.00,2.60
2009.04.16 02:04:44.453,1.5909,1.59265,2.00,2.60
2009.04.16 02:04:45.173,1.59115,1.59265,2.00,1.60
2009.04.16 02:04:45.523,1.59115,1.5927,2.00,2.60
2009.04.16 02:04:45.863,1.59105,1.5926,2.00,1.60
2009.04.16 02:04:46.383,1.59115,1.5926,2.00,2.60
2009.04.16 02:04:46.653,1.59115,1.59245,2.00,1.60
2009.04.16 02:04:47.293,1.59115,1.5925,2.00,1.60
2009.04.16 02:04:50.972,1.5911,1.59245,2.00,1.60
2009.04.16 02:04:53.222,1.5911,1.59245,2.00,1.60
2009.04.16 02:05:02.289,1.59115,1.5925,2.00,1.60
2009.04.16 02:05:02.689,1.5911,1.59245,2.00,1.60
2009.04.16 02:05:04.269,1.5911,1.5925,2.00,1.60
2009.04.16 02:05:04.549,1.59115,1.5926,2.00,2.60
2009.04.16 02:05:05.238,1.59115,1.5926,2.00,1.60
2009.04.16 02:05:05.819,1.5911,1.59255,2.00,1.60
2009.04.16 02:05:07.188,1.5911,1.59255,2.00,2.60
2009.04.16 02:05:10.497,1.59105,1.59255,2.00,5.20
2009.04.16 02:05:11.117,1.591,1.5925,2.00,1.60
2009.04.16 02:05:12.097,1.591,1.59245,2.00,1.60
2009.04.16 02:05:12.317,1.591,1.59235,2.00,1.60
2009.04.16 02:05:12.427,1.591,1.5923,2.00,1.60
2009.04.16 02:05:12.777,1.591,1.59245,2.00,1.60
2009.04.16 02:05:13.197,1.59105,1.5925,2.00,2.60
2009.04.16 02:05:15.456,1.591,1.592,2.00,1.40
2009.04.16 02:05:18.426,1.591,1.5918,2.00,1.40
2009.04.16 02:05:20.185,1.591,1.59175,2.00,1.40
2009.04.16 02:05:20.475,1.5909,1.59175,1.60,1.40
2009.04.16 02:05:20.835,1.59055,1.59155,2.00,1.60
2009.04.16 02:05:21.125,1.59055,1.59185,2.00,1.40
2009.04.16 02:05:22.094,1.59065,1.59155,2.00,1.40
2009.04.16 02:05:22.624,1.59055,1.59145,2.00,3.60
2009.04.16 02:05:25.094,1.5906,1.5914,2.00,3.60
2009.04.16 02:05:26.004,1.5907,1.5914,1.00,3.60
2009.04.16 02:05:26.284,1.5907,1.59155,2.00,1.60
2009.04.16 02:05:26.684,1.5907,1.59195,2.00,1.40
2009.04.16 02:05:28.453,1.5907,1.5919,2.00,1.60
2009.04.16 02:05:28.563,1.59075,1.5919,2.80,1.60
2009.04.16 02:05:29.083,1.59075,1.59195,2.80,3.00
2009.04.16 02:05:30.692,1.5907,1.59195,2.80,6.80
2009.04.16 02:05:31.202,1.5907,1.5919,2.80,3.00
2009.04.16 02:05:31.433,1.59075,1.5919,2.80,1.60
2009.04.16 02:05:32.062,1.59075,1.59195,2.80,1.40
2009.04.16 02:05:39.030,1.59075,1.5919,2.80,1.40
2009.04.16 02:05:39.260,1.59075,1.5919,2.00,1.40
2009.04.16 02:05:39.320,1.59075,1.59185,2.00,1.40
2009.04.16 02:05:39.371,1.59075,1.5919,2.00,1.40
2009.04.16 02:05:39.670,1.59075,1.59195,2.00,1.60
