2009.04.28 17:00:32.520,1.6013,1.60195,1.60,4.60
2009.04.28 17:00:32.640,1.6012,1.6019,2.20,3.60
2009.04.28 17:00:32.869,1.60115,1.6019,8.00,4.60
2009.04.28 17:00:33.320,1.60115,1.6019,6.80,3.60
2009.04.28 17:00:33.669,1.6012,1.60195,2.60,4.60
2009.04.28 17:00:33.959,1.60115,1.6019,4.80,4.60
2009.04.28 17:00:35.069,1.6012,1.6019,2.60,1.00
2009.04.28 17:00:35.239,1.6012,1.60195,4.80,4.60
2009.04.28 17:00:37.428,1.60115,1.60185,2.60,3.60
2009.04.28 17:00:39.358,1.60115,1.60185,2.60,4.60
2009.04.28 17:00:40.798,1.60115,1.6018,2.60,1.00
2009.04.28 17:00:41.087,1.6009,1.60165,7.20,1.00
2009.04.28 17:00:41.487,1.60095,1.60165,2.60,1.00
2009.04.28 17:00:41.897,1.601,1.60175,2.20,3.60
2009.04.28 17:00:42.887,1.60105,1.6017,4.80,3.60
2009.04.28 17:00:43.517,1.60105,1.6017,2.60,3.60
2009.04.28 17:00:44.247,1.601,1.60165,4.80,3.60
2009.04.28 17:00:44.427,1.601,1.60165,2.60,3.60
2009.04.28 17:00:47.966,1.601,1.6016,1.20,3.60
2009.04.28 17:00:48.136,1.60095,1.6016,2.20,3.60
2009.04.28 17:00:51.825,1.60105,1.6016,2.20,3.60
2009.04.28 17:00:52.125,1.60105,1.6015,2.20,3.60
2009.04.28 17:00:52.185,1.60105,1.6016,4.80,3.60
2009.04.28 17:00:52.605,1.60105,1.6016,2.60,3.60
2009.04.28 17:00:53.244,1.60105,1.6017,2.60,3.60
2009.04.28 17:00:53.594,1.60105,1.6017,4.80,3.60
2009.04.28 17:00:55.754,1.60105,1.60165,2.20,3.60
2009.04.28 17:00:55.974,1.601,1.60165,4.80,3.60
2009.04.28 17:00:56.094,1.6011,1.60165,2.60,3.60
2009.04.28 17:00:56.494,1.60115,1.60165,2.20,3.60
2009.04.28 17:00:56.604,1.6011,1.60165,4.80,3.60
2009.04.28 17:00:57.413,1.6011,1.60165,2.60,3.60
2009.04.28 17:00:57.694,1.60105,1.6016,2.60,3.60
2009.04.28 17:00:58.043,1.6011,1.60165,2.60,3.60
2009.04.28 17:00:59.543,1.60105,1.6016,2.60,3.60
2009.04.28 17:01:01.023,1.60115,1.60165,2.60,3.60
2009.04.28 17:01:01.663,1.6011,1.6016,2.60,3.60
2009.04.28 17:01:01.832,1.601,1.6015,2.60,3.60
2009.04.28 17:01:05.811,1.6012,1.6016,2.60,1.60
2009.04.28 17:01:06.101,1.60125,1.6016,2.60,1.60
2009.04.28 17:01:06.401,1.60135,1.60195,2.60,1.60
2009.04.28 17:01:06.571,1.60135,1.60205,2.60,2.60
2009.04.28 17:01:06.691,1.60135,1.60205,2.60,1.60
2009.04.28 17:01:06.921,1.60145,1.6021,2.60,3.60
2009.04.28 17:01:07.431,1.60135,1.60195,2.60,3.60
2009.04.28 17:01:08.071,1.60125,1.6018,4.80,3.60
2009.04.28 17:01:08.361,1.60135,1.60195,2.60,4.60
2009.04.28 17:01:08.701,1.60135,1.60195,2.60,3.60
2009.04.28 17:01:10.300,1.60145,1.602,2.60,3.60
2009.04.28 17:01:11.450,1.60135,1.60195,2.60,3.60
2009.04.28 17:01:16.919,1.60145,1.60195,2.60,3.60
2009.04.28 17:01:17.039,1.60135,1.60195,2.60,3.60
2009.04.28 17:01:17.389,1.60145,1.60195,2.60,3.60
2009.04.28 17:01:22.388,1.6012,1.6019,2.60,3.60
2009.04.28 17:01:27.146,1.60125,1.6019,2.60,5.00
2009.04.28 17:01:27.256,1.6012,1.6018,2.20,3.60
2009.04.28 17:01:27.546,1.6012,1.60185,2.60,4.60
2009.04.28 17:01:27.766,1.6012,1.60185,4.80,3.60
2009.04.28 17:01:27.826,1.6016,1.60195,2.60,2.00
2009.04.28 17:01:28.116,1.6015,1.6019,2.60,1.00
2009.04.28 17:01:28.416,1.6015,1.6023,2.60,3.60
2009.04.28 17:01:28.746,1.6016,1.60235,2.60,3.60
2009.04.28 17:01:31.465,1.6018,1.60235,2.60,4.60
2009.04.28 17:01:31.745,1.6018,1.60235,2.60,3.60
2009.04.28 17:01:32.455,1.60175,1.60225,2.60,3.60
2009.04.28 17:01:34.125,1.60185,1.60235,2.60,5.20
2009.04.28 17:01:34.456,1.60185,1.60235,2.60,3.60
2009.04.28 17:01:34.565,1.6018,1.6023,2.60,3.60
2009.04.28 17:01:34.744,1.60185,1.60235,2.60,3.60
2009.04.28 17:01:34.864,1.6018,1.6023,2.60,3.60
2009.04.28 17:01:37.434,1.60175,1.60225,2.60,3.60
2009.04.28 17:01:37.764,1.6018,1.6023,2.60,3.60
2009.04.28 17:01:37.984,1.60175,1.60225,2.60,3.60
2009.04.28 17:01:41.303,1.6018,1.60215,3.20,3.60
2009.04.28 17:01:41.643,1.6018,1.6022,3.20,3.60
2009.04.28 17:01:41.753,1.60155,1.6022,1.60,4.60
2009.04.28 17:01:41.913,1.60155,1.6021,1.60,1.60
2009.04.28 17:01:42.023,1.60155,1.60195,1.60,3.60
2009.04.28 17:01:42.383,1.60135,1.60195,3.20,3.60
2009.04.28 17:01:42.502,1.60125,1.60205,7.60,4.60
2009.04.28 17:01:42.962,1.60135,1.60195,2.60,3.60
2009.04.28 17:01:43.782,1.6014,1.6019,4.20,3.60
2009.04.28 17:01:43.952,1.6014,1.6019,5.80,3.60
2009.04.28 17:01:44.352,1.6014,1.6019,2.60,3.60
2009.04.28 17:01:45.582,1.6013,1.60185,5.80,3.60
2009.04.28 17:01:45.742,1.6013,1.60185,4.20,3.60
2009.04.28 17:01:45.972,1.6013,1.60185,2.60,3.60
2009.04.28 17:01:49.961,1.60125,1.6018,2.60,3.60
2009.04.28 17:02:14.665,1.60125,1.6019,2.60,4.60
2009.04.28 17:02:14.725,1.60125,1.6019,2.60,3.60
2009.04.28 17:02:22.103,1.6013,1.60205,2.20,3.60
2009.04.28 17:02:22.963,1.6013,1.60195,2.20,3.60
2009.04.28 17:02:23.143,1.60135,1.602,2.60,1.00
2009.04.28 17:02:23.493,1.60135,1.60205,2.60,1.00
2009.04.28 17:02:23.663,1.60135,1.6021,2.60,4.60
2009.04.28 17:02:24.002,1.60135,1.602,2.60,3.60
2009.04.28 17:02:24.183,1.60135,1.602,4.20,3.60
2009.04.28 17:02:24.413,1.6014,1.60215,2.60,2.20
2009.04.28 17:02:24.822,1.6014,1.60215,2.60,3.40
2009.04.28 17:02:25.052,1.6014,1.60215,4.80,3.40
2009.04.28 17:02:25.652,1.6014,1.6021,2.60,2.00
2009.04.28 17:02:25.822,1.6014,1.60195,2.60,3.60
2009.04.28 17:02:28.821,1.60145,1.602,2.60,3.60
2009.04.28 17:02:31.921,1.6014,1.6019,2.60,3.60
2009.04.28 17:02:38.199,1.60145,1.602,2.60,3.60
2009.04.28 17:02:42.218,1.6012,1.60185,4.80,3.60
2009.04.28 17:02:45.717,1.6012,1.60185,2.60,3.60
2009.04.28 17:02:47.227,1.60115,1.6018,4.80,3.60
2009.04.28 17:02:47.397,1.60115,1.6018,2.60,3.60
2009.04.28 17:02:48.857,1.6012,1.60185,2.60,3.60
2009.04.28 17:02:49.836,1.60115,1.60185,2.20,3.60
2009.04.28 17:02:50.626,1.60115,1.6017,2.20,3.60
2009.04.28 17:02:50.916,1.60115,1.60175,2.60,1.00
2009.04.28 17:02:51.256,1.6011,1.60175,2.60,4.60
2009.04.28 17:02:51.486,1.6011,1.60175,4.80,3.60
2009.04.28 17:02:53.075,1.60115,1.6018,2.60,3.60
2009.04.28 17:02:55.875,1.6011,1.6018,2.20,3.60
2009.04.28 17:02:55.985,1.60105,1.6018,2.20,4.60
2009.04.28 17:02:56.495,1.6011,1.6018,2.20,3.60
2009.04.28 17:02:56.605,1.60115,1.6018,2.60,3.60
2009.04.28 17:02:57.474,1.6011,1.60165,4.80,3.60
2009.04.28 17:02:57.694,1.6011,1.60165,2.60,3.60
2009.04.28 17:02:59.024,1.601,1.6015,7.60,3.60
2009.04.28 17:02:59.185,1.601,1.6015,5.80,3.60
2009.04.28 17:02:59.404,1.601,1.6015,2.60,3.60
2009.04.28 17:02:59.864,1.60105,1.60155,2.60,3.60
2009.04.28 17:03:00.314,1.60105,1.6017,2.60,4.60
2009.04.28 17:03:00.493,1.60105,1.6017,2.60,3.60
2009.04.28 17:03:00.714,1.60105,1.60165,2.60,1.00
2009.04.28 17:03:00.883,1.60095,1.60165,3.80,4.60
2009.04.28 17:03:01.064,1.60095,1.60165,2.60,4.60
2009.04.28 17:03:01.243,1.60095,1.6016,2.60,1.00
2009.04.28 17:03:01.464,1.60095,1.60165,2.60,1.00
2009.04.28 17:03:01.754,1.60105,1.60165,2.60,1.00
2009.04.28 17:03:02.043,1.60105,1.60175,2.60,10.20
2009.04.28 17:03:02.163,1.60105,1.60185,4.80,16.60
2009.04.28 17:03:02.444,1.60105,1.60185,4.80,8.60
2009.04.28 17:03:02.613,1.60105,1.60185,4.80,5.60
2009.04.28 17:03:02.943,1.60105,1.6017,2.60,3.60
2009.04.28 17:03:03.223,1.60105,1.60175,2.60,1.00
2009.04.28 17:03:03.853,1.60105,1.6017,2.60,3.60
2009.04.28 17:03:08.592,1.60105,1.60175,2.60,1.00
2009.04.28 17:03:08.812,1.6011,1.60185,2.20,5.20
2009.04.28 17:03:09.222,1.60105,1.60185,4.80,5.80
2009.04.28 17:03:09.552,1.60105,1.60175,2.20,3.60
2009.04.28 17:03:12.631,1.60105,1.6017,2.20,3.60
2009.04.28 17:03:12.861,1.6011,1.6017,3.20,4.60
2009.04.28 17:03:13.031,1.60095,1.6017,3.40,4.60
2009.04.28 17:03:13.251,1.60095,1.6017,2.20,4.60
2009.04.28 17:03:15.860,1.60095,1.6017,2.20,3.60
2009.04.28 17:03:16.090,1.601,1.60175,2.60,4.60
2009.04.28 17:03:16.470,1.601,1.60175,4.80,3.60
2009.04.28 17:03:17.550,1.601,1.60175,2.60,4.60
2009.04.28 17:03:18.179,1.60095,1.6017,2.20,3.60
2009.04.28 17:03:18.349,1.6009,1.6017,11.20,4.60
2009.04.28 17:03:18.579,1.6009,1.6017,8.00,4.60
2009.04.28 17:03:19.149,1.60105,1.6017,2.60,1.00
2009.04.28 17:03:19.489,1.60105,1.6018,2.60,3.40
2009.04.28 17:03:19.729,1.60105,1.6018,2.60,2.00
2009.04.28 17:03:22.798,1.60105,1.6018,4.80,2.00
2009.04.28 17:03:23.078,1.60105,1.60185,4.80,5.60
2009.04.28 17:03:24.428,1.60105,1.6017,2.60,3.60
2009.04.28 17:03:24.598,1.601,1.6017,2.20,3.60
2009.04.28 17:03:25.118,1.6011,1.6017,2.20,1.00
2009.04.28 17:03:25.298,1.60095,1.60155,3.80,3.60
2009.04.28 17:03:25.998,1.6009,1.60155,3.80,3.60
2009.04.28 17:03:26.597,1.60085,1.6015,4.80,3.60
2009.04.28 17:03:27.047,1.60085,1.60135,4.80,3.60
2009.04.28 17:03:27.347,1.601,1.6016,2.60,1.00
2009.04.28 17:03:27.687,1.601,1.60175,2.60,5.20
2009.04.28 17:03:27.867,1.60095,1.60155,2.60,3.60
2009.04.28 17:03:29.017,1.601,1.60155,2.60,3.60
2009.04.28 17:03:32.076,1.60075,1.60145,8.00,3.60
2009.04.28 17:03:32.426,1.60075,1.60145,2.60,3.60
2009.04.28 17:03:35.985,1.60095,1.60145,2.60,3.60
2009.04.28 17:03:39.495,1.601,1.60155,2.60,3.60
2009.04.28 17:03:39.784,1.60095,1.60145,2.60,3.60
2009.04.28 17:03:40.124,1.601,1.60155,2.60,3.60
2009.04.28 17:03:40.734,1.6011,1.6016,2.60,3.60
2009.04.28 17:03:42.144,1.601,1.6015,2.60,3.60
2009.04.28 17:03:42.544,1.60105,1.6016,2.60,3.60
2009.04.28 17:03:42.833,1.60105,1.60175,2.60,4.60
2009.04.28 17:03:43.003,1.60105,1.60175,4.80,3.60
2009.04.28 17:03:45.003,1.601,1.6016,2.60,3.60
2009.04.28 17:03:45.303,1.6009,1.6016,4.80,3.60
2009.04.28 17:03:45.653,1.6009,1.6016,2.60,3.60
2009.04.28 17:03:46.452,1.601,1.60155,2.60,3.60
2009.04.28 17:03:46.682,1.6009,1.6014,4.80,3.60
2009.04.28 17:03:46.842,1.601,1.60155,2.60,3.60
2009.04.28 17:03:47.012,1.60095,1.6015,2.60,3.60
2009.04.28 17:03:47.302,1.60095,1.6016,2.60,4.60
2009.04.28 17:03:47.582,1.6009,1.60145,2.60,3.60
2009.04.28 17:03:48.032,1.60095,1.6016,2.60,1.00
2009.04.28 17:03:48.322,1.60095,1.60165,2.60,4.60
2009.04.28 17:03:50.162,1.6009,1.60145,2.60,3.60
2009.04.28 17:03:50.332,1.60105,1.6016,2.60,1.00
2009.04.28 17:03:50.681,1.60095,1.60165,2.60,3.60
2009.04.28 17:03:51.171,1.60095,1.6016,2.60,4.60
2009.04.28 17:03:51.411,1.60095,1.6016,2.60,6.20
2009.04.28 17:03:51.651,1.6009,1.60145,1.60,4.60
2009.04.28 17:03:51.891,1.60075,1.60145,3.80,4.60
2009.04.28 17:03:52.631,1.60075,1.60145,2.60,4.60
2009.04.28 17:03:52.851,1.60075,1.60125,2.60,3.60
2009.04.28 17:03:53.511,1.6007,1.6012,2.60,3.60
2009.04.28 17:04:00.129,1.6006,1.6011,2.60,3.60
2009.04.28 17:04:00.409,1.60065,1.60115,2.60,3.60
2009.04.28 17:04:00.959,1.6006,1.60105,3.20,3.60
2009.04.28 17:04:01.069,1.6006,1.60105,1.60,3.60
2009.04.28 17:04:01.239,1.60035,1.60105,2.60,3.60
2009.04.28 17:04:02.209,1.60055,1.6011,2.60,3.60
2009.04.28 17:04:02.688,1.60045,1.60105,3.20,3.60
2009.04.28 17:04:02.849,1.60045,1.60105,1.60,3.60
2009.04.28 17:04:03.009,1.6003,1.60105,4.40,3.60
2009.04.28 17:04:03.188,1.6003,1.60105,6.00,3.60
2009.04.28 17:04:03.359,1.60045,1.6011,2.60,4.60
2009.04.28 17:04:03.589,1.6006,1.60115,2.60,3.60
2009.04.28 17:04:04.438,1.60065,1.60105,3.20,3.60
2009.04.28 17:04:04.558,1.6005,1.60105,4.20,3.60
2009.04.28 17:04:05.318,1.6006,1.601,3.20,3.60
2009.04.28 17:04:05.668,1.6005,1.601,2.60,3.60
2009.04.28 17:04:06.128,1.6005,1.6009,3.20,3.60
2009.04.28 17:04:06.248,1.60045,1.6009,1.60,3.60
2009.04.28 17:04:06.368,1.60045,1.6008,1.60,3.60
2009.04.28 17:04:06.538,1.6003,1.6008,3.80,3.60
2009.04.28 17:04:07.227,1.6003,1.6009,3.80,3.60
2009.04.28 17:04:07.398,1.60035,1.60085,1.20,3.60
2009.04.28 17:04:07.668,1.60025,1.6007,2.20,3.60
2009.04.28 17:04:07.947,1.6002,1.6007,1.80,3.60
2009.04.28 17:04:08.127,1.60035,1.60105,2.60,10.20
2009.04.28 17:04:08.357,1.60035,1.60105,2.60,8.80
2009.04.28 17:04:08.537,1.6003,1.60095,1.60,3.60
2009.04.28 17:04:08.818,1.6003,1.60085,1.60,3.60
2009.04.28 17:04:09.097,1.6002,1.60085,3.80,3.60
2009.04.28 17:04:09.337,1.6002,1.60075,1.20,3.60
2009.04.28 17:04:09.907,1.6002,1.6008,4.80,3.60
2009.04.28 17:04:13.086,1.6002,1.60065,2.20,3.60
2009.04.28 17:04:13.256,1.60015,1.60065,3.00,3.60
2009.04.28 17:04:13.426,1.6003,1.60085,2.60,3.60
2009.04.28 17:04:13.716,1.6002,1.60085,7.00,3.60
2009.04.28 17:04:13.886,1.6002,1.60085,8.00,3.60
2009.04.28 17:04:14.176,1.6003,1.60085,2.60,3.60
2009.04.28 17:04:14.786,1.60025,1.60075,3.80,3.60
2009.04.28 17:04:15.135,1.60025,1.60075,2.60,3.60
2009.04.28 17:04:15.825,1.6003,1.6008,2.60,3.60
2009.04.28 17:04:16.465,1.60035,1.60085,2.60,3.60
2009.04.28 17:04:17.045,1.60035,1.60085,4.40,3.60
2009.04.28 17:04:17.155,1.6005,1.601,2.60,3.60
2009.04.28 17:04:18.595,1.60025,1.60085,4.80,3.60
2009.04.28 17:04:19.064,1.60025,1.60095,8.00,3.60
2009.04.28 17:04:19.474,1.60025,1.60085,6.00,3.60
2009.04.28 17:04:19.654,1.6003,1.6008,8.00,3.60
2009.04.28 17:04:19.824,1.6003,1.6008,6.40,3.60
2009.04.28 17:04:19.995,1.6003,1.6008,4.80,3.60
2009.04.28 17:04:20.634,1.6003,1.6008,2.60,3.60
2009.04.28 17:04:21.194,1.60025,1.60075,5.20,3.60
2009.04.28 17:04:21.364,1.60025,1.60075,2.20,3.60
2009.04.28 17:04:21.484,1.6002,1.60075,8.80,3.60
2009.04.28 17:04:23.234,1.6002,1.60075,11.20,3.60
2009.04.28 17:04:23.744,1.6002,1.60075,8.40,3.60
2009.04.28 17:04:23.913,1.60015,1.60075,2.20,3.60
2009.04.28 17:04:24.093,1.60015,1.6006,2.20,3.60
2009.04.28 17:04:24.323,1.5999,1.6006,2.20,3.60
2009.04.28 17:04:25.033,1.5999,1.60055,2.20,3.60
2009.04.28 17:04:25.213,1.5998,1.60055,5.20,3.60
2009.04.28 17:04:26.013,1.59985,1.60055,6.80,3.60
2009.04.28 17:04:26.183,1.5999,1.60055,2.60,3.60
2009.04.28 17:04:26.403,1.5999,1.60055,6.00,3.60
2009.04.28 17:04:33.231,1.5999,1.60055,4.80,3.60
2009.04.28 17:04:33.821,1.5999,1.60045,2.80,3.60
2009.04.28 17:04:34.201,1.59985,1.6005,4.80,3.60
2009.04.28 17:04:34.321,1.5998,1.60035,3.80,3.60
2009.04.28 17:04:34.621,1.5998,1.60035,2.60,3.60
2009.04.28 17:04:36.930,1.5997,1.60025,9.20,3.60
2009.04.28 17:04:37.050,1.5997,1.60025,7.00,3.60
2009.04.28 17:04:38.080,1.5997,1.60025,8.60,3.60
2009.04.28 17:04:38.250,1.59985,1.6005,2.60,1.00
2009.04.28 17:04:38.600,1.59985,1.60055,2.60,4.60
2009.04.28 17:04:38.710,1.59985,1.60055,4.80,3.60
2009.04.28 17:04:39.110,1.59985,1.60055,6.80,3.60
2009.04.28 17:04:39.290,1.59985,1.6005,8.00,3.60
2009.04.28 17:04:43.259,1.59995,1.6005,2.60,3.60
2009.04.28 17:04:54.806,1.59995,1.6005,4.80,3.60
2009.04.28 17:04:55.266,1.59995,1.6006,4.80,3.60
2009.04.28 17:04:55.556,1.6,1.6006,2.20,3.60
2009.04.28 17:04:55.896,1.60005,1.6006,2.20,3.60
2009.04.28 17:05:00.884,1.60005,1.60055,2.20,3.60
2009.04.28 17:05:01.005,1.60005,1.6006,2.20,3.60
2009.04.28 17:05:01.174,1.6,1.6006,2.20,3.60
2009.04.28 17:05:01.644,1.60005,1.6006,2.20,3.60
2009.04.28 17:05:08.103,1.60005,1.6006,2.20,3.60
2009.04.28 17:05:08.543,1.60005,1.6007,2.20,3.60
2009.04.28 17:05:10.212,1.60005,1.6006,2.20,3.60
2009.04.28 17:05:10.752,1.6001,1.6006,2.60,3.60
2009.04.28 17:05:11.042,1.6001,1.6006,4.80,3.60
2009.04.28 17:05:12.562,1.6001,1.6006,2.20,3.60
2009.04.28 17:05:12.732,1.60005,1.6006,2.20,3.60
2009.04.28 17:05:14.741,1.60005,1.6007,2.20,3.60
2009.04.28 17:05:18.890,1.60015,1.6007,2.60,3.60
2009.04.28 17:05:22.769,1.60015,1.6007,2.60,3.20
2009.04.28 17:05:23.729,1.60015,1.6007,2.60,3.60
2009.04.28 17:05:26.308,1.6002,1.60075,2.60,3.60
2009.04.28 17:05:27.038,1.60015,1.6007,4.80,3.60
2009.04.28 17:05:27.268,1.6002,1.60075,2.60,3.60
2009.04.28 17:05:28.068,1.6002,1.60075,4.80,3.60
2009.04.28 17:05:28.398,1.60025,1.60085,2.20,3.60
2009.04.28 17:05:28.878,1.60025,1.60085,3.80,3.60
2009.04.28 17:05:28.998,1.6004,1.60085,3.20,3.60
2009.04.28 17:05:29.218,1.6004,1.6009,2.60,3.60
2009.04.28 17:05:29.448,1.6005,1.60105,2.60,3.60
2009.04.28 17:05:30.068,1.60045,1.60095,2.60,3.60
2009.04.28 17:05:30.547,1.6004,1.6009,4.80,3.60
2009.04.28 17:05:30.777,1.6005,1.60105,2.60,3.60
2009.04.28 17:05:31.067,1.6005,1.6011,2.20,3.60
2009.04.28 17:05:31.657,1.6005,1.601,4.80,3.60
2009.04.28 17:05:31.947,1.6005,1.60095,2.20,3.60
2009.04.28 17:05:32.237,1.6004,1.60095,3.20,3.60
2009.04.28 17:05:32.517,1.60035,1.60095,2.20,3.60
2009.04.28 17:05:32.857,1.6004,1.60095,2.20,3.60
2009.04.28 17:05:33.087,1.60035,1.601,5.20,3.60
2009.04.28 17:05:34.336,1.60035,1.60095,2.20,3.60
2009.04.28 17:05:34.396,1.6003,1.60095,3.00,3.60
2009.04.28 17:05:34.796,1.60035,1.60095,2.20,3.60
2009.04.28 17:05:35.136,1.60035,1.60095,4.00,3.60
2009.04.28 17:05:35.256,1.60035,1.601,8.00,3.60
2009.04.28 17:05:35.766,1.6004,1.601,5.20,3.60
2009.04.28 17:05:38.345,1.6002,1.60085,2.60,3.60
2009.04.28 17:05:38.745,1.6002,1.60085,3.80,3.60
2009.04.28 17:05:38.865,1.6002,1.60085,6.00,3.60
2009.04.28 17:05:39.375,1.6002,1.60085,2.20,3.60
2009.04.28 17:05:39.495,1.60015,1.60085,4.00,3.60
2009.04.28 17:05:40.615,1.6002,1.60085,3.80,3.60
2009.04.28 17:05:40.735,1.60025,1.6009,2.60,3.60
2009.04.28 17:05:41.135,1.60025,1.6009,4.80,3.60
2009.04.28 17:05:41.255,1.60025,1.60085,3.40,3.60
2009.04.28 17:05:42.204,1.60025,1.60085,2.20,3.60
2009.04.28 17:05:43.004,1.60025,1.6008,2.20,3.60
2009.04.28 17:05:43.234,1.60025,1.6008,1.20,3.60
2009.04.28 17:05:43.634,1.6002,1.6008,3.40,3.60
2009.04.28 17:05:43.924,1.60025,1.6008,1.20,3.60
2009.04.28 17:05:44.274,1.6002,1.6008,3.40,3.60
2009.04.28 17:05:44.454,1.60025,1.6008,2.20,3.60
2009.04.28 17:05:50.112,1.60025,1.6008,1.20,3.60
2009.04.28 17:05:55.002,1.60015,1.6008,6.00,3.60
2009.04.28 17:05:55.351,1.60015,1.60065,2.20,3.60
2009.04.28 17:05:55.641,1.60005,1.60065,2.20,3.60
2009.04.28 17:05:55.811,1.6,1.60065,9.20,3.60
2009.04.28 17:05:56.091,1.6,1.60065,6.00,3.60
2009.04.28 17:05:56.611,1.6,1.60055,4.40,3.60
2009.04.28 17:05:57.011,1.5999,1.60055,7.60,3.60
2009.04.28 17:05:57.181,1.5999,1.60055,6.00,3.60
2009.04.28 17:05:58.530,1.59995,1.6007,2.20,3.60
2009.04.28 17:05:58.940,1.60005,1.6007,1.20,3.60
2009.04.28 17:05:59.151,1.6002,1.6007,3.20,4.60
2009.04.28 17:05:59.511,1.6001,1.6007,3.20,3.60
2009.04.28 17:05:59.840,1.60005,1.6007,4.80,3.60
2009.04.28 17:06:00.020,1.6002,1.6007,1.60,3.60
2009.04.28 17:06:00.400,1.60005,1.6007,4.80,3.60
2009.04.28 17:06:00.640,1.60005,1.6007,2.60,3.60
2009.04.28 17:06:00.750,1.60005,1.6007,4.80,3.60
2009.04.28 17:06:01.050,1.60005,1.6007,2.60,3.60
2009.04.28 17:06:01.280,1.60015,1.6007,2.60,3.60
2009.04.28 17:06:01.580,1.6001,1.6006,8.00,3.60
2009.04.28 17:06:02.210,1.6001,1.60075,8.00,3.60
2009.04.28 17:06:02.629,1.6001,1.60075,5.80,3.60
2009.04.28 17:06:03.250,1.60025,1.60075,3.20,3.60
2009.04.28 17:06:04.229,1.60025,1.6006,3.20,3.60
2009.04.28 17:06:05.029,1.60025,1.6007,1.80,3.60
2009.04.28 17:06:05.259,1.6004,1.60095,2.60,2.00
2009.04.28 17:06:05.479,1.6005,1.601,2.60,11.00
2009.04.28 17:06:05.949,1.60045,1.60105,2.20,3.60
2009.04.28 17:06:06.299,1.6004,1.601,2.20,3.60
2009.04.28 17:06:06.648,1.60035,1.601,4.80,3.60
2009.04.28 17:06:07.528,1.60035,1.60095,2.20,3.60
2009.04.28 17:06:07.989,1.6003,1.60095,4.80,3.60
2009.04.28 17:06:08.338,1.60035,1.60095,2.20,3.60
2009.04.28 17:06:08.518,1.6003,1.60095,11.20,3.60
2009.04.28 17:06:08.928,1.60045,1.60095,3.20,3.60
2009.04.28 17:06:09.268,1.60035,1.60095,5.40,3.60
2009.04.28 17:06:09.669,1.60055,1.601,1.60,3.60
2009.04.28 17:06:09.898,1.60045,1.60115,2.60,3.60
2009.04.28 17:06:11.317,1.6005,1.60115,3.80,3.60
2009.04.28 17:06:13.347,1.6005,1.60115,5.40,3.60
2009.04.28 17:06:13.407,1.60055,1.6012,2.60,3.60
2009.04.28 17:06:13.527,1.60055,1.6012,3.80,3.60
