2009.04.01 09:00:59.063,1.668,1.6685,1.60,3.80
2009.04.01 09:00:59.523,1.668,1.6685,2.40,3.80
2009.04.01 09:01:01.662,1.66805,1.6685,2.40,3.80
2009.04.01 09:01:03.472,1.6682,1.6685,1.60,3.80
2009.04.01 09:01:04.332,1.66825,1.6685,1.60,3.80
2009.04.01 09:01:04.571,1.66825,1.6685,2.40,3.80
2009.04.01 09:01:09.810,1.6682,1.6685,1.60,3.80
2009.04.01 09:01:10.560,1.6681,1.6685,2.40,3.80
2009.04.01 09:01:11.020,1.66805,1.6685,2.40,3.80
2009.04.01 09:01:11.800,1.6681,1.6685,1.60,3.80
2009.04.01 09:01:11.969,1.6681,1.6685,2.40,3.80
2009.04.01 09:01:12.479,1.6682,1.6685,1.60,3.80
2009.04.01 09:01:12.769,1.6682,1.6685,1.00,3.80
2009.04.01 09:01:13.119,1.66805,1.6685,2.40,3.80
2009.04.01 09:01:14.109,1.6682,1.6685,1.60,3.80
2009.04.01 09:01:14.329,1.6682,1.6685,1.00,3.80
2009.04.01 09:01:14.569,1.6681,1.6685,2.40,3.80
2009.04.01 09:01:14.969,1.66805,1.6685,2.40,3.80
2009.04.01 09:01:17.968,1.6681,1.6685,2.40,3.80
2009.04.01 09:01:18.268,1.6682,1.6685,1.60,3.80
2009.04.01 09:01:20.128,1.6681,1.6685,4.80,3.80
2009.04.01 09:01:20.298,1.6681,1.6685,2.40,3.80
2009.04.01 09:01:22.387,1.66825,1.6685,1.00,3.80
2009.04.01 09:01:22.727,1.66815,1.6685,1.20,3.80
2009.04.01 09:01:23.307,1.6683,1.6685,1.00,3.80
2009.04.01 09:01:23.596,1.668,1.6685,2.40,3.80
2009.04.01 09:01:24.157,1.66805,1.6685,1.00,3.80
2009.04.01 09:01:24.447,1.66795,1.6685,2.40,3.80
2009.04.01 09:01:29.206,1.6681,1.6685,1.60,3.80
2009.04.01 09:01:29.316,1.6681,1.6685,2.40,3.80
2009.04.01 09:01:37.683,1.66845,1.6685,1.60,3.80
2009.04.01 09:01:38.603,1.66845,1.6685,1.60,3.40
2009.04.01 09:01:40.343,1.6685,1.6691,1.60,3.90
2009.04.01 09:01:40.623,1.6685,1.6691,2.40,3.90
2009.04.01 09:01:41.703,1.66845,1.6685,1.60,3.40
2009.04.01 09:01:42.422,1.6685,1.6691,2.40,3.90
2009.04.01 09:01:42.942,1.66855,1.6691,1.00,3.90
2009.04.01 09:01:43.532,1.66845,1.6685,1.60,3.40
2009.04.01 09:01:50.960,1.6685,1.6691,1.60,3.90
2009.04.01 09:01:51.250,1.6685,1.6691,2.40,3.90
2009.04.01 09:01:52.840,1.66845,1.6685,1.60,3.40
2009.04.01 09:01:53.070,1.6684,1.6685,4.00,3.40
2009.04.01 09:01:53.189,1.6684,1.6685,1.60,3.40
2009.04.01 09:01:54.189,1.66845,1.6685,1.60,3.40
2009.04.01 09:01:54.539,1.6684,1.6685,1.60,3.40
2009.04.01 09:01:55.969,1.6684,1.6685,1.00,3.40
2009.04.01 09:01:56.029,1.6683,1.6685,4.80,3.40
2009.04.01 09:01:56.299,1.6683,1.6685,2.40,3.40
2009.04.01 09:01:56.359,1.6684,1.6685,1.60,3.40
2009.04.01 09:01:57.508,1.6683,1.6685,4.80,3.40
2009.04.01 09:01:58.039,1.6683,1.6685,2.40,3.40
2009.04.01 09:01:58.368,1.6684,1.6685,1.60,3.40
2009.04.01 09:01:58.768,1.6683,1.6685,4.80,3.40
2009.04.01 09:01:59.008,1.6683,1.6685,2.40,3.40
2009.04.01 09:02:00.388,1.66835,1.6685,1.00,3.40
2009.04.01 09:02:00.608,1.66825,1.6685,2.40,3.40
2009.04.01 09:02:00.898,1.6682,1.6685,1.60,3.40
2009.04.01 09:02:00.948,1.66815,1.6685,4.00,3.40
2009.04.01 09:02:01.178,1.6683,1.6685,1.00,3.40
2009.04.01 09:02:01.517,1.66825,1.6685,1.00,3.40
2009.04.01 09:02:03.497,1.6682,1.6685,1.60,3.40
2009.04.01 09:02:04.067,1.66835,1.6685,1.00,3.40
2009.04.01 09:02:04.327,1.6682,1.6685,1.60,3.40
2009.04.01 09:02:05.597,1.6683,1.6685,1.60,3.40
2009.04.01 09:02:05.706,1.66835,1.6685,1.00,3.40
2009.04.01 09:02:05.876,1.66835,1.6685,1.60,3.40
2009.04.01 09:02:05.987,1.66845,1.6685,3.80,3.40
2009.04.01 09:02:06.267,1.66855,1.66905,1.00,3.90
2009.04.01 09:02:06.746,1.66845,1.6685,2.40,3.40
2009.04.01 09:02:07.096,1.6684,1.6685,2.40,3.40
2009.04.01 09:02:07.446,1.6683,1.6685,2.40,3.40
2009.04.01 09:02:08.696,1.66825,1.6685,2.40,3.40
2009.04.01 09:02:11.735,1.6683,1.6685,1.60,3.40
2009.04.01 09:02:11.975,1.6683,1.6685,2.40,3.40
2009.04.01 09:02:12.205,1.6685,1.6691,1.60,4.00
2009.04.01 09:02:12.435,1.66845,1.6685,2.10,1.20
2009.04.01 09:02:12.655,1.66845,1.6685,2.40,1.20
2009.04.01 09:02:14.674,1.6684,1.6685,2.70,1.20
2009.04.01 09:02:14.964,1.66835,1.6685,2.40,1.20
2009.04.01 09:02:15.074,1.66835,1.66855,2.40,3.60
2009.04.01 09:02:15.294,1.6683,1.66855,5.60,3.60
2009.04.01 09:02:15.354,1.6684,1.6685,1.60,1.20
2009.04.01 09:02:15.584,1.6684,1.6685,1.00,1.20
2009.04.01 09:02:15.814,1.6683,1.6685,1.00,1.20
2009.04.01 09:02:16.974,1.66835,1.6685,1.60,1.20
2009.04.01 09:02:17.304,1.6684,1.6685,1.00,1.20
2009.04.01 09:02:19.773,1.66845,1.6685,1.00,1.20
2009.04.01 09:02:21.213,1.66855,1.66885,1.00,1.70
2009.04.01 09:02:23.622,1.6685,1.66885,1.00,1.70
2009.04.01 09:02:28.151,1.6684,1.6685,1.60,1.20
2009.04.01 09:02:28.331,1.66835,1.6685,1.60,1.20
2009.04.01 09:02:28.681,1.66835,1.6685,2.40,1.20
2009.04.01 09:02:28.861,1.66835,1.6685,1.60,1.20
2009.04.01 09:02:29.021,1.6683,1.6685,4.20,1.20
2009.04.01 09:02:29.201,1.6683,1.6685,2.60,1.20
2009.04.01 09:02:29.661,1.66825,1.6685,4.20,1.20
2009.04.01 09:02:32.970,1.66825,1.6685,1.60,1.20
2009.04.01 09:02:36.189,1.6683,1.6685,4.20,1.20
2009.04.01 09:02:36.359,1.6683,1.6685,2.40,1.20
2009.04.01 09:02:36.579,1.66825,1.6685,5.20,1.20
2009.04.01 09:02:36.979,1.66825,1.6685,4.20,1.20
2009.04.01 09:02:38.029,1.66825,1.6685,2.60,1.20
2009.04.01 09:02:38.498,1.66815,1.6685,2.40,1.20
2009.04.01 09:02:38.668,1.6682,1.6685,1.60,1.20
2009.04.01 09:02:39.059,1.6682,1.6685,2.40,1.20
2009.04.01 09:02:40.828,1.66825,1.6685,1.00,1.20
2009.04.01 09:02:40.888,1.66815,1.6685,2.40,1.20
2009.04.01 09:02:41.058,1.6682,1.6685,1.00,1.20
2009.04.01 09:02:41.338,1.6681,1.6685,1.60,1.20
2009.04.01 09:02:41.668,1.6682,1.6685,2.40,1.20
2009.04.01 09:02:41.958,1.66815,1.6685,1.60,1.20
2009.04.01 09:02:42.238,1.6682,1.6685,1.60,1.20
2009.04.01 09:02:42.687,1.6682,1.6685,1.60,1.20
2009.04.01 09:02:43.987,1.66825,1.6685,1.60,1.20
2009.04.01 09:02:44.287,1.66825,1.6685,2.40,1.20
2009.04.01 09:02:45.657,1.66815,1.6685,6.00,1.20
2009.04.01 09:02:46.047,1.66815,1.6685,3.40,1.20
2009.04.01 09:02:48.466,1.6683,1.6685,1.60,1.20
2009.04.01 09:02:48.806,1.6683,1.6685,2.40,1.20
2009.04.01 09:02:49.096,1.6685,1.66885,1.00,1.70
2009.04.01 09:02:52.185,1.6687,1.6688,1.00,1.70
2009.04.01 09:02:52.516,1.6688,1.6692,1.00,1.00
2009.04.01 09:02:52.755,1.6685,1.66865,1.00,1.20
2009.04.01 09:02:53.045,1.66835,1.66865,1.00,1.20
2009.04.01 09:02:53.715,1.6684,1.66865,1.60,1.20
2009.04.01 09:02:54.015,1.66845,1.6685,4.40,1.20
2009.04.01 09:02:54.415,1.66875,1.6694,1.20,1.50
2009.04.01 09:02:54.535,1.66875,1.66965,1.20,1.00
2009.04.01 09:02:56.274,1.66875,1.6695,1.60,1.40
2009.04.01 09:02:56.334,1.66875,1.6695,2.40,1.40
2009.04.01 09:02:56.494,1.66875,1.6695,2.40,1.00
2009.04.01 09:02:57.754,1.66875,1.6694,1.00,1.00
2009.04.01 09:02:59.944,1.66875,1.6694,1.20,1.00
2009.04.01 09:03:00.283,1.6689,1.6695,1.00,1.40
2009.04.01 09:03:00.743,1.6689,1.6695,1.00,1.00
2009.04.01 09:03:01.373,1.6689,1.66945,1.00,1.00
2009.04.01 09:03:03.092,1.6691,1.6695,1.00,1.20
2009.04.01 09:03:03.612,1.66875,1.66935,2.40,1.00
2009.04.01 09:03:04.002,1.66875,1.6694,1.00,1.00
2009.04.01 09:03:05.282,1.66885,1.66935,1.00,1.00
2009.04.01 09:03:05.342,1.6688,1.6692,1.00,1.20
2009.04.01 09:03:05.803,1.6688,1.66925,1.00,2.00
2009.04.01 09:03:05.982,1.66875,1.66915,1.00,1.00
2009.04.01 09:03:07.832,1.66875,1.66905,1.00,1.00
2009.04.01 09:03:12.790,1.6688,1.66905,1.00,1.00
2009.04.01 09:03:13.080,1.66885,1.66915,1.00,1.00
2009.04.01 09:03:13.420,1.66885,1.66925,1.00,1.00
2009.04.01 09:03:18.069,1.66925,1.66965,1.00,1.00
2009.04.01 09:03:18.699,1.6694,1.6698,1.00,1.00
2009.04.01 09:03:18.969,1.6694,1.6698,1.00,2.20
2009.04.01 09:03:19.259,1.66925,1.6698,1.00,5.80
2009.04.01 09:03:19.549,1.6692,1.6697,1.00,1.00
2009.04.01 09:03:19.599,1.6692,1.66965,1.00,1.00
2009.04.01 09:03:19.849,1.66915,1.6697,1.00,1.00
2009.04.01 09:03:21.128,1.6691,1.6697,1.60,4.40
2009.04.01 09:03:21.358,1.6691,1.6697,1.00,1.00
2009.04.01 09:03:21.529,1.66905,1.66965,1.00,3.60
2009.04.01 09:03:21.698,1.66905,1.66965,1.00,5.80
2009.04.01 09:03:21.998,1.66905,1.6696,1.00,1.00
2009.04.01 09:03:22.348,1.669,1.6696,1.00,4.40
2009.04.01 09:03:22.698,1.669,1.66955,1.00,1.00
2009.04.01 09:03:23.398,1.669,1.6696,1.00,4.40
2009.04.01 09:03:24.028,1.669,1.6696,1.00,5.80
2009.04.01 09:03:24.657,1.669,1.6695,1.00,1.00
2009.04.01 09:03:24.947,1.66895,1.6695,1.00,3.60
2009.04.01 09:03:25.227,1.669,1.6695,1.60,3.60
2009.04.01 09:03:25.447,1.669,1.6695,1.60,1.00
2009.04.01 09:03:25.567,1.669,1.6696,1.00,4.20
2009.04.01 09:03:25.797,1.669,1.6696,1.00,3.60
2009.04.01 09:03:28.007,1.66905,1.66965,1.00,4.40
2009.04.01 09:03:29.236,1.66905,1.66965,1.00,5.20
2009.04.01 09:03:32.575,1.669,1.6695,1.00,1.00
2009.04.01 09:03:33.155,1.669,1.6695,1.60,1.00
2009.04.01 09:03:33.515,1.6691,1.66965,1.00,1.00
2009.04.01 09:03:34.355,1.6693,1.66965,1.00,1.00
2009.04.01 09:03:34.465,1.6693,1.6699,1.00,1.60
2009.04.01 09:03:34.845,1.6691,1.6699,1.00,1.40
2009.04.01 09:03:35.115,1.669,1.66985,1.00,1.00
2009.04.01 09:03:35.405,1.6691,1.66985,1.00,1.40
2009.04.01 09:03:36.015,1.6691,1.6698,1.60,1.00
2009.04.01 09:03:36.294,1.66915,1.6699,1.60,1.40
2009.04.01 09:03:36.524,1.66915,1.6698,1.20,1.00
2009.04.01 09:03:36.804,1.6692,1.66975,1.00,3.60
2009.04.01 09:03:37.714,1.6692,1.6697,1.00,1.00
2009.04.01 09:03:38.114,1.66915,1.6697,1.00,3.60
2009.04.01 09:03:38.334,1.66915,1.6697,1.00,1.00
2009.04.01 09:03:38.794,1.66905,1.6697,1.00,1.00
2009.04.01 09:03:39.734,1.66915,1.66975,1.00,1.00
2009.04.01 09:03:40.024,1.66915,1.6698,1.00,5.00
2009.04.01 09:03:40.143,1.66915,1.6698,1.00,4.40
2009.04.01 09:03:41.004,1.66915,1.6698,1.00,3.60
2009.04.01 09:03:41.353,1.66915,1.66985,1.20,5.00
2009.04.01 09:03:41.753,1.6691,1.66975,1.00,3.60
2009.04.01 09:03:42.103,1.66915,1.6698,1.00,5.00
2009.04.01 09:03:42.453,1.66915,1.6698,1.00,4.40
2009.04.01 09:03:42.783,1.66915,1.6698,1.00,5.00
2009.04.01 09:03:44.363,1.6691,1.66975,1.60,3.60
2009.04.01 09:03:44.542,1.6691,1.6697,1.00,1.00
2009.04.01 09:03:47.102,1.6691,1.66965,1.00,1.00
2009.04.01 09:03:47.282,1.66905,1.66965,1.00,4.40
2009.04.01 09:03:47.872,1.6691,1.6697,1.00,2.20
2009.04.01 09:03:55.100,1.6691,1.6697,1.00,3.60
2009.04.01 09:03:55.320,1.6691,1.6697,1.00,4.40
2009.04.01 09:03:58.259,1.66925,1.6697,1.00,1.00
2009.04.01 09:03:58.659,1.66925,1.6698,1.00,1.40
2009.04.01 09:03:58.819,1.66925,1.6698,1.00,1.00
2009.04.01 09:03:59.159,1.66925,1.66985,1.00,1.00
2009.04.01 09:04:00.498,1.66925,1.6699,1.00,4.20
2009.04.01 09:04:00.719,1.66935,1.6699,1.00,1.00
2009.04.01 09:04:00.898,1.66935,1.66995,1.00,3.60
2009.04.01 09:04:01.238,1.6695,1.67,1.00,1.60
2009.04.01 09:04:01.568,1.6694,1.67,1.00,1.00
2009.04.01 09:04:02.498,1.6695,1.67005,1.00,1.00
2009.04.01 09:04:04.228,1.6695,1.67,1.00,1.00
2009.04.01 09:04:04.618,1.6694,1.67,1.00,1.00
2009.04.01 09:04:05.897,1.6694,1.67,1.00,1.60
2009.04.01 09:04:06.127,1.6694,1.66995,1.00,1.60
2009.04.01 09:04:06.467,1.66935,1.66995,1.00,4.40
2009.04.01 09:04:08.007,1.66945,1.66995,1.00,1.00
2009.04.01 09:04:08.637,1.66945,1.67,1.00,5.00
2009.04.01 09:04:10.436,1.6695,1.67,1.60,4.20
2009.04.01 09:04:10.716,1.66965,1.6701,1.00,1.00
2009.04.01 09:04:10.876,1.66955,1.6701,1.60,4.40
2009.04.01 09:04:10.996,1.6694,1.6701,5.60,4.40
2009.04.01 09:04:11.346,1.6694,1.67005,1.00,1.00
2009.04.01 09:04:11.556,1.6693,1.66995,1.00,4.40
2009.04.01 09:04:12.906,1.66935,1.66995,1.00,3.60
2009.04.01 09:04:13.255,1.6694,1.67,1.00,1.00
2009.04.01 09:04:13.486,1.6693,1.6699,1.00,3.60
2009.04.01 09:04:13.716,1.66935,1.6699,1.00,1.00
2009.04.01 09:04:14.155,1.66935,1.66995,1.00,5.00
2009.04.01 09:04:15.635,1.66935,1.66995,1.00,5.80
2009.04.01 09:04:15.755,1.66935,1.66995,1.00,5.00
2009.04.01 09:04:16.095,1.66945,1.6699,1.00,1.00
2009.04.01 09:04:16.395,1.66945,1.67,1.00,5.80
2009.04.01 09:04:17.664,1.66945,1.66995,1.00,1.60
2009.04.01 09:04:17.885,1.66935,1.66995,1.00,5.20
2009.04.01 09:04:18.065,1.66935,1.66995,1.00,3.60
2009.04.01 09:04:18.304,1.6694,1.67,1.00,2.20
2009.04.01 09:04:18.824,1.6694,1.66985,1.00,1.00
2009.04.01 09:04:19.164,1.6693,1.66985,1.00,1.00
2009.04.01 09:04:23.463,1.6693,1.6699,1.00,3.60
2009.04.01 09:04:23.753,1.66945,1.6699,1.00,1.00
2009.04.01 09:04:24.103,1.66945,1.67,1.00,1.60
2009.04.01 09:04:24.453,1.6695,1.67005,1.00,1.60
2009.04.01 09:04:24.793,1.6695,1.67,1.00,1.00
2009.04.01 09:04:25.123,1.66955,1.67005,1.00,1.00
2009.04.01 09:04:25.453,1.66945,1.67,1.00,1.00
2009.04.01 09:04:26.263,1.6695,1.67,1.00,1.60
2009.04.01 09:04:26.613,1.66945,1.67,1.00,1.00
2009.04.01 09:04:26.962,1.6695,1.67005,1.00,1.60
2009.04.01 09:04:30.052,1.6695,1.67,1.60,1.00
2009.04.01 09:04:30.232,1.66965,1.67,1.00,1.00
2009.04.01 09:04:30.462,1.66965,1.67005,1.00,1.00
2009.04.01 09:04:30.691,1.6697,1.6701,1.00,1.00
2009.04.01 09:04:30.982,1.66965,1.67025,1.00,1.60
2009.04.01 09:04:31.271,1.6697,1.6703,1.00,4.40
2009.04.01 09:04:31.561,1.66975,1.6703,1.00,1.60
2009.04.01 09:04:31.881,1.66975,1.67025,1.00,1.00
2009.04.01 09:04:32.181,1.66975,1.6703,1.00,1.60
2009.04.01 09:04:32.581,1.6698,1.6703,1.00,1.00
2009.04.01 09:04:32.931,1.66975,1.67035,1.00,3.60
2009.04.01 09:04:33.311,1.6699,1.6705,1.00,2.20
2009.04.01 09:04:33.601,1.6699,1.67055,1.00,1.60
2009.04.01 09:04:33.871,1.66995,1.6706,1.00,1.00
2009.04.01 09:04:34.271,1.67,1.6706,1.00,4.40
2009.04.01 09:04:34.550,1.67005,1.6705,1.00,1.00
2009.04.01 09:04:34.910,1.6699,1.67055,1.00,3.60
2009.04.01 09:04:35.260,1.67005,1.67055,1.00,1.00
2009.04.01 09:04:35.600,1.66995,1.6705,1.00,1.00
2009.04.01 09:04:35.840,1.6697,1.67025,2.40,1.00
2009.04.01 09:04:36.360,1.66965,1.67025,2.40,3.60
2009.04.01 09:04:36.521,1.6691,1.6703,2.40,1.00
2009.04.01 09:04:36.990,1.66915,1.67,2.40,1.00
2009.04.01 09:04:37.280,1.66905,1.66985,1.00,4.40
2009.04.01 09:04:37.520,1.66885,1.6697,2.80,1.00
2009.04.01 09:04:37.920,1.669,1.6698,2.60,3.60
2009.04.01 09:04:38.230,1.66895,1.6696,5.20,3.60
2009.04.01 09:04:38.590,1.66895,1.66955,2.40,3.60
2009.04.01 09:04:38.889,1.66895,1.6696,4.20,3.60
2009.04.01 09:04:39.299,1.66895,1.6696,2.60,4.40
2009.04.01 09:04:39.599,1.6689,1.66955,3.40,3.60
2009.04.01 09:04:39.880,1.669,1.66955,1.60,3.60
2009.04.01 09:04:40.169,1.6691,1.6698,1.00,4.40
2009.04.01 09:04:40.449,1.6691,1.6698,1.00,5.20
2009.04.01 09:04:44.588,1.6691,1.6696,1.00,1.00
2009.04.01 09:04:45.048,1.66885,1.66955,1.60,3.60
2009.04.01 09:04:46.528,1.66885,1.66955,2.40,4.40
2009.04.01 09:04:46.997,1.6689,1.66955,1.00,4.40
2009.04.01 09:04:47.288,1.6688,1.6694,1.00,1.00
2009.04.01 09:04:47.627,1.66865,1.6693,5.60,4.40
2009.04.01 09:04:47.907,1.66865,1.6693,1.00,3.60
2009.04.01 09:04:48.187,1.66855,1.66925,1.60,4.40
2009.04.01 09:04:48.537,1.6687,1.6694,1.00,4.40
2009.04.01 09:04:48.889,1.6687,1.6694,1.60,3.60
2009.04.01 09:04:49.367,1.66885,1.6694,1.00,1.00
2009.04.01 09:04:49.707,1.6688,1.6694,1.00,1.60
2009.04.01 09:04:50.346,1.6687,1.6694,1.20,4.40
2009.04.01 09:04:50.797,1.66875,1.66945,1.20,5.20
2009.04.01 09:04:50.916,1.6689,1.66945,1.60,3.60
2009.04.01 09:04:51.026,1.6689,1.66955,1.60,5.60
2009.04.01 09:04:51.247,1.6689,1.66965,1.60,1.80
2009.04.01 09:04:51.356,1.669,1.66975,1.60,5.60
2009.04.01 09:04:51.536,1.669,1.66985,2.40,2.40
2009.04.01 09:04:51.656,1.669,1.66985,2.40,1.00
2009.04.01 09:04:51.946,1.66905,1.6698,4.80,1.00
2009.04.01 09:04:52.236,1.6691,1.66985,1.60,1.00
2009.04.01 09:04:52.576,1.6691,1.66985,4.80,1.00
2009.04.01 09:04:52.696,1.6693,1.6701,1.60,4.20
2009.04.01 09:04:52.806,1.66935,1.67005,1.00,1.00
2009.04.01 09:04:52.926,1.6693,1.67005,1.00,1.00
2009.04.01 09:04:53.106,1.66925,1.6701,2.60,4.40
2009.04.01 09:04:53.216,1.66925,1.6701,2.40,4.40
2009.04.01 09:04:53.656,1.66915,1.67005,2.40,1.00
2009.04.01 09:04:53.826,1.66935,1.67,1.00,4.40
2009.04.01 09:04:54.156,1.66935,1.66995,1.00,1.00
2009.04.01 09:04:54.636,1.66935,1.67,1.00,4.40
2009.04.01 09:04:54.975,1.66935,1.67,1.20,4.40
2009.04.01 09:04:55.196,1.66935,1.67005,1.20,4.40
2009.04.01 09:04:56.006,1.66935,1.6699,1.00,3.60
2009.04.01 09:04:56.235,1.6693,1.6699,1.60,3.60
2009.04.01 09:04:56.575,1.66935,1.67005,1.20,4.40
2009.04.01 09:04:56.755,1.66935,1.66985,1.00,1.00
2009.04.01 09:04:56.975,1.6691,1.66985,2.40,1.00
2009.04.01 09:04:57.325,1.66915,1.66965,2.40,1.00
2009.04.01 09:04:57.855,1.6688,1.6696,1.60,1.00
2009.04.01 09:04:58.126,1.66885,1.6697,3.40,1.00
2009.04.01 09:04:58.415,1.6689,1.66975,2.40,1.00
2009.04.01 09:04:58.765,1.66905,1.66985,1.60,1.00
2009.04.01 09:04:59.005,1.6692,1.66995,1.60,1.40
2009.04.01 09:04:59.355,1.6694,1.6702,1.00,1.00
2009.04.01 09:04:59.705,1.6693,1.6701,1.00,1.00
2009.04.01 09:05:00.694,1.6693,1.66995,2.40,1.00
2009.04.01 09:05:00.944,1.66925,1.66995,2.60,1.00
2009.04.01 09:05:01.284,1.66925,1.66995,1.00,1.00
2009.04.01 09:05:01.454,1.66935,1.67005,1.60,4.40
2009.04.01 09:05:01.684,1.6694,1.67005,1.00,1.00
2009.04.01 09:05:03.473,1.6694,1.6701,1.60,3.60
2009.04.01 09:05:03.643,1.66945,1.67005,1.00,1.00
2009.04.01 09:05:03.983,1.66955,1.67015,1.00,3.60
2009.04.01 09:05:06.393,1.66955,1.6701,1.00,1.00
2009.04.01 09:05:06.613,1.6694,1.6701,3.40,4.40
2009.04.01 09:05:06.783,1.6694,1.6701,2.60,4.40
2009.04.01 09:05:08.912,1.6694,1.67005,2.60,1.00
2009.04.01 09:05:09.262,1.6694,1.67005,1.00,4.40
2009.04.01 09:05:09.482,1.6694,1.67005,1.00,3.60
2009.04.01 09:05:09.772,1.66945,1.6701,1.00,5.20
2009.04.01 09:05:11.482,1.66945,1.6701,1.00,4.40
2009.04.01 09:05:12.431,1.6696,1.67005,1.00,1.00
2009.04.01 09:05:12.751,1.6697,1.67015,1.00,1.00
2009.04.01 09:05:12.972,1.6696,1.67015,1.00,1.00
2009.04.01 09:05:13.311,1.66965,1.6703,1.00,4.40
2009.04.01 09:05:20.089,1.66965,1.67015,1.60,1.00
2009.04.01 09:05:20.350,1.66975,1.67015,1.00,1.00
2009.04.01 09:05:20.473,1.6696,1.67015,1.00,1.00
2009.04.01 09:05:20.639,1.6696,1.67015,1.20,1.00
2009.04.01 09:05:20.699,1.66965,1.6703,1.00,4.40
2009.04.01 09:05:20.989,1.66975,1.6703,1.00,1.60
2009.04.01 09:05:22.579,1.66975,1.67035,1.00,5.20
2009.04.01 09:05:22.858,1.66985,1.67035,1.00,1.60
2009.04.01 09:05:24.098,1.6699,1.6703,1.00,1.00
