2009.04.27 13:01:29.428,1.59075,1.5913,2.60,5.60
2009.04.27 13:01:29.658,1.59085,1.5913,2.60,5.60
2009.04.27 13:01:29.889,1.59085,1.5913,2.60,2.40
2009.04.27 13:01:30.748,1.5908,1.5912,2.60,2.40
2009.04.27 13:01:30.978,1.5908,1.5911,2.60,1.00
2009.04.27 13:01:31.208,1.5908,1.5911,2.60,2.60
2009.04.27 13:01:31.428,1.59055,1.59105,2.60,4.80
2009.04.27 13:01:31.888,1.5906,1.591,2.60,4.20
2009.04.27 13:01:32.348,1.5904,1.59105,2.60,5.20
2009.04.27 13:01:32.698,1.5904,1.59105,2.60,6.20
2009.04.27 13:01:33.198,1.5904,1.59105,2.60,7.20
2009.04.27 13:01:33.528,1.59045,1.59105,2.60,6.20
2009.04.27 13:01:33.987,1.5906,1.59105,2.60,1.00
2009.04.27 13:01:34.227,1.5906,1.59115,2.60,8.60
2009.04.27 13:01:34.917,1.59035,1.591,2.60,5.20
2009.04.27 13:01:35.087,1.59035,1.591,2.60,7.80
2009.04.27 13:01:35.307,1.59045,1.59105,2.60,2.00
2009.04.27 13:01:35.637,1.59045,1.5911,2.60,2.40
2009.04.27 13:01:35.807,1.5904,1.5909,2.60,3.00
2009.04.27 13:01:37.067,1.59035,1.5909,2.60,5.00
2009.04.27 13:01:37.356,1.59035,1.5909,2.60,3.60
2009.04.27 13:01:37.647,1.59035,1.59095,2.60,3.40
2009.04.27 13:01:37.997,1.5903,1.5908,2.60,1.00
2009.04.27 13:01:38.287,1.5903,1.59075,2.60,3.00
2009.04.27 13:01:39.146,1.5903,1.5908,2.60,5.80
2009.04.27 13:01:39.786,1.5903,1.5908,2.60,7.20
2009.04.27 13:01:39.956,1.59025,1.5907,2.60,4.20
2009.04.27 13:01:40.126,1.59025,1.59075,2.60,1.60
2009.04.27 13:01:40.646,1.59035,1.5908,2.60,7.00
2009.04.27 13:01:40.806,1.5904,1.5908,2.60,3.40
2009.04.27 13:01:40.976,1.5904,1.5907,2.60,1.00
2009.04.27 13:01:41.156,1.5903,1.5908,2.60,5.60
2009.04.27 13:01:41.386,1.5903,1.5909,2.60,7.20
2009.04.27 13:01:42.505,1.5903,1.59075,2.60,1.60
2009.04.27 13:01:42.675,1.5903,1.59075,2.60,3.00
2009.04.27 13:01:43.195,1.5903,1.5908,2.60,1.60
2009.04.27 13:01:43.365,1.5902,1.5908,2.60,1.60
2009.04.27 13:01:43.665,1.5902,1.5906,2.60,3.00
2009.04.27 13:01:44.995,1.59025,1.5906,2.60,3.00
2009.04.27 13:01:45.175,1.59025,1.59085,2.60,4.60
2009.04.27 13:01:46.335,1.5902,1.5908,2.60,4.60
2009.04.27 13:01:46.574,1.5902,1.59065,2.60,1.60
2009.04.27 13:01:46.805,1.5902,1.59065,2.60,3.00
2009.04.27 13:01:47.094,1.59025,1.59085,2.60,5.80
2009.04.27 13:01:47.364,1.59025,1.59085,2.60,4.60
2009.04.27 13:01:47.644,1.59025,1.5908,2.60,1.60
2009.04.27 13:01:48.004,1.59025,1.59085,2.60,1.60
2009.04.27 13:01:48.224,1.59025,1.59085,2.60,1.60
2009.04.27 13:01:49.144,1.59015,1.59075,2.60,3.60
2009.04.27 13:01:49.484,1.5903,1.5906,2.60,3.00
2009.04.27 13:01:49.714,1.5903,1.59095,2.60,1.60
2009.04.27 13:01:50.143,1.5902,1.5909,2.60,1.60
2009.04.27 13:01:51.173,1.59015,1.5907,2.60,4.60
2009.04.27 13:01:52.793,1.59015,1.5907,2.60,1.60
2009.04.27 13:01:53.573,1.59025,1.59075,2.60,2.60
2009.04.27 13:01:53.743,1.59025,1.59075,2.60,1.60
2009.04.27 13:01:57.782,1.5904,1.5908,2.60,1.00
2009.04.27 13:01:58.072,1.5904,1.5908,2.60,1.60
2009.04.27 13:01:58.252,1.59025,1.5908,2.60,1.60
2009.04.27 13:02:04.870,1.59015,1.59065,2.60,1.00
2009.04.27 13:02:04.990,1.59025,1.5908,2.60,2.40
2009.04.27 13:02:05.380,1.59025,1.5908,2.60,1.60
2009.04.27 13:02:05.790,1.59035,1.59085,2.60,2.40
2009.04.27 13:02:05.960,1.59035,1.59085,2.60,1.60
2009.04.27 13:02:11.028,1.59025,1.59075,2.60,2.40
2009.04.27 13:02:11.139,1.59025,1.59075,2.60,2.80
2009.04.27 13:02:11.618,1.59025,1.59075,2.60,2.40
2009.04.27 13:02:11.728,1.5903,1.59075,2.60,2.40
2009.04.27 13:02:11.788,1.5903,1.5907,2.60,1.20
2009.04.27 13:02:11.908,1.59025,1.5907,2.60,2.40
2009.04.27 13:02:13.948,1.5902,1.5907,2.60,2.40
2009.04.27 13:02:14.058,1.5902,1.59065,2.60,2.40
2009.04.27 13:02:15.607,1.59025,1.59065,2.60,1.00
2009.04.27 13:02:15.718,1.59025,1.59075,2.60,2.40
2009.04.27 13:02:17.327,1.59025,1.59075,2.60,1.20
2009.04.27 13:02:18.247,1.59025,1.59075,2.60,2.40
2009.04.27 13:02:19.706,1.59025,1.59075,2.60,2.80
2009.04.27 13:02:19.766,1.5902,1.59075,2.60,2.80
2009.04.27 13:02:20.056,1.59025,1.59075,2.60,2.40
2009.04.27 13:02:20.116,1.59025,1.59075,2.60,2.80
2009.04.27 13:02:20.496,1.5902,1.59075,2.60,2.80
2009.04.27 13:02:20.556,1.5902,1.59075,2.60,4.00
2009.04.27 13:02:24.295,1.59015,1.59065,2.60,2.80
2009.04.27 13:02:24.475,1.59015,1.59065,2.60,1.20
2009.04.27 13:02:25.285,1.59025,1.59065,1.60,1.20
2009.04.27 13:02:25.445,1.59045,1.5907,2.60,4.20
2009.04.27 13:02:25.665,1.59045,1.59075,2.60,1.20
2009.04.27 13:02:25.835,1.5904,1.59075,2.60,2.40
2009.04.27 13:02:26.245,1.5902,1.59085,2.60,2.80
2009.04.27 13:02:26.825,1.5903,1.5908,2.60,4.40
2009.04.27 13:02:26.994,1.5903,1.5908,2.60,5.60
2009.04.27 13:02:27.455,1.5903,1.59075,2.60,1.60
2009.04.27 13:02:27.674,1.59015,1.59075,2.60,1.60
2009.04.27 13:02:28.174,1.59025,1.5908,2.60,4.60
2009.04.27 13:02:28.694,1.59025,1.5908,2.60,1.60
2009.04.27 13:02:33.313,1.59035,1.5907,2.60,3.00
2009.04.27 13:02:35.773,1.59025,1.5907,2.60,4.40
2009.04.27 13:02:35.833,1.59025,1.5907,2.60,2.40
2009.04.27 13:02:36.012,1.59025,1.5907,2.60,4.00
2009.04.27 13:02:36.122,1.59025,1.5907,2.60,5.60
2009.04.27 13:02:42.341,1.59045,1.59075,2.60,2.40
2009.04.27 13:02:42.521,1.59045,1.5907,2.60,4.20
2009.04.27 13:02:43.091,1.59045,1.5908,2.60,4.00
2009.04.27 13:02:43.271,1.59045,1.5908,2.60,2.40
2009.04.27 13:02:43.900,1.5905,1.5908,2.60,2.40
2009.04.27 13:02:44.080,1.5905,1.59085,2.60,2.40
2009.04.27 13:02:45.170,1.59045,1.5908,2.60,4.40
2009.04.27 13:02:45.230,1.5904,1.5908,2.60,4.40
2009.04.27 13:02:45.640,1.5904,1.5908,2.60,5.60
2009.04.27 13:02:46.110,1.5905,1.5907,2.60,3.00
2009.04.27 13:02:46.390,1.5905,1.59085,2.60,2.40
2009.04.27 13:02:47.829,1.59045,1.59085,2.60,2.40
2009.04.27 13:02:48.129,1.59045,1.5908,2.60,2.40
2009.04.27 13:02:48.300,1.5903,1.5908,2.60,2.40
2009.04.27 13:02:48.649,1.5903,1.5908,2.60,5.60
2009.04.27 13:02:51.389,1.5903,1.59085,2.60,4.80
2009.04.27 13:02:51.569,1.59035,1.5908,2.60,1.00
2009.04.27 13:02:51.619,1.5904,1.5908,2.60,1.00
2009.04.27 13:02:51.789,1.5904,1.5909,2.60,2.40
2009.04.27 13:02:51.848,1.5904,1.59085,2.60,1.20
2009.04.27 13:02:52.078,1.5904,1.59085,2.60,2.40
2009.04.27 13:02:53.558,1.59035,1.59085,2.60,2.40
2009.04.27 13:02:53.798,1.59035,1.59085,2.60,1.00
2009.04.27 13:02:53.968,1.59035,1.591,2.60,1.60
2009.04.27 13:02:54.258,1.59035,1.591,2.60,2.80
2009.04.27 13:02:54.428,1.59035,1.591,2.60,3.80
2009.04.27 13:02:54.608,1.59045,1.591,2.60,2.20
2009.04.27 13:02:55.288,1.59045,1.591,2.60,5.60
2009.04.27 13:02:55.508,1.59045,1.59105,2.60,7.40
2009.04.27 13:02:55.678,1.59045,1.591,2.60,4.40
2009.04.27 13:02:56.147,1.59045,1.59095,2.60,1.20
2009.04.27 13:02:56.508,1.59055,1.59095,2.60,2.40
2009.04.27 13:02:56.787,1.59045,1.591,2.60,2.40
2009.04.27 13:02:57.027,1.59045,1.591,2.60,4.00
2009.04.27 13:02:57.837,1.59045,1.591,2.60,5.60
2009.04.27 13:02:58.017,1.5906,1.591,2.60,2.40
2009.04.27 13:03:02.316,1.5905,1.5909,2.60,2.40
2009.04.27 13:03:02.726,1.5904,1.59095,2.60,4.00
2009.04.27 13:03:03.178,1.5904,1.59095,2.60,2.80
2009.04.27 13:03:04.136,1.5904,1.59085,2.60,5.00
2009.04.27 13:03:04.415,1.59045,1.59085,2.60,1.00
2009.04.27 13:03:04.645,1.59045,1.5909,2.60,2.40
2009.04.27 13:03:05.655,1.59045,1.59085,2.60,1.00
2009.04.27 13:03:05.835,1.5905,1.59085,2.60,1.00
2009.04.27 13:03:06.065,1.5905,1.5909,2.60,1.40
2009.04.27 13:03:06.395,1.5905,1.59095,2.60,2.40
2009.04.27 13:03:06.815,1.59045,1.5909,2.60,1.20
2009.04.27 13:03:07.025,1.59045,1.5909,2.60,2.40
2009.04.27 13:03:08.334,1.5905,1.5909,2.60,2.40
2009.04.27 13:03:08.674,1.5905,1.59095,2.60,2.40
2009.04.27 13:03:09.024,1.5906,1.59095,2.60,2.40
2009.04.27 13:03:09.774,1.59045,1.59095,2.60,5.20
2009.04.27 13:03:10.114,1.59045,1.5909,2.60,2.40
2009.04.27 13:03:10.574,1.59045,1.59085,2.60,2.40
2009.04.27 13:03:12.534,1.59045,1.59075,2.60,1.20
2009.04.27 13:03:12.713,1.59035,1.59075,2.60,2.40
2009.04.27 13:03:13.163,1.59035,1.5907,2.60,3.00
2009.04.27 13:03:21.441,1.5902,1.5907,2.60,3.60
2009.04.27 13:03:21.611,1.5902,1.5906,2.60,2.40
2009.04.27 13:03:21.951,1.5902,1.59055,2.60,1.60
2009.04.27 13:03:24.241,1.5903,1.59075,2.60,6.20
2009.04.27 13:03:24.770,1.5902,1.5907,2.60,3.60
2009.04.27 13:03:24.941,1.5902,1.59065,2.60,2.40
2009.04.27 13:03:27.150,1.5902,1.5906,2.60,3.00
2009.04.27 13:03:27.490,1.5903,1.5906,2.60,3.00
2009.04.27 13:03:27.820,1.5903,1.59065,2.60,2.40
2009.04.27 13:03:30.979,1.59025,1.59065,2.60,2.40
2009.04.27 13:03:31.439,1.59025,1.5906,2.60,1.40
2009.04.27 13:03:31.669,1.59025,1.5906,2.60,3.00
2009.04.27 13:03:31.779,1.59025,1.59065,2.60,2.80
2009.04.27 13:03:31.939,1.59025,1.59065,2.60,4.00
2009.04.27 13:03:31.999,1.59015,1.5906,2.60,3.60
2009.04.27 13:03:32.389,1.5903,1.59065,2.60,2.40
2009.04.27 13:03:32.749,1.59025,1.59065,2.60,2.40
2009.04.27 13:03:33.139,1.59015,1.5906,2.60,6.20
2009.04.27 13:03:33.888,1.59015,1.5906,2.60,4.80
2009.04.27 13:03:34.298,1.59025,1.59065,2.60,2.40
2009.04.27 13:03:35.308,1.5903,1.59065,2.60,2.40
2009.04.27 13:03:37.377,1.5903,1.5906,2.60,1.00
2009.04.27 13:03:37.677,1.5903,1.5907,2.60,2.40
2009.04.27 13:03:39.797,1.5903,1.5906,2.60,1.00
2009.04.27 13:03:40.857,1.59035,1.5907,2.60,5.60
2009.04.27 13:03:49.165,1.5903,1.5907,2.60,2.40
2009.04.27 13:03:50.364,1.59025,1.5907,2.60,6.20
2009.04.27 13:03:50.824,1.59025,1.59065,2.60,2.40
2009.04.27 13:03:52.854,1.59025,1.59065,2.60,4.00
2009.04.27 13:03:53.143,1.59015,1.5906,2.60,3.60
2009.04.27 13:03:53.534,1.59025,1.59065,2.60,2.40
2009.04.27 13:04:01.092,1.59025,1.5906,2.60,1.00
2009.04.27 13:04:01.202,1.59025,1.5907,2.60,5.60
2009.04.27 13:04:01.432,1.59025,1.5907,2.60,2.40
2009.04.27 13:04:01.602,1.59025,1.5907,2.60,5.60
2009.04.27 13:04:02.072,1.5903,1.59075,1.80,2.60
2009.04.27 13:04:02.182,1.5903,1.59075,1.80,1.60
2009.04.27 13:04:02.241,1.59035,1.5909,2.60,11.80
2009.04.27 13:04:02.651,1.59045,1.5908,2.60,3.00
2009.04.27 13:04:03.761,1.59055,1.5908,2.60,3.00
2009.04.27 13:04:04.031,1.5906,1.59105,2.60,2.40
2009.04.27 13:04:04.211,1.5905,1.59105,2.60,4.00
2009.04.27 13:04:04.381,1.5905,1.591,2.60,2.40
2009.04.27 13:04:04.561,1.5905,1.591,2.60,2.80
2009.04.27 13:04:04.791,1.5904,1.591,2.60,2.80
2009.04.27 13:04:05.381,1.5904,1.5909,2.60,3.00
2009.04.27 13:04:09.460,1.5905,1.5909,2.60,3.00
2009.04.27 13:04:12.029,1.59045,1.59085,2.60,2.40
2009.04.27 13:04:14.758,1.59045,1.5908,2.60,1.00
2009.04.27 13:04:14.988,1.59045,1.5909,2.60,2.40
2009.04.27 13:04:15.808,1.59045,1.59085,2.60,1.00
2009.04.27 13:04:15.858,1.59045,1.59095,2.60,6.20
2009.04.27 13:04:18.298,1.59055,1.59095,2.60,2.40
2009.04.27 13:04:20.607,1.59055,1.59085,2.60,1.60
2009.04.27 13:04:20.727,1.5903,1.5908,2.60,3.60
2009.04.27 13:04:21.017,1.5903,1.5908,2.60,5.00
2009.04.27 13:04:21.077,1.5903,1.5908,2.60,7.80
2009.04.27 13:04:21.137,1.5903,1.5908,2.60,9.20
2009.04.27 13:04:21.477,1.59025,1.59075,2.60,5.20
2009.04.27 13:04:21.587,1.59025,1.59075,2.60,7.80
2009.04.27 13:04:22.157,1.5903,1.59075,2.60,6.20
2009.04.27 13:04:22.337,1.5903,1.59075,2.60,4.80
2009.04.27 13:04:22.396,1.59035,1.5907,2.60,3.00
2009.04.27 13:04:22.737,1.59035,1.5908,2.60,1.40
2009.04.27 13:04:23.216,1.59035,1.59085,2.60,2.40
2009.04.27 13:04:23.566,1.59035,1.5907,2.60,1.40
2009.04.27 13:04:23.686,1.59035,1.5907,2.60,3.00
2009.04.27 13:04:23.846,1.59035,1.59095,2.60,2.40
2009.04.27 13:04:26.456,1.59045,1.59095,2.60,3.60
2009.04.27 13:04:26.696,1.59045,1.59095,2.60,5.00
2009.04.27 13:04:28.435,1.59045,1.59095,2.60,3.60
2009.04.27 13:04:28.605,1.5905,1.591,2.60,3.60
2009.04.27 13:04:32.404,1.5904,1.59085,4.80,3.60
2009.04.27 13:04:32.814,1.5904,1.59075,2.20,3.60
2009.04.27 13:04:33.154,1.5903,1.59075,2.60,3.60
2009.04.27 13:04:36.463,1.59025,1.5907,2.60,3.60
2009.04.27 13:04:39.583,1.5902,1.59065,2.60,3.60
2009.04.27 13:04:39.752,1.5903,1.59075,2.60,6.20
2009.04.27 13:04:40.262,1.5903,1.59075,2.60,6.40
2009.04.27 13:04:40.482,1.5902,1.5907,3.00,3.60
2009.04.27 13:04:40.772,1.59005,1.59065,4.80,3.60
2009.04.27 13:04:41.112,1.59005,1.59065,2.60,3.60
2009.04.27 13:04:42.462,1.59015,1.59065,1.60,3.60
2009.04.27 13:04:42.752,1.5903,1.59075,2.60,6.20
2009.04.27 13:04:42.982,1.5903,1.59065,1.60,3.60
2009.04.27 13:04:43.152,1.58995,1.59065,2.60,3.60
2009.04.27 13:04:44.771,1.5901,1.59065,3.20,3.60
2009.04.27 13:04:44.881,1.58995,1.59065,2.60,5.20
2009.04.27 13:04:45.111,1.58995,1.59055,2.60,1.60
2009.04.27 13:04:45.451,1.58995,1.59065,2.60,5.20
2009.04.27 13:04:45.901,1.59,1.5906,2.60,3.60
2009.04.27 13:04:46.071,1.59005,1.59065,2.60,5.00
2009.04.27 13:04:46.281,1.59,1.5906,5.80,3.60
2009.04.27 13:04:46.551,1.59,1.5906,5.80,5.00
2009.04.27 13:04:46.961,1.5901,1.5905,3.20,3.60
2009.04.27 13:04:47.590,1.58995,1.5905,2.60,3.60
2009.04.27 13:04:52.120,1.59015,1.5907,2.60,6.60
2009.04.27 13:04:53.629,1.59,1.59065,2.60,1.60
2009.04.27 13:04:53.909,1.59015,1.5907,2.60,6.60
2009.04.27 13:04:56.868,1.59005,1.59065,2.60,3.60
2009.04.27 13:04:57.158,1.59005,1.59065,2.60,6.60
2009.04.27 13:04:57.458,1.59015,1.59065,2.60,1.20
2009.04.27 13:04:58.438,1.5902,1.59065,2.60,1.20
2009.04.27 13:04:58.678,1.5902,1.5907,2.60,2.40
2009.04.27 13:04:58.968,1.5902,1.5907,2.60,1.60
2009.04.27 13:04:59.248,1.59015,1.5907,2.60,5.20
2009.04.27 13:04:59.478,1.59,1.59065,2.60,1.60
2009.04.27 13:04:59.818,1.59015,1.59065,2.60,1.20
2009.04.27 13:05:00.047,1.59005,1.5906,2.60,1.20
2009.04.27 13:05:00.257,1.59005,1.5906,2.60,2.40
2009.04.27 13:05:00.827,1.59015,1.59065,2.60,1.20
2009.04.27 13:05:02.317,1.59025,1.59065,2.60,1.20
2009.04.27 13:05:03.007,1.59025,1.59065,2.60,2.40
2009.04.27 13:05:03.237,1.5902,1.5906,2.60,2.40
2009.04.27 13:05:04.376,1.59015,1.5906,2.60,6.20
2009.04.27 13:05:04.956,1.59015,1.59055,2.60,2.40
2009.04.27 13:05:05.936,1.5899,1.5904,2.60,3.60
2009.04.27 13:05:06.106,1.5899,1.59035,2.60,1.20
2009.04.27 13:05:06.496,1.5899,1.5904,2.60,3.60
2009.04.27 13:05:07.286,1.59,1.5905,2.60,1.60
2009.04.27 13:05:07.646,1.59,1.59045,2.60,3.60
2009.04.27 13:05:08.695,1.59005,1.5905,2.60,2.40
2009.04.27 13:05:09.255,1.59005,1.59055,2.60,3.60
2009.04.27 13:05:10.215,1.59005,1.5905,2.60,1.60
2009.04.27 13:05:10.546,1.58995,1.5904,2.60,4.80
2009.04.27 13:05:10.605,1.58995,1.59035,2.60,2.40
2009.04.27 13:05:12.955,1.5898,1.5903,2.60,6.20
2009.04.27 13:05:13.124,1.5899,1.5903,2.60,2.40
2009.04.27 13:05:13.694,1.5899,1.5903,2.60,1.20
2009.04.27 13:05:13.874,1.58995,1.5903,2.60,1.20
2009.04.27 13:05:14.224,1.58995,1.5904,2.60,6.20
2009.04.27 13:05:14.664,1.58995,1.5904,2.60,4.80
2009.04.27 13:05:16.823,1.5899,1.59035,2.60,3.60
2009.04.27 13:05:17.923,1.58995,1.5904,2.60,3.60
2009.04.27 13:05:18.253,1.5899,1.59035,2.60,4.80
2009.04.27 13:05:21.532,1.59,1.59045,2.60,4.80
2009.04.27 13:05:23.122,1.59,1.59035,2.60,1.00
2009.04.27 13:05:23.702,1.5901,1.59035,2.60,1.00
2009.04.27 13:05:23.872,1.5901,1.59045,2.60,1.00
2009.04.27 13:05:25.141,1.5901,1.59055,2.60,4.80
2009.04.27 13:05:25.991,1.59,1.59045,2.60,3.60
2009.04.27 13:05:27.051,1.58995,1.5904,2.60,3.60
2009.04.27 13:05:27.981,1.59,1.5905,2.60,3.60
2009.04.27 13:05:33.339,1.5901,1.59055,2.60,5.20
2009.04.27 13:05:33.520,1.5901,1.59055,2.60,3.60
2009.04.27 13:05:34.629,1.5901,1.59055,2.60,1.00
2009.04.27 13:05:34.809,1.59015,1.5907,2.60,5.20
2009.04.27 13:05:34.969,1.59015,1.5907,2.60,3.60
2009.04.27 13:05:35.089,1.5902,1.5907,2.60,1.20
2009.04.27 13:05:35.439,1.5902,1.5907,2.60,2.40
2009.04.27 13:05:35.849,1.5902,1.5907,2.60,1.00
2009.04.27 13:05:38.518,1.59025,1.59085,2.60,5.20
2009.04.27 13:05:38.928,1.59025,1.59085,2.60,5.00
