2009.04.28 07:00:17.471,1.59215,1.5928,1.80,4.60
2009.04.28 07:00:17.760,1.59215,1.5927,1.80,3.00
2009.04.28 07:00:19.440,1.59215,1.5927,3.40,3.00
2009.04.28 07:00:19.670,1.59215,1.5927,1.60,3.00
2009.04.28 07:00:19.900,1.59215,1.59285,1.80,1.60
2009.04.28 07:00:20.240,1.59215,1.5927,1.80,3.00
2009.04.28 07:00:22.099,1.59215,1.5927,1.60,3.00
2009.04.28 07:00:22.329,1.59215,1.5927,1.60,1.40
2009.04.28 07:00:22.449,1.5922,1.59295,1.60,4.60
2009.04.28 07:00:22.989,1.59225,1.59285,1.60,1.40
2009.04.28 07:00:23.329,1.59225,1.59285,1.60,3.00
2009.04.28 07:00:23.619,1.59225,1.59305,1.60,6.00
2009.04.28 07:00:23.959,1.59225,1.593,3.40,3.60
2009.04.28 07:00:24.129,1.59225,1.593,1.80,5.20
2009.04.28 07:00:24.369,1.59225,1.593,1.80,1.60
2009.04.28 07:00:24.489,1.5923,1.593,1.80,1.60
2009.04.28 07:00:24.549,1.5923,1.5929,1.80,3.60
2009.04.28 07:00:24.879,1.5923,1.59285,1.80,5.20
2009.04.28 07:00:24.998,1.5923,1.5927,1.80,1.60
2009.04.28 07:00:25.348,1.5923,1.5927,1.80,3.00
2009.04.28 07:00:26.438,1.5922,1.59275,1.80,1.60
2009.04.28 07:00:26.988,1.5922,1.5926,1.80,1.40
2009.04.28 07:00:27.278,1.5922,1.5926,1.80,3.00
2009.04.28 07:00:28.938,1.5922,1.59275,1.80,1.60
2009.04.28 07:00:30.247,1.59215,1.59275,3.00,1.60
2009.04.28 07:00:30.467,1.59215,1.59275,1.80,1.60
2009.04.28 07:00:30.637,1.59215,1.5927,1.80,1.60
2009.04.28 07:00:30.807,1.5921,1.5927,1.80,4.60
2009.04.28 07:00:31.037,1.5921,1.5926,1.80,3.00
2009.04.28 07:00:31.217,1.5921,1.5926,1.80,1.40
2009.04.28 07:00:31.607,1.5921,1.5927,1.80,1.60
2009.04.28 07:00:34.686,1.5921,1.59265,1.80,1.60
2009.04.28 07:00:34.856,1.5921,1.5927,1.80,1.60
2009.04.28 07:00:35.206,1.5921,1.5926,1.80,1.60
2009.04.28 07:00:35.606,1.59205,1.5926,1.80,1.60
2009.04.28 07:00:36.076,1.592,1.5926,1.80,4.60
2009.04.28 07:00:36.596,1.592,1.5926,1.80,3.00
2009.04.28 07:00:36.716,1.592,1.5926,1.80,1.60
2009.04.28 07:00:37.195,1.592,1.59255,1.80,1.60
2009.04.28 07:00:38.765,1.592,1.5925,1.80,3.00
2009.04.28 07:00:39.045,1.592,1.5926,1.80,1.60
2009.04.28 07:00:39.505,1.592,1.59255,1.80,1.60
2009.04.28 07:00:41.445,1.592,1.5926,1.80,1.60
2009.04.28 07:00:41.855,1.5921,1.5926,1.80,1.60
2009.04.28 07:00:42.494,1.59205,1.59255,1.80,1.60
2009.04.28 07:00:43.184,1.59195,1.5925,1.80,1.60
2009.04.28 07:00:43.564,1.59205,1.5925,1.80,1.60
2009.04.28 07:00:43.734,1.59205,1.5926,1.80,4.60
2009.04.28 07:00:44.014,1.59205,1.59255,1.80,1.60
2009.04.28 07:00:45.873,1.59205,1.5926,1.80,1.60
2009.04.28 07:00:46.573,1.59205,1.59255,1.80,1.60
2009.04.28 07:00:46.903,1.59205,1.5926,1.80,1.60
2009.04.28 07:00:47.073,1.59205,1.59255,1.80,1.60
2009.04.28 07:00:47.293,1.59205,1.5926,1.80,1.60
2009.04.28 07:00:47.573,1.59195,1.59245,1.80,1.60
2009.04.28 07:00:48.153,1.592,1.5925,1.80,1.60
2009.04.28 07:00:48.943,1.59205,1.5926,1.80,1.60
2009.04.28 07:00:49.233,1.5921,1.5926,1.80,1.60
2009.04.28 07:00:50.162,1.5921,1.5926,1.20,1.60
2009.04.28 07:00:50.382,1.592,1.59245,1.80,1.60
2009.04.28 07:00:50.902,1.59195,1.59245,1.80,1.60
2009.04.28 07:00:53.152,1.59195,1.5925,1.80,1.60
2009.04.28 07:00:53.492,1.592,1.5925,1.80,1.60
2009.04.28 07:00:54.071,1.59195,1.59245,1.80,1.60
2009.04.28 07:00:55.641,1.5919,1.59245,3.00,1.60
2009.04.28 07:00:58.780,1.59195,1.59245,1.20,1.60
2009.04.28 07:00:59.130,1.59185,1.59235,1.20,1.60
2009.04.28 07:00:59.810,1.59185,1.5924,1.20,1.60
2009.04.28 07:01:00.160,1.5919,1.5924,1.20,1.60
2009.04.28 07:01:00.730,1.5919,1.59245,1.20,1.60
2009.04.28 07:01:01.300,1.5919,1.5924,1.20,1.60
2009.04.28 07:01:02.799,1.5919,1.59245,1.20,1.60
2009.04.28 07:01:03.039,1.5919,1.5924,1.20,1.60
2009.04.28 07:01:04.359,1.5919,1.59235,1.20,1.60
2009.04.28 07:01:04.709,1.59185,1.59235,1.20,1.60
2009.04.28 07:01:06.078,1.59185,1.59225,1.20,1.60
2009.04.28 07:01:06.299,1.5916,1.59225,3.00,1.60
2009.04.28 07:01:06.579,1.5916,1.5922,3.00,1.60
2009.04.28 07:01:08.148,1.59165,1.59225,3.00,1.60
2009.04.28 07:01:08.558,1.59165,1.5922,3.00,3.00
2009.04.28 07:01:08.728,1.59165,1.5922,3.00,1.60
2009.04.28 07:01:09.018,1.59175,1.59245,1.60,7.60
2009.04.28 07:01:09.198,1.59175,1.59225,1.60,3.00
2009.04.28 07:01:09.597,1.5918,1.59225,1.60,3.00
2009.04.28 07:01:09.948,1.5917,1.59225,1.80,3.00
2009.04.28 07:01:12.767,1.59185,1.59245,1.20,1.60
2009.04.28 07:01:19.125,1.59185,1.5925,1.20,4.60
2009.04.28 07:01:19.395,1.5919,1.5925,1.20,4.60
2009.04.28 07:01:21.525,1.59185,1.59245,1.20,1.60
2009.04.28 07:01:23.224,1.59185,1.5924,1.20,1.60
2009.04.28 07:01:23.804,1.5918,1.5924,1.20,4.60
2009.04.28 07:01:29.193,1.59175,1.5923,3.00,3.00
2009.04.28 07:01:29.413,1.59185,1.5924,1.20,1.60
2009.04.28 07:01:29.763,1.59185,1.5924,1.20,4.60
2009.04.28 07:01:30.422,1.59185,1.5924,1.20,3.20
2009.04.28 07:01:30.602,1.59185,1.5924,1.20,1.60
2009.04.28 07:01:31.572,1.5918,1.5923,2.80,3.00
2009.04.28 07:01:31.692,1.59185,1.5923,1.60,3.00
2009.04.28 07:01:31.982,1.59185,1.59255,1.60,3.80
2009.04.28 07:01:32.262,1.59185,1.59245,1.60,3.00
2009.04.28 07:01:32.432,1.59185,1.59245,2.80,3.00
2009.04.28 07:01:32.602,1.5919,1.59245,1.60,3.00
2009.04.28 07:01:32.722,1.59185,1.59245,5.40,1.60
2009.04.28 07:01:32.992,1.59185,1.5925,3.80,1.60
2009.04.28 07:01:33.212,1.5919,1.5925,1.20,1.60
2009.04.28 07:01:33.782,1.5918,1.5925,1.80,1.60
2009.04.28 07:01:34.012,1.5919,1.59255,1.20,1.60
2009.04.28 07:01:34.362,1.5918,1.59255,5.40,1.60
2009.04.28 07:01:34.762,1.5918,1.5925,6.00,1.60
2009.04.28 07:01:35.111,1.5919,1.5925,1.20,1.60
2009.04.28 07:01:35.801,1.5919,1.59255,1.20,1.60
2009.04.28 07:01:36.142,1.5918,1.59255,4.20,1.60
2009.04.28 07:01:37.741,1.5918,1.59255,6.40,1.60
2009.04.28 07:01:38.371,1.5918,1.5925,4.00,1.60
2009.04.28 07:01:38.601,1.5919,1.5925,1.20,1.60
2009.04.28 07:01:40.500,1.5919,1.59255,1.20,1.60
2009.04.28 07:01:40.951,1.59185,1.5926,7.20,1.60
2009.04.28 07:01:41.300,1.59185,1.5926,9.60,1.60
2009.04.28 07:01:41.600,1.5919,1.5926,1.60,1.60
2009.04.28 07:01:43.489,1.5919,1.5926,3.40,1.60
2009.04.28 07:01:43.710,1.5919,1.5926,4.60,1.60
2009.04.28 07:01:43.949,1.5919,1.59265,4.60,1.60
2009.04.28 07:01:44.340,1.5919,1.5926,4.60,1.60
2009.04.28 07:01:45.149,1.5919,1.59265,4.60,1.60
2009.04.28 07:01:45.609,1.59195,1.5927,1.60,5.80
2009.04.28 07:01:45.789,1.59195,1.5927,4.20,4.60
2009.04.28 07:01:46.059,1.59195,1.5927,4.20,1.60
2009.04.28 07:01:51.097,1.59195,1.59265,2.60,1.60
2009.04.28 07:01:51.267,1.5919,1.59265,4.60,1.60
2009.04.28 07:01:51.438,1.592,1.59265,1.20,1.60
2009.04.28 07:01:51.488,1.5919,1.5925,1.80,1.60
2009.04.28 07:01:51.668,1.59185,1.5925,3.40,1.60
2009.04.28 07:01:51.848,1.59185,1.5925,2.20,1.60
2009.04.28 07:01:52.118,1.5918,1.5925,3.00,1.60
2009.04.28 07:01:52.457,1.59185,1.5925,1.20,1.60
2009.04.28 07:01:52.747,1.59185,1.5925,1.20,4.60
2009.04.28 07:01:55.626,1.5917,1.59245,5.40,1.60
2009.04.28 07:01:55.857,1.59175,1.59245,1.80,1.60
2009.04.28 07:01:56.607,1.5918,1.5924,1.80,1.60
2009.04.28 07:01:56.776,1.59175,1.59245,3.00,1.60
2009.04.28 07:01:57.066,1.5918,1.5925,1.80,6.00
2009.04.28 07:01:58.956,1.5918,1.5924,1.80,1.60
2009.04.28 07:01:59.406,1.5918,1.5925,1.80,7.20
2009.04.28 07:02:00.016,1.5918,1.59245,1.80,1.60
2009.04.28 07:02:00.295,1.59175,1.5924,3.00,1.60
2009.04.28 07:02:00.525,1.59175,1.5924,1.80,1.60
2009.04.28 07:02:00.865,1.5918,1.59245,1.80,1.60
2009.04.28 07:02:01.205,1.59175,1.5924,1.80,1.60
2009.04.28 07:02:02.085,1.59175,1.5923,1.80,1.60
2009.04.28 07:02:02.325,1.5918,1.5923,1.80,1.60
2009.04.28 07:02:02.565,1.5918,1.5924,1.80,1.60
2009.04.28 07:02:02.845,1.59175,1.5924,3.00,1.60
2009.04.28 07:02:03.265,1.5918,1.59245,1.80,1.60
2009.04.28 07:02:05.354,1.5918,1.59245,3.00,1.60
2009.04.28 07:02:08.104,1.5919,1.5926,1.60,4.60
2009.04.28 07:02:08.343,1.59195,1.5926,6.00,3.00
2009.04.28 07:02:08.614,1.592,1.59275,4.20,2.80
2009.04.28 07:02:08.893,1.592,1.59275,5.40,2.80
2009.04.28 07:02:09.243,1.59205,1.59275,1.80,2.80
2009.04.28 07:02:09.473,1.59205,1.59275,3.00,2.80
2009.04.28 07:02:09.743,1.5921,1.59275,1.80,1.60
2009.04.28 07:02:12.872,1.59225,1.5928,1.60,4.40
2009.04.28 07:02:13.372,1.59225,1.5928,1.60,3.00
2009.04.28 07:02:13.602,1.5924,1.5928,1.60,3.00
2009.04.28 07:02:14.002,1.59245,1.5928,1.60,1.40
2009.04.28 07:02:14.222,1.59245,1.59315,1.60,2.40
2009.04.28 07:02:14.622,1.59245,1.5931,1.60,3.00
2009.04.28 07:02:15.082,1.5924,1.59315,1.80,2.80
2009.04.28 07:02:15.312,1.5924,1.593,1.20,4.40
2009.04.28 07:02:15.722,1.59235,1.59295,3.40,1.20
2009.04.28 07:02:16.082,1.59235,1.593,3.40,4.40
2009.04.28 07:02:16.592,1.5924,1.593,1.60,5.60
2009.04.28 07:02:16.872,1.5924,1.593,1.60,2.40
2009.04.28 07:02:17.092,1.59235,1.593,3.40,4.40
2009.04.28 07:02:17.741,1.59235,1.593,1.80,4.40
2009.04.28 07:02:18.031,1.5923,1.5929,4.60,3.00
2009.04.28 07:02:18.431,1.59235,1.5929,1.60,3.00
2009.04.28 07:02:18.601,1.59235,1.5929,1.60,4.40
2009.04.28 07:02:19.621,1.5923,1.5929,1.60,3.00
2009.04.28 07:02:20.980,1.5923,1.5929,3.40,3.00
2009.04.28 07:02:21.711,1.5923,1.5929,1.80,3.60
2009.04.28 07:02:21.880,1.5923,1.5929,1.80,4.60
2009.04.28 07:02:22.160,1.5923,1.59275,1.80,3.00
2009.04.28 07:02:22.390,1.59215,1.59275,3.80,3.00
2009.04.28 07:02:22.570,1.59215,1.5929,3.80,1.60
2009.04.28 07:02:23.550,1.5922,1.5927,1.20,1.60
2009.04.28 07:02:23.790,1.59205,1.5927,2.20,1.60
2009.04.28 07:02:24.070,1.59205,1.59255,2.20,1.60
2009.04.28 07:02:24.290,1.59205,1.59255,2.20,3.00
2009.04.28 07:02:24.470,1.59205,1.59255,1.20,3.00
2009.04.28 07:02:24.689,1.59205,1.59255,1.20,1.60
2009.04.28 07:02:24.910,1.59195,1.59255,1.20,1.60
2009.04.28 07:02:25.369,1.5919,1.59245,1.20,1.60
2009.04.28 07:02:25.769,1.5918,1.5925,3.00,2.40
2009.04.28 07:02:26.169,1.59195,1.59255,1.20,1.60
2009.04.28 07:02:26.469,1.5919,1.59255,6.20,2.40
2009.04.28 07:02:27.130,1.592,1.5925,3.20,1.60
2009.04.28 07:02:27.529,1.5919,1.5925,2.80,1.60
2009.04.28 07:02:27.869,1.5919,1.5925,1.20,1.60
2009.04.28 07:02:28.509,1.5919,1.5926,1.60,3.80
2009.04.28 07:02:28.798,1.59195,1.5926,1.60,1.00
2009.04.28 07:02:29.028,1.5921,1.5926,1.60,1.00
2009.04.28 07:02:29.208,1.5921,1.5926,3.20,1.00
2009.04.28 07:02:30.558,1.5921,1.5927,3.20,2.40
2009.04.28 07:02:32.817,1.5921,1.59265,3.20,1.60
2009.04.28 07:02:34.947,1.5921,1.5926,3.20,3.60
2009.04.28 07:02:35.177,1.5921,1.5925,3.20,1.60
2009.04.28 07:02:35.347,1.592,1.5925,3.20,1.60
2009.04.28 07:02:35.847,1.5919,1.5926,5.00,2.40
2009.04.28 07:02:36.017,1.5919,1.5925,6.20,1.60
2009.04.28 07:02:36.187,1.5919,1.5925,3.40,1.60
2009.04.28 07:02:36.417,1.59185,1.5925,3.00,1.60
2009.04.28 07:02:36.707,1.59195,1.5925,1.20,1.60
2009.04.28 07:02:37.047,1.592,1.5925,3.20,1.60
2009.04.28 07:02:38.646,1.59195,1.5926,3.00,1.60
2009.04.28 07:02:38.926,1.5921,1.5926,3.20,1.60
2009.04.28 07:02:39.216,1.59215,1.5927,1.60,2.00
2009.04.28 07:02:39.446,1.5923,1.5927,3.20,1.00
2009.04.28 07:02:39.666,1.5922,1.59275,4.80,1.00
2009.04.28 07:02:39.956,1.59235,1.59275,1.60,1.00
2009.04.28 07:02:40.186,1.59235,1.59285,3.20,2.40
2009.04.28 07:02:40.476,1.59235,1.5929,3.20,2.40
2009.04.28 07:02:41.766,1.5924,1.59275,3.20,3.60
2009.04.28 07:02:41.987,1.5924,1.5926,3.20,1.60
2009.04.28 07:02:42.155,1.592,1.5926,3.20,1.60
2009.04.28 07:02:42.335,1.592,1.59255,3.20,1.60
2009.04.28 07:02:42.575,1.592,1.5925,3.20,1.60
2009.04.28 07:02:42.745,1.5919,1.59255,3.20,1.60
2009.04.28 07:02:43.035,1.5919,1.59255,3.20,2.40
2009.04.28 07:02:43.365,1.592,1.59255,3.20,1.60
2009.04.28 07:02:43.695,1.59195,1.59255,1.80,1.60
2009.04.28 07:02:43.925,1.59205,1.59255,1.20,1.60
2009.04.28 07:02:44.265,1.5921,1.5926,3.20,1.60
2009.04.28 07:02:44.665,1.5921,1.59255,1.60,1.60
2009.04.28 07:02:45.025,1.592,1.59255,3.20,1.60
2009.04.28 07:02:45.644,1.592,1.5925,3.20,1.60
2009.04.28 07:02:47.134,1.59205,1.59275,1.20,1.60
2009.04.28 07:02:47.304,1.59205,1.5927,1.20,3.60
2009.04.28 07:02:47.534,1.59195,1.5927,3.40,3.60
2009.04.28 07:02:47.714,1.592,1.5927,3.20,2.00
2009.04.28 07:02:47.894,1.592,1.5927,4.80,2.00
2009.04.28 07:02:48.184,1.5921,1.59265,3.20,2.00
2009.04.28 07:02:48.774,1.592,1.59265,3.20,1.00
2009.04.28 07:02:48.944,1.5921,1.59265,1.60,1.00
2009.04.28 07:02:49.353,1.5921,1.5927,4.80,1.00
2009.04.28 07:02:51.923,1.59215,1.5927,1.60,1.00
2009.04.28 07:02:52.253,1.59215,1.5928,1.60,3.40
2009.04.28 07:02:52.363,1.59215,1.5928,1.60,2.40
2009.04.28 07:02:52.593,1.5923,1.5928,3.20,2.40
2009.04.28 07:02:52.883,1.5923,1.59285,3.20,2.40
2009.04.28 07:02:54.532,1.5922,1.5928,4.80,1.00
2009.04.28 07:02:54.762,1.5923,1.5928,3.20,1.00
2009.04.28 07:02:55.112,1.59225,1.5928,1.60,1.00
2009.04.28 07:02:55.342,1.5924,1.59285,1.60,1.00
2009.04.28 07:02:55.392,1.5924,1.59285,3.20,1.00
2009.04.28 07:02:56.032,1.59225,1.5929,1.60,2.00
2009.04.28 07:02:56.482,1.5924,1.5929,3.20,2.00
2009.04.28 07:02:56.842,1.59215,1.5929,4.80,3.40
2009.04.28 07:02:57.351,1.59225,1.5929,1.60,3.40
2009.04.28 07:02:57.881,1.59245,1.5929,1.60,1.00
2009.04.28 07:02:58.041,1.59255,1.593,1.60,1.00
2009.04.28 07:02:58.481,1.5925,1.59325,1.60,2.40
2009.04.28 07:02:58.762,1.59265,1.59325,3.20,2.40
2009.04.28 07:03:00.161,1.5926,1.5931,3.20,1.60
2009.04.28 07:03:00.611,1.5926,1.5931,3.20,2.40
2009.04.28 07:03:00.901,1.59255,1.5931,1.60,2.40
2009.04.28 07:03:01.071,1.5924,1.59305,1.60,1.00
2009.04.28 07:03:01.291,1.59255,1.59315,1.60,5.00
2009.04.28 07:03:01.581,1.59255,1.59315,3.20,4.00
2009.04.28 07:03:01.791,1.59255,1.59315,3.20,2.60
2009.04.28 07:03:03.500,1.5926,1.5931,3.20,1.60
2009.04.28 07:03:03.780,1.5926,1.5931,1.60,1.60
2009.04.28 07:03:04.010,1.5925,1.5931,3.20,1.60
2009.04.28 07:03:04.410,1.5925,1.59305,3.20,1.60
2009.04.28 07:03:04.870,1.5925,1.5929,3.20,1.60
2009.04.28 07:03:05.330,1.59225,1.5928,3.20,1.60
2009.04.28 07:03:05.680,1.59225,1.59275,3.20,1.60
2009.04.28 07:03:05.979,1.59215,1.5926,1.60,1.60
2009.04.28 07:03:06.300,1.59205,1.5926,4.40,1.60
2009.04.28 07:03:06.869,1.5921,1.5926,3.20,1.60
2009.04.28 07:03:07.169,1.5921,1.5927,4.40,2.40
2009.04.28 07:03:07.459,1.5922,1.59265,3.20,1.60
2009.04.28 07:03:10.768,1.59195,1.59265,6.20,1.60
2009.04.28 07:03:11.128,1.59195,1.59265,8.80,1.60
2009.04.28 07:03:11.358,1.59195,1.59275,10.40,2.60
2009.04.28 07:03:11.538,1.59205,1.59275,3.40,2.60
2009.04.28 07:03:11.839,1.5921,1.59275,6.20,1.60
2009.04.28 07:03:12.058,1.5921,1.5928,6.20,1.60
2009.04.28 07:03:12.238,1.5921,1.59275,6.20,1.60
2009.04.28 07:03:12.578,1.5922,1.59275,3.20,1.60
2009.04.28 07:03:12.808,1.59205,1.59275,3.00,1.60
2009.04.28 07:03:13.508,1.59205,1.59265,3.00,1.60
2009.04.28 07:03:13.858,1.5921,1.59265,1.20,1.60
2009.04.28 07:03:14.087,1.592,1.59265,3.00,1.60
2009.04.28 07:03:14.317,1.592,1.5927,2.80,1.60
2009.04.28 07:03:14.527,1.592,1.5927,6.00,1.60
2009.04.28 07:03:16.167,1.59205,1.5927,1.60,1.00
2009.04.28 07:03:16.457,1.592,1.59275,7.80,1.60
2009.04.28 07:03:16.697,1.592,1.5927,6.20,1.60
2009.04.28 07:03:17.227,1.592,1.59275,2.80,7.20
2009.04.28 07:03:17.507,1.592,1.59275,4.40,3.60
2009.04.28 07:03:17.797,1.592,1.59275,6.00,2.40
2009.04.28 07:03:18.027,1.592,1.59275,2.80,2.40
2009.04.28 07:03:18.607,1.59205,1.5927,1.20,1.60
2009.04.28 07:03:18.786,1.592,1.5927,3.00,1.60
2009.04.28 07:03:18.946,1.592,1.59265,3.00,1.60
2009.04.28 07:03:20.856,1.592,1.59275,4.60,3.60
2009.04.28 07:03:21.036,1.5921,1.59275,2.80,2.60
2009.04.28 07:03:21.246,1.5921,1.5928,1.80,3.60
2009.04.28 07:03:21.706,1.5921,1.5928,6.20,2.40
2009.04.28 07:03:22.106,1.5921,1.5928,6.20,1.60
2009.04.28 07:03:22.445,1.59215,1.59285,2.80,3.60
2009.04.28 07:03:22.785,1.59225,1.59285,1.20,1.60
2009.04.28 07:03:22.945,1.59225,1.5928,1.20,1.60
2009.04.28 07:03:23.106,1.59225,1.5929,1.20,6.20
2009.04.28 07:03:23.395,1.59215,1.5929,4.60,2.40
2009.04.28 07:03:23.575,1.5923,1.5928,3.20,1.60
2009.04.28 07:03:23.625,1.59215,1.5928,1.80,2.40
2009.04.28 07:03:24.035,1.59215,1.5928,1.80,1.00
2009.04.28 07:03:24.385,1.5921,1.59285,2.80,2.40
2009.04.28 07:03:26.085,1.5921,1.5928,3.00,1.60
2009.04.28 07:03:26.305,1.5922,1.59285,1.20,2.40
2009.04.28 07:03:26.465,1.5922,1.59285,2.80,1.60
2009.04.28 07:03:26.685,1.59225,1.59285,1.20,1.60
2009.04.28 07:03:27.715,1.59225,1.59275,1.20,1.60
2009.04.28 07:03:27.944,1.59215,1.5928,1.20,1.60
2009.04.28 07:03:28.234,1.59215,1.59275,1.20,1.60
2009.04.28 07:03:28.514,1.5922,1.5928,1.20,1.00
2009.04.28 07:03:28.814,1.5922,1.5928,1.60,1.60
2009.04.28 07:03:29.094,1.59215,1.5928,1.20,2.40
2009.04.28 07:03:29.834,1.59215,1.59275,1.20,1.60
2009.04.28 07:03:30.343,1.59215,1.5928,1.20,2.40
2009.04.28 07:03:34.673,1.5922,1.59285,4.40,4.00
2009.04.28 07:03:34.843,1.5922,1.5928,4.40,1.60
2009.04.28 07:03:35.292,1.59215,1.5928,1.20,1.60
2009.04.28 07:03:35.633,1.59215,1.5928,1.20,2.40
2009.04.28 07:03:40.471,1.59215,1.5928,1.20,1.60
2009.04.28 07:03:40.751,1.5922,1.59285,1.20,3.60
2009.04.28 07:03:41.111,1.5922,1.59285,1.20,1.60
2009.04.28 07:03:46.530,1.59215,1.59285,3.00,1.60
2009.04.28 07:03:47.390,1.5922,1.59285,4.40,1.60
2009.04.28 07:03:48.159,1.5923,1.59285,1.60,1.60
2009.04.28 07:03:48.449,1.59215,1.5929,2.80,5.00
2009.04.28 07:03:48.679,1.5922,1.59285,1.20,1.60
2009.04.28 07:03:48.969,1.59215,1.5929,2.80,4.00
2009.04.28 07:03:49.359,1.5923,1.5929,1.60,2.60
2009.04.28 07:03:49.599,1.59215,1.5929,4.60,1.60
2009.04.28 07:03:49.939,1.59225,1.59295,1.80,2.60
2009.04.28 07:03:50.169,1.5924,1.59295,3.20,1.60
2009.04.28 07:03:50.509,1.5923,1.59295,6.20,1.60
2009.04.28 07:03:50.799,1.5923,1.593,7.80,1.60
2009.04.28 07:03:50.859,1.59245,1.593,3.20,1.60
2009.04.28 07:03:51.029,1.59225,1.593,4.60,1.60
2009.04.28 07:03:51.359,1.5923,1.593,1.80,1.60
2009.04.28 07:03:51.648,1.59245,1.593,3.20,1.60
2009.04.28 07:03:52.918,1.5925,1.59305,3.20,1.60
2009.04.28 07:03:54.028,1.5925,1.5931,3.20,3.60
2009.04.28 07:03:54.148,1.5925,1.5931,3.20,2.40
2009.04.28 07:03:54.428,1.5924,1.5931,6.20,2.40
2009.04.28 07:03:54.548,1.5925,1.5931,4.40,2.40
2009.04.28 07:03:54.758,1.5925,1.5931,4.40,1.60
2009.04.28 07:03:55.147,1.5925,1.59315,4.40,2.40
2009.04.28 07:03:55.418,1.59245,1.5931,3.00,1.60
2009.04.28 07:03:55.658,1.59245,1.5931,1.80,1.60
2009.04.28 07:03:55.957,1.5925,1.59315,3.00,2.40
2009.04.28 07:03:56.247,1.5925,1.59315,3.00,1.60
2009.04.28 07:03:56.937,1.5925,1.5932,3.00,1.60
2009.04.28 07:03:57.287,1.59255,1.5932,1.80,1.60
2009.04.28 07:03:57.577,1.59255,1.59325,4.60,1.60
2009.04.28 07:03:57.867,1.5927,1.5932,3.20,1.60
2009.04.28 07:03:58.147,1.59245,1.5932,4.60,1.60
2009.04.28 07:03:58.447,1.59245,1.59315,3.00,1.60
2009.04.28 07:03:58.737,1.59255,1.5931,1.60,1.60
2009.04.28 07:03:59.077,1.59245,1.5931,4.40,1.60
2009.04.28 07:04:01.007,1.5925,1.5931,1.80,1.60
2009.04.28 07:04:02.036,1.5925,1.59265,1.80,1.00
2009.04.28 07:04:02.276,1.5925,1.59265,4.40,1.00
2009.04.28 07:04:02.486,1.5925,1.5928,1.60,1.60
2009.04.28 07:04:02.546,1.59225,1.5926,1.80,1.60
2009.04.28 07:04:03.046,1.59225,1.5925,1.80,1.60
2009.04.28 07:04:03.915,1.5923,1.59245,1.80,1.60
2009.04.28 07:04:04.205,1.5922,1.59245,1.80,1.60
2009.04.28 07:04:04.545,1.5922,1.59245,5.00,1.60
2009.04.28 07:04:05.065,1.5923,1.59245,1.60,1.60
2009.04.28 07:04:05.285,1.5917,1.59245,1.80,1.60
