2009.04.03 03:04:21.101,1.6656,1.66665,1.60,3.40
2009.04.03 03:04:21.321,1.6655,1.66665,1.40,3.40
2009.04.03 03:04:23.600,1.6657,1.6666,1.00,3.40
2009.04.03 03:04:24.650,1.6657,1.6664,1.60,3.40
2009.04.03 03:04:24.880,1.6658,1.6667,1.00,3.40
2009.04.03 03:04:25.050,1.66565,1.66655,2.60,1.60
2009.04.03 03:04:25.290,1.6657,1.6668,1.60,5.00
2009.04.03 03:04:25.649,1.66555,1.6668,1.80,3.40
2009.04.03 03:04:26.109,1.6655,1.6668,1.80,3.40
2009.04.03 03:04:31.988,1.66555,1.66685,1.00,1.60
2009.04.03 03:04:32.518,1.66555,1.66695,3.20,1.60
2009.04.03 03:04:32.738,1.66555,1.667,3.20,3.40
2009.04.03 03:04:33.088,1.6656,1.667,2.40,3.40
2009.04.03 03:04:40.396,1.66565,1.66715,2.40,5.00
2009.04.03 03:04:40.516,1.66555,1.66665,1.80,3.40
2009.04.03 03:04:43.475,1.66555,1.66665,1.80,3.40
2009.04.03 03:04:47.185,1.6656,1.66665,3.60,3.40
2009.04.03 03:04:47.644,1.6656,1.66665,5.20,3.40
2009.04.03 03:04:48.144,1.66575,1.66675,1.00,3.40
2009.04.03 03:04:49.074,1.66565,1.6666,2.60,3.40
2009.04.03 03:04:49.594,1.66565,1.66655,1.60,3.40
2009.04.03 03:04:49.914,1.6655,1.66635,1.60,3.40
2009.04.03 03:04:50.144,1.6654,1.66615,1.60,3.40
2009.04.03 03:04:50.673,1.66515,1.66615,1.80,3.40
2009.04.03 03:04:56.043,1.66535,1.6669,1.00,3.40
2009.04.03 03:04:56.512,1.66525,1.6668,2.40,2.80
2009.04.03 03:04:56.753,1.66535,1.66685,2.40,3.40
2009.04.03 03:04:57.142,1.6653,1.66685,2.40,3.40
2009.04.03 03:04:57.372,1.66525,1.66685,2.40,4.00
2009.04.03 03:04:57.712,1.6652,1.66685,2.40,4.00
2009.04.03 03:04:58.062,1.66525,1.66685,1.00,10.00
2009.04.03 03:04:58.421,1.66535,1.6669,2.40,3.40
2009.04.03 03:04:58.642,1.66545,1.6669,1.00,3.40
2009.04.03 03:05:00.301,1.66545,1.6669,3.20,3.40
2009.04.03 03:05:00.951,1.66545,1.6669,1.00,3.40
2009.04.03 03:05:01.181,1.66555,1.6669,1.00,3.40
2009.04.03 03:05:02.381,1.6657,1.66695,1.00,3.40
2009.04.03 03:05:06.230,1.6657,1.66705,1.00,5.00
2009.04.03 03:05:06.630,1.66585,1.66705,1.00,1.60
2009.04.03 03:05:07.039,1.666,1.6672,1.00,1.60
2009.04.03 03:05:07.430,1.66605,1.66755,2.20,11.00
2009.04.03 03:05:07.720,1.66625,1.6678,1.00,10.00
2009.04.03 03:05:07.959,1.66625,1.6679,1.00,3.40
2009.04.03 03:05:12.948,1.66655,1.66785,1.00,3.40
2009.04.03 03:05:13.128,1.6664,1.6678,1.60,3.40
2009.04.03 03:05:13.558,1.66635,1.6678,1.00,3.40
2009.04.03 03:05:14.058,1.6664,1.6678,4.00,3.40
2009.04.03 03:05:14.338,1.6664,1.6678,1.60,3.40
2009.04.03 03:05:14.688,1.66625,1.66775,2.40,3.40
2009.04.03 03:05:15.088,1.6662,1.66775,2.40,5.00
2009.04.03 03:05:15.357,1.66615,1.6677,2.40,1.60
2009.04.03 03:05:15.637,1.6661,1.6676,2.40,3.40
2009.04.03 03:05:15.917,1.6661,1.6676,2.40,5.00
2009.04.03 03:05:16.277,1.6661,1.6675,2.40,3.40
2009.04.03 03:05:16.907,1.66595,1.66755,2.40,1.60
2009.04.03 03:05:17.997,1.6661,1.6676,1.00,1.00
2009.04.03 03:05:18.577,1.6661,1.66765,1.00,3.40
2009.04.03 03:05:20.766,1.6662,1.66755,1.00,1.60
2009.04.03 03:05:21.116,1.6661,1.66735,2.40,3.40
2009.04.03 03:05:21.396,1.66605,1.66735,1.60,3.40
2009.04.03 03:05:21.626,1.66605,1.6675,1.60,8.00
2009.04.03 03:05:21.856,1.66605,1.66755,1.60,1.00
2009.04.03 03:05:22.246,1.66605,1.66755,1.60,1.00
2009.04.03 03:05:23.416,1.666,1.66755,1.00,1.00
2009.04.03 03:05:25.755,1.66595,1.6674,3.20,3.40
2009.04.03 03:05:25.935,1.66595,1.6674,1.00,3.40
2009.04.03 03:05:28.764,1.66605,1.66745,1.00,3.40
2009.04.03 03:05:30.324,1.66595,1.6674,3.20,3.40
2009.04.03 03:05:30.614,1.66595,1.6674,1.00,3.40
2009.04.03 03:05:31.253,1.66595,1.6674,1.00,4.80
2009.04.03 03:05:31.534,1.66595,1.66725,1.00,3.40
2009.04.03 03:05:52.538,1.666,1.66725,1.00,3.40
2009.04.03 03:05:56.447,1.66605,1.6673,1.00,3.40
2009.04.03 03:05:56.897,1.66605,1.6674,1.00,2.80
2009.04.03 03:05:57.187,1.66605,1.66745,1.00,5.00
2009.04.03 03:05:57.447,1.66605,1.66745,1.00,3.40
2009.04.03 03:06:05.575,1.666,1.6673,1.00,3.40
2009.04.03 03:06:11.444,1.66605,1.6673,1.00,1.20
2009.04.03 03:06:11.664,1.66605,1.6674,1.00,1.60
2009.04.03 03:06:11.954,1.66605,1.66745,1.00,3.40
2009.04.03 03:06:29.380,1.6659,1.66715,1.00,3.40
2009.04.03 03:06:49.915,1.66595,1.6672,1.00,3.40
2009.04.03 03:06:50.654,1.666,1.66725,1.00,3.40
2009.04.03 03:06:51.234,1.66595,1.6672,1.00,3.40
2009.04.03 03:07:19.987,1.666,1.66725,1.00,3.40
2009.04.03 03:07:30.625,1.666,1.66715,1.00,3.40
2009.04.03 03:07:34.813,1.66585,1.667,2.20,3.40
2009.04.03 03:07:36.763,1.66585,1.667,1.00,3.40
2009.04.03 03:07:47.060,1.6659,1.66715,1.00,6.20
2009.04.03 03:07:47.290,1.6659,1.66715,1.00,5.00
2009.04.03 03:07:47.750,1.6659,1.66715,1.00,3.40
2009.04.03 03:07:49.410,1.66585,1.667,1.00,3.40
2009.04.03 03:08:15.384,1.6658,1.6668,1.00,3.40
2009.04.03 03:08:27.501,1.66555,1.6666,1.00,3.40
2009.04.03 03:08:30.030,1.66545,1.66655,1.00,3.40
2009.04.03 03:08:48.836,1.66545,1.6667,1.00,5.00
2009.04.03 03:08:49.405,1.66545,1.6667,1.00,3.40
2009.04.03 03:08:52.305,1.66545,1.66655,1.00,3.40
2009.04.03 03:09:24.267,1.66555,1.6666,1.00,3.40
2009.04.03 03:09:29.076,1.66555,1.6667,1.00,5.00
2009.04.03 03:09:29.656,1.66555,1.6667,1.00,3.40
2009.04.03 03:09:41.563,1.66575,1.66675,1.00,3.40
2009.04.03 03:09:48.151,1.6658,1.6668,1.00,3.40
2009.04.03 03:09:50.091,1.66585,1.6669,1.00,3.40
2009.04.03 03:10:00.868,1.6658,1.6668,1.00,3.40
2009.04.03 03:10:01.088,1.66575,1.66675,2.20,3.40
2009.04.03 03:10:01.488,1.66575,1.66675,1.00,3.40
2009.04.03 03:10:01.938,1.66565,1.6667,1.00,3.40
2009.04.03 03:10:02.118,1.6656,1.6667,1.60,3.40
2009.04.03 03:10:02.388,1.66555,1.6667,2.20,3.40
2009.04.03 03:10:03.018,1.66555,1.6667,1.00,3.40
2009.04.03 03:10:05.138,1.66545,1.66655,1.00,3.40
2009.04.03 03:10:05.437,1.6654,1.6665,1.60,3.40
2009.04.03 03:10:05.787,1.66535,1.6665,1.00,3.40
2009.04.03 03:10:06.227,1.66545,1.66645,1.00,3.40
2009.04.03 03:10:06.447,1.6654,1.66645,1.00,3.40
2009.04.03 03:10:06.787,1.66545,1.6667,1.00,1.60
2009.04.03 03:10:07.007,1.66555,1.6667,1.00,1.60
2009.04.03 03:10:07.557,1.66555,1.66675,1.00,3.40
2009.04.03 03:10:08.246,1.66555,1.6666,1.00,3.40
2009.04.03 03:10:09.756,1.66555,1.6667,1.00,5.00
2009.04.03 03:10:10.226,1.66555,1.6667,1.00,3.40
2009.04.03 03:10:17.094,1.66555,1.6668,1.00,5.00
2009.04.03 03:10:17.574,1.66555,1.6667,1.00,3.40
2009.04.03 03:10:17.954,1.6656,1.66685,1.00,2.80
2009.04.03 03:10:18.354,1.66555,1.6668,1.00,5.00
2009.04.03 03:10:18.514,1.66555,1.6668,1.00,3.40
2009.04.03 03:10:23.443,1.66555,1.66695,1.00,5.00
2009.04.03 03:10:23.673,1.6656,1.66695,1.00,1.60
2009.04.03 03:10:23.963,1.66565,1.66695,2.40,1.60
2009.04.03 03:10:24.082,1.66565,1.6671,2.40,1.40
2009.04.03 03:10:24.192,1.6657,1.66735,2.40,9.40
2009.04.03 03:10:24.422,1.6657,1.66735,2.40,3.40
2009.04.03 03:10:24.772,1.66565,1.66735,2.40,4.00
2009.04.03 03:10:27.182,1.66565,1.6673,2.40,8.60
2009.04.03 03:10:27.572,1.6657,1.66735,2.40,1.00
2009.04.03 03:10:36.599,1.66565,1.6673,2.40,4.00
2009.04.03 03:10:37.109,1.6656,1.66725,2.40,8.60
2009.04.03 03:10:37.229,1.6656,1.66725,2.40,10.00
2009.04.03 03:10:43.978,1.6656,1.66725,2.40,4.00
2009.04.03 03:10:48.127,1.6656,1.6672,2.40,3.40
2009.04.03 03:10:48.187,1.66555,1.66715,2.40,1.00
2009.04.03 03:10:48.487,1.66545,1.6671,2.40,1.00
2009.04.03 03:10:52.496,1.66545,1.66705,2.40,3.40
2009.04.03 03:10:52.726,1.6654,1.66705,2.40,4.00
2009.04.03 03:10:54.525,1.66545,1.66705,2.40,3.40
2009.04.03 03:10:54.705,1.6654,1.66705,2.40,4.00
2009.04.03 03:10:55.335,1.66565,1.66705,1.00,10.00
2009.04.03 03:10:55.445,1.66565,1.6671,1.00,3.40
2009.04.03 03:10:56.205,1.66565,1.667,1.00,3.40
2009.04.03 03:10:57.794,1.66565,1.66695,1.00,3.40
2009.04.03 03:10:58.305,1.66565,1.66695,1.00,5.00
2009.04.03 03:11:00.534,1.66565,1.66695,1.00,3.40
2009.04.03 03:11:03.093,1.6656,1.6669,1.00,3.40
2009.04.03 03:11:03.503,1.6656,1.66675,1.00,3.40
2009.04.03 03:11:08.352,1.66555,1.6667,1.00,3.40
2009.04.03 03:11:10.022,1.6654,1.66655,4.00,3.40
2009.04.03 03:11:10.263,1.6653,1.66655,1.00,3.40
2009.04.03 03:11:12.481,1.6652,1.6663,1.60,3.40
2009.04.03 03:11:12.821,1.66515,1.6663,1.60,3.40
2009.04.03 03:11:13.341,1.6649,1.6663,2.80,3.40
2009.04.03 03:11:13.692,1.6649,1.6662,1.40,3.40
2009.04.03 03:11:15.210,1.665,1.6662,1.00,3.40
2009.04.03 03:11:15.520,1.6651,1.66625,1.00,3.40
2009.04.03 03:11:16.460,1.66505,1.6662,1.40,3.40
2009.04.03 03:11:16.640,1.66505,1.6662,1.00,3.40
2009.04.03 03:11:17.679,1.66515,1.66635,3.20,1.60
2009.04.03 03:11:18.140,1.6653,1.66635,1.00,1.60
2009.04.03 03:11:18.259,1.6653,1.66645,1.00,3.40
2009.04.03 03:11:18.490,1.6652,1.6664,1.60,3.40
2009.04.03 03:11:18.719,1.6652,1.66645,1.40,3.40
2009.04.03 03:11:19.779,1.6651,1.6663,1.00,3.40
2009.04.03 03:11:21.749,1.66515,1.66635,1.00,3.40
2009.04.03 03:11:22.218,1.6651,1.66625,1.00,3.40
2009.04.03 03:11:24.708,1.6652,1.6664,1.00,1.60
2009.04.03 03:11:24.948,1.66525,1.6664,1.00,1.60
2009.04.03 03:11:25.068,1.6653,1.6664,1.00,1.60
2009.04.03 03:11:25.678,1.6653,1.66645,1.00,3.40
2009.04.03 03:11:26.408,1.6652,1.66645,1.40,3.40
2009.04.03 03:11:27.517,1.66525,1.6664,1.00,3.40
2009.04.03 03:11:40.714,1.66535,1.66665,1.00,5.00
2009.04.03 03:11:41.184,1.6654,1.66665,1.00,1.60
2009.04.03 03:11:41.354,1.6654,1.66675,1.00,3.40
2009.04.03 03:11:41.764,1.66555,1.66685,1.00,3.40
2009.04.03 03:11:44.903,1.66545,1.6667,1.00,3.40
2009.04.03 03:11:45.284,1.6654,1.66665,2.20,3.40
2009.04.03 03:11:45.463,1.6654,1.66665,1.60,3.40
2009.04.03 03:11:45.573,1.66535,1.66665,1.00,3.40
2009.04.03 03:11:48.642,1.6654,1.66675,1.00,3.40
2009.04.03 03:11:49.712,1.6655,1.66675,1.00,3.40
2009.04.03 03:11:50.002,1.66545,1.6667,1.00,3.40
2009.04.03 03:12:18.935,1.6655,1.66675,1.00,3.40
2009.04.03 03:12:19.055,1.66545,1.6667,1.00,3.40
2009.04.03 03:12:59.425,1.6654,1.66675,1.00,3.40
2009.04.03 03:13:06.713,1.6655,1.66675,1.00,3.40
2009.04.03 03:13:28.308,1.66565,1.6671,1.00,3.40
2009.04.03 03:14:24.414,1.6657,1.66715,1.00,3.40
2009.04.03 03:14:38.261,1.66585,1.6672,1.00,3.40
2009.04.03 03:14:40.751,1.66585,1.66715,1.00,4.60
2009.04.03 03:14:44.889,1.66595,1.6672,1.00,3.40
2009.04.03 03:15:25.870,1.666,1.66725,1.00,3.40
2009.04.03 03:15:27.699,1.66605,1.6674,1.00,11.00
2009.04.03 03:15:28.049,1.6661,1.66755,1.00,4.00
2009.04.03 03:15:28.329,1.6661,1.66755,1.00,3.40
2009.04.03 03:15:28.659,1.6661,1.66755,1.00,8.00
2009.04.03 03:15:29.059,1.6661,1.66765,1.00,5.60
2009.04.03 03:15:29.349,1.6661,1.66765,1.00,4.00
2009.04.03 03:15:35.567,1.6662,1.66765,1.00,4.00
2009.04.03 03:15:36.167,1.6662,1.66765,1.00,3.40
2009.04.03 03:15:40.046,1.6661,1.66745,1.00,3.40
2009.04.03 03:15:40.506,1.66605,1.6674,2.20,3.40
2009.04.03 03:15:40.976,1.6661,1.66745,1.00,3.40
2009.04.03 03:15:42.696,1.6662,1.6675,1.00,2.20
2009.04.03 03:15:42.986,1.6662,1.6675,1.00,1.60
2009.04.03 03:15:43.226,1.6662,1.66765,1.00,5.00
2009.04.03 03:15:44.785,1.6662,1.6675,1.00,3.40
2009.04.03 03:15:46.565,1.66625,1.6675,1.00,3.40
2009.04.03 03:15:51.263,1.6663,1.6676,1.00,1.60
2009.04.03 03:15:51.703,1.6663,1.66765,1.00,3.40
2009.04.03 03:15:54.722,1.66645,1.6677,1.00,3.40
2009.04.03 03:15:55.232,1.66645,1.6678,1.00,5.60
2009.04.03 03:15:55.582,1.66645,1.6678,1.00,5.00
2009.04.03 03:15:55.692,1.66635,1.6678,1.00,1.00
2009.04.03 03:15:56.042,1.66635,1.66785,1.00,1.00
2009.04.03 03:15:56.382,1.66645,1.66785,1.00,1.00
2009.04.03 03:15:56.722,1.66645,1.6679,1.00,3.40
2009.04.03 03:15:59.431,1.66655,1.6679,1.00,3.40
2009.04.03 03:15:59.661,1.66655,1.6678,1.00,3.40
2009.04.03 03:16:08.419,1.6666,1.66785,1.00,3.40
2009.04.03 03:16:09.639,1.6665,1.66775,2.20,3.40
2009.04.03 03:16:10.099,1.6665,1.66775,1.00,3.40
2009.04.03 03:16:22.836,1.6664,1.66755,1.00,3.40
2009.04.03 03:16:23.296,1.6665,1.6676,1.00,3.40
2009.04.03 03:16:23.595,1.6664,1.66755,1.00,3.40
2009.04.03 03:16:25.775,1.6664,1.66765,1.00,5.00
2009.04.03 03:16:26.445,1.6664,1.66765,1.00,3.40
2009.04.03 03:16:29.294,1.6664,1.66765,1.00,3.80
2009.04.03 03:16:29.764,1.66635,1.6675,1.00,3.40
2009.04.03 03:16:30.104,1.6664,1.6676,1.00,1.60
2009.04.03 03:16:30.834,1.6664,1.66765,1.00,3.40
2009.04.03 03:16:34.393,1.6664,1.66755,1.00,3.40
2009.04.03 03:16:51.259,1.6663,1.66765,1.00,3.40
2009.04.03 03:17:01.596,1.6663,1.66755,1.00,3.40
2009.04.03 03:17:08.935,1.6664,1.66765,1.00,3.40
2009.04.03 03:17:51.024,1.6663,1.66755,1.00,3.40
2009.04.03 03:17:51.674,1.6664,1.66765,1.00,3.40
2009.04.03 03:19:26.661,1.6663,1.66755,1.00,3.40
2009.04.03 03:19:26.771,1.6664,1.66765,1.00,3.40
2009.04.03 03:19:37.598,1.66645,1.6677,1.00,3.40
2009.04.03 03:19:38.408,1.6664,1.66765,1.00,3.40
2009.04.03 03:19:45.327,1.6663,1.66755,1.00,3.40
2009.04.03 03:19:50.695,1.6664,1.66765,1.00,3.40
2009.04.03 03:20:00.953,1.6663,1.66755,1.00,3.40
2009.04.03 03:20:40.943,1.66645,1.6676,1.00,3.40
2009.04.03 03:21:13.596,1.6665,1.66765,1.00,3.40
2009.04.03 03:21:15.465,1.66645,1.6676,1.00,3.40
2009.04.03 03:21:19.124,1.6665,1.66765,1.00,3.40
2009.04.03 03:21:30.291,1.66645,1.6676,1.00,3.40
2009.04.03 03:21:56.685,1.66645,1.66755,1.00,1.00
2009.04.03 03:21:56.985,1.6663,1.6674,1.60,3.40
2009.04.03 03:21:57.375,1.6662,1.66725,1.60,3.40
2009.04.03 03:21:57.606,1.66595,1.6671,1.60,3.40
2009.04.03 03:21:58.195,1.66565,1.6671,1.60,3.40
2009.04.03 03:21:58.644,1.6655,1.6671,11.20,5.60
2009.04.03 03:21:58.934,1.66545,1.66695,1.00,3.40
2009.04.03 03:21:59.894,1.6658,1.667,1.60,3.40
2009.04.03 03:22:00.254,1.6658,1.66695,1.60,3.40
2009.04.03 03:22:00.814,1.6658,1.6668,1.60,3.40
2009.04.03 03:22:02.214,1.66515,1.66675,1.00,3.40
2009.04.03 03:22:02.614,1.66535,1.66675,1.00,3.40
2009.04.03 03:22:06.552,1.6655,1.66665,1.00,3.40
2009.04.03 03:22:20.439,1.6655,1.66675,1.00,3.40
2009.04.03 03:22:25.598,1.6655,1.66665,1.00,3.40
2009.04.03 03:22:27.328,1.6655,1.66675,1.00,3.40
2009.04.03 03:22:27.847,1.6655,1.66675,3.80,3.40
2009.04.03 03:22:28.007,1.6655,1.66675,6.00,3.40
2009.04.03 03:22:28.227,1.6655,1.66675,1.00,3.40
2009.04.03 03:22:32.476,1.66565,1.6668,1.00,3.40
2009.04.03 03:22:34.056,1.66565,1.6668,2.20,3.40
2009.04.03 03:22:34.546,1.66565,1.6668,1.00,3.40
2009.04.03 03:22:40.884,1.66565,1.66665,1.00,3.40
2009.04.03 03:22:41.584,1.6658,1.66675,1.00,3.40
2009.04.03 03:22:42.834,1.6659,1.6668,1.00,3.40
2009.04.03 03:22:43.733,1.66575,1.6668,2.20,3.40
2009.04.03 03:22:44.423,1.66575,1.6668,1.00,3.40
2009.04.03 03:22:55.880,1.66575,1.6668,2.20,3.40
2009.04.03 03:22:56.510,1.66575,1.6668,1.00,3.40
2009.04.03 03:23:03.369,1.6657,1.6667,1.00,3.40
2009.04.03 03:23:07.588,1.66555,1.6666,2.20,3.40
2009.04.03 03:23:08.347,1.66555,1.6666,1.00,3.40
2009.04.03 03:23:12.237,1.66565,1.66665,1.00,3.40
2009.04.03 03:23:19.625,1.66555,1.6666,1.00,3.40
2009.04.03 03:23:22.604,1.66545,1.66655,1.60,3.40
2009.04.03 03:23:23.294,1.6654,1.6664,1.00,3.40
2009.04.03 03:23:23.414,1.66525,1.6664,2.20,3.40
2009.04.03 03:23:24.374,1.6653,1.6665,1.00,3.40
2009.04.03 03:23:25.053,1.6654,1.66655,1.00,3.40
2009.04.03 03:23:25.563,1.6653,1.6665,1.00,3.40
2009.04.03 03:23:27.633,1.66525,1.66635,1.00,3.40
2009.04.03 03:23:32.712,1.6652,1.6662,1.00,3.40
2009.04.03 03:23:41.120,1.6653,1.6663,1.00,3.40
2009.04.03 03:23:42.749,1.66535,1.66635,1.00,3.40
2009.04.03 03:23:42.799,1.6651,1.6663,2.20,3.40
2009.04.03 03:23:43.139,1.66515,1.6663,1.60,3.40
2009.04.03 03:23:43.439,1.6651,1.6663,1.00,4.00
2009.04.03 03:23:43.709,1.665,1.6662,2.20,3.40
2009.04.03 03:23:44.099,1.66515,1.6662,2.20,3.40
2009.04.03 03:23:44.439,1.6652,1.66645,2.20,3.40
2009.04.03 03:23:44.799,1.6652,1.66645,1.00,3.40
2009.04.03 03:23:54.557,1.6653,1.6663,1.00,3.40
2009.04.03 03:23:57.436,1.66525,1.6663,1.00,3.40
2009.04.03 03:24:00.035,1.6653,1.6663,1.00,3.40
2009.04.03 03:24:05.214,1.6654,1.66645,1.00,6.00
2009.04.03 03:24:05.803,1.6654,1.66645,1.00,4.40
2009.04.03 03:24:10.313,1.66545,1.66645,1.00,1.00
2009.04.03 03:24:10.483,1.66545,1.6665,1.00,2.00
2009.04.03 03:24:10.652,1.66545,1.6665,1.00,1.80
2009.04.03 03:24:10.892,1.66545,1.6665,1.00,1.00
2009.04.03 03:24:13.062,1.66545,1.6665,1.00,1.60
2009.04.03 03:24:14.342,1.66545,1.66655,1.00,6.80
2009.04.03 03:24:14.751,1.66555,1.66655,1.00,3.20
2009.04.03 03:24:15.201,1.66555,1.66655,1.00,1.60
2009.04.03 03:24:42.065,1.66555,1.66655,1.00,1.00
2009.04.03 03:24:44.064,1.66555,1.6666,1.00,5.40
2009.04.03 03:24:44.504,1.66555,1.6666,1.00,1.00
2009.04.03 03:24:45.084,1.66565,1.6667,1.00,7.40
2009.04.03 03:24:45.485,1.6657,1.6667,1.00,2.80
2009.04.03 03:24:45.724,1.6657,1.6667,1.00,1.60
2009.04.03 03:24:45.964,1.6657,1.66685,1.00,1.80
2009.04.03 03:24:46.364,1.6657,1.66685,1.00,1.00
2009.04.03 03:24:46.724,1.6658,1.66685,1.00,1.00
2009.04.03 03:24:47.174,1.6658,1.6669,1.00,2.20
2009.04.03 03:24:47.563,1.6658,1.66695,1.00,1.00
2009.04.03 03:24:49.713,1.66595,1.66695,1.00,1.00
2009.04.03 03:24:50.003,1.66595,1.667,1.00,1.60
2009.04.03 03:24:56.591,1.66595,1.66695,1.00,1.00
2009.04.03 03:24:56.831,1.6659,1.66695,1.00,3.80
2009.04.03 03:24:57.071,1.6659,1.66695,1.00,4.40
2009.04.03 03:25:05.669,1.6659,1.66695,1.00,5.80
2009.04.03 03:25:06.349,1.6659,1.66695,1.00,4.40
2009.04.03 03:25:06.949,1.6659,1.66695,1.00,3.80
2009.04.03 03:25:10.868,1.66595,1.66695,1.00,1.60
2009.04.03 03:25:13.997,1.66605,1.66705,1.00,1.60
2009.04.03 03:25:25.664,1.66605,1.667,1.00,1.60
2009.04.03 03:25:25.774,1.666,1.667,1.00,1.60
2009.04.03 03:25:26.304,1.666,1.667,1.00,2.00
2009.04.03 03:25:27.644,1.666,1.667,1.00,2.80
