2009.04.23 17:04:19.566,1.60405,1.6044,1.20,3.60
2009.04.23 17:04:19.626,1.60395,1.6044,2.60,3.60
2009.04.23 17:04:20.156,1.60395,1.6044,4.20,3.60
2009.04.23 17:04:20.266,1.604,1.6044,2.60,1.00
2009.04.23 17:04:28.324,1.604,1.6044,3.40,1.00
2009.04.23 17:04:28.494,1.6041,1.6044,2.60,1.00
2009.04.23 17:04:28.733,1.6041,1.6043,2.60,1.00
2009.04.23 17:04:28.973,1.6041,1.6047,2.60,3.60
2009.04.23 17:04:30.293,1.60415,1.6046,2.60,1.00
2009.04.23 17:04:33.132,1.60425,1.6046,2.60,1.00
2009.04.23 17:04:33.773,1.60435,1.6046,2.60,1.00
2009.04.23 17:04:34.232,1.60435,1.60455,2.60,1.00
2009.04.23 17:04:34.632,1.6043,1.60455,1.60,1.00
2009.04.23 17:04:34.922,1.6042,1.60455,3.40,1.00
2009.04.23 17:04:35.092,1.6043,1.6047,2.60,1.00
2009.04.23 17:04:42.500,1.60425,1.6047,3.40,1.00
2009.04.23 17:04:42.730,1.60435,1.6047,2.60,1.00
2009.04.23 17:04:46.600,1.60445,1.6047,2.60,1.00
2009.04.23 17:04:47.219,1.60435,1.6047,2.60,1.00
2009.04.23 17:04:49.169,1.60445,1.6047,2.60,1.00
2009.04.23 17:04:51.448,1.60435,1.6047,2.60,1.00
2009.04.23 17:04:51.838,1.60445,1.6047,2.60,1.00
2009.04.23 17:04:52.868,1.6045,1.6047,2.60,1.00
2009.04.23 17:04:53.268,1.6045,1.6048,2.60,1.00
2009.04.23 17:05:01.246,1.60455,1.6049,2.60,1.00
2009.04.23 17:05:06.024,1.6046,1.6049,2.60,1.00
2009.04.23 17:05:09.314,1.60455,1.6049,2.60,1.00
2009.04.23 17:05:17.562,1.6046,1.6049,2.60,1.00
2009.04.23 17:05:18.831,1.60455,1.6049,2.60,1.00
2009.04.23 17:05:20.982,1.6045,1.6049,2.60,1.00
2009.04.23 17:05:21.101,1.60455,1.6049,2.60,1.00
2009.04.23 17:05:24.290,1.6046,1.6049,2.60,1.00
2009.04.23 17:05:25.350,1.60465,1.6049,3.40,1.00
2009.04.23 17:05:25.760,1.60475,1.6053,2.60,1.00
2009.04.23 17:05:26.050,1.6049,1.6053,1.00,1.00
2009.04.23 17:05:26.230,1.6049,1.6052,1.00,1.00
2009.04.23 17:05:26.679,1.6049,1.60525,1.00,1.00
2009.04.23 17:05:27.320,1.6049,1.6056,1.00,1.00
2009.04.23 17:05:27.559,1.6049,1.60525,1.00,1.00
2009.04.23 17:05:27.729,1.6049,1.6056,1.00,1.00
2009.04.23 17:05:32.028,1.60465,1.6052,3.40,1.00
2009.04.23 17:05:32.148,1.60465,1.6052,2.60,1.00
2009.04.23 17:05:35.027,1.6046,1.6051,3.40,3.60
2009.04.23 17:05:35.247,1.6046,1.6051,2.60,3.60
2009.04.23 17:05:35.597,1.6046,1.60505,2.60,1.00
2009.04.23 17:05:35.937,1.6047,1.60505,2.60,1.00
2009.04.23 17:05:36.357,1.60475,1.60505,2.60,1.00
2009.04.23 17:05:36.977,1.6047,1.60505,2.60,1.00
2009.04.23 17:05:47.504,1.6047,1.60505,5.80,1.00
2009.04.23 17:05:52.063,1.6047,1.60505,4.20,1.00
2009.04.23 17:05:52.123,1.6047,1.60505,2.60,1.00
2009.04.23 17:05:52.703,1.60475,1.60505,2.60,1.00
2009.04.23 17:05:53.323,1.6047,1.60505,5.80,1.00
2009.04.23 17:05:53.623,1.6047,1.60505,2.60,1.00
2009.04.23 17:06:00.841,1.6047,1.60505,1.60,1.00
2009.04.23 17:06:01.131,1.60455,1.60505,2.60,1.00
2009.04.23 17:06:03.191,1.6045,1.605,5.80,3.60
2009.04.23 17:06:03.491,1.6045,1.60495,5.80,1.00
2009.04.23 17:06:14.178,1.6045,1.60495,5.80,1.00
2009.04.23 17:06:21.586,1.60455,1.60495,2.60,1.00
2009.04.23 17:06:30.754,1.6045,1.60495,5.80,1.00
2009.04.23 17:06:34.003,1.6045,1.60485,4.20,1.00
2009.04.23 17:06:34.243,1.6045,1.60485,5.80,1.00
2009.04.23 17:06:35.273,1.6045,1.60485,4.20,1.00
2009.04.23 17:06:35.453,1.6045,1.60485,2.60,1.00
2009.04.23 17:06:42.751,1.6045,1.60485,3.20,1.00
2009.04.23 17:06:43.381,1.60425,1.60485,5.80,1.00
2009.04.23 17:06:43.891,1.60435,1.60485,3.20,3.60
2009.04.23 17:06:44.111,1.6043,1.60485,2.60,3.60
2009.04.23 17:06:44.451,1.60445,1.60485,2.60,1.40
2009.04.23 17:06:44.561,1.60435,1.60485,2.60,3.60
2009.04.23 17:06:44.891,1.6044,1.60485,1.60,3.60
2009.04.23 17:06:45.001,1.60425,1.60485,2.60,3.60
2009.04.23 17:06:45.350,1.60435,1.60485,2.60,5.00
2009.04.23 17:06:45.690,1.60435,1.6047,2.60,1.00
2009.04.23 17:07:12.654,1.6044,1.6047,2.60,1.00
2009.04.23 17:07:12.994,1.6044,1.60465,2.60,1.00
2009.04.23 17:07:13.454,1.6044,1.6046,2.60,1.00
2009.04.23 17:07:13.624,1.6045,1.6046,2.60,1.00
2009.04.23 17:07:13.843,1.6045,1.60485,2.60,1.00
2009.04.23 17:07:18.382,1.60445,1.6048,2.60,1.00
2009.04.23 17:07:25.071,1.60435,1.6048,5.60,1.00
2009.04.23 17:07:30.989,1.60445,1.6048,2.60,1.00
2009.04.23 17:07:44.846,1.60435,1.6048,3.80,1.00
2009.04.23 17:07:46.066,1.60435,1.6048,2.60,1.00
2009.04.23 17:07:46.545,1.60445,1.6048,2.60,1.00
2009.04.23 17:07:48.825,1.60435,1.6048,2.60,1.00
2009.04.23 17:07:57.203,1.60425,1.6047,4.20,3.60
2009.04.23 17:07:57.783,1.60425,1.6046,2.60,1.00
2009.04.23 17:07:58.073,1.6043,1.6046,1.60,1.00
2009.04.23 17:07:58.533,1.60415,1.6046,2.60,1.00
2009.04.23 17:07:59.462,1.6041,1.6046,5.80,3.60
2009.04.23 17:08:00.652,1.60415,1.6046,2.60,1.00
2009.04.23 17:08:02.042,1.6041,1.6046,2.60,3.60
2009.04.23 17:08:02.912,1.60415,1.6046,2.60,1.00
2009.04.23 17:08:05.111,1.60415,1.6046,4.20,1.00
2009.04.23 17:08:05.221,1.6044,1.6046,1.60,1.00
2009.04.23 17:08:05.551,1.6044,1.60455,1.60,1.00
2009.04.23 17:08:05.901,1.60425,1.60455,1.60,1.00
2009.04.23 17:08:06.191,1.6041,1.60455,5.80,1.00
2009.04.23 17:08:07.110,1.6042,1.60455,4.20,1.00
2009.04.23 17:08:07.221,1.6042,1.60455,2.60,1.00
2009.04.23 17:08:09.690,1.6043,1.60455,2.60,1.00
2009.04.23 17:08:12.319,1.60425,1.60455,2.60,1.00
2009.04.23 17:08:12.969,1.6043,1.60455,2.60,1.00
2009.04.23 17:08:13.319,1.6044,1.60455,3.20,1.00
2009.04.23 17:08:13.739,1.60425,1.60455,2.60,1.00
2009.04.23 17:08:18.388,1.6043,1.6047,3.20,3.60
2009.04.23 17:08:19.318,1.60425,1.6047,2.60,1.00
2009.04.23 17:08:21.567,1.6043,1.60465,1.80,1.00
2009.04.23 17:08:21.907,1.60435,1.60455,2.60,1.00
2009.04.23 17:08:22.727,1.6043,1.60455,7.60,1.00
2009.04.23 17:08:23.017,1.60435,1.60455,2.60,1.00
2009.04.23 17:08:23.756,1.6043,1.60455,7.60,1.00
2009.04.23 17:08:24.037,1.60435,1.60455,2.60,1.00
2009.04.23 17:08:24.217,1.60435,1.6048,2.60,1.00
2009.04.23 17:08:24.776,1.60435,1.6046,2.60,1.00
2009.04.23 17:08:25.057,1.60435,1.60455,2.60,1.00
2009.04.23 17:08:25.466,1.60435,1.6046,2.60,1.00
2009.04.23 17:08:25.576,1.60435,1.6049,2.60,1.00
2009.04.23 17:08:25.936,1.6043,1.6049,4.20,3.60
2009.04.23 17:08:26.266,1.60435,1.6049,2.60,1.00
2009.04.23 17:08:27.006,1.60445,1.6048,2.60,1.00
2009.04.23 17:08:27.765,1.60435,1.6048,2.60,1.00
2009.04.23 17:08:28.765,1.60445,1.6048,2.60,1.00
2009.04.23 17:08:31.615,1.60435,1.6048,2.60,1.00
2009.04.23 17:08:32.314,1.6043,1.6048,5.80,3.60
2009.04.23 17:08:32.714,1.6043,1.6048,4.20,3.60
2009.04.23 17:08:32.774,1.6043,1.6048,2.60,3.60
2009.04.23 17:08:34.004,1.60435,1.6048,4.40,1.00
2009.04.23 17:08:34.064,1.6045,1.6048,2.60,1.00
2009.04.23 17:08:34.464,1.60445,1.6048,4.20,1.00
2009.04.23 17:08:34.754,1.60445,1.6048,2.60,1.00
2009.04.23 17:08:35.114,1.6044,1.6048,5.80,1.00
2009.04.23 17:08:35.564,1.6044,1.60465,2.60,1.00
2009.04.23 17:08:35.863,1.6044,1.605,2.60,1.00
2009.04.23 17:08:38.643,1.60455,1.6049,1.60,1.00
2009.04.23 17:08:38.923,1.60435,1.6049,2.60,1.00
2009.04.23 17:08:39.953,1.60435,1.6049,2.60,1.00
2009.04.23 17:08:42.382,1.6045,1.6049,2.60,1.00
2009.04.23 17:08:42.872,1.6044,1.6049,5.80,1.00
2009.04.23 17:08:43.112,1.6044,1.6049,4.20,1.00
2009.04.23 17:08:43.502,1.6044,1.6049,2.60,1.00
2009.04.23 17:08:54.479,1.60445,1.6049,2.60,1.00
2009.04.23 17:08:54.769,1.6045,1.6049,2.60,1.00
2009.04.23 17:08:57.578,1.60445,1.6049,2.60,1.00
2009.04.23 17:08:58.748,1.6045,1.6048,1.60,1.20
2009.04.23 17:08:58.918,1.60425,1.60465,2.60,1.00
2009.04.23 17:08:59.888,1.6043,1.60465,2.60,1.00
2009.04.23 17:09:00.178,1.60435,1.6048,2.60,1.00
2009.04.23 17:09:00.568,1.60435,1.60465,2.60,1.00
2009.04.23 17:09:00.747,1.60435,1.6049,2.60,1.00
2009.04.23 17:09:03.147,1.6043,1.6048,5.80,1.00
2009.04.23 17:09:03.437,1.6043,1.6048,6.00,1.00
2009.04.23 17:09:03.907,1.6043,1.6048,7.60,1.00
2009.04.23 17:09:04.547,1.6044,1.6048,3.20,1.40
2009.04.23 17:09:04.787,1.6044,1.60465,1.60,1.00
2009.04.23 17:09:05.237,1.60415,1.60465,2.60,1.00
2009.04.23 17:09:06.256,1.6042,1.60465,5.80,1.00
2009.04.23 17:09:06.546,1.6042,1.60465,4.20,1.00
2009.04.23 17:09:06.786,1.6042,1.60465,2.60,1.00
2009.04.23 17:09:08.886,1.6042,1.60465,4.20,1.00
2009.04.23 17:09:08.945,1.6042,1.60465,5.80,1.00
2009.04.23 17:09:22.123,1.60435,1.60465,2.60,1.00
2009.04.23 17:09:22.642,1.60435,1.6047,2.60,1.00
2009.04.23 17:09:22.932,1.60435,1.60465,2.60,1.00
2009.04.23 17:09:23.592,1.60425,1.60455,2.60,1.00
2009.04.23 17:09:23.812,1.6044,1.6045,3.20,1.00
2009.04.23 17:09:24.272,1.60425,1.6049,2.60,1.00
2009.04.23 17:09:24.452,1.60435,1.6046,2.60,1.00
2009.04.23 17:09:24.962,1.6044,1.6049,1.60,1.00
2009.04.23 17:09:25.022,1.60425,1.6046,2.60,1.00
2009.04.23 17:09:25.652,1.60435,1.6049,2.60,1.00
2009.04.23 17:09:26.101,1.6044,1.6049,3.20,1.00
2009.04.23 17:09:26.431,1.60425,1.6046,2.60,1.00
2009.04.23 17:09:26.771,1.60435,1.6049,2.60,1.00
2009.04.23 17:09:27.121,1.6044,1.6049,3.20,1.00
2009.04.23 17:09:27.411,1.60425,1.6049,2.60,1.00
2009.04.23 17:09:29.491,1.6042,1.6048,4.20,1.40
2009.04.23 17:09:29.611,1.6043,1.6048,2.60,1.40
2009.04.23 17:09:29.901,1.60435,1.60465,2.60,1.00
2009.04.23 17:09:30.251,1.60435,1.6045,2.60,1.00
2009.04.23 17:09:30.470,1.60435,1.60455,2.60,1.00
2009.04.23 17:09:31.390,1.60435,1.6049,2.60,1.00
2009.04.23 17:09:32.220,1.60435,1.60465,2.60,1.00
2009.04.23 17:09:33.430,1.60435,1.6049,2.60,1.00
2009.04.23 17:09:34.709,1.60425,1.6048,2.60,1.00
2009.04.23 17:09:37.469,1.60435,1.6048,2.60,1.00
2009.04.23 17:09:43.297,1.60435,1.6048,2.60,1.00
2009.04.23 17:09:57.894,1.60445,1.6048,2.60,1.00
2009.04.23 17:09:58.813,1.60435,1.6048,2.60,1.00
2009.04.23 17:10:00.503,1.6044,1.6048,2.60,1.00
2009.04.23 17:10:04.002,1.60435,1.6048,2.60,1.00
2009.04.23 17:10:08.822,1.60445,1.6048,2.60,1.00
2009.04.23 17:10:12.260,1.6046,1.6048,2.60,1.00
2009.04.23 17:10:12.780,1.60445,1.6047,2.60,1.00
2009.04.23 17:10:12.950,1.60445,1.60495,2.60,1.00
2009.04.23 17:10:13.360,1.6045,1.60475,2.60,1.00
2009.04.23 17:10:13.840,1.6045,1.6047,2.60,1.00
2009.04.23 17:10:19.269,1.6045,1.60485,2.60,1.00
2009.04.23 17:10:19.569,1.60455,1.60485,2.60,1.00
2009.04.23 17:10:22.318,1.60455,1.60485,5.20,1.00
2009.04.23 17:10:22.608,1.6047,1.60485,4.20,1.00
2009.04.23 17:10:22.728,1.6047,1.6049,5.80,1.00
2009.04.23 17:10:23.348,1.6047,1.60505,5.80,1.00
2009.04.23 17:10:23.697,1.6048,1.60505,1.60,1.00
2009.04.23 17:10:28.906,1.60455,1.60505,2.60,1.00
2009.04.23 17:10:37.344,1.6046,1.60505,2.60,1.00
2009.04.23 17:10:38.044,1.6047,1.60505,2.60,1.00
2009.04.23 17:10:41.203,1.60465,1.60505,2.60,1.00
2009.04.23 17:10:43.153,1.60455,1.60505,2.60,1.00
2009.04.23 17:10:43.683,1.6046,1.60505,2.60,1.00
2009.04.23 17:10:43.803,1.60465,1.60505,2.60,1.00
