2009.04.16 11:02:36.898,1.58865,1.58925,3.20,2.80
2009.04.16 11:02:37.128,1.5888,1.58925,1.60,2.80
2009.04.16 11:02:38.107,1.58885,1.5893,1.60,1.40
2009.04.16 11:02:38.838,1.5888,1.58925,1.60,2.80
2009.04.16 11:02:41.537,1.5888,1.58925,1.60,2.40
2009.04.16 11:02:42.677,1.58865,1.58915,1.60,2.80
2009.04.16 11:02:42.967,1.58865,1.5891,1.60,2.40
2009.04.16 11:02:43.246,1.58865,1.58915,1.60,2.60
2009.04.16 11:02:43.766,1.58865,1.58915,1.60,1.40
2009.04.16 11:02:44.226,1.58865,1.58925,1.60,2.40
2009.04.16 11:02:44.396,1.5888,1.5892,1.60,2.40
2009.04.16 11:02:44.926,1.5887,1.58925,1.60,2.60
2009.04.16 11:02:45.166,1.5887,1.58915,1.60,1.40
2009.04.16 11:02:45.396,1.58865,1.58915,1.60,1.40
2009.04.16 11:02:51.524,1.58865,1.58915,1.60,1.40
2009.04.16 11:02:52.284,1.5888,1.5892,1.60,2.40
2009.04.16 11:02:53.034,1.58885,1.5892,1.60,1.00
2009.04.16 11:02:53.384,1.58885,1.5893,1.60,1.40
2009.04.16 11:02:53.934,1.58885,1.58935,1.60,2.40
2009.04.16 11:02:54.294,1.5889,1.58935,1.60,2.40
2009.04.16 11:03:02.462,1.5889,1.5893,1.60,1.40
2009.04.16 11:03:02.641,1.58885,1.5893,1.60,1.40
2009.04.16 11:03:03.262,1.58875,1.58925,1.60,1.40
2009.04.16 11:03:03.781,1.58865,1.58915,1.60,1.40
2009.04.16 11:03:07.660,1.58865,1.589,1.60,1.20
2009.04.16 11:03:08.181,1.58855,1.589,1.60,2.80
2009.04.16 11:03:08.760,1.58855,1.589,1.60,2.40
2009.04.16 11:03:09.280,1.5886,1.58915,1.60,2.40
2009.04.16 11:03:09.630,1.58865,1.58915,1.60,1.20
2009.04.16 11:03:09.992,1.5887,1.5892,1.60,2.40
2009.04.16 11:03:10.800,1.58865,1.58915,1.60,2.40
2009.04.16 11:03:11.310,1.58865,1.58915,1.60,1.20
2009.04.16 11:03:11.649,1.58865,1.58915,1.60,2.40
2009.04.16 11:03:16.568,1.5887,1.5892,1.60,1.00
2009.04.16 11:03:16.928,1.5887,1.58925,1.60,2.60
2009.04.16 11:03:17.548,1.58865,1.5892,1.60,2.60
2009.04.16 11:03:17.958,1.5886,1.5892,1.60,6.20
2009.04.16 11:03:18.298,1.58865,1.5892,1.60,2.40
2009.04.16 11:03:21.707,1.58865,1.58915,1.60,1.00
2009.04.16 11:03:21.988,1.5887,1.58915,1.60,1.00
2009.04.16 11:03:22.457,1.5887,1.5892,1.60,1.00
2009.04.16 11:03:22.917,1.58865,1.58925,1.60,2.60
2009.04.16 11:03:23.627,1.5886,1.58915,1.60,1.40
2009.04.16 11:03:24.086,1.5886,1.5892,1.60,3.60
2009.04.16 11:03:24.197,1.58865,1.5891,1.60,1.00
2009.04.16 11:03:27.595,1.5886,1.5891,1.60,1.00
2009.04.16 11:03:29.486,1.5886,1.58905,1.60,1.40
2009.04.16 11:03:29.545,1.5885,1.58905,3.20,1.40
2009.04.16 11:03:29.655,1.5885,1.58905,1.60,1.40
2009.04.16 11:03:29.945,1.58835,1.58905,1.60,1.40
2009.04.16 11:03:31.345,1.5884,1.58915,1.60,5.80
2009.04.16 11:03:31.455,1.58855,1.58915,1.60,1.20
2009.04.16 11:03:31.735,1.58855,1.58905,1.60,1.40
2009.04.16 11:03:31.844,1.58845,1.58905,3.20,1.40
2009.04.16 11:03:32.115,1.58835,1.58915,4.80,3.60
2009.04.16 11:03:32.234,1.58855,1.58915,1.60,2.20
2009.04.16 11:03:32.584,1.58855,1.58915,1.60,2.40
2009.04.16 11:03:34.004,1.5886,1.58905,1.60,1.40
2009.04.16 11:03:34.294,1.58825,1.58905,1.60,1.40
2009.04.16 11:03:38.493,1.5885,1.5891,1.00,1.40
2009.04.16 11:03:38.783,1.58855,1.5892,1.60,7.60
2009.04.16 11:03:39.373,1.58865,1.5891,1.60,1.00
2009.04.16 11:03:39.493,1.58865,1.58915,1.60,2.40
2009.04.16 11:03:39.773,1.58855,1.5891,1.60,1.00
2009.04.16 11:03:39.883,1.58855,1.58915,1.60,2.40
2009.04.16 11:03:40.222,1.58865,1.58915,1.60,2.40
2009.04.16 11:03:49.140,1.58865,1.5891,1.60,1.00
2009.04.16 11:03:49.370,1.5887,1.5891,1.60,1.00
2009.04.16 11:03:49.840,1.5886,1.5892,1.60,5.20
2009.04.16 11:03:50.460,1.5886,1.5892,1.60,6.40
2009.04.16 11:03:51.680,1.5886,1.5892,1.60,7.60
2009.04.16 11:03:58.358,1.5886,1.58915,1.60,2.60
2009.04.16 11:04:05.117,1.58865,1.58915,1.60,2.40
2009.04.16 11:04:05.976,1.58865,1.5891,1.60,1.00
2009.04.16 11:04:09.256,1.58865,1.58915,1.60,2.40
2009.04.16 11:04:09.365,1.5885,1.5891,2.80,3.60
2009.04.16 11:04:09.665,1.5886,1.5892,1.60,7.60
2009.04.16 11:04:10.745,1.5886,1.58915,1.60,2.60
2009.04.16 11:04:13.165,1.5886,1.58915,1.60,2.80
2009.04.16 11:04:15.664,1.5886,1.58915,1.60,2.40
2009.04.16 11:04:15.954,1.5886,1.5891,1.60,1.20
2009.04.16 11:04:16.304,1.58865,1.5891,1.60,2.40
2009.04.16 11:04:16.824,1.58865,1.58915,1.60,2.40
2009.04.16 11:04:19.533,1.5887,1.5892,1.60,2.40
2009.04.16 11:04:25.882,1.58875,1.5893,1.60,2.80
2009.04.16 11:04:30.160,1.58875,1.58925,1.60,1.20
2009.04.16 11:04:30.331,1.58875,1.58925,1.60,2.40
2009.04.16 11:04:32.280,1.58875,1.5893,1.60,2.60
2009.04.16 11:04:32.450,1.58865,1.5893,1.60,2.60
2009.04.16 11:04:33.290,1.58865,1.58925,1.60,2.40
2009.04.16 11:04:33.580,1.58865,1.58925,1.60,1.40
2009.04.16 11:04:33.969,1.58865,1.58915,1.60,1.40
2009.04.16 11:04:34.320,1.58865,1.5892,1.60,1.40
2009.04.16 11:04:34.379,1.5887,1.5892,1.60,1.40
2009.04.16 11:04:34.439,1.5887,1.58925,1.60,5.20
2009.04.16 11:04:34.729,1.58855,1.58925,6.40,5.20
2009.04.16 11:04:34.830,1.58855,1.5892,6.40,1.40
2009.04.16 11:04:40.068,1.5887,1.5893,1.60,2.60
2009.04.16 11:04:40.308,1.5887,1.58925,1.60,1.40
2009.04.16 11:04:40.528,1.5887,1.5893,1.60,2.60
2009.04.16 11:04:40.758,1.5887,1.5893,1.60,1.40
2009.04.16 11:04:40.938,1.5887,1.58935,1.60,2.60
2009.04.16 11:04:41.408,1.58875,1.58935,6.40,1.40
2009.04.16 11:04:41.938,1.5887,1.5893,1.60,1.40
2009.04.16 11:04:44.377,1.5886,1.58925,4.80,2.80
2009.04.16 11:04:44.777,1.5887,1.5893,1.60,1.40
2009.04.16 11:04:48.166,1.5887,1.58935,1.60,2.80
2009.04.16 11:04:48.576,1.58875,1.58935,6.40,2.80
2009.04.16 11:04:48.806,1.5887,1.5893,4.80,1.40
2009.04.16 11:04:49.146,1.5887,1.5893,1.60,1.40
2009.04.16 11:04:49.486,1.58865,1.58935,1.60,6.40
2009.04.16 11:04:50.116,1.58865,1.5893,1.60,1.40
2009.04.16 11:04:50.286,1.58865,1.58935,1.60,6.40
2009.04.16 11:04:51.955,1.58865,1.5892,1.60,1.40
2009.04.16 11:04:52.125,1.5886,1.5892,3.20,1.40
2009.04.16 11:04:52.395,1.5885,1.5892,4.80,1.40
2009.04.16 11:04:52.565,1.5885,1.58925,4.80,2.60
2009.04.16 11:04:52.845,1.5885,1.58925,3.20,1.40
2009.04.16 11:04:53.145,1.5885,1.5892,1.60,1.40
2009.04.16 11:04:56.764,1.5885,1.5891,1.60,1.20
2009.04.16 11:04:57.184,1.5885,1.5891,1.60,2.40
2009.04.16 11:04:59.593,1.5885,1.58915,1.60,4.00
2009.04.16 11:04:59.704,1.5885,1.58915,1.60,2.80
2009.04.16 11:05:09.001,1.5885,1.58915,1.60,2.40
2009.04.16 11:05:09.171,1.5885,1.5892,4.00,4.00
2009.04.16 11:05:09.581,1.5885,1.5892,1.60,2.80
2009.04.16 11:05:09.811,1.5885,1.5892,4.00,2.80
2009.04.16 11:05:13.161,1.5885,1.58925,3.20,2.80
2009.04.16 11:05:13.680,1.58855,1.5893,1.60,5.20
2009.04.16 11:05:13.960,1.58855,1.5893,3.20,1.40
2009.04.16 11:05:14.080,1.58855,1.5893,5.60,1.40
2009.04.16 11:05:14.310,1.5886,1.5893,1.60,1.40
2009.04.16 11:05:14.480,1.5886,1.58935,3.20,1.40
2009.04.16 11:05:14.700,1.5886,1.58935,5.60,1.40
2009.04.16 11:05:14.870,1.5886,1.58935,3.20,1.40
2009.04.16 11:05:15.210,1.5886,1.5893,1.60,1.40
2009.04.16 11:05:15.669,1.5886,1.58935,3.20,2.80
2009.04.16 11:05:15.899,1.5886,1.58935,3.20,1.40
2009.04.16 11:05:20.428,1.5887,1.58935,1.00,1.40
2009.04.16 11:05:20.588,1.58875,1.5894,1.60,4.00
2009.04.16 11:05:20.758,1.58875,1.58935,1.60,2.40
2009.04.16 11:05:21.689,1.58875,1.5893,1.60,2.40
2009.04.16 11:05:24.357,1.5886,1.58925,3.20,2.40
2009.04.16 11:05:24.587,1.5886,1.5893,3.20,4.80
2009.04.16 11:05:24.827,1.5887,1.58935,1.60,2.80
2009.04.16 11:05:25.287,1.5887,1.5893,1.60,1.40
2009.04.16 11:05:26.137,1.5887,1.58925,1.60,1.40
2009.04.16 11:05:26.367,1.5886,1.58925,1.60,2.80
2009.04.16 11:05:27.067,1.58865,1.58925,4.80,2.80
2009.04.16 11:05:28.836,1.58865,1.5892,4.80,1.40
2009.04.16 11:05:29.066,1.5886,1.5892,1.60,1.40
2009.04.16 11:05:29.366,1.58855,1.5891,1.60,1.40
2009.04.16 11:05:29.766,1.5885,1.5891,1.60,1.40
2009.04.16 11:05:30.166,1.58845,1.58905,4.80,1.40
2009.04.16 11:05:30.556,1.5884,1.589,1.60,1.40
2009.04.16 11:05:31.086,1.58845,1.589,4.80,1.40
2009.04.16 11:05:32.855,1.5886,1.589,1.60,2.40
2009.04.16 11:05:35.945,1.5887,1.589,1.60,2.40
2009.04.16 11:05:36.005,1.5887,1.589,1.60,1.00
2009.04.16 11:05:36.355,1.5887,1.5891,1.60,2.40
2009.04.16 11:05:45.032,1.58885,1.5893,1.60,6.20
2009.04.16 11:05:45.152,1.5889,1.5893,1.60,2.40
2009.04.16 11:05:48.351,1.58895,1.58935,1.60,2.40
2009.04.16 11:05:48.871,1.58895,1.5895,1.60,2.40
2009.04.16 11:05:49.561,1.58895,1.58935,1.60,1.40
2009.04.16 11:05:49.791,1.5888,1.58935,5.40,1.40
2009.04.16 11:05:50.031,1.5888,1.58935,3.80,1.40
2009.04.16 11:05:50.211,1.58855,1.58935,5.60,1.40
2009.04.16 11:05:53.360,1.5886,1.5893,2.20,1.40
2009.04.16 11:05:53.660,1.5886,1.58935,1.60,1.40
2009.04.16 11:05:54.120,1.5886,1.58935,3.20,1.40
2009.04.16 11:05:54.350,1.58875,1.5896,1.60,1.40
2009.04.16 11:05:54.590,1.5887,1.5895,1.60,1.40
2009.04.16 11:05:56.310,1.58865,1.5894,6.40,1.40
2009.04.16 11:05:59.449,1.5887,1.5894,1.80,1.40
2009.04.16 11:05:59.509,1.58885,1.5895,1.60,2.40
2009.04.16 11:05:59.789,1.58885,1.5894,1.60,1.40
2009.04.16 11:05:59.849,1.58875,1.5894,2.20,1.40
2009.04.16 11:06:00.139,1.58875,1.5895,1.60,1.20
2009.04.16 11:06:00.419,1.58885,1.5895,1.60,2.40
2009.04.16 11:06:02.358,1.58895,1.5896,1.60,2.80
2009.04.16 11:06:04.357,1.5889,1.5895,1.60,2.60
2009.04.16 11:06:04.408,1.58885,1.5895,1.60,2.60
2009.04.16 11:06:04.698,1.58885,1.5895,1.60,2.40
2009.04.16 11:06:04.757,1.5889,1.5895,1.60,2.40
2009.04.16 11:06:08.927,1.58895,1.5896,1.60,2.80
2009.04.16 11:06:12.806,1.58895,1.5896,3.20,2.40
2009.04.16 11:06:13.265,1.58885,1.58955,2.20,1.40
2009.04.16 11:06:13.605,1.5887,1.58945,4.00,1.40
2009.04.16 11:06:14.005,1.58875,1.58945,1.60,1.40
2009.04.16 11:06:15.245,1.58875,1.5895,3.20,1.40
2009.04.16 11:06:19.184,1.58875,1.58945,1.60,1.40
2009.04.16 11:06:19.294,1.5887,1.58945,2.20,1.40
2009.04.16 11:06:19.414,1.58865,1.58945,4.60,1.40
2009.04.16 11:06:20.174,1.58865,1.58945,2.40,1.40
2009.04.16 11:06:20.564,1.58875,1.5895,1.60,1.40
2009.04.16 11:06:20.804,1.58875,1.5895,3.20,1.40
2009.04.16 11:06:22.773,1.58875,1.58925,1.60,3.60
2009.04.16 11:06:23.063,1.5887,1.58925,2.20,5.20
2009.04.16 11:06:23.303,1.5887,1.5892,2.20,3.60
2009.04.16 11:06:23.523,1.58845,1.5892,3.40,3.60
2009.04.16 11:06:23.803,1.58895,1.5893,1.60,2.00
2009.04.16 11:06:24.263,1.58895,1.58965,3.20,8.40
2009.04.16 11:06:24.783,1.5889,1.5896,1.60,2.40
2009.04.16 11:06:25.772,1.589,1.5894,1.60,1.20
2009.04.16 11:06:26.062,1.589,1.5895,1.60,6.20
2009.04.16 11:06:26.572,1.58905,1.5895,1.60,2.40
2009.04.16 11:06:27.092,1.58895,1.58935,1.20,3.60
2009.04.16 11:06:27.362,1.5886,1.58935,1.60,3.60
2009.04.16 11:06:29.971,1.5888,1.5893,1.60,6.40
2009.04.16 11:06:30.031,1.5888,1.5893,1.60,5.20
2009.04.16 11:06:30.391,1.5887,1.58925,1.60,3.60
2009.04.16 11:06:32.881,1.5887,1.5893,1.60,5.20
2009.04.16 11:06:33.101,1.58855,1.58925,4.80,3.60
2009.04.16 11:06:33.391,1.58855,1.58925,1.60,5.20
2009.04.16 11:06:34.951,1.58865,1.5893,1.60,1.40
2009.04.16 11:06:35.300,1.58875,1.5893,1.60,2.40
2009.04.16 11:06:35.950,1.58875,1.5893,1.60,2.60
2009.04.16 11:06:36.430,1.58865,1.5893,1.60,2.60
2009.04.16 11:06:36.910,1.58875,1.5894,1.60,2.40
2009.04.16 11:06:37.231,1.58875,1.5894,1.60,1.40
2009.04.16 11:06:38.929,1.58875,1.5893,1.60,1.40
2009.04.16 11:06:39.469,1.58875,1.58935,1.60,1.40
2009.04.16 11:06:42.928,1.5888,1.5894,1.60,1.40
2009.04.16 11:06:43.388,1.58885,1.58945,1.60,3.60
2009.04.16 11:06:43.689,1.58895,1.5895,1.60,2.80
2009.04.16 11:06:44.468,1.58885,1.5894,1.60,1.40
2009.04.16 11:06:45.038,1.5888,1.58935,1.60,1.40
2009.04.16 11:06:45.897,1.5888,1.5894,1.60,6.40
2009.04.16 11:06:48.767,1.5888,1.58935,1.60,1.40
2009.04.16 11:06:49.127,1.5888,1.5893,1.60,1.40
2009.04.16 11:06:53.925,1.5888,1.58925,1.60,1.40
2009.04.16 11:06:54.266,1.58875,1.58925,1.60,1.40
2009.04.16 11:06:57.784,1.58875,1.5892,1.60,1.40
2009.04.16 11:06:58.065,1.5887,1.58915,1.60,1.40
2009.04.16 11:06:58.284,1.58865,1.58915,1.60,1.40
2009.04.16 11:06:59.034,1.58875,1.5892,1.60,1.40
2009.04.16 11:06:59.484,1.5887,1.5892,1.60,1.40
2009.04.16 11:07:01.144,1.5887,1.5893,1.60,5.20
2009.04.16 11:07:02.693,1.58875,1.58935,1.60,6.40
2009.04.16 11:07:03.164,1.5887,1.5893,1.60,5.20
2009.04.16 11:07:03.463,1.5887,1.5893,1.60,6.40
2009.04.16 11:07:03.793,1.5886,1.5892,1.60,5.20
2009.04.16 11:07:04.133,1.5886,1.58915,1.60,1.40
2009.04.16 11:07:04.693,1.58855,1.58915,1.60,5.20
2009.04.16 11:07:09.632,1.58855,1.5891,1.60,1.40
2009.04.16 11:07:09.742,1.58855,1.58905,1.60,3.60
2009.04.16 11:07:13.141,1.58865,1.58905,1.60,3.60
2009.04.16 11:07:13.611,1.5887,1.5896,1.60,1.40
2009.04.16 11:07:15.150,1.58875,1.5895,1.60,1.40
2009.04.16 11:07:15.321,1.58875,1.5895,2.40,1.40
2009.04.16 11:07:15.440,1.5888,1.58935,1.00,1.40
2009.04.16 11:07:15.680,1.5887,1.58935,1.60,1.40
2009.04.16 11:07:15.860,1.58865,1.58935,4.00,1.40
2009.04.16 11:07:16.550,1.58865,1.5893,1.60,1.40
2009.04.16 11:07:20.509,1.58865,1.58935,1.60,5.20
2009.04.16 11:07:22.928,1.58865,1.5893,1.60,1.40
2009.04.16 11:07:23.958,1.5886,1.58925,1.60,1.40
2009.04.16 11:07:26.628,1.5885,1.5892,3.40,5.20
2009.04.16 11:07:28.057,1.58865,1.58925,1.60,3.60
2009.04.16 11:07:32.396,1.5888,1.5893,1.60,5.00
2009.04.16 11:07:35.436,1.58885,1.5893,1.60,2.40
2009.04.16 11:07:36.006,1.58885,1.58935,1.60,2.40
2009.04.16 11:07:48.982,1.58885,1.58915,1.60,1.40
2009.04.16 11:07:49.102,1.58875,1.58915,4.60,5.20
2009.04.16 11:07:49.212,1.5888,1.58915,1.20,5.20
2009.04.16 11:07:49.392,1.5887,1.5892,1.60,1.60
2009.04.16 11:07:49.672,1.5886,1.5893,1.60,3.60
2009.04.16 11:07:49.842,1.58865,1.58935,1.60,1.40
2009.04.16 11:07:50.832,1.58875,1.58925,1.00,1.40
2009.04.16 11:07:50.952,1.5887,1.5895,4.00,1.40
2009.04.16 11:07:53.641,1.58885,1.5896,1.60,1.40
2009.04.16 11:07:54.511,1.5888,1.58955,4.00,1.40
2009.04.16 11:07:54.921,1.5888,1.58955,6.40,1.40
2009.04.16 11:08:04.658,1.58885,1.58965,6.40,1.40
2009.04.16 11:08:06.568,1.58895,1.5897,1.60,1.40
2009.04.16 11:08:07.018,1.589,1.58965,1.60,1.40
2009.04.16 11:08:07.188,1.5889,1.58955,2.20,1.40
2009.04.16 11:08:07.468,1.58885,1.58955,4.00,1.40
2009.04.16 11:08:07.578,1.58885,1.58955,2.20,1.40
2009.04.16 11:08:08.087,1.5888,1.58955,4.60,1.40
2009.04.16 11:08:10.987,1.58885,1.5896,2.40,1.40
2009.04.16 11:08:11.267,1.58885,1.5896,4.60,1.40
2009.04.16 11:08:14.126,1.5887,1.58915,3.40,1.40
2009.04.16 11:08:14.526,1.5886,1.5891,1.60,3.60
2009.04.16 11:08:17.136,1.5886,1.58905,1.60,1.40
2009.04.16 11:08:17.246,1.5885,1.58905,3.40,5.20
2009.04.16 11:08:17.895,1.5884,1.589,1.60,3.60
2009.04.16 11:08:18.185,1.5885,1.58905,3.40,5.20
2009.04.16 11:08:18.985,1.5885,1.58905,3.40,3.60
2009.04.16 11:08:21.574,1.5886,1.5891,1.60,3.60
2009.04.16 11:08:22.274,1.5886,1.58905,1.60,1.40
2009.04.16 11:08:22.904,1.5885,1.58905,3.40,3.60
2009.04.16 11:08:23.484,1.58855,1.58915,1.60,5.20
2009.04.16 11:08:26.413,1.58855,1.5891,1.60,1.40
2009.04.16 11:08:26.583,1.58855,1.58905,1.60,3.60
2009.04.16 11:08:26.933,1.5885,1.58905,3.40,3.60
2009.04.16 11:08:28.513,1.5885,1.58905,3.40,5.20
2009.04.16 11:08:28.673,1.5885,1.589,1.60,3.60
2009.04.16 11:08:28.902,1.5885,1.589,3.40,3.60
2009.04.16 11:08:29.302,1.5885,1.58905,3.40,3.60
2009.04.16 11:08:29.922,1.5886,1.5891,1.60,3.60
2009.04.16 11:08:34.191,1.5885,1.58905,3.40,3.60
2009.04.16 11:08:34.601,1.5886,1.5891,1.60,3.60
2009.04.16 11:08:35.061,1.5885,1.58905,3.40,3.60
2009.04.16 11:08:35.671,1.5885,1.58885,3.40,1.40
2009.04.16 11:08:35.901,1.58815,1.5888,1.60,3.60
2009.04.16 11:08:36.181,1.58815,1.58875,1.60,1.40
2009.04.16 11:08:36.411,1.58795,1.58875,1.60,5.20
2009.04.16 11:08:36.651,1.58805,1.58875,1.60,3.60
2009.04.16 11:08:36.871,1.58805,1.58875,1.60,1.00
2009.04.16 11:08:37.161,1.5882,1.58875,1.60,1.00
2009.04.16 11:08:37.510,1.5882,1.589,1.60,1.40
2009.04.16 11:08:37.751,1.58835,1.58915,1.60,1.00
2009.04.16 11:08:38.051,1.58835,1.58925,1.60,1.40
