2009.03.30 12:01:05.695,1.6494,1.64995,1.00,1.20
2009.03.30 12:01:05.865,1.6494,1.64995,2.00,6.80
2009.03.30 12:01:06.105,1.64955,1.64995,1.00,6.80
2009.03.30 12:01:06.285,1.64955,1.64995,1.00,1.20
2009.03.30 12:01:06.874,1.64955,1.65,1.00,5.00
2009.03.30 12:01:07.054,1.6495,1.6499,1.00,3.60
2009.03.30 12:01:07.925,1.64945,1.64985,1.00,3.60
2009.03.30 12:01:08.214,1.6495,1.6499,1.00,3.60
2009.03.30 12:01:10.574,1.64945,1.64985,1.00,3.60
2009.03.30 12:01:12.653,1.6495,1.6499,1.00,3.60
2009.03.30 12:01:13.453,1.6495,1.6499,1.00,5.00
2009.03.30 12:01:13.743,1.64945,1.64985,1.00,3.60
2009.03.30 12:01:14.732,1.64945,1.64985,1.00,5.00
2009.03.30 12:01:15.813,1.6491,1.6496,1.60,3.60
2009.03.30 12:01:16.033,1.64905,1.6498,1.00,1.20
2009.03.30 12:01:16.332,1.6491,1.6498,1.00,1.80
2009.03.30 12:01:16.553,1.64905,1.64985,1.00,1.20
2009.03.30 12:01:16.832,1.64915,1.64975,1.00,4.80
2009.03.30 12:01:17.112,1.649,1.6496,1.00,3.60
2009.03.30 12:01:19.042,1.6491,1.64965,1.00,3.60
2009.03.30 12:01:19.272,1.64905,1.64965,1.00,3.60
2009.03.30 12:01:19.782,1.6492,1.6498,1.00,5.40
2009.03.30 12:01:20.011,1.6492,1.6498,1.00,4.80
2009.03.30 12:01:20.451,1.6492,1.6498,1.00,3.60
2009.03.30 12:01:20.801,1.6492,1.64985,1.20,1.00
2009.03.30 12:01:20.971,1.6492,1.6499,1.20,4.80
2009.03.30 12:01:22.001,1.64915,1.64985,1.00,11.80
2009.03.30 12:01:22.341,1.6491,1.64975,1.20,1.20
2009.03.30 12:01:22.571,1.6491,1.64975,1.00,1.20
2009.03.30 12:01:23.721,1.6493,1.64975,1.00,1.20
2009.03.30 12:01:23.950,1.6493,1.64975,1.00,1.20
2009.03.30 12:01:24.950,1.6495,1.64975,1.00,1.20
2009.03.30 12:01:25.291,1.6495,1.6498,1.00,1.20
2009.03.30 12:01:31.599,1.6495,1.6497,1.00,1.20
2009.03.30 12:01:31.779,1.64935,1.6497,1.00,1.20
2009.03.30 12:01:33.268,1.6494,1.6497,1.00,1.20
2009.03.30 12:01:33.508,1.6494,1.6498,1.00,5.00
2009.03.30 12:01:33.718,1.6495,1.6498,1.00,1.20
2009.03.30 12:01:34.808,1.6494,1.64975,1.00,1.20
2009.03.30 12:01:35.808,1.64935,1.6497,1.00,1.20
2009.03.30 12:01:36.728,1.6494,1.64975,1.00,1.20
2009.03.30 12:01:37.067,1.64945,1.6498,1.00,1.20
2009.03.30 12:01:39.237,1.6494,1.6497,1.00,1.20
2009.03.30 12:01:39.517,1.64935,1.6497,1.00,1.20
2009.03.30 12:01:41.866,1.6494,1.6497,1.00,1.20
2009.03.30 12:01:42.037,1.6494,1.64975,1.00,1.20
2009.03.30 12:01:43.936,1.64935,1.6497,1.00,1.20
2009.03.30 12:01:44.745,1.6494,1.64975,1.00,1.20
2009.03.30 12:01:46.295,1.64935,1.6497,1.00,1.20
2009.03.30 12:01:47.935,1.64935,1.64975,1.00,5.00
2009.03.30 12:01:48.115,1.6494,1.64975,1.00,1.20
2009.03.30 12:01:49.094,1.64945,1.64975,1.00,1.20
2009.03.30 12:01:49.494,1.64945,1.64985,1.00,1.20
2009.03.30 12:01:49.784,1.6495,1.64985,1.00,1.20
2009.03.30 12:01:50.234,1.6495,1.64995,1.00,5.00
2009.03.30 12:01:50.394,1.6496,1.64995,1.00,1.20
2009.03.30 12:01:50.634,1.6495,1.64985,1.00,1.20
2009.03.30 12:01:51.204,1.6495,1.64995,1.00,5.00
2009.03.30 12:01:51.604,1.6496,1.64985,1.00,1.20
2009.03.30 12:01:51.844,1.6495,1.64985,1.00,1.20
2009.03.30 12:01:52.493,1.6496,1.64995,1.00,1.20
2009.03.30 12:01:53.343,1.6495,1.64985,1.00,1.20
2009.03.30 12:01:53.613,1.64945,1.6498,1.00,1.20
2009.03.30 12:02:00.781,1.64905,1.64975,6.00,1.20
2009.03.30 12:02:00.831,1.64905,1.6497,6.00,1.20
2009.03.30 12:02:01.001,1.64905,1.6496,5.60,3.60
2009.03.30 12:02:01.232,1.649,1.6496,1.00,3.60
2009.03.30 12:02:02.591,1.64905,1.64955,1.00,3.60
2009.03.30 12:02:02.761,1.6491,1.6496,1.00,3.60
2009.03.30 12:02:03.301,1.6492,1.6496,1.00,3.60
2009.03.30 12:02:04.711,1.6491,1.6495,1.60,3.60
2009.03.30 12:02:05.000,1.64905,1.6495,1.00,3.60
2009.03.30 12:02:05.731,1.649,1.6494,1.20,3.60
2009.03.30 12:02:05.950,1.649,1.6494,1.00,3.60
2009.03.30 12:02:06.730,1.649,1.6494,2.00,3.60
2009.03.30 12:02:07.080,1.6491,1.64955,1.00,3.60
2009.03.30 12:02:08.610,1.6492,1.6496,1.00,3.60
2009.03.30 12:02:09.869,1.64905,1.6495,2.20,3.60
2009.03.30 12:02:10.049,1.64905,1.6495,2.00,3.60
2009.03.30 12:02:10.209,1.6491,1.64955,1.00,3.60
2009.03.30 12:02:10.949,1.6491,1.64955,2.00,3.60
2009.03.30 12:02:11.179,1.64905,1.6495,2.00,3.60
2009.03.30 12:02:11.289,1.64915,1.64955,1.00,3.60
2009.03.30 12:02:11.399,1.6492,1.6496,1.00,3.60
2009.03.30 12:02:12.459,1.6492,1.64965,1.00,3.60
2009.03.30 12:02:15.908,1.6492,1.64965,1.20,3.60
2009.03.30 12:02:16.198,1.64925,1.6497,1.00,5.00
2009.03.30 12:02:21.366,1.6493,1.6497,1.00,5.00
2009.03.30 12:02:21.476,1.6493,1.6497,1.00,3.60
2009.03.30 12:02:22.456,1.64935,1.64975,1.00,3.60
2009.03.30 12:02:25.786,1.6494,1.64985,1.00,5.00
2009.03.30 12:02:27.525,1.64935,1.64975,1.00,3.60
2009.03.30 12:02:29.724,1.6493,1.6497,1.00,3.60
2009.03.30 12:02:30.064,1.64935,1.64975,1.00,3.60
2009.03.30 12:02:32.614,1.6493,1.6497,1.00,3.60
2009.03.30 12:02:32.774,1.64935,1.64975,1.00,3.60
2009.03.30 12:02:33.114,1.64945,1.6499,1.00,1.80
2009.03.30 12:02:33.463,1.64945,1.6499,1.00,1.20
2009.03.30 12:02:34.153,1.64945,1.6499,1.00,2.60
2009.03.30 12:02:34.443,1.6493,1.6499,1.00,4.80
2009.03.30 12:02:35.943,1.6493,1.6499,1.00,6.20
2009.03.30 12:02:36.174,1.6494,1.6499,1.00,1.20
2009.03.30 12:02:37.503,1.6494,1.64995,1.00,6.20
2009.03.30 12:02:38.422,1.6494,1.6499,1.00,1.20
2009.03.30 12:02:38.652,1.6493,1.64995,1.60,3.60
2009.03.30 12:02:38.992,1.64945,1.64995,1.00,1.20
2009.03.30 12:02:39.272,1.6495,1.64995,1.00,1.20
2009.03.30 12:02:39.942,1.6495,1.65,1.00,1.20
2009.03.30 12:02:40.772,1.6496,1.65,1.00,1.20
2009.03.30 12:02:42.492,1.6496,1.65005,1.00,2.60
2009.03.30 12:02:42.721,1.64955,1.65005,1.00,6.20
2009.03.30 12:02:44.031,1.6497,1.65005,1.00,2.60
2009.03.30 12:02:44.191,1.6497,1.65005,1.00,1.20
2009.03.30 12:02:44.601,1.6495,1.65005,1.00,6.20
2009.03.30 12:02:46.700,1.64955,1.65005,1.00,5.00
2009.03.30 12:02:46.991,1.6496,1.65,1.00,1.20
2009.03.30 12:02:47.840,1.6496,1.65005,1.00,1.20
2009.03.30 12:02:48.190,1.64955,1.65005,1.00,5.00
2009.03.30 12:02:49.110,1.64955,1.65,1.00,1.20
2009.03.30 12:02:49.520,1.6495,1.64995,1.00,1.20
2009.03.30 12:02:49.969,1.6495,1.6499,1.00,1.20
2009.03.30 12:02:50.540,1.6495,1.64985,1.00,1.20
2009.03.30 12:02:51.069,1.64945,1.6499,1.00,1.20
2009.03.30 12:02:51.999,1.64945,1.64985,1.00,1.20
2009.03.30 12:02:54.278,1.6496,1.65,1.00,5.00
2009.03.30 12:02:54.499,1.64955,1.64995,1.00,5.00
2009.03.30 12:02:54.728,1.6493,1.64985,1.00,4.80
2009.03.30 12:02:54.958,1.64935,1.6498,1.00,3.60
2009.03.30 12:02:55.298,1.6494,1.6499,1.00,3.60
2009.03.30 12:02:55.538,1.6495,1.6499,1.00,1.20
2009.03.30 12:02:56.508,1.64955,1.65,1.00,1.20
2009.03.30 12:03:00.357,1.6496,1.65005,1.00,1.20
2009.03.30 12:03:00.757,1.6496,1.6501,1.00,3.60
2009.03.30 12:03:01.677,1.6497,1.65015,1.00,1.20
2009.03.30 12:03:02.027,1.6497,1.65015,1.00,2.60
2009.03.30 12:03:02.317,1.6497,1.65015,1.00,3.60
2009.03.30 12:03:02.596,1.6496,1.65015,1.00,6.80
2009.03.30 12:03:02.896,1.6496,1.6501,1.00,3.60
2009.03.30 12:03:03.546,1.6496,1.6501,1.00,4.80
2009.03.30 12:03:04.326,1.6496,1.6501,1.00,3.60
2009.03.30 12:03:04.826,1.64965,1.65015,1.00,4.80
2009.03.30 12:03:05.296,1.64965,1.65015,1.00,5.00
2009.03.30 12:03:05.406,1.64975,1.65015,1.00,1.20
2009.03.30 12:03:05.576,1.6497,1.65015,1.00,1.20
2009.03.30 12:03:05.806,1.6497,1.6502,1.00,5.00
2009.03.30 12:03:07.225,1.6497,1.6501,1.00,3.60
2009.03.30 12:03:10.255,1.6496,1.6501,1.00,3.60
2009.03.30 12:03:10.375,1.6496,1.6501,1.00,4.80
2009.03.30 12:03:12.244,1.64955,1.65,1.00,3.60
2009.03.30 12:03:12.474,1.64955,1.65005,1.00,4.80
2009.03.30 12:03:14.254,1.6495,1.64995,1.00,3.60
2009.03.30 12:03:14.434,1.6495,1.64995,1.00,4.80
2009.03.30 12:03:15.533,1.6495,1.6499,1.00,1.20
2009.03.30 12:03:15.643,1.6494,1.6499,1.00,4.80
2009.03.30 12:03:19.512,1.6495,1.6499,1.00,1.20
2009.03.30 12:03:19.682,1.6495,1.64995,1.00,4.80
2009.03.30 12:03:21.222,1.6495,1.64995,1.00,6.20
2009.03.30 12:03:21.442,1.64935,1.64985,1.00,4.80
2009.03.30 12:03:21.672,1.6493,1.6498,1.00,4.80
2009.03.30 12:03:22.122,1.6493,1.6498,1.00,3.60
2009.03.30 12:03:22.352,1.6493,1.6498,1.00,4.80
2009.03.30 12:03:22.582,1.6493,1.64985,1.00,1.20
2009.03.30 12:03:23.491,1.6494,1.64985,1.00,1.20
2009.03.30 12:03:23.901,1.64935,1.64985,1.00,4.80
2009.03.30 12:03:25.861,1.64935,1.64985,1.00,3.60
2009.03.30 12:03:25.971,1.64935,1.6499,1.00,1.20
2009.03.30 12:03:26.081,1.64935,1.64995,1.00,11.00
2009.03.30 12:03:26.201,1.64935,1.64995,1.00,9.80
2009.03.30 12:03:26.311,1.64935,1.64995,2.00,10.60
2009.03.30 12:03:26.481,1.6495,1.64995,1.00,5.00
2009.03.30 12:03:27.061,1.6495,1.64995,1.00,3.60
2009.03.30 12:03:31.260,1.6494,1.6499,1.00,4.80
2009.03.30 12:03:33.839,1.64945,1.64995,1.00,3.60
2009.03.30 12:03:34.459,1.6494,1.65,1.00,4.80
2009.03.30 12:03:37.628,1.64935,1.64995,1.00,3.60
2009.03.30 12:03:37.788,1.64935,1.64995,2.20,4.80
2009.03.30 12:03:38.008,1.64935,1.64995,2.20,10.40
2009.03.30 12:03:38.188,1.64935,1.64995,2.20,9.20
2009.03.30 12:03:38.368,1.6494,1.64995,1.00,5.60
2009.03.30 12:03:38.778,1.64945,1.65005,1.00,11.80
2009.03.30 12:03:39.128,1.6494,1.65,1.00,4.80
2009.03.30 12:03:39.698,1.64955,1.65005,1.00,10.60
2009.03.30 12:03:39.987,1.6496,1.6501,1.00,1.20
2009.03.30 12:03:42.417,1.64965,1.65025,1.00,3.60
2009.03.30 12:03:42.697,1.6497,1.65035,1.00,4.80
2009.03.30 12:03:43.036,1.6497,1.6502,1.00,1.20
2009.03.30 12:03:43.277,1.6497,1.65035,1.00,5.40
2009.03.30 12:03:43.787,1.6497,1.65035,1.00,4.80
2009.03.30 12:03:44.656,1.6497,1.6503,1.00,4.80
2009.03.30 12:03:44.896,1.64965,1.65025,1.00,3.60
2009.03.30 12:03:46.776,1.64965,1.6502,1.00,1.20
2009.03.30 12:03:46.936,1.6496,1.6502,2.20,4.80
2009.03.30 12:03:47.106,1.64965,1.65015,1.00,3.60
2009.03.30 12:03:49.826,1.6496,1.6501,1.00,3.60
2009.03.30 12:03:50.055,1.64965,1.65015,2.20,3.60
2009.03.30 12:03:50.225,1.64965,1.65015,1.00,3.60
2009.03.30 12:03:51.365,1.6497,1.6502,1.00,3.60
2009.03.30 12:03:52.114,1.6497,1.6502,2.20,3.60
2009.03.30 12:03:52.405,1.6498,1.65025,1.00,3.60
2009.03.30 12:03:53.024,1.64975,1.6502,1.00,3.60
2009.03.30 12:03:54.284,1.6498,1.65025,1.00,3.60
2009.03.30 12:03:54.504,1.64985,1.65035,1.00,9.20
2009.03.30 12:03:54.854,1.64985,1.65035,1.00,3.60
2009.03.30 12:03:55.554,1.6499,1.6504,1.00,3.60
2009.03.30 12:03:56.004,1.64985,1.65035,1.00,3.60
2009.03.30 12:03:56.824,1.65005,1.65045,1.00,5.60
2009.03.30 12:03:57.183,1.6499,1.6505,1.00,6.20
2009.03.30 12:03:57.633,1.6499,1.65045,1.00,1.20
2009.03.30 12:04:02.092,1.65,1.65045,1.00,5.00
2009.03.30 12:04:02.562,1.64995,1.65045,1.00,5.00
2009.03.30 12:04:07.331,1.6501,1.6505,1.00,1.20
2009.03.30 12:04:07.551,1.65005,1.6505,1.00,6.20
2009.03.30 12:04:07.781,1.6499,1.6504,1.00,3.60
2009.03.30 12:04:16.579,1.6499,1.6505,1.00,4.80
2009.03.30 12:04:16.639,1.6499,1.6505,1.00,6.20
2009.03.30 12:04:16.869,1.6499,1.65045,1.00,1.20
2009.03.30 12:04:17.208,1.6499,1.6505,1.00,4.80
2009.03.30 12:04:18.578,1.65005,1.65045,1.00,1.20
2009.03.30 12:04:19.658,1.65015,1.65045,1.00,1.20
2009.03.30 12:04:19.768,1.65015,1.6505,1.00,1.20
2009.03.30 12:04:20.108,1.6501,1.6505,1.00,5.00
2009.03.30 12:04:20.508,1.65,1.65045,1.00,1.20
2009.03.30 12:04:21.137,1.65,1.6505,1.00,6.20
2009.03.30 12:04:21.427,1.65015,1.6505,1.00,2.60
2009.03.30 12:04:21.477,1.65015,1.6505,1.00,1.20
2009.03.30 12:04:21.707,1.65015,1.6505,1.00,2.60
2009.03.30 12:04:21.767,1.65,1.6505,1.00,4.80
2009.03.30 12:04:24.206,1.65,1.65045,1.00,4.80
2009.03.30 12:04:24.777,1.6501,1.6505,1.00,3.60
2009.03.30 12:04:25.666,1.65015,1.65055,1.00,1.20
2009.03.30 12:04:25.776,1.65015,1.6506,1.00,5.00
2009.03.30 12:04:26.106,1.65015,1.65055,1.00,1.20
2009.03.30 12:04:26.286,1.6501,1.6505,1.00,3.60
2009.03.30 12:04:26.616,1.65015,1.65055,1.00,3.60
2009.03.30 12:04:27.306,1.6501,1.6505,1.00,3.60
2009.03.30 12:04:28.965,1.65,1.65045,1.00,3.60
2009.03.30 12:04:29.805,1.65005,1.65055,1.00,5.00
2009.03.30 12:04:30.155,1.65,1.6505,1.00,3.60
2009.03.30 12:04:30.265,1.65005,1.65055,1.00,5.00
2009.03.30 12:04:31.575,1.65005,1.65055,2.00,3.60
2009.03.30 12:04:31.755,1.6502,1.6506,1.00,1.20
2009.03.30 12:04:32.095,1.6502,1.65065,1.00,5.00
2009.03.30 12:04:37.783,1.6502,1.6506,1.00,1.20
2009.03.30 12:04:38.143,1.6502,1.65065,1.00,5.00
2009.03.30 12:04:38.423,1.6502,1.65065,2.00,3.60
2009.03.30 12:04:38.763,1.6503,1.6507,1.00,3.60
2009.03.30 12:04:46.331,1.6502,1.65065,2.20,3.60
2009.03.30 12:04:46.441,1.65035,1.65075,1.00,1.20
2009.03.30 12:04:46.662,1.6502,1.65075,1.00,4.80
2009.03.30 12:04:46.902,1.65025,1.65075,1.00,1.20
2009.03.30 12:04:47.021,1.65025,1.6508,1.00,5.00
2009.03.30 12:04:47.261,1.65015,1.6508,2.00,4.80
2009.03.30 12:04:47.721,1.65025,1.65075,1.00,11.80
2009.03.30 12:04:48.112,1.6503,1.65075,1.00,1.20
2009.03.30 12:04:48.461,1.6503,1.6508,1.00,5.00
2009.03.30 12:04:49.440,1.6503,1.65075,1.00,1.20
2009.03.30 12:04:49.950,1.6503,1.6508,1.00,5.00
2009.03.30 12:04:51.110,1.6504,1.6508,1.00,1.20
2009.03.30 12:04:51.230,1.65035,1.65075,1.00,3.60
2009.03.30 12:04:53.210,1.6504,1.65085,1.00,1.20
2009.03.30 12:04:59.418,1.6504,1.65085,1.00,2.60
2009.03.30 12:04:59.878,1.65035,1.6508,1.00,3.60
2009.03.30 12:05:01.318,1.65025,1.6508,1.20,4.80
2009.03.30 12:05:01.498,1.65025,1.65065,1.20,1.20
2009.03.30 12:05:01.778,1.6502,1.65065,1.00,1.20
2009.03.30 12:05:02.008,1.65015,1.65065,3.00,6.20
2009.03.30 12:05:02.348,1.6501,1.6505,1.00,1.20
2009.03.30 12:05:02.688,1.6501,1.65055,1.00,3.60
2009.03.30 12:05:02.987,1.6503,1.6509,1.00,1.80
2009.03.30 12:05:03.337,1.6504,1.6508,1.60,1.00
2009.03.30 12:05:03.678,1.65045,1.6508,1.00,1.00
2009.03.30 12:05:04.017,1.65065,1.65095,1.00,1.00
2009.03.30 12:05:04.367,1.6507,1.65145,1.00,1.00
2009.03.30 12:05:04.937,1.6507,1.6515,1.00,1.20
2009.03.30 12:05:05.277,1.6507,1.6516,2.80,7.40
2009.03.30 12:05:05.627,1.6508,1.65145,2.00,1.00
2009.03.30 12:05:05.807,1.6509,1.65155,1.20,1.00
2009.03.30 12:05:06.026,1.6509,1.6516,1.20,1.20
2009.03.30 12:05:07.306,1.6509,1.65165,2.00,1.20
2009.03.30 12:05:07.586,1.65105,1.65165,1.00,1.20
2009.03.30 12:05:07.926,1.65115,1.6517,1.00,2.60
2009.03.30 12:05:08.216,1.6512,1.6517,1.00,1.20
2009.03.30 12:05:10.535,1.6512,1.6517,1.00,2.60
2009.03.30 12:05:10.885,1.6511,1.6517,1.00,1.20
2009.03.30 12:05:18.304,1.6507,1.65135,2.40,1.20
2009.03.30 12:05:18.654,1.6508,1.6513,4.80,1.20
2009.03.30 12:05:18.994,1.6506,1.6514,1.60,1.20
2009.03.30 12:05:19.464,1.65065,1.6511,1.60,1.00
2009.03.30 12:05:19.793,1.6505,1.65125,1.60,1.80
2009.03.30 12:05:20.133,1.65055,1.65125,7.20,1.80
2009.03.30 12:05:20.453,1.6506,1.6512,2.40,1.00
2009.03.30 12:05:20.863,1.6506,1.65125,2.80,1.00
2009.03.30 12:05:21.043,1.65065,1.6513,2.80,1.00
2009.03.30 12:05:22.713,1.6507,1.65145,1.60,2.80
2009.03.30 12:05:22.932,1.6507,1.65145,2.40,1.20
2009.03.30 12:05:23.632,1.6508,1.65145,1.00,1.20
2009.03.30 12:05:23.912,1.6508,1.65155,2.00,1.80
2009.03.30 12:05:24.152,1.6508,1.65155,2.00,1.20
2009.03.30 12:05:24.382,1.6508,1.6515,2.00,1.20
2009.03.30 12:05:25.222,1.6509,1.6516,1.20,1.80
2009.03.30 12:05:25.682,1.6509,1.6516,2.00,2.00
2009.03.30 12:05:25.742,1.65105,1.65165,1.00,4.80
2009.03.30 12:05:25.962,1.65105,1.65165,1.00,2.60
2009.03.30 12:05:29.251,1.65105,1.65165,1.00,1.20
2009.03.30 12:05:29.751,1.6511,1.65165,1.00,1.20
2009.03.30 12:05:32.870,1.6511,1.65165,1.00,2.60
2009.03.30 12:05:33.140,1.6511,1.65165,1.00,1.20
2009.03.30 12:05:38.159,1.6511,1.6517,1.00,2.80
2009.03.30 12:05:38.219,1.65115,1.65175,1.00,2.60
2009.03.30 12:05:38.509,1.65115,1.65175,1.00,1.20
2009.03.30 12:05:39.108,1.65115,1.6518,1.00,2.60
2009.03.30 12:05:42.268,1.65115,1.6518,1.00,2.60
2009.03.30 12:05:43.457,1.65115,1.6518,1.00,2.60
2009.03.30 12:05:43.757,1.65125,1.6518,1.00,2.60
