2009.03.03 11:02:31.684,1.6274,1.62795,1.00,3.60
2009.03.03 11:02:31.734,1.6273,1.62795,1.60,4.80
2009.03.03 11:02:31.784,1.6273,1.6279,1.60,2.00
2009.03.03 11:02:46.790,1.62725,1.62785,1.60,3.60
2009.03.03 11:02:48.910,1.62725,1.62785,1.60,1.60
2009.03.03 11:02:49.030,1.62725,1.62785,2.40,1.60
2009.03.03 11:02:49.589,1.62725,1.62785,1.60,3.60
2009.03.03 11:02:51.129,1.6273,1.62785,1.60,2.00
2009.03.03 11:02:51.539,1.6273,1.6279,1.60,2.00
2009.03.03 11:02:51.769,1.62725,1.62785,2.40,3.60
2009.03.03 11:02:52.009,1.62725,1.62785,1.60,3.60
2009.03.03 11:02:52.119,1.6273,1.6279,1.60,2.00
2009.03.03 11:02:52.859,1.62735,1.6279,1.60,2.00
2009.03.03 11:02:53.329,1.62735,1.62795,2.40,2.00
2009.03.03 11:02:57.807,1.62735,1.62775,2.40,2.00
2009.03.03 11:03:01.237,1.62735,1.6277,2.40,2.00
2009.03.03 11:03:01.537,1.62745,1.6277,1.60,2.00
2009.03.03 11:03:03.966,1.6276,1.62775,1.00,2.00
2009.03.03 11:03:04.316,1.6275,1.62775,1.60,2.00
2009.03.03 11:03:04.976,1.6275,1.62785,1.60,2.00
2009.03.03 11:03:05.437,1.6274,1.6281,2.40,3.60
2009.03.03 11:03:07.335,1.62745,1.628,1.00,1.60
2009.03.03 11:03:07.385,1.62735,1.628,2.60,3.60
2009.03.03 11:03:07.495,1.62735,1.628,2.40,4.80
2009.03.03 11:03:07.615,1.6274,1.628,1.00,3.20
2009.03.03 11:03:07.895,1.62725,1.6279,1.60,1.60
2009.03.03 11:03:08.115,1.62725,1.6279,1.60,2.80
2009.03.03 11:03:09.614,1.62735,1.62785,1.60,1.20
2009.03.03 11:03:09.785,1.62735,1.62785,2.40,1.20
2009.03.03 11:03:09.964,1.62735,1.6279,1.00,1.60
2009.03.03 11:03:10.084,1.62725,1.6279,1.60,2.80
2009.03.03 11:03:12.604,1.62735,1.62785,1.60,1.20
2009.03.03 11:03:12.844,1.62735,1.628,2.40,4.80
2009.03.03 11:03:13.345,1.6273,1.62795,1.60,4.80
2009.03.03 11:03:16.313,1.62725,1.62785,2.40,1.60
2009.03.03 11:03:16.553,1.62725,1.62785,1.60,1.60
2009.03.03 11:03:20.332,1.62725,1.62765,1.00,2.00
2009.03.03 11:03:20.662,1.627,1.62765,1.60,2.00
2009.03.03 11:03:23.401,1.6271,1.62755,1.60,2.00
2009.03.03 11:03:23.741,1.6271,1.62765,2.40,2.00
2009.03.03 11:03:27.760,1.6271,1.62755,2.40,2.00
2009.03.03 11:03:27.880,1.62705,1.62755,4.80,2.00
2009.03.03 11:03:28.120,1.62705,1.62755,1.60,2.00
2009.03.03 11:03:41.167,1.62715,1.62755,1.00,2.00
2009.03.03 11:03:41.287,1.6271,1.62755,2.40,2.00
2009.03.03 11:03:41.407,1.6271,1.62765,2.40,2.00
2009.03.03 11:03:43.067,1.6273,1.62765,2.80,2.00
2009.03.03 11:03:43.357,1.6273,1.62765,3.60,2.00
2009.03.03 11:03:43.876,1.6272,1.6275,2.40,2.00
2009.03.03 11:03:44.146,1.6274,1.6277,3.60,2.00
2009.03.03 11:03:44.486,1.62745,1.6277,1.00,2.00
2009.03.03 11:03:44.776,1.62735,1.628,1.60,2.00
2009.03.03 11:03:45.066,1.62735,1.628,2.40,2.00
2009.03.03 11:03:47.176,1.6274,1.62785,1.00,1.60
2009.03.03 11:03:47.685,1.62725,1.62785,1.60,1.60
2009.03.03 11:03:52.164,1.62725,1.62775,1.00,1.60
2009.03.03 11:03:52.284,1.6272,1.62775,1.00,1.60
2009.03.03 11:03:52.394,1.6271,1.62775,2.40,2.80
2009.03.03 11:04:01.343,1.62715,1.6277,1.00,1.60
2009.03.03 11:04:01.582,1.6271,1.62775,2.40,2.80
2009.03.03 11:04:01.922,1.62705,1.6277,1.60,2.80
2009.03.03 11:04:02.372,1.627,1.6276,1.60,1.60
2009.03.03 11:04:15.279,1.62705,1.6277,1.60,2.80
2009.03.03 11:04:25.326,1.627,1.6276,2.40,1.60
2009.03.03 11:04:25.557,1.627,1.6276,1.60,1.60
2009.03.03 11:04:29.505,1.6271,1.6276,1.60,1.20
2009.03.03 11:04:29.856,1.6271,1.62775,2.40,2.80
2009.03.03 11:04:31.945,1.62715,1.6277,1.00,1.60
2009.03.03 11:04:36.514,1.6273,1.62785,1.60,2.00
2009.03.03 11:04:36.964,1.62725,1.62785,1.60,3.60
2009.03.03 11:04:37.703,1.62725,1.6277,1.00,1.60
2009.03.03 11:04:37.934,1.627,1.6277,1.60,2.80
2009.03.03 11:04:40.233,1.6272,1.62765,1.60,1.20
2009.03.03 11:04:40.393,1.6272,1.6279,1.60,2.00
2009.03.03 11:04:50.530,1.62695,1.6277,1.60,2.80
2009.03.03 11:05:05.607,1.627,1.6276,2.40,1.60
2009.03.03 11:05:05.957,1.62705,1.6276,1.60,1.20
2009.03.03 11:05:06.236,1.62705,1.6277,1.60,2.80
2009.03.03 11:05:13.275,1.627,1.6276,2.40,1.60
2009.03.03 11:05:13.615,1.627,1.6276,1.60,1.60
2009.03.03 11:05:14.475,1.62715,1.6277,1.00,1.60
2009.03.03 11:05:14.884,1.62705,1.6277,1.60,2.80
2009.03.03 11:05:35.759,1.627,1.6276,2.40,1.60
2009.03.03 11:05:35.879,1.627,1.6276,1.60,1.60
2009.03.03 11:05:44.667,1.6271,1.6276,1.60,1.20
2009.03.03 11:05:44.947,1.6271,1.62775,1.60,4.80
2009.03.03 11:05:47.587,1.62715,1.62775,2.40,2.00
2009.03.03 11:05:47.697,1.62715,1.6278,2.40,1.60
2009.03.03 11:06:00.473,1.62725,1.62785,1.60,4.80
2009.03.03 11:06:00.863,1.62725,1.62785,1.60,1.60
2009.03.03 11:06:01.943,1.62725,1.6278,1.00,1.60
2009.03.03 11:06:02.303,1.62715,1.6278,2.40,1.60
2009.03.03 11:06:03.703,1.62715,1.6277,1.60,1.20
2009.03.03 11:06:04.033,1.62715,1.6278,2.40,1.60
2009.03.03 11:06:08.082,1.6272,1.62775,1.00,3.60
2009.03.03 11:06:08.472,1.6271,1.62775,1.60,4.80
2009.03.03 11:06:10.121,1.627,1.6276,1.60,1.60
2009.03.03 11:06:15.250,1.6271,1.6276,1.60,1.20
2009.03.03 11:06:15.590,1.62705,1.6277,1.60,2.80
2009.03.03 11:06:25.398,1.62725,1.6277,1.60,1.20
2009.03.03 11:06:25.687,1.62725,1.62795,1.60,2.80
2009.03.03 11:06:26.327,1.62725,1.62795,2.40,1.60
2009.03.03 11:06:26.677,1.6273,1.628,1.60,2.80
2009.03.03 11:06:26.897,1.62745,1.6279,1.60,1.20
2009.03.03 11:06:27.467,1.6274,1.62805,2.40,1.60
2009.03.03 11:06:27.817,1.6273,1.628,2.40,2.80
2009.03.03 11:06:30.716,1.6274,1.62775,1.00,1.60
2009.03.03 11:06:30.947,1.62725,1.62775,5.60,1.60
2009.03.03 11:06:31.246,1.62735,1.62785,1.60,1.20
2009.03.03 11:06:31.526,1.62745,1.6282,1.60,1.60
2009.03.03 11:06:32.715,1.62735,1.628,2.40,2.80
2009.03.03 11:06:33.006,1.6273,1.62795,1.60,2.80
2009.03.03 11:06:34.105,1.62735,1.628,2.40,2.80
2009.03.03 11:06:34.795,1.6274,1.62795,1.00,1.60
2009.03.03 11:06:35.145,1.62735,1.628,2.40,2.80
2009.03.03 11:06:48.142,1.6275,1.62815,1.60,2.80
2009.03.03 11:07:03.898,1.62745,1.62805,1.60,1.60
2009.03.03 11:07:05.857,1.6275,1.62815,1.60,2.80
2009.03.03 11:07:06.947,1.62745,1.62805,2.40,1.60
2009.03.03 11:07:07.237,1.62745,1.62805,1.60,1.60
2009.03.03 11:07:14.845,1.62735,1.62775,1.60,2.00
2009.03.03 11:07:15.185,1.62735,1.6281,2.40,5.60
2009.03.03 11:07:15.525,1.62735,1.62815,2.40,1.60
2009.03.03 11:07:21.774,1.6273,1.62785,3.80,2.80
2009.03.03 11:07:22.064,1.62735,1.62805,2.40,5.60
2009.03.03 11:07:22.354,1.62735,1.6281,2.40,1.60
2009.03.03 11:07:23.343,1.6274,1.62795,1.00,1.60
2009.03.03 11:07:23.873,1.6273,1.62795,1.60,2.80
2009.03.03 11:07:29.542,1.62765,1.6279,1.60,1.20
2009.03.03 11:07:29.782,1.62765,1.62815,1.60,2.00
2009.03.03 11:07:30.011,1.6276,1.62815,3.60,2.00
2009.03.03 11:07:36.630,1.62775,1.62815,3.60,2.00
2009.03.03 11:07:36.750,1.62785,1.62815,1.60,2.00
2009.03.03 11:07:37.030,1.6278,1.62815,2.40,2.00
2009.03.03 11:07:37.380,1.6278,1.62815,1.60,2.00
2009.03.03 11:07:43.379,1.62785,1.62825,1.60,2.00
2009.03.03 11:07:43.778,1.62785,1.62825,2.40,2.00
2009.03.03 11:07:45.499,1.6278,1.6283,2.40,2.00
2009.03.03 11:07:47.438,1.6278,1.62845,2.40,2.80
2009.03.03 11:07:52.436,1.62775,1.6284,1.60,2.80
2009.03.03 11:07:52.846,1.6278,1.62845,2.40,2.80
2009.03.03 11:07:54.176,1.6277,1.6283,1.60,2.80
2009.03.03 11:07:54.506,1.62755,1.6283,1.60,2.80
2009.03.03 11:07:56.855,1.62755,1.62805,1.00,1.60
2009.03.03 11:07:56.975,1.6274,1.62805,2.40,1.60
2009.03.03 11:07:58.845,1.6275,1.6279,1.60,1.20
2009.03.03 11:07:59.125,1.6275,1.62815,1.60,1.60
2009.03.03 11:07:59.474,1.6275,1.62815,1.60,3.60
2009.03.03 11:07:59.754,1.6275,1.62815,1.60,1.60
2009.03.03 11:08:00.204,1.6274,1.62805,2.40,3.60
2009.03.03 11:08:01.304,1.6273,1.62795,1.60,2.80
2009.03.03 11:08:01.854,1.62725,1.62785,1.60,1.60
2009.03.03 11:08:03.884,1.62725,1.62785,2.40,1.60
2009.03.03 11:08:04.234,1.6273,1.62795,1.60,2.80
2009.03.03 11:08:04.753,1.62725,1.62785,2.40,1.60
2009.03.03 11:08:05.033,1.62725,1.62785,1.60,1.60
2009.03.03 11:08:07.123,1.62735,1.62785,1.60,1.20
2009.03.03 11:08:07.693,1.6274,1.62795,1.00,1.20
2009.03.03 11:08:07.973,1.62685,1.6281,1.60,2.00
2009.03.03 11:08:08.383,1.6268,1.6281,5.40,2.00
2009.03.03 11:08:09.012,1.627,1.6281,1.60,2.00
2009.03.03 11:08:09.812,1.62695,1.6281,5.40,2.00
2009.03.03 11:08:10.782,1.62695,1.628,1.60,2.00
2009.03.03 11:08:10.952,1.62685,1.628,1.60,2.00
2009.03.03 11:08:11.512,1.6269,1.628,3.80,2.00
2009.03.03 11:08:12.261,1.6269,1.628,5.40,2.00
2009.03.03 11:08:12.551,1.62705,1.62815,3.80,2.00
2009.03.03 11:08:13.301,1.62705,1.62815,3.80,3.60
2009.03.03 11:08:13.711,1.627,1.628,1.60,2.00
2009.03.03 11:08:14.061,1.6269,1.628,5.40,2.00
2009.03.03 11:08:16.401,1.6269,1.628,3.80,2.00
2009.03.03 11:08:16.860,1.62685,1.62795,5.40,2.00
2009.03.03 11:08:18.470,1.6269,1.62805,3.80,2.00
2009.03.03 11:08:19.240,1.6274,1.62805,1.60,2.00
2009.03.03 11:08:20.220,1.62735,1.62805,2.40,2.00
2009.03.03 11:08:20.560,1.6275,1.62795,1.60,2.00
2009.03.03 11:08:21.829,1.62755,1.62805,1.60,2.00
2009.03.03 11:08:22.159,1.62765,1.62805,1.60,2.00
2009.03.03 11:08:22.440,1.62775,1.62845,1.60,1.60
2009.03.03 11:08:22.789,1.62785,1.62855,2.40,2.00
2009.03.03 11:08:22.969,1.62785,1.6286,2.40,4.80
2009.03.03 11:08:25.609,1.628,1.62875,1.60,2.80
2009.03.03 11:08:26.128,1.6277,1.6288,8.00,5.60
2009.03.03 11:08:26.418,1.6277,1.629,1.60,2.00
2009.03.03 11:08:26.698,1.62775,1.62905,1.60,2.00
2009.03.03 11:08:28.467,1.6279,1.6287,1.60,1.60
2009.03.03 11:08:28.648,1.6279,1.6287,2.40,3.60
2009.03.03 11:08:30.927,1.628,1.62855,1.60,2.00
2009.03.03 11:08:31.207,1.628,1.6286,1.60,2.00
2009.03.03 11:08:31.957,1.62805,1.6287,1.60,2.80
2009.03.03 11:08:33.716,1.628,1.62865,2.40,1.60
2009.03.03 11:08:34.156,1.628,1.62865,2.40,3.60
2009.03.03 11:08:34.496,1.62805,1.62865,1.60,2.00
2009.03.03 11:08:34.796,1.62805,1.62865,1.60,3.20
2009.03.03 11:08:35.146,1.62805,1.62865,1.60,2.00
2009.03.03 11:08:36.515,1.6279,1.62855,3.20,3.60
2009.03.03 11:08:37.015,1.62805,1.62865,1.60,3.20
2009.03.03 11:08:37.356,1.6281,1.62865,1.60,2.00
2009.03.03 11:08:37.475,1.6281,1.62875,2.40,3.60
2009.03.03 11:08:37.765,1.62815,1.6287,1.00,1.60
2009.03.03 11:08:38.105,1.62805,1.6287,1.60,2.80
2009.03.03 11:08:38.495,1.6281,1.62865,1.60,1.20
2009.03.03 11:08:38.895,1.6281,1.62875,2.40,3.60
2009.03.03 11:08:39.175,1.62805,1.6287,1.60,2.80
2009.03.03 11:08:42.434,1.6281,1.62875,2.40,3.60
2009.03.03 11:08:44.034,1.62815,1.6287,1.00,1.60
2009.03.03 11:08:44.504,1.6281,1.62875,2.40,3.60
2009.03.03 11:08:47.373,1.62815,1.6287,1.00,1.60
2009.03.03 11:08:47.493,1.62815,1.6286,1.00,2.00
2009.03.03 11:08:47.553,1.62805,1.6286,1.60,2.00
2009.03.03 11:08:51.172,1.62805,1.62855,1.00,1.60
2009.03.03 11:08:51.353,1.62795,1.62855,1.60,1.60
2009.03.03 11:08:51.532,1.62795,1.62855,1.00,2.00
2009.03.03 11:08:51.712,1.6277,1.62855,5.60,2.00
2009.03.03 11:08:51.992,1.6277,1.62845,5.60,2.00
2009.03.03 11:08:52.172,1.6271,1.6285,1.60,1.60
2009.03.03 11:08:52.742,1.62715,1.62845,1.60,2.00
2009.03.03 11:08:52.862,1.62705,1.62845,1.60,3.60
2009.03.03 11:08:53.082,1.6271,1.62845,3.80,1.60
2009.03.03 11:08:53.252,1.6274,1.62845,1.60,1.60
2009.03.03 11:08:53.491,1.6273,1.6285,4.80,3.60
2009.03.03 11:08:53.661,1.6273,1.6285,1.60,3.60
2009.03.03 11:08:56.441,1.6273,1.6285,5.40,1.60
2009.03.03 11:08:56.611,1.62745,1.6286,1.60,1.60
2009.03.03 11:08:56.891,1.62735,1.62865,4.80,3.60
2009.03.03 11:08:57.060,1.62735,1.62865,3.20,3.60
2009.03.03 11:08:57.341,1.62735,1.62865,1.60,3.60
2009.03.03 11:08:59.100,1.6274,1.62865,3.20,3.60
2009.03.03 11:08:59.340,1.6274,1.62865,4.80,3.60
2009.03.03 11:08:59.770,1.62755,1.62865,1.60,3.60
2009.03.03 11:09:00.280,1.62775,1.62865,1.60,2.00
2009.03.03 11:09:00.670,1.62765,1.6285,3.20,2.00
2009.03.03 11:09:01.010,1.62765,1.62855,3.20,2.00
2009.03.03 11:09:01.290,1.62775,1.62855,5.60,2.00
2009.03.03 11:09:01.569,1.62775,1.62865,5.60,2.00
2009.03.03 11:09:01.850,1.62775,1.62855,8.80,2.00
2009.03.03 11:09:02.209,1.62775,1.62855,3.20,2.00
2009.03.03 11:09:02.509,1.6277,1.62855,1.60,2.00
2009.03.03 11:09:03.539,1.62775,1.62865,8.80,2.00
2009.03.03 11:09:03.599,1.62775,1.62865,10.40,2.00
2009.03.03 11:09:04.169,1.62775,1.6285,10.40,2.00
2009.03.03 11:09:04.609,1.62785,1.62855,3.20,2.00
2009.03.03 11:09:04.949,1.6278,1.62855,1.60,2.00
2009.03.03 11:09:05.459,1.62775,1.62855,5.60,2.00
2009.03.03 11:09:05.809,1.6278,1.62855,3.20,2.00
2009.03.03 11:09:06.678,1.62775,1.62855,8.80,2.00
2009.03.03 11:09:10.138,1.6273,1.6285,1.60,3.60
2009.03.03 11:09:11.907,1.6273,1.62845,1.60,2.00
2009.03.03 11:09:12.187,1.62725,1.62845,1.60,2.00
2009.03.03 11:09:12.627,1.62725,1.62845,1.60,3.60
2009.03.03 11:09:13.837,1.62725,1.62845,1.60,1.60
2009.03.03 11:09:14.117,1.62725,1.62845,1.60,3.60
2009.03.03 11:09:14.577,1.62725,1.62845,1.60,1.60
2009.03.03 11:09:15.037,1.62725,1.62845,1.60,3.60
2009.03.03 11:09:16.616,1.6272,1.62845,1.60,3.60
2009.03.03 11:09:25.044,1.6272,1.62845,5.40,1.60
2009.03.03 11:09:25.554,1.6273,1.62845,1.60,2.00
2009.03.03 11:09:25.907,1.62725,1.6284,1.60,2.00
2009.03.03 11:09:26.304,1.62715,1.6284,1.60,3.60
2009.03.03 11:09:28.133,1.6272,1.6284,1.60,2.00
2009.03.03 11:09:30.793,1.62715,1.6284,1.60,3.60
2009.03.03 11:09:33.622,1.62715,1.6283,1.60,2.00
2009.03.03 11:09:36.201,1.62715,1.6284,1.60,1.60
2009.03.03 11:09:36.551,1.6272,1.6284,1.60,1.60
2009.03.03 11:09:37.001,1.62715,1.6284,1.60,1.60
2009.03.03 11:09:38.441,1.6271,1.62835,1.60,3.60
2009.03.03 11:09:38.740,1.62705,1.6283,1.60,1.60
2009.03.03 11:09:41.120,1.627,1.62825,1.60,1.60
2009.03.03 11:09:41.340,1.62695,1.6282,1.60,3.60
2009.03.03 11:09:41.860,1.62695,1.6282,1.60,1.60
2009.03.03 11:09:42.080,1.627,1.62825,1.60,1.60
2009.03.03 11:09:42.640,1.62695,1.6282,1.60,3.60
2009.03.03 11:09:42.980,1.62695,1.6282,1.60,1.60
2009.03.03 11:09:43.459,1.627,1.62825,1.60,1.60
2009.03.03 11:09:45.469,1.62695,1.6282,1.60,3.60
2009.03.03 11:09:54.407,1.6269,1.62815,1.60,1.60
2009.03.03 11:09:56.186,1.6269,1.62815,1.60,3.60
2009.03.03 11:09:58.886,1.6269,1.62815,1.60,1.60
2009.03.03 11:09:59.346,1.62695,1.6282,1.60,3.60
2009.03.03 11:10:01.725,1.62695,1.62815,1.60,1.60
