2009.03.03 07:03:16.575,1.62595,1.62675,3.80,2.00
2009.03.03 07:03:18.195,1.62605,1.62675,3.80,4.40
2009.03.03 07:03:18.364,1.62605,1.62675,3.80,2.00
2009.03.03 07:03:19.344,1.6261,1.6268,3.80,2.40
2009.03.03 07:03:19.464,1.6261,1.62685,3.80,2.00
2009.03.03 07:03:19.794,1.62615,1.6269,3.80,3.60
2009.03.03 07:03:19.954,1.62615,1.62685,3.80,1.60
2009.03.03 07:03:20.344,1.6261,1.62685,3.80,3.60
2009.03.03 07:03:20.574,1.6261,1.62685,3.80,4.40
2009.03.03 07:03:21.944,1.62615,1.6269,3.80,3.60
2009.03.03 07:03:22.304,1.62615,1.6269,3.80,5.20
2009.03.03 07:03:22.424,1.62575,1.62685,1.60,2.00
2009.03.03 07:03:23.044,1.6257,1.62685,3.80,2.00
2009.03.03 07:03:23.393,1.62565,1.6268,3.80,2.00
2009.03.03 07:03:23.623,1.6257,1.6267,3.80,2.00
2009.03.03 07:03:27.333,1.62575,1.62675,3.80,1.60
2009.03.03 07:03:27.622,1.6257,1.6267,3.80,2.00
2009.03.03 07:03:30.002,1.6257,1.6267,3.80,3.60
2009.03.03 07:03:30.632,1.62575,1.6267,3.80,1.60
2009.03.03 07:03:30.802,1.62575,1.6268,3.80,2.00
2009.03.03 07:03:33.211,1.6258,1.62685,3.80,6.80
2009.03.03 07:03:33.901,1.6259,1.6268,3.80,1.60
2009.03.03 07:03:34.181,1.6259,1.62685,3.80,1.60
2009.03.03 07:03:34.531,1.6259,1.6269,3.80,5.20
2009.03.03 07:03:34.821,1.62575,1.6268,3.80,2.00
2009.03.03 07:03:36.010,1.6257,1.6267,3.80,2.00
2009.03.03 07:03:36.500,1.62575,1.6268,3.80,6.80
2009.03.03 07:03:36.780,1.6257,1.6267,3.80,2.00
2009.03.03 07:03:41.399,1.62575,1.6268,3.80,2.00
2009.03.03 07:03:43.358,1.62575,1.6268,3.80,5.20
2009.03.03 07:03:43.978,1.6257,1.6267,3.80,2.00
2009.03.03 07:03:45.798,1.6256,1.6267,5.80,2.00
2009.03.03 07:03:46.198,1.6256,1.6267,3.80,2.00
2009.03.03 07:03:46.248,1.6256,1.6268,3.80,3.60
2009.03.03 07:03:46.938,1.62555,1.62665,1.60,2.00
2009.03.03 07:03:47.168,1.6255,1.62665,3.80,2.00
2009.03.03 07:03:48.257,1.6255,1.62655,3.20,2.00
2009.03.03 07:03:48.547,1.6255,1.6264,3.20,3.20
2009.03.03 07:03:49.117,1.6254,1.6261,3.20,2.00
2009.03.03 07:03:49.287,1.6254,1.6261,3.80,2.00
2009.03.03 07:03:49.587,1.6253,1.62605,3.80,2.00
2009.03.03 07:03:50.057,1.62525,1.6259,3.80,2.00
2009.03.03 07:03:51.876,1.6253,1.62595,3.80,2.00
2009.03.03 07:03:52.666,1.62535,1.6264,3.80,1.60
2009.03.03 07:03:53.017,1.62535,1.6265,3.80,2.00
2009.03.03 07:03:53.526,1.62535,1.6266,3.80,1.60
2009.03.03 07:03:54.036,1.62535,1.62655,3.80,1.60
2009.03.03 07:03:55.126,1.6253,1.6264,5.40,2.00
2009.03.03 07:03:55.426,1.6253,1.6264,3.80,2.00
2009.03.03 07:03:56.895,1.6253,1.6262,3.80,2.00
2009.03.03 07:03:57.465,1.6253,1.6262,3.80,5.20
2009.03.03 07:03:57.635,1.62525,1.62605,3.80,2.00
2009.03.03 07:03:58.625,1.6254,1.6261,3.80,2.00
2009.03.03 07:04:01.764,1.6254,1.62615,3.80,5.20
2009.03.03 07:04:02.044,1.6255,1.62615,3.80,2.00
2009.03.03 07:04:02.984,1.6254,1.626,3.80,2.00
2009.03.03 07:04:03.564,1.6255,1.62615,3.80,2.00
2009.03.03 07:04:05.093,1.6256,1.6262,3.80,2.00
2009.03.03 07:04:05.493,1.6255,1.62615,3.80,2.00
2009.03.03 07:04:07.373,1.6254,1.626,3.80,2.00
2009.03.03 07:04:08.512,1.6255,1.62595,3.80,1.60
2009.03.03 07:04:09.032,1.62545,1.62605,3.80,2.00
2009.03.03 07:04:09.862,1.6255,1.6261,3.80,2.00
2009.03.03 07:04:10.212,1.62545,1.62605,3.80,2.00
2009.03.03 07:04:11.362,1.62535,1.626,3.80,2.00
2009.03.03 07:04:12.142,1.62525,1.626,4.60,2.00
2009.03.03 07:04:12.421,1.62525,1.626,3.80,2.00
2009.03.03 07:04:12.711,1.62525,1.6259,3.80,2.00
2009.03.03 07:04:14.601,1.62525,1.62585,3.80,2.00
2009.03.03 07:04:15.051,1.6253,1.6259,3.80,5.20
2009.03.03 07:04:16.451,1.62535,1.6258,3.80,3.20
2009.03.03 07:04:16.680,1.62535,1.62595,3.80,2.00
2009.03.03 07:04:17.391,1.6254,1.626,3.80,2.00
2009.03.03 07:04:18.150,1.62535,1.62595,3.80,2.00
2009.03.03 07:04:18.780,1.6254,1.62605,3.80,3.60
2009.03.03 07:04:19.110,1.6254,1.62605,3.80,2.00
2009.03.03 07:04:21.359,1.62535,1.62595,3.80,2.00
2009.03.03 07:04:23.399,1.6254,1.626,3.80,2.00
2009.03.03 07:04:28.408,1.62555,1.62595,3.80,3.20
2009.03.03 07:04:28.748,1.62545,1.62605,3.80,2.00
2009.03.03 07:04:33.926,1.6255,1.62615,3.80,2.00
2009.03.03 07:04:35.896,1.62555,1.62615,3.80,2.00
2009.03.03 07:04:36.066,1.62555,1.62615,3.80,5.20
2009.03.03 07:04:37.046,1.62545,1.62605,3.80,2.00
2009.03.03 07:04:37.335,1.6254,1.626,3.80,2.00
2009.03.03 07:04:39.005,1.6255,1.62595,3.80,3.20
2009.03.03 07:04:39.455,1.6256,1.62605,3.80,1.60
2009.03.03 07:04:39.755,1.6256,1.6262,3.80,2.00
2009.03.03 07:04:40.055,1.62555,1.62615,3.80,2.00
2009.03.03 07:04:41.274,1.62555,1.62615,3.80,5.20
2009.03.03 07:04:41.574,1.6256,1.62605,3.80,3.20
2009.03.03 07:04:41.794,1.6256,1.62605,3.80,1.60
2009.03.03 07:04:41.854,1.6256,1.6262,3.80,2.00
2009.03.03 07:04:42.535,1.62555,1.62615,3.80,2.00
2009.03.03 07:04:42.944,1.6256,1.6262,3.80,2.00
2009.03.03 07:04:43.744,1.62555,1.62615,3.80,2.00
2009.03.03 07:04:44.674,1.62555,1.62615,3.80,3.60
2009.03.03 07:04:44.904,1.62555,1.62615,3.80,5.20
2009.03.03 07:04:45.133,1.6254,1.626,3.80,2.00
2009.03.03 07:04:45.703,1.6255,1.62595,3.80,3.20
2009.03.03 07:04:45.933,1.6255,1.62595,3.80,1.60
2009.03.03 07:04:46.153,1.6255,1.6262,3.80,2.00
2009.03.03 07:04:48.853,1.62545,1.62605,3.80,2.00
2009.03.03 07:04:49.322,1.6255,1.62615,3.80,2.00
2009.03.03 07:04:50.602,1.62545,1.62605,3.80,2.00
2009.03.03 07:04:51.003,1.6255,1.62615,3.80,3.60
2009.03.03 07:04:51.242,1.6255,1.62615,3.80,2.00
2009.03.03 07:04:52.852,1.62545,1.62605,3.80,2.00
2009.03.03 07:04:53.082,1.62545,1.6261,3.80,2.00
2009.03.03 07:04:53.881,1.6255,1.62615,3.80,2.00
2009.03.03 07:04:54.112,1.62545,1.6261,3.80,2.00
2009.03.03 07:04:55.931,1.6254,1.626,3.80,2.00
2009.03.03 07:04:56.231,1.6254,1.626,3.80,5.20
2009.03.03 07:04:58.720,1.62545,1.6259,3.80,3.20
2009.03.03 07:04:59.000,1.62545,1.62605,3.80,5.20
2009.03.03 07:04:59.340,1.6254,1.626,3.80,2.00
2009.03.03 07:04:59.510,1.6254,1.626,3.80,3.60
2009.03.03 07:04:59.780,1.62535,1.62595,3.80,2.00
2009.03.03 07:05:02.929,1.6254,1.6258,3.80,3.20
2009.03.03 07:05:03.389,1.6254,1.62605,3.80,5.20
2009.03.03 07:05:05.349,1.62545,1.6259,3.80,3.20
2009.03.03 07:05:06.618,1.6254,1.626,3.80,2.00
2009.03.03 07:05:06.918,1.6254,1.626,3.80,5.20
2009.03.03 07:05:07.769,1.62535,1.62595,3.80,2.00
2009.03.03 07:05:08.048,1.6254,1.626,3.80,5.20
2009.03.03 07:05:09.138,1.62545,1.6259,3.80,3.20
2009.03.03 07:05:09.418,1.6252,1.62585,3.80,2.00
2009.03.03 07:05:09.748,1.62525,1.62595,3.80,2.00
2009.03.03 07:05:10.667,1.62525,1.62585,3.80,2.00
2009.03.03 07:05:11.468,1.6253,1.6258,3.80,1.60
2009.03.03 07:05:11.987,1.62545,1.62625,3.80,5.20
2009.03.03 07:05:12.337,1.6256,1.62615,3.80,1.60
2009.03.03 07:05:12.677,1.6254,1.62615,3.80,2.00
2009.03.03 07:05:13.367,1.6255,1.62605,3.80,3.20
2009.03.03 07:05:13.747,1.62565,1.6263,3.80,2.00
2009.03.03 07:05:13.967,1.62555,1.6263,3.80,2.00
2009.03.03 07:05:14.297,1.62565,1.6263,3.80,2.00
2009.03.03 07:05:27.253,1.6257,1.6262,3.80,3.20
2009.03.03 07:05:28.113,1.6257,1.6262,3.20,3.20
2009.03.03 07:05:28.283,1.62585,1.6262,3.20,3.20
2009.03.03 07:05:28.573,1.62585,1.6263,3.20,3.20
2009.03.03 07:05:28.863,1.6258,1.6264,3.20,5.20
2009.03.03 07:05:29.333,1.6258,1.6264,3.80,2.00
2009.03.03 07:05:29.623,1.6258,1.6264,3.80,5.20
2009.03.03 07:05:31.642,1.62585,1.6263,3.80,3.20
2009.03.03 07:05:32.212,1.6258,1.6264,3.80,5.20
2009.03.03 07:05:33.242,1.62585,1.6263,3.80,3.20
2009.03.03 07:05:33.572,1.6259,1.62655,3.80,2.00
2009.03.03 07:05:36.111,1.62585,1.62645,3.80,2.00
2009.03.03 07:05:37.941,1.6258,1.6264,3.80,2.00
2009.03.03 07:05:38.710,1.62585,1.62645,3.80,2.00
2009.03.03 07:05:39.180,1.626,1.62645,3.80,1.60
2009.03.03 07:05:39.531,1.62585,1.62645,3.80,2.00
2009.03.03 07:05:39.990,1.6259,1.6265,3.80,2.00
2009.03.03 07:05:40.170,1.62595,1.6266,3.80,2.00
2009.03.03 07:05:40.280,1.6259,1.62655,3.80,2.00
2009.03.03 07:05:41.230,1.62605,1.62665,3.80,5.20
2009.03.03 07:05:41.630,1.62595,1.6266,3.80,2.00
2009.03.03 07:05:44.160,1.62605,1.62665,3.80,5.20
2009.03.03 07:05:46.819,1.62595,1.6266,3.80,2.00
2009.03.03 07:05:47.049,1.6259,1.6265,3.80,2.00
2009.03.03 07:05:47.688,1.62595,1.6266,3.80,2.00
2009.03.03 07:05:48.368,1.6259,1.6265,3.80,2.00
2009.03.03 07:05:49.728,1.62605,1.62665,3.80,6.40
2009.03.03 07:05:50.068,1.62605,1.6265,3.80,3.20
2009.03.03 07:05:50.128,1.62605,1.6267,3.80,5.20
2009.03.03 07:05:55.936,1.6261,1.62655,3.80,3.20
2009.03.03 07:05:56.047,1.62615,1.62655,3.80,1.60
2009.03.03 07:05:56.677,1.62615,1.6269,3.80,5.20
2009.03.03 07:05:59.046,1.6261,1.6267,3.80,2.00
2009.03.03 07:06:00.355,1.62625,1.6267,3.80,1.60
2009.03.03 07:06:00.946,1.62645,1.62725,3.80,2.00
2009.03.03 07:06:01.275,1.6265,1.62735,3.80,2.00
2009.03.03 07:06:01.735,1.62655,1.62735,3.80,2.00
2009.03.03 07:06:02.025,1.62675,1.6272,3.80,3.20
2009.03.03 07:06:02.325,1.62685,1.6272,3.80,1.60
2009.03.03 07:06:02.615,1.6268,1.62735,3.80,1.60
2009.03.03 07:06:02.915,1.62685,1.6275,3.80,2.00
2009.03.03 07:06:03.325,1.62685,1.6275,3.80,2.00
2009.03.03 07:06:03.844,1.62695,1.62755,3.80,2.00
2009.03.03 07:06:05.125,1.6268,1.6274,3.80,2.00
2009.03.03 07:06:06.334,1.62695,1.62755,3.80,2.00
2009.03.03 07:06:07.034,1.6268,1.6274,3.80,2.00
2009.03.03 07:06:07.794,1.62695,1.62755,3.80,2.00
2009.03.03 07:06:11.124,1.627,1.6276,3.80,2.00
2009.03.03 07:06:11.403,1.62705,1.6277,3.80,3.60
2009.03.03 07:06:11.623,1.62705,1.6277,3.80,2.00
2009.03.03 07:06:11.803,1.62705,1.62765,3.80,2.00
2009.03.03 07:06:13.212,1.62705,1.6277,3.80,2.00
2009.03.03 07:06:13.552,1.627,1.6276,3.80,2.00
2009.03.03 07:06:14.042,1.62685,1.6275,3.80,2.00
2009.03.03 07:06:14.382,1.627,1.6276,3.80,2.00
2009.03.03 07:06:15.062,1.62695,1.62755,3.80,2.00
2009.03.03 07:06:15.702,1.62695,1.62755,3.80,3.20
2009.03.03 07:06:16.341,1.6268,1.6274,3.80,2.00
2009.03.03 07:06:16.561,1.62685,1.6275,3.80,2.00
2009.03.03 07:06:16.802,1.62695,1.62755,3.80,2.00
2009.03.03 07:06:17.214,1.62685,1.6275,3.80,2.00
2009.03.03 07:06:17.601,1.62695,1.62755,3.80,2.00
2009.03.03 07:06:18.191,1.6268,1.6274,3.80,2.00
2009.03.03 07:06:19.921,1.6268,1.6274,3.20,2.00
2009.03.03 07:06:20.740,1.6268,1.6274,3.80,2.00
2009.03.03 07:06:21.310,1.6269,1.62755,3.80,2.00
2009.03.03 07:06:22.350,1.6268,1.6274,3.80,2.00
2009.03.03 07:06:23.100,1.62655,1.62765,1.00,1.20
2009.03.03 07:06:23.340,1.62645,1.62765,2.80,1.20
2009.03.03 07:06:23.750,1.6266,1.6277,1.00,3.20
2009.03.03 07:06:24.150,1.62655,1.62755,1.00,1.20
2009.03.03 07:06:25.989,1.62655,1.6274,1.00,1.20
2009.03.03 07:06:26.329,1.62665,1.6273,3.80,2.00
2009.03.03 07:06:29.009,1.62675,1.62735,3.80,2.00
2009.03.03 07:06:29.488,1.6266,1.6272,3.80,2.00
2009.03.03 07:06:30.068,1.62675,1.62735,3.80,2.00
2009.03.03 07:06:31.388,1.62665,1.6273,3.80,2.00
2009.03.03 07:06:32.008,1.6267,1.62735,3.80,2.00
2009.03.03 07:06:35.587,1.62685,1.62745,3.80,2.00
2009.03.03 07:06:38.756,1.6269,1.62755,3.80,2.00
2009.03.03 07:06:39.046,1.627,1.6276,3.80,2.00
2009.03.03 07:06:39.656,1.6269,1.62755,3.80,2.00
2009.03.03 07:06:43.185,1.62685,1.62745,3.80,2.00
2009.03.03 07:06:46.104,1.6268,1.6274,3.80,2.00
2009.03.03 07:06:47.004,1.6267,1.62735,3.80,2.00
2009.03.03 07:06:47.354,1.6268,1.6274,3.80,2.00
2009.03.03 07:06:47.594,1.62685,1.6275,3.80,2.00
2009.03.03 07:06:49.764,1.6269,1.6275,3.80,2.00
2009.03.03 07:06:52.523,1.62675,1.62735,3.80,2.00
2009.03.03 07:06:58.331,1.62665,1.6273,3.80,2.00
2009.03.03 07:07:05.320,1.6266,1.62725,3.80,2.00
2009.03.03 07:07:06.199,1.6265,1.6272,3.80,2.00
2009.03.03 07:07:09.779,1.62635,1.6271,4.60,2.00
2009.03.03 07:07:10.179,1.6265,1.6271,3.80,2.00
2009.03.03 07:07:14.847,1.62655,1.62715,3.80,2.00
2009.03.03 07:07:16.947,1.62645,1.62705,3.80,2.00
2009.03.03 07:07:17.677,1.6263,1.6269,3.80,2.00
2009.03.03 07:07:18.347,1.62645,1.62705,3.80,2.00
2009.03.03 07:07:19.106,1.62635,1.62695,3.80,2.00
2009.03.03 07:07:20.436,1.6263,1.6269,3.80,2.00
2009.03.03 07:07:23.776,1.62635,1.62695,3.80,2.00
2009.03.03 07:07:24.225,1.62645,1.62705,3.80,2.00
2009.03.03 07:07:24.735,1.62655,1.6272,3.80,2.00
2009.03.03 07:07:25.095,1.62645,1.62715,3.80,2.00
2009.03.03 07:07:25.525,1.6265,1.62715,3.80,2.00
2009.03.03 07:07:25.995,1.62645,1.62715,3.80,2.00
2009.03.03 07:07:26.674,1.6264,1.62705,3.80,2.00
2009.03.03 07:07:27.775,1.62645,1.6271,3.80,2.00
2009.03.03 07:07:32.693,1.6262,1.62685,3.80,2.00
2009.03.03 07:07:35.223,1.6263,1.6269,3.80,2.00
2009.03.03 07:07:38.072,1.6261,1.62675,3.80,2.00
2009.03.03 07:07:38.312,1.626,1.6267,3.80,2.00
2009.03.03 07:07:38.662,1.62595,1.6266,3.80,2.00
2009.03.03 07:07:39.191,1.626,1.62665,3.80,2.00
2009.03.03 07:07:39.712,1.62595,1.62655,3.80,2.00
2009.03.03 07:07:40.161,1.6259,1.6265,3.80,2.00
2009.03.03 07:07:40.392,1.62595,1.62655,3.80,2.00
2009.03.03 07:07:40.861,1.626,1.62665,3.80,2.00
2009.03.03 07:07:42.701,1.6261,1.6267,3.80,2.00
