2009.03.19 16:00:28.427,1.69175,1.69235,7.40,2.80
2009.03.19 16:00:28.876,1.69175,1.6923,3.40,2.80
2009.03.19 16:00:29.156,1.69185,1.6924,3.40,2.80
2009.03.19 16:00:29.426,1.69195,1.69245,3.40,2.80
2009.03.19 16:00:30.206,1.69195,1.69245,3.40,4.40
2009.03.19 16:00:30.566,1.69195,1.69245,3.40,2.80
2009.03.19 16:00:31.016,1.6921,1.6924,3.40,1.00
2009.03.19 16:00:31.246,1.692,1.6928,6.60,2.80
2009.03.19 16:00:31.476,1.692,1.6928,3.40,2.80
2009.03.19 16:00:31.826,1.69185,1.69245,1.00,2.80
2009.03.19 16:00:32.156,1.69185,1.69245,6.20,2.80
2009.03.19 16:00:33.025,1.692,1.69275,3.40,2.80
2009.03.19 16:00:33.195,1.69215,1.69275,3.40,2.80
2009.03.19 16:00:34.005,1.6922,1.6927,3.40,2.80
2009.03.19 16:00:34.855,1.69195,1.69265,4.20,4.40
2009.03.19 16:00:35.135,1.69195,1.69265,3.40,4.40
2009.03.19 16:00:36.005,1.692,1.69255,3.40,2.80
2009.03.19 16:00:36.474,1.69205,1.6926,3.40,2.80
2009.03.19 16:00:36.915,1.692,1.69255,3.40,2.80
2009.03.19 16:00:40.134,1.69195,1.6928,5.00,4.40
2009.03.19 16:00:40.484,1.69195,1.6925,5.60,1.60
2009.03.19 16:00:40.833,1.6917,1.69235,4.00,2.80
2009.03.19 16:00:41.114,1.6916,1.69235,10.80,2.80
2009.03.19 16:00:41.513,1.6918,1.6922,1.60,2.80
2009.03.19 16:00:41.733,1.6919,1.69265,3.40,8.40
2009.03.19 16:00:41.963,1.6919,1.69265,3.40,2.80
2009.03.19 16:00:42.734,1.69195,1.69265,3.40,5.20
2009.03.19 16:00:43.023,1.6919,1.6925,3.40,3.60
2009.03.19 16:00:43.363,1.6919,1.6925,3.40,2.80
2009.03.19 16:00:45.972,1.6918,1.69225,1.60,2.80
2009.03.19 16:00:47.652,1.69155,1.6921,3.40,2.80
2009.03.19 16:00:48.291,1.6916,1.69205,3.20,1.60
2009.03.19 16:00:48.922,1.69155,1.69195,3.20,2.80
2009.03.19 16:00:49.431,1.691,1.69175,7.40,1.60
2009.03.19 16:00:49.911,1.69095,1.6917,6.60,2.40
2009.03.19 16:00:50.211,1.69095,1.6917,3.40,2.40
2009.03.19 16:00:51.103,1.691,1.6915,6.60,5.20
2009.03.19 16:00:51.601,1.69115,1.69145,3.40,1.00
2009.03.19 16:00:52.011,1.69115,1.6918,3.40,5.20
2009.03.19 16:00:52.431,1.69105,1.69155,4.00,1.60
2009.03.19 16:00:52.891,1.6911,1.69175,6.40,2.80
2009.03.19 16:00:54.350,1.69135,1.6919,3.40,1.60
2009.03.19 16:00:54.570,1.69135,1.6919,3.40,1.00
2009.03.19 16:00:54.680,1.69135,1.69205,3.40,2.80
2009.03.19 16:00:55.570,1.69155,1.69205,3.40,1.60
2009.03.19 16:00:55.810,1.69155,1.6921,6.60,2.80
2009.03.19 16:00:56.220,1.6916,1.6921,3.40,2.80
2009.03.19 16:00:56.439,1.69165,1.6922,3.40,2.80
2009.03.19 16:00:57.119,1.69165,1.6922,3.40,4.40
2009.03.19 16:00:57.460,1.69155,1.6921,3.40,2.80
2009.03.19 16:00:58.919,1.6917,1.69225,3.40,4.40
2009.03.19 16:00:59.199,1.69165,1.69215,3.40,2.80
2009.03.19 16:00:59.769,1.6917,1.69225,3.40,2.80
2009.03.19 16:01:00.109,1.6917,1.69225,3.40,4.40
2009.03.19 16:01:00.459,1.69165,1.69215,3.40,2.80
2009.03.19 16:01:01.209,1.6915,1.69215,6.60,2.80
2009.03.19 16:01:01.498,1.6915,1.69215,3.40,2.80
2009.03.19 16:01:02.568,1.6915,1.69215,5.00,2.80
2009.03.19 16:01:02.838,1.6915,1.69215,9.60,2.80
2009.03.19 16:01:03.238,1.6915,1.69215,6.60,2.80
2009.03.19 16:01:03.518,1.69155,1.6921,3.40,2.80
2009.03.19 16:01:03.748,1.6916,1.692,3.20,1.60
2009.03.19 16:01:03.859,1.6916,1.69195,3.20,1.00
2009.03.19 16:01:03.968,1.6916,1.69205,3.20,4.40
2009.03.19 16:01:04.138,1.69135,1.692,3.40,2.80
2009.03.19 16:01:05.337,1.6913,1.6919,3.40,2.80
2009.03.19 16:01:05.827,1.69135,1.69195,3.40,2.80
2009.03.19 16:01:06.147,1.69135,1.69185,3.20,2.80
2009.03.19 16:01:06.557,1.6911,1.69175,3.40,2.80
2009.03.19 16:01:08.516,1.69115,1.69175,5.00,2.80
2009.03.19 16:01:08.866,1.69125,1.6918,3.40,2.80
2009.03.19 16:01:10.306,1.6912,1.69175,3.40,2.80
2009.03.19 16:01:10.646,1.6912,1.69175,3.40,4.40
2009.03.19 16:01:11.226,1.69115,1.6917,3.40,2.80
2009.03.19 16:01:11.616,1.6911,1.6916,3.40,2.80
2009.03.19 16:01:12.026,1.69115,1.6915,3.40,1.60
2009.03.19 16:01:12.136,1.691,1.6914,3.20,2.80
2009.03.19 16:01:12.795,1.69085,1.6914,8.00,2.80
2009.03.19 16:01:13.025,1.691,1.69155,3.40,2.80
2009.03.19 16:01:13.296,1.691,1.6915,3.40,2.80
2009.03.19 16:01:13.655,1.6911,1.69165,3.40,2.80
2009.03.19 16:01:14.355,1.69105,1.6917,3.40,2.80
2009.03.19 16:01:14.526,1.69105,1.6917,3.40,4.40
2009.03.19 16:01:14.855,1.69105,1.6916,3.40,2.80
2009.03.19 16:01:15.265,1.69105,1.6917,3.40,2.80
2009.03.19 16:01:15.715,1.6912,1.6917,3.40,2.80
2009.03.19 16:01:16.855,1.6911,1.69165,3.40,2.80
2009.03.19 16:01:17.325,1.691,1.6916,6.60,2.80
2009.03.19 16:01:17.794,1.691,1.6916,3.40,2.80
2009.03.19 16:01:18.564,1.691,1.6915,3.40,1.60
2009.03.19 16:01:18.904,1.691,1.6914,3.40,1.60
2009.03.19 16:01:19.294,1.6909,1.6913,1.00,2.80
2009.03.19 16:01:19.524,1.69085,1.69125,3.20,2.80
2009.03.19 16:01:19.854,1.69085,1.6911,3.20,2.80
2009.03.19 16:01:20.204,1.6905,1.6911,3.40,2.80
2009.03.19 16:01:20.564,1.6905,1.6911,5.00,2.80
2009.03.19 16:01:20.854,1.6905,1.6911,3.40,2.80
2009.03.19 16:01:21.194,1.6905,1.69135,3.00,2.80
2009.03.19 16:01:21.363,1.6907,1.69135,3.40,2.80
2009.03.19 16:01:21.593,1.69065,1.69125,3.40,2.80
2009.03.19 16:01:23.463,1.69075,1.69125,3.40,2.80
2009.03.19 16:01:24.553,1.69075,1.69125,3.40,5.20
2009.03.19 16:01:24.783,1.6906,1.69115,3.40,2.80
2009.03.19 16:01:25.243,1.69065,1.6912,3.40,2.80
2009.03.19 16:01:25.942,1.69065,1.69105,3.40,1.60
2009.03.19 16:01:26.222,1.69065,1.69095,1.00,2.80
2009.03.19 16:01:26.622,1.69025,1.69095,6.60,2.80
2009.03.19 16:01:27.202,1.6902,1.69085,4.20,2.80
2009.03.19 16:01:27.622,1.6904,1.6909,4.20,2.80
2009.03.19 16:01:28.252,1.6904,1.6909,6.20,2.80
2009.03.19 16:01:29.361,1.6904,1.6909,4.20,2.80
2009.03.19 16:01:29.472,1.69035,1.69085,6.20,2.80
2009.03.19 16:01:30.151,1.6904,1.6908,1.00,2.80
2009.03.19 16:01:30.271,1.6904,1.69085,1.00,2.80
2009.03.19 16:01:31.111,1.69035,1.69085,2.60,2.80
2009.03.19 16:01:31.451,1.69035,1.6909,9.40,2.80
2009.03.19 16:01:31.901,1.69045,1.6909,4.00,2.80
2009.03.19 16:01:32.131,1.6904,1.6909,2.60,2.80
2009.03.19 16:01:32.881,1.6904,1.6909,2.60,4.40
2009.03.19 16:01:33.171,1.69045,1.6908,3.20,2.80
2009.03.19 16:01:33.491,1.69035,1.6908,1.00,2.80
2009.03.19 16:01:33.790,1.69035,1.6908,4.00,2.80
2009.03.19 16:01:34.080,1.6903,1.6908,4.00,2.80
2009.03.19 16:01:34.301,1.69035,1.6909,7.40,2.80
2009.03.19 16:01:35.290,1.69045,1.69085,3.20,2.80
2009.03.19 16:01:35.650,1.6903,1.69085,4.20,2.80
2009.03.19 16:01:41.309,1.69035,1.6908,4.00,2.80
2009.03.19 16:01:41.999,1.69025,1.6908,9.40,2.80
2009.03.19 16:01:42.119,1.69025,1.6908,6.20,2.80
2009.03.19 16:01:45.138,1.69025,1.6908,4.20,2.80
2009.03.19 16:01:45.248,1.69025,1.6908,3.40,2.80
2009.03.19 16:01:45.648,1.6902,1.6907,7.40,2.80
2009.03.19 16:01:45.948,1.6902,1.6907,4.20,2.80
2009.03.19 16:01:47.197,1.69025,1.69065,1.00,2.80
2009.03.19 16:01:47.367,1.69015,1.69065,4.20,2.80
2009.03.19 16:01:48.287,1.69015,1.69065,1.60,2.80
2009.03.19 16:01:48.967,1.69015,1.6906,1.60,2.80
2009.03.19 16:01:49.267,1.6903,1.69095,3.40,2.80
2009.03.19 16:01:49.606,1.69045,1.6911,3.40,2.80
2009.03.19 16:01:49.766,1.69045,1.6912,3.40,4.40
2009.03.19 16:01:50.116,1.6903,1.6912,6.40,4.40
2009.03.19 16:01:51.766,1.69035,1.69105,4.80,1.60
2009.03.19 16:01:51.946,1.6903,1.69105,6.40,4.40
2009.03.19 16:01:52.496,1.69015,1.6908,8.20,2.80
2009.03.19 16:01:52.727,1.69015,1.6908,2.60,2.80
2009.03.19 16:01:52.966,1.6902,1.6908,1.00,2.80
2009.03.19 16:01:53.196,1.6901,1.69095,8.40,4.40
2009.03.19 16:01:53.596,1.6901,1.69085,6.40,4.40
2009.03.19 16:01:53.946,1.6901,1.6907,3.40,1.60
2009.03.19 16:01:54.436,1.69005,1.6907,5.80,1.60
2009.03.19 16:01:54.656,1.69005,1.6907,5.80,2.40
2009.03.19 16:01:55.115,1.6901,1.69045,1.00,2.80
2009.03.19 16:01:55.345,1.6901,1.6904,1.00,2.80
2009.03.19 16:01:57.145,1.6901,1.6904,1.00,4.40
2009.03.19 16:01:57.525,1.6901,1.6903,1.00,2.80
2009.03.19 16:01:58.215,1.6901,1.69025,1.00,2.80
2009.03.19 16:01:59.115,1.69005,1.6901,2.20,2.80
2009.03.19 16:01:59.394,1.6901,1.69025,1.00,3.60
2009.03.19 16:01:59.684,1.6901,1.6902,1.00,2.80
2009.03.19 16:02:00.834,1.6901,1.69015,1.00,2.80
2009.03.19 16:02:01.064,1.6901,1.6902,1.00,2.80
2009.03.19 16:02:01.294,1.6901,1.69015,1.00,2.80
2009.03.19 16:02:01.534,1.68945,1.6901,3.00,2.80
2009.03.19 16:02:01.964,1.68945,1.6902,6.40,2.80
2009.03.19 16:02:02.235,1.68945,1.6902,9.60,2.80
2009.03.19 16:02:02.684,1.68965,1.6902,1.60,2.80
2009.03.19 16:02:03.593,1.6898,1.69025,3.20,2.80
2009.03.19 16:02:04.063,1.68965,1.69025,9.60,2.80
2009.03.19 16:02:04.454,1.68985,1.6906,5.00,3.80
2009.03.19 16:02:04.974,1.6899,1.6906,5.00,2.80
2009.03.19 16:02:05.433,1.6899,1.6906,3.40,2.80
2009.03.19 16:02:05.673,1.68995,1.6905,5.00,2.80
2009.03.19 16:02:06.353,1.68995,1.69035,4.60,2.80
2009.03.19 16:02:06.682,1.69,1.69035,3.20,2.80
2009.03.19 16:02:07.023,1.6899,1.69015,3.20,2.80
2009.03.19 16:02:07.434,1.68945,1.69015,3.40,2.80
2009.03.19 16:02:07.992,1.68945,1.69015,4.60,2.80
2009.03.19 16:02:08.222,1.68935,1.69005,9.60,2.80
2009.03.19 16:02:08.833,1.6895,1.69015,3.40,2.80
2009.03.19 16:02:09.172,1.68945,1.6901,6.60,2.80
2009.03.19 16:02:09.452,1.68955,1.69015,3.40,2.80
2009.03.19 16:02:09.832,1.6896,1.69025,3.40,4.40
2009.03.19 16:02:11.212,1.68955,1.6901,3.40,2.80
2009.03.19 16:02:11.391,1.68955,1.69015,3.40,4.40
2009.03.19 16:02:12.121,1.68955,1.69015,5.00,2.80
2009.03.19 16:02:12.461,1.6897,1.69025,3.40,2.80
2009.03.19 16:02:13.501,1.6897,1.69015,3.20,2.80
2009.03.19 16:02:13.831,1.68955,1.69015,3.40,4.40
2009.03.19 16:02:14.191,1.6896,1.6902,3.40,2.80
2009.03.19 16:02:14.990,1.68965,1.6903,3.40,5.20
2009.03.19 16:02:15.340,1.6896,1.6902,3.40,2.80
2009.03.19 16:02:16.330,1.68965,1.6903,3.40,5.20
2009.03.19 16:02:16.840,1.68955,1.69015,4.20,2.80
2009.03.19 16:02:17.070,1.68955,1.69015,3.40,4.40
2009.03.19 16:02:17.710,1.6896,1.6902,4.80,2.80
2009.03.19 16:02:18.060,1.6896,1.6902,8.00,2.80
2009.03.19 16:02:18.280,1.68975,1.6902,3.20,2.80
2009.03.19 16:02:19.349,1.68975,1.69015,3.20,2.80
2009.03.19 16:02:19.779,1.6895,1.69015,3.40,2.80
2009.03.19 16:02:20.719,1.6895,1.69015,3.40,4.40
2009.03.19 16:02:21.359,1.6896,1.69,3.20,2.80
2009.03.19 16:02:22.129,1.68965,1.68985,1.40,1.60
2009.03.19 16:02:22.349,1.6896,1.68985,3.20,2.40
2009.03.19 16:02:22.749,1.68925,1.68995,3.40,2.80
2009.03.19 16:02:23.908,1.6893,1.6899,3.40,2.80
2009.03.19 16:02:24.078,1.6894,1.69005,3.40,5.20
2009.03.19 16:02:24.418,1.6894,1.69,3.40,1.60
2009.03.19 16:02:24.639,1.68935,1.68995,3.40,2.80
2009.03.19 16:02:24.858,1.68945,1.69,3.40,2.80
2009.03.19 16:02:26.578,1.68945,1.69,3.40,4.40
2009.03.19 16:02:26.918,1.68935,1.68995,6.60,2.80
2009.03.19 16:02:27.097,1.68935,1.68995,3.40,2.80
2009.03.19 16:02:28.147,1.68945,1.69,3.40,4.40
2009.03.19 16:02:28.377,1.68935,1.68995,3.40,2.80
2009.03.19 16:02:28.657,1.68945,1.69,3.40,2.80
2009.03.19 16:02:29.717,1.68955,1.69005,3.40,2.40
2009.03.19 16:02:30.007,1.68955,1.69005,3.40,1.60
2009.03.19 16:02:31.516,1.6895,1.69005,6.60,1.60
2009.03.19 16:02:31.626,1.6895,1.69005,3.40,1.60
2009.03.19 16:02:31.797,1.68965,1.69005,3.40,1.60
2009.03.19 16:02:32.786,1.68955,1.69015,3.40,2.80
2009.03.19 16:02:36.185,1.68945,1.69015,3.40,4.40
2009.03.19 16:02:36.835,1.68945,1.69005,3.40,2.80
2009.03.19 16:02:40.035,1.68945,1.69,3.40,4.40
2009.03.19 16:02:40.255,1.68935,1.68995,3.40,2.80
2009.03.19 16:02:40.474,1.68945,1.69,3.40,5.20
2009.03.19 16:02:40.814,1.6894,1.69,3.40,3.60
2009.03.19 16:02:41.154,1.6894,1.69,3.40,5.20
2009.03.19 16:02:41.324,1.68935,1.68995,3.40,2.80
2009.03.19 16:02:42.484,1.6894,1.69,3.40,4.40
2009.03.19 16:02:42.724,1.68935,1.68995,3.40,2.80
2009.03.19 16:02:42.944,1.6895,1.69005,3.40,2.80
2009.03.19 16:02:43.293,1.6894,1.69,5.40,2.80
2009.03.19 16:02:43.644,1.6894,1.68995,2.60,2.80
2009.03.19 16:02:44.454,1.6894,1.69,6.20,2.80
2009.03.19 16:02:44.973,1.68945,1.69005,3.40,2.80
2009.03.19 16:02:45.143,1.68945,1.69005,7.00,2.80
2009.03.19 16:02:45.313,1.68945,1.69005,7.80,2.80
2009.03.19 16:02:45.653,1.68945,1.69005,5.80,2.80
2009.03.19 16:02:46.113,1.6895,1.6901,3.40,2.80
2009.03.19 16:02:46.343,1.6896,1.6902,3.40,2.80
2009.03.19 16:02:46.853,1.6897,1.6902,1.40,2.80
2009.03.19 16:02:47.093,1.6896,1.6902,1.00,4.40
2009.03.19 16:02:47.313,1.68955,1.6902,2.40,2.80
2009.03.19 16:02:47.652,1.68945,1.69005,6.20,2.80
2009.03.19 16:02:48.362,1.68945,1.69005,4.20,2.80
2009.03.19 16:02:48.702,1.68945,1.69005,3.40,4.40
2009.03.19 16:02:49.102,1.68945,1.69005,3.40,2.80
2009.03.19 16:02:49.402,1.6894,1.69015,7.00,2.40
2009.03.19 16:02:49.682,1.68955,1.69015,1.80,2.40
2009.03.19 16:02:50.022,1.68955,1.6901,1.80,1.00
2009.03.19 16:02:50.133,1.6895,1.6902,6.20,2.40
2009.03.19 16:02:50.192,1.68965,1.6902,3.40,2.40
2009.03.19 16:02:50.673,1.68965,1.69035,3.40,1.60
2009.03.19 16:02:51.122,1.6897,1.69025,3.40,1.60
2009.03.19 16:02:51.532,1.6897,1.6903,4.20,4.40
2009.03.19 16:02:52.511,1.6897,1.6903,4.20,2.80
2009.03.19 16:02:52.732,1.68975,1.69035,4.20,2.80
2009.03.19 16:02:53.431,1.6899,1.6904,3.40,1.00
2009.03.19 16:02:53.881,1.68985,1.6904,3.40,2.80
2009.03.19 16:02:54.391,1.6899,1.69045,3.40,1.60
2009.03.19 16:02:54.561,1.68985,1.6904,4.20,2.80
2009.03.19 16:02:54.621,1.6899,1.6903,1.00,2.80
2009.03.19 16:02:55.112,1.68985,1.69045,3.40,5.20
2009.03.19 16:02:55.511,1.69,1.69045,3.40,3.60
2009.03.19 16:02:55.842,1.69,1.69045,3.20,1.60
2009.03.19 16:02:56.241,1.6897,1.69045,3.40,1.60
2009.03.19 16:02:56.641,1.68965,1.6904,3.40,2.40
2009.03.19 16:02:57.810,1.6899,1.6903,1.60,1.00
2009.03.19 16:02:58.190,1.69005,1.69075,3.40,2.80
2009.03.19 16:03:00.300,1.6901,1.6905,3.40,1.60
2009.03.19 16:03:00.480,1.6897,1.69045,1.80,2.80
2009.03.19 16:03:00.540,1.6898,1.69045,3.40,1.00
2009.03.19 16:03:01.029,1.68985,1.69065,3.40,2.80
2009.03.19 16:03:01.539,1.6901,1.69055,3.20,2.80
2009.03.19 16:03:01.820,1.68985,1.6905,6.60,2.80
2009.03.19 16:03:02.099,1.68985,1.6905,3.40,4.40
2009.03.19 16:03:02.439,1.6897,1.69035,7.40,2.80
2009.03.19 16:03:02.939,1.6897,1.6902,6.60,1.00
2009.03.19 16:03:03.059,1.6899,1.69035,3.20,4.40
2009.03.19 16:03:03.699,1.68965,1.69035,3.40,4.40
2009.03.19 16:03:04.368,1.68955,1.6902,1.60,2.80
2009.03.19 16:03:04.589,1.6897,1.69045,3.40,2.80
2009.03.19 16:03:05.638,1.6898,1.6902,3.40,2.40
2009.03.19 16:03:05.988,1.6894,1.69035,6.40,7.20
2009.03.19 16:03:06.488,1.6894,1.69025,3.20,4.40
2009.03.19 16:03:06.838,1.6894,1.6902,4.80,1.60
2009.03.19 16:03:07.068,1.6895,1.69015,3.40,2.40
2009.03.19 16:03:07.298,1.6894,1.69015,6.40,5.20
2009.03.19 16:03:07.578,1.68955,1.69015,1.60,2.80
2009.03.19 16:03:07.918,1.68955,1.6902,5.00,2.80
2009.03.19 16:03:08.967,1.6896,1.6902,5.80,2.80
2009.03.19 16:03:10.057,1.6896,1.6902,3.40,4.40
2009.03.19 16:03:10.227,1.6895,1.6901,8.80,2.80
2009.03.19 16:03:10.557,1.6895,1.6901,3.40,2.80
2009.03.19 16:03:13.696,1.68945,1.69,7.20,2.80
2009.03.19 16:03:16.246,1.68975,1.6902,3.40,1.00
2009.03.19 16:03:16.416,1.68985,1.6902,4.00,2.80
2009.03.19 16:03:16.766,1.68985,1.6902,3.20,2.80
2009.03.19 16:03:16.986,1.6896,1.6902,1.60,2.80
2009.03.19 16:03:17.325,1.6896,1.6903,4.20,5.20
2009.03.19 16:03:17.725,1.6897,1.69035,3.40,4.40
2009.03.19 16:03:18.755,1.6897,1.69035,3.40,4.40
2009.03.19 16:03:21.965,1.68965,1.69025,3.40,2.80
2009.03.19 16:03:22.314,1.68965,1.69025,5.00,2.80
2009.03.19 16:03:22.654,1.6897,1.69035,3.40,4.40
2009.03.19 16:03:23.964,1.6898,1.6904,3.40,2.80
2009.03.19 16:03:24.364,1.6897,1.69035,3.40,4.40
2009.03.19 16:03:25.123,1.6898,1.6904,3.40,3.60
2009.03.19 16:03:25.513,1.6898,1.6904,3.40,2.80
2009.03.19 16:03:26.453,1.68975,1.69035,3.40,3.60
2009.03.19 16:03:26.803,1.68985,1.6903,3.40,1.00
2009.03.19 16:03:27.033,1.68985,1.69045,3.40,2.80
2009.03.19 16:03:27.273,1.68975,1.69045,5.00,2.80
2009.03.19 16:03:27.653,1.68985,1.69045,3.40,2.80
2009.03.19 16:03:28.583,1.6898,1.6904,4.80,2.80
2009.03.19 16:03:28.922,1.68975,1.69035,5.00,2.80
2009.03.19 16:03:29.512,1.68975,1.69035,3.40,2.80
2009.03.19 16:03:29.813,1.6898,1.69035,1.60,2.80
2009.03.19 16:03:29.922,1.6898,1.69045,1.60,2.80
2009.03.19 16:03:30.332,1.68975,1.69045,6.40,2.80
2009.03.19 16:03:30.392,1.68975,1.69045,4.80,4.40
2009.03.19 16:03:30.972,1.6898,1.69045,1.60,2.80
2009.03.19 16:03:31.142,1.68975,1.69035,3.40,2.80
2009.03.19 16:03:31.382,1.6897,1.6903,4.80,2.80
2009.03.19 16:03:31.782,1.6897,1.6903,3.40,2.80
2009.03.19 16:03:38.190,1.69005,1.69045,1.60,2.80
2009.03.19 16:03:38.370,1.69005,1.69045,1.40,2.80
2009.03.19 16:03:38.702,1.6902,1.6906,1.60,2.80
2009.03.19 16:03:38.990,1.6902,1.69055,1.40,2.80
2009.03.19 16:03:39.341,1.69015,1.6905,1.40,2.80
2009.03.19 16:03:39.910,1.69005,1.6905,3.00,2.80
2009.03.19 16:03:40.260,1.6901,1.6905,1.60,2.80
2009.03.19 16:03:40.640,1.6901,1.69055,3.00,2.80
2009.03.19 16:03:41.909,1.6901,1.6906,3.00,2.80
2009.03.19 16:03:42.150,1.6902,1.6906,1.60,2.80
2009.03.19 16:03:42.369,1.6901,1.69055,3.00,2.80
2009.03.19 16:03:42.719,1.6902,1.69055,1.40,2.80
2009.03.19 16:03:43.119,1.6902,1.69045,1.40,2.80
2009.03.19 16:03:43.450,1.69005,1.69045,3.00,2.80
2009.03.19 16:03:44.149,1.6901,1.69045,1.60,2.80
2009.03.19 16:03:44.489,1.6901,1.69055,3.00,2.80
2009.03.19 16:03:44.599,1.6901,1.6906,3.00,2.80
2009.03.19 16:03:44.779,1.6901,1.69055,3.00,2.80
2009.03.19 16:03:45.188,1.6902,1.69055,1.60,2.80
2009.03.19 16:03:45.299,1.6902,1.6906,1.60,2.80
2009.03.19 16:03:45.769,1.6901,1.69055,3.00,2.80
2009.03.19 16:03:46.758,1.6901,1.6906,3.00,2.80
2009.03.19 16:03:48.368,1.6901,1.69065,3.00,2.80
2009.03.19 16:03:49.950,1.69025,1.69075,3.40,1.00
2009.03.19 16:03:50.058,1.69025,1.69085,3.40,1.60
2009.03.19 16:03:50.297,1.69045,1.69085,1.40,1.60
2009.03.19 16:03:50.588,1.6904,1.6909,3.00,2.80
2009.03.19 16:03:50.928,1.69045,1.6909,1.40,2.80
2009.03.19 16:03:51.517,1.6901,1.6908,4.80,2.80
2009.03.19 16:03:51.967,1.68995,1.69065,4.80,2.80
2009.03.19 16:03:52.267,1.6899,1.6905,1.60,2.80
2009.03.19 16:03:52.847,1.69005,1.6907,3.40,2.80
2009.03.19 16:03:53.317,1.6901,1.6907,1.60,2.80
2009.03.19 16:03:53.727,1.69015,1.6907,1.60,2.80
2009.03.19 16:03:54.196,1.6902,1.6908,3.40,2.80
2009.03.19 16:03:54.766,1.69025,1.69085,3.40,2.80
2009.03.19 16:03:55.177,1.69015,1.6908,5.00,2.80
2009.03.19 16:03:55.396,1.69015,1.6908,3.40,2.80
2009.03.19 16:03:55.626,1.69015,1.6908,5.00,2.80
2009.03.19 16:03:55.866,1.69025,1.69085,3.40,2.80
2009.03.19 16:03:57.696,1.69025,1.69085,3.40,3.60
2009.03.19 16:03:58.047,1.6901,1.6907,5.00,2.80
