2009.03.24 07:00:24.991,1.66885,1.66965,1.80,1.60
2009.03.24 07:00:25.291,1.6688,1.6697,1.80,1.60
2009.03.24 07:00:25.820,1.6688,1.66975,1.80,4.60
2009.03.24 07:00:26.482,1.6688,1.66965,3.40,3.40
2009.03.24 07:00:26.811,1.6688,1.66975,3.40,6.20
2009.03.24 07:00:27.280,1.6687,1.6696,3.40,3.40
2009.03.24 07:00:27.630,1.6687,1.66965,3.40,4.60
2009.03.24 07:00:27.970,1.6687,1.66965,3.40,6.20
2009.03.24 07:00:28.210,1.6687,1.66965,1.80,4.60
2009.03.24 07:00:29.320,1.6688,1.66965,1.80,3.40
2009.03.24 07:00:30.030,1.6689,1.66975,1.80,6.20
2009.03.24 07:00:30.430,1.6688,1.66965,3.40,3.40
2009.03.24 07:00:33.009,1.6687,1.6696,3.40,3.40
2009.03.24 07:00:33.239,1.6688,1.66965,1.80,3.40
2009.03.24 07:00:35.448,1.66875,1.6696,1.80,3.40
2009.03.24 07:00:37.388,1.66885,1.66965,1.80,5.00
2009.03.24 07:00:37.938,1.66885,1.66975,1.80,6.20
2009.03.24 07:00:40.207,1.66895,1.6698,1.80,2.40
2009.03.24 07:00:40.557,1.66895,1.66975,1.80,1.00
2009.03.24 07:00:41.487,1.66895,1.66975,3.40,1.80
2009.03.24 07:00:42.007,1.66895,1.66975,1.80,1.80
2009.03.24 07:00:44.696,1.6689,1.66965,1.80,1.00
2009.03.24 07:00:45.026,1.66885,1.66965,3.40,1.80
2009.03.24 07:00:45.706,1.6688,1.6696,3.40,1.00
2009.03.24 07:00:46.166,1.6688,1.66955,1.80,1.00
2009.03.24 07:00:46.445,1.6687,1.6695,3.40,1.80
2009.03.24 07:00:46.695,1.6687,1.6695,3.40,1.80
2009.03.24 07:00:48.535,1.6689,1.6695,1.80,1.00
2009.03.24 07:00:48.655,1.6689,1.6696,1.80,1.80
2009.03.24 07:00:49.755,1.66915,1.66965,1.80,1.80
2009.03.24 07:00:50.085,1.66895,1.66965,4.60,4.60
2009.03.24 07:00:50.375,1.66895,1.66955,3.40,1.80
2009.03.24 07:00:50.714,1.66905,1.6696,1.80,1.80
2009.03.24 07:00:51.514,1.669,1.6696,3.40,1.80
2009.03.24 07:00:51.924,1.66895,1.6696,5.40,4.60
2009.03.24 07:00:52.264,1.66895,1.6696,5.20,3.40
2009.03.24 07:00:52.604,1.66895,1.6697,1.60,3.40
2009.03.24 07:00:52.894,1.66895,1.6696,1.60,1.00
2009.03.24 07:00:53.134,1.6687,1.6696,3.40,1.80
2009.03.24 07:00:53.524,1.6687,1.6696,3.40,1.80
2009.03.24 07:00:56.033,1.66905,1.66965,1.80,1.80
2009.03.24 07:00:56.593,1.66885,1.6695,5.20,3.40
2009.03.24 07:00:56.933,1.6688,1.6695,3.80,3.40
2009.03.24 07:00:57.163,1.66895,1.66965,1.80,6.20
2009.03.24 07:00:57.383,1.6691,1.66965,1.80,1.60
2009.03.24 07:00:57.663,1.6691,1.6697,1.80,1.60
2009.03.24 07:00:58.083,1.6691,1.66975,1.80,1.80
2009.03.24 07:00:58.373,1.669,1.66955,1.60,3.40
2009.03.24 07:00:58.663,1.66895,1.6694,1.60,3.40
2009.03.24 07:00:58.942,1.6687,1.6694,3.60,3.40
2009.03.24 07:00:59.273,1.66865,1.66935,2.00,3.40
2009.03.24 07:00:59.512,1.66855,1.6692,6.20,3.40
2009.03.24 07:01:00.372,1.66855,1.66915,2.00,3.40
2009.03.24 07:01:00.732,1.6683,1.66915,1.60,3.40
2009.03.24 07:01:01.082,1.668,1.66915,3.80,3.40
2009.03.24 07:01:01.492,1.668,1.66905,3.80,1.00
2009.03.24 07:01:01.732,1.66795,1.6688,3.80,3.40
2009.03.24 07:01:02.362,1.66805,1.66875,2.00,3.40
2009.03.24 07:01:04.361,1.668,1.6686,2.80,3.40
2009.03.24 07:01:04.591,1.66805,1.66865,1.80,3.40
2009.03.24 07:01:05.841,1.66795,1.6686,1.80,3.40
2009.03.24 07:01:06.131,1.668,1.66855,2.00,3.40
2009.03.24 07:01:06.780,1.6679,1.66855,3.80,3.40
2009.03.24 07:01:07.121,1.66795,1.66865,1.80,1.60
2009.03.24 07:01:07.440,1.668,1.6687,1.80,1.60
2009.03.24 07:01:07.620,1.668,1.66895,1.80,1.60
2009.03.24 07:01:07.850,1.668,1.66905,1.80,1.00
2009.03.24 07:01:08.080,1.668,1.6691,1.80,1.00
2009.03.24 07:01:10.270,1.66795,1.66905,2.20,1.00
2009.03.24 07:01:10.430,1.66795,1.6691,2.20,2.60
2009.03.24 07:01:10.550,1.6679,1.6691,4.00,2.60
2009.03.24 07:01:11.069,1.66805,1.6691,1.80,2.60
2009.03.24 07:01:11.410,1.66805,1.6691,1.80,1.00
2009.03.24 07:01:12.959,1.66805,1.66915,1.80,2.60
2009.03.24 07:01:13.069,1.66805,1.66915,1.80,1.00
2009.03.24 07:01:14.949,1.66805,1.66915,4.00,1.00
2009.03.24 07:01:15.479,1.66805,1.66915,1.80,1.00
2009.03.24 07:01:17.188,1.66805,1.6692,1.80,2.60
2009.03.24 07:01:17.488,1.6681,1.6692,1.80,2.60
2009.03.24 07:01:18.638,1.6681,1.6692,1.80,1.00
2009.03.24 07:01:18.688,1.66815,1.6692,1.80,1.00
2009.03.24 07:01:19.277,1.66815,1.6692,4.00,1.00
2009.03.24 07:01:22.027,1.66815,1.6692,2.20,1.00
2009.03.24 07:01:22.537,1.6681,1.66925,1.80,1.00
2009.03.24 07:01:24.206,1.66805,1.66925,4.00,1.00
2009.03.24 07:01:24.487,1.66805,1.66925,1.80,1.00
2009.03.24 07:01:24.887,1.66805,1.6693,3.80,2.60
2009.03.24 07:01:27.226,1.66805,1.6693,2.00,2.60
2009.03.24 07:01:27.735,1.66805,1.6693,2.00,6.20
2009.03.24 07:01:28.475,1.668,1.66925,2.00,1.00
2009.03.24 07:01:30.605,1.66805,1.66925,1.80,1.00
2009.03.24 07:01:34.454,1.66805,1.6693,3.80,2.60
2009.03.24 07:01:34.894,1.66805,1.6693,2.00,2.60
2009.03.24 07:01:36.873,1.6679,1.669,7.60,3.40
2009.03.24 07:01:37.103,1.6679,1.669,6.00,3.40
2009.03.24 07:01:37.323,1.6679,1.669,3.80,3.40
2009.03.24 07:01:38.933,1.66795,1.6688,2.00,1.00
2009.03.24 07:01:39.163,1.66795,1.66865,2.00,3.40
2009.03.24 07:01:41.102,1.66795,1.66865,3.80,5.00
2009.03.24 07:01:41.452,1.66805,1.66865,1.80,1.60
2009.03.24 07:01:41.682,1.66805,1.6688,1.80,3.40
2009.03.24 07:01:42.912,1.66805,1.6688,3.80,3.40
2009.03.24 07:01:43.142,1.6681,1.66885,1.80,5.00
2009.03.24 07:01:43.672,1.668,1.66875,1.60,3.40
2009.03.24 07:01:43.902,1.66795,1.66875,3.40,3.40
2009.03.24 07:01:44.242,1.66795,1.66875,1.80,3.40
2009.03.24 07:01:45.451,1.66785,1.66875,3.40,3.40
2009.03.24 07:01:45.971,1.66785,1.66875,1.80,3.40
2009.03.24 07:01:48.771,1.6678,1.6687,1.60,3.40
2009.03.24 07:01:48.950,1.66775,1.6687,1.60,3.40
2009.03.24 07:01:49.560,1.668,1.6687,1.20,3.40
2009.03.24 07:01:49.840,1.66755,1.6687,1.80,3.40
2009.03.24 07:01:51.260,1.6679,1.6687,2.00,3.40
2009.03.24 07:01:51.430,1.66805,1.6688,1.80,6.20
2009.03.24 07:01:51.770,1.66805,1.6688,1.80,4.60
2009.03.24 07:01:52.979,1.66815,1.66865,1.80,1.00
2009.03.24 07:01:53.260,1.668,1.66855,3.40,1.80
2009.03.24 07:01:53.549,1.668,1.66855,5.40,1.00
2009.03.24 07:01:53.609,1.6681,1.6687,1.80,1.80
2009.03.24 07:01:55.419,1.66825,1.66865,1.80,1.00
2009.03.24 07:01:55.659,1.66815,1.6689,1.80,1.60
2009.03.24 07:01:55.890,1.66815,1.66895,1.80,1.60
2009.03.24 07:01:56.119,1.66815,1.6695,1.80,1.00
2009.03.24 07:01:56.518,1.66815,1.66935,1.80,1.00
2009.03.24 07:01:56.748,1.66805,1.66935,2.20,1.00
2009.03.24 07:01:57.099,1.668,1.66935,1.60,1.00
2009.03.24 07:01:57.389,1.66795,1.6692,4.20,1.00
2009.03.24 07:02:02.557,1.66805,1.66925,2.00,2.60
2009.03.24 07:02:02.617,1.66805,1.66925,2.00,1.00
2009.03.24 07:02:05.007,1.668,1.66925,4.20,1.00
2009.03.24 07:02:05.186,1.6681,1.6693,2.00,1.60
2009.03.24 07:02:05.347,1.6681,1.66935,2.00,1.00
2009.03.24 07:02:05.516,1.66805,1.66925,5.80,1.00
2009.03.24 07:02:05.976,1.66805,1.66925,4.20,1.00
2009.03.24 07:02:06.207,1.66805,1.66925,2.00,1.00
2009.03.24 07:02:07.446,1.6681,1.66935,2.00,1.00
2009.03.24 07:02:11.245,1.66805,1.6693,2.00,1.00
2009.03.24 07:02:11.685,1.6681,1.66935,2.00,1.00
2009.03.24 07:02:12.995,1.66815,1.6694,2.00,1.00
2009.03.24 07:02:13.225,1.66805,1.6693,4.20,1.00
2009.03.24 07:02:13.345,1.6681,1.6693,2.20,1.00
2009.03.24 07:02:13.504,1.66805,1.6693,2.00,1.00
2009.03.24 07:02:16.734,1.66805,1.6693,3.80,4.60
2009.03.24 07:02:17.373,1.66805,1.66925,2.00,3.40
2009.03.24 07:02:18.363,1.66815,1.6693,2.00,3.40
2009.03.24 07:02:20.493,1.66815,1.6694,2.00,5.60
2009.03.24 07:02:20.663,1.6682,1.6694,2.00,5.60
2009.03.24 07:02:20.943,1.6682,1.6693,2.00,3.40
2009.03.24 07:02:21.572,1.66805,1.6693,3.80,3.40
2009.03.24 07:02:33.150,1.66805,1.6693,1.80,1.00
2009.03.24 07:02:33.370,1.66805,1.66915,1.80,3.40
2009.03.24 07:02:35.459,1.66815,1.6691,2.00,3.40
2009.03.24 07:02:35.809,1.66815,1.66915,2.00,3.40
2009.03.24 07:02:36.019,1.6681,1.66915,2.60,3.40
2009.03.24 07:02:36.249,1.6681,1.66915,1.80,3.40
2009.03.24 07:02:37.859,1.66825,1.66925,1.80,1.60
2009.03.24 07:02:40.188,1.6683,1.66935,1.80,3.40
2009.03.24 07:02:41.918,1.66825,1.6693,3.80,3.40
2009.03.24 07:02:43.778,1.66825,1.6693,1.80,3.40
2009.03.24 07:02:43.897,1.6682,1.66925,4.20,3.40
2009.03.24 07:02:44.057,1.6682,1.66925,3.40,3.40
2009.03.24 07:02:44.407,1.6682,1.66925,1.80,3.40
2009.03.24 07:02:44.517,1.66815,1.66915,1.60,3.40
2009.03.24 07:02:44.857,1.6681,1.66915,1.80,3.40
2009.03.24 07:02:45.347,1.668,1.6691,3.40,3.40
2009.03.24 07:02:45.636,1.668,1.6691,1.80,3.40
2009.03.24 07:02:46.886,1.6681,1.66915,1.80,3.40
2009.03.24 07:02:52.345,1.66815,1.66925,1.80,3.40
2009.03.24 07:02:52.455,1.6681,1.66915,1.80,3.40
2009.03.24 07:02:55.734,1.66815,1.6692,1.80,5.00
2009.03.24 07:02:56.314,1.66815,1.6692,1.80,3.40
2009.03.24 07:02:57.294,1.6681,1.66915,1.80,3.40
2009.03.24 07:02:59.443,1.66805,1.669,1.00,3.40
2009.03.24 07:02:59.793,1.668,1.669,1.60,3.40
2009.03.24 07:03:00.033,1.668,1.6691,3.40,4.80
2009.03.24 07:03:00.483,1.668,1.669,1.60,3.40
2009.03.24 07:03:00.813,1.66795,1.669,3.40,3.40
2009.03.24 07:03:01.103,1.66795,1.66905,1.80,4.80
2009.03.24 07:03:02.322,1.66795,1.6689,1.80,1.20
2009.03.24 07:03:02.542,1.6679,1.66895,8.60,4.80
2009.03.24 07:03:02.693,1.6679,1.66895,6.60,4.80
2009.03.24 07:03:02.872,1.66795,1.66905,1.80,4.80
2009.03.24 07:03:02.982,1.66795,1.669,1.80,2.80
2009.03.24 07:03:03.392,1.66795,1.66905,1.80,6.40
2009.03.24 07:03:03.682,1.66795,1.66905,1.80,4.80
2009.03.24 07:03:04.482,1.6679,1.66895,6.60,3.40
2009.03.24 07:03:04.712,1.6679,1.66895,6.60,4.80
2009.03.24 07:03:05.112,1.6679,1.66895,5.00,4.80
2009.03.24 07:03:08.181,1.66805,1.6689,1.80,1.20
2009.03.24 07:03:08.821,1.66805,1.66895,1.80,1.20
2009.03.24 07:03:08.931,1.6682,1.66895,1.60,1.20
2009.03.24 07:03:08.991,1.668,1.66895,1.80,1.20
2009.03.24 07:03:12.980,1.668,1.66895,1.80,1.20
2009.03.24 07:03:13.220,1.668,1.66905,1.80,3.40
2009.03.24 07:03:13.330,1.66795,1.6689,1.60,1.00
2009.03.24 07:03:13.510,1.66795,1.6689,1.60,1.80
2009.03.24 07:03:13.680,1.6679,1.6686,3.20,1.00
2009.03.24 07:03:13.840,1.6679,1.66905,3.20,1.20
2009.03.24 07:03:14.010,1.6679,1.6684,3.20,1.60
2009.03.24 07:03:14.350,1.6679,1.66845,3.20,1.00
2009.03.24 07:03:14.520,1.6679,1.6682,3.20,1.00
2009.03.24 07:03:15.049,1.6677,1.66785,3.90,1.00
2009.03.24 07:03:16.959,1.6677,1.6678,3.90,1.00
2009.03.24 07:03:17.319,1.6679,1.66835,3.20,8.00
2009.03.24 07:03:17.429,1.6679,1.669,3.20,4.00
2009.03.24 07:03:18.019,1.6679,1.669,3.20,2.40
2009.03.24 07:03:18.359,1.6679,1.669,3.20,1.00
2009.03.24 07:03:18.658,1.6679,1.6689,3.20,2.40
2009.03.24 07:03:19.169,1.6679,1.66875,3.20,3.40
2009.03.24 07:03:19.339,1.6679,1.6687,3.20,1.80
2009.03.24 07:03:19.510,1.6679,1.66875,3.20,4.60
2009.03.24 07:03:19.619,1.6679,1.6687,3.20,3.40
2009.03.24 07:03:20.528,1.6679,1.6687,3.20,1.00
2009.03.24 07:03:20.868,1.6673,1.66875,4.00,1.60
2009.03.24 07:03:21.098,1.6673,1.6688,4.00,1.60
2009.03.24 07:03:21.388,1.6673,1.6689,1.80,2.40
2009.03.24 07:03:22.808,1.6679,1.6689,2.20,1.60
2009.03.24 07:03:22.927,1.6685,1.66895,1.80,1.00
2009.03.24 07:03:23.198,1.66835,1.669,1.20,5.80
2009.03.24 07:03:23.317,1.6682,1.66895,1.60,1.00
2009.03.24 07:03:23.657,1.66825,1.66895,1.60,1.00
2009.03.24 07:03:23.827,1.6673,1.6689,1.60,1.00
2009.03.24 07:03:23.947,1.66725,1.6689,1.80,1.00
2009.03.24 07:03:24.517,1.66735,1.669,2.20,3.40
2009.03.24 07:03:24.637,1.6673,1.66905,4.00,1.00
2009.03.24 07:03:25.337,1.66755,1.6691,2.20,1.00
2009.03.24 07:03:25.398,1.66755,1.6691,4.00,1.00
2009.03.24 07:03:33.405,1.6676,1.6691,1.80,1.00
2009.03.24 07:03:33.735,1.6676,1.66915,4.00,1.00
2009.03.24 07:03:34.835,1.6676,1.6691,1.80,1.00
2009.03.24 07:03:34.955,1.66755,1.6691,4.00,1.00
2009.03.24 07:03:39.843,1.6676,1.6691,1.80,1.00
2009.03.24 07:03:39.953,1.6676,1.66915,4.00,1.00
2009.03.24 07:03:40.353,1.66755,1.6691,4.00,1.00
2009.03.24 07:03:40.753,1.6676,1.66915,4.00,1.00
2009.03.24 07:03:41.364,1.66755,1.6691,4.00,1.00
2009.03.24 07:03:48.671,1.66755,1.66905,1.80,1.00
2009.03.24 07:03:49.981,1.66755,1.66905,1.60,1.00
2009.03.24 07:03:50.941,1.66755,1.66905,1.80,1.00
2009.03.24 07:03:56.699,1.66755,1.6691,4.00,1.00
2009.03.24 07:03:59.459,1.66755,1.66905,4.00,1.00
2009.03.24 07:04:01.568,1.66755,1.66905,2.20,1.00
2009.03.24 07:04:01.848,1.6675,1.669,2.20,1.00
2009.03.24 07:04:08.027,1.6675,1.66905,2.20,1.00
2009.03.24 07:04:11.956,1.66755,1.6691,4.00,1.00
2009.03.24 07:04:13.505,1.6676,1.6691,1.80,1.00
2009.03.24 07:04:13.975,1.6676,1.66915,4.00,1.00
2009.03.24 07:04:17.285,1.6675,1.66905,2.20,1.00
2009.03.24 07:04:23.643,1.66755,1.66905,1.80,1.00
2009.03.24 07:04:23.863,1.66755,1.6691,4.00,1.00
2009.03.24 07:04:31.191,1.66755,1.6691,2.20,1.00
2009.03.24 07:04:31.421,1.6675,1.66905,2.20,1.00
2009.03.24 07:04:32.741,1.66755,1.6691,2.20,1.00
2009.03.24 07:04:33.320,1.66755,1.6691,4.00,1.00
2009.03.24 07:04:39.579,1.66765,1.66915,2.20,1.00
2009.03.24 07:04:39.979,1.6677,1.6692,2.20,1.00
2009.03.24 07:04:40.269,1.66775,1.6693,2.20,1.00
2009.03.24 07:04:41.868,1.6677,1.6692,2.20,1.00
2009.03.24 07:04:42.448,1.66765,1.66915,1.80,1.00
2009.03.24 07:04:45.978,1.6677,1.6692,4.00,1.00
2009.03.24 07:04:50.326,1.6677,1.66925,4.00,1.00
2009.03.24 07:04:50.556,1.66775,1.66925,1.80,1.00
2009.03.24 07:04:50.827,1.66775,1.6693,4.00,1.00
2009.03.24 07:04:51.066,1.6678,1.6693,1.80,1.00
2009.03.24 07:04:51.406,1.6678,1.66935,4.00,1.00
2009.03.24 07:04:51.966,1.6679,1.66935,1.80,1.00
2009.03.24 07:04:53.256,1.66795,1.6695,4.00,1.00
2009.03.24 07:04:56.155,1.668,1.6695,1.80,1.00
2009.03.24 07:04:56.505,1.668,1.66955,4.00,1.00
2009.03.24 07:04:56.785,1.66795,1.6695,4.00,1.00
2009.03.24 07:04:57.475,1.668,1.66955,4.00,1.00
2009.03.24 07:04:57.704,1.66795,1.6695,4.00,1.00
2009.03.24 07:04:58.334,1.66805,1.66955,1.80,1.00
2009.03.24 07:04:58.554,1.668,1.66955,2.20,1.00
2009.03.24 07:04:58.795,1.66805,1.66945,1.80,1.00
2009.03.24 07:04:59.024,1.66805,1.66955,1.80,1.00
2009.03.24 07:05:00.414,1.6681,1.66955,1.80,1.00
2009.03.24 07:05:00.634,1.668,1.66955,4.00,4.40
2009.03.24 07:05:00.864,1.668,1.66945,1.80,1.00
2009.03.24 07:05:03.913,1.66795,1.66945,4.00,1.00
2009.03.24 07:05:04.473,1.66795,1.6694,1.80,1.00
2009.03.24 07:05:05.563,1.66795,1.66935,1.80,1.00
2009.03.24 07:05:05.923,1.66795,1.6694,1.80,1.00
2009.03.24 07:05:06.513,1.6679,1.6694,1.80,1.00
2009.03.24 07:05:07.533,1.6679,1.6694,1.80,4.40
2009.03.24 07:05:07.772,1.6678,1.66935,5.60,4.40
2009.03.24 07:05:08.234,1.66775,1.6692,3.80,3.40
2009.03.24 07:05:08.632,1.66765,1.66915,3.40,1.00
2009.03.24 07:05:09.102,1.66765,1.66915,1.80,1.00
2009.03.24 07:05:09.742,1.66765,1.66915,1.80,4.40
2009.03.24 07:05:10.182,1.66765,1.6691,1.80,1.00
2009.03.24 07:05:10.642,1.66755,1.6691,3.80,4.40
2009.03.24 07:05:10.871,1.6675,1.6689,2.20,1.20
2009.03.24 07:05:11.212,1.6675,1.66875,2.20,3.40
2009.03.24 07:05:11.492,1.6671,1.6687,1.60,1.00
2009.03.24 07:05:11.891,1.66695,1.6686,2.20,1.00
2009.03.24 07:05:12.111,1.6669,1.66855,2.20,1.00
2009.03.24 07:05:12.851,1.6669,1.66845,2.20,1.00
2009.03.24 07:05:13.251,1.66695,1.6685,2.20,1.00
2009.03.24 07:05:13.611,1.66685,1.66835,1.80,1.00
2009.03.24 07:05:14.001,1.6669,1.6685,1.80,1.00
2009.03.24 07:05:14.231,1.6669,1.6684,1.80,1.00
2009.03.24 07:05:14.690,1.6669,1.6684,1.80,1.00
2009.03.24 07:05:15.030,1.66695,1.6683,1.80,1.00
2009.03.24 07:05:15.380,1.6669,1.6684,4.00,1.00
2009.03.24 07:05:15.620,1.6669,1.66835,1.80,1.00
2009.03.24 07:05:16.200,1.66695,1.6683,1.80,1.00
2009.03.24 07:05:16.470,1.667,1.66845,1.80,1.00
2009.03.24 07:05:16.800,1.667,1.6685,1.80,1.00
2009.03.24 07:05:17.560,1.66695,1.66835,1.60,1.00
2009.03.24 07:05:17.740,1.66695,1.66845,3.40,1.00
2009.03.24 07:05:17.960,1.6671,1.66845,1.80,1.00
2009.03.24 07:05:18.420,1.6672,1.66855,1.80,1.60
2009.03.24 07:05:18.770,1.66725,1.66865,1.80,1.00
2009.03.24 07:05:19.059,1.6673,1.66875,1.80,1.00
2009.03.24 07:05:19.639,1.6673,1.6688,1.80,1.00
2009.03.24 07:05:20.029,1.66725,1.6688,2.20,1.00
2009.03.24 07:05:20.189,1.6673,1.66875,1.80,1.00
2009.03.24 07:05:20.419,1.6674,1.6688,1.80,1.00
2009.03.24 07:05:20.699,1.6674,1.6689,1.80,4.40
2009.03.24 07:05:22.808,1.66755,1.6689,3.20,4.40
2009.03.24 07:05:22.929,1.66775,1.6689,1.80,3.40
2009.03.24 07:05:23.388,1.6678,1.66895,1.80,1.60
2009.03.24 07:05:23.729,1.6678,1.669,1.80,1.60
2009.03.24 07:05:23.898,1.6678,1.66905,1.80,1.60
2009.03.24 07:05:24.138,1.66785,1.66915,1.80,5.00
2009.03.24 07:05:25.038,1.66775,1.669,1.80,3.40
2009.03.24 07:05:25.488,1.6678,1.66905,1.80,7.20
2009.03.24 07:05:25.788,1.6678,1.669,1.80,1.60
2009.03.24 07:05:25.960,1.66785,1.669,1.80,1.60
2009.03.24 07:05:28.078,1.66795,1.6691,1.80,1.60
2009.03.24 07:05:28.437,1.66815,1.66915,1.80,1.60
2009.03.24 07:05:28.787,1.66815,1.6692,1.80,3.40
2009.03.24 07:05:32.866,1.66815,1.6691,3.40,3.40
2009.03.24 07:05:33.396,1.66815,1.6691,1.80,3.40
2009.03.24 07:05:36.185,1.668,1.66895,3.40,3.40
2009.03.24 07:05:36.525,1.668,1.66895,1.80,3.40
2009.03.24 07:05:36.755,1.6679,1.6687,1.60,1.20
2009.03.24 07:05:36.935,1.6679,1.6686,1.60,3.40
2009.03.24 07:05:37.225,1.66765,1.6686,1.60,3.40
2009.03.24 07:05:37.456,1.66755,1.66865,1.80,3.40
2009.03.24 07:05:37.735,1.66745,1.6686,1.60,3.40
2009.03.24 07:05:38.075,1.66735,1.6685,3.40,3.40
2009.03.24 07:05:38.435,1.6674,1.6685,1.80,3.40
2009.03.24 07:05:39.124,1.66745,1.66845,5.60,3.40
2009.03.24 07:05:39.455,1.6674,1.66845,1.80,5.60
2009.03.24 07:05:39.744,1.66745,1.6685,5.60,3.40
2009.03.24 07:05:40.565,1.66745,1.66835,5.60,3.40
2009.03.24 07:05:40.674,1.66735,1.66835,1.60,3.40
2009.03.24 07:05:40.944,1.6675,1.66855,1.80,1.60
2009.03.24 07:05:41.344,1.6676,1.6685,7.40,1.60
2009.03.24 07:05:41.834,1.6676,1.6688,7.40,1.60
2009.03.24 07:05:42.174,1.66765,1.66885,7.40,3.40
2009.03.24 07:05:43.573,1.66775,1.66865,1.80,1.00
2009.03.24 07:05:43.803,1.66775,1.66865,1.80,5.60
2009.03.24 07:05:44.094,1.66775,1.66875,1.80,6.40
2009.03.24 07:05:44.493,1.66775,1.66865,1.80,5.60
2009.03.24 07:05:44.604,1.66765,1.66865,1.60,3.40
2009.03.24 07:05:44.903,1.66755,1.66865,7.40,1.60
2009.03.24 07:05:45.253,1.66755,1.66875,1.80,5.00
2009.03.24 07:05:45.533,1.66755,1.66865,7.40,3.40
2009.03.24 07:05:45.983,1.66755,1.66865,7.40,4.80
2009.03.24 07:05:46.343,1.6675,1.6685,1.80,3.40
2009.03.24 07:05:46.693,1.6676,1.6685,1.20,3.40
2009.03.24 07:05:46.933,1.6677,1.66865,1.80,5.00
2009.03.24 07:05:47.373,1.6677,1.66865,1.80,3.40
2009.03.24 07:05:51.362,1.66775,1.6687,1.80,5.00
2009.03.24 07:05:51.631,1.66775,1.6687,1.80,1.60
2009.03.24 07:05:51.802,1.66785,1.6688,1.80,5.00
2009.03.24 07:05:52.281,1.66785,1.6687,5.60,3.40
2009.03.24 07:05:52.462,1.6678,1.6687,1.60,3.40
2009.03.24 07:05:52.861,1.66785,1.66875,1.80,1.60
2009.03.24 07:05:53.221,1.66785,1.6688,7.40,3.40
2009.03.24 07:05:53.961,1.66785,1.66875,5.60,3.40
2009.03.24 07:05:54.131,1.6678,1.66875,1.80,3.40
2009.03.24 07:05:56.411,1.66775,1.6687,3.40,3.40
2009.03.24 07:05:56.650,1.66775,1.6687,1.80,3.40
2009.03.24 07:05:59.680,1.6677,1.66865,1.80,3.40
2009.03.24 07:06:03.449,1.6678,1.66865,1.80,3.40
2009.03.24 07:06:04.019,1.66795,1.66865,1.80,3.40
2009.03.24 07:06:07.218,1.66785,1.66855,1.60,3.40
2009.03.24 07:06:07.388,1.6678,1.66855,3.40,3.40
2009.03.24 07:06:07.718,1.6678,1.66855,1.80,3.40
2009.03.24 07:06:08.867,1.66795,1.6686,1.80,1.60
2009.03.24 07:06:09.227,1.66795,1.66865,1.80,3.40
2009.03.24 07:06:10.007,1.668,1.6687,1.80,1.60
2009.03.24 07:06:10.587,1.668,1.66875,1.80,5.00
2009.03.24 07:06:10.757,1.668,1.66875,1.80,3.40
2009.03.24 07:06:10.937,1.66805,1.6688,1.80,1.60
2009.03.24 07:06:11.617,1.66795,1.6689,3.40,3.40
2009.03.24 07:06:11.957,1.66795,1.6689,1.80,3.40
2009.03.24 07:06:12.237,1.66795,1.6689,1.80,5.00
2009.03.24 07:06:14.296,1.66795,1.6689,1.80,3.40
