2009.03.26 09:01:11.943,1.6696,1.66985,3.00,1.80
2009.03.26 09:01:12.103,1.6695,1.66985,3.00,1.80
2009.03.26 09:01:12.153,1.6695,1.6698,1.60,1.60
2009.03.26 09:01:12.583,1.66925,1.66995,1.60,5.80
2009.03.26 09:01:12.923,1.6692,1.66985,5.80,1.00
2009.03.26 09:01:13.203,1.66935,1.66975,1.60,1.00
2009.03.26 09:01:13.482,1.66935,1.66975,3.00,1.00
2009.03.26 09:01:13.724,1.6694,1.6698,3.00,4.20
2009.03.26 09:01:14.082,1.6694,1.66975,3.00,1.00
2009.03.26 09:01:14.702,1.6695,1.66975,1.60,1.00
2009.03.26 09:01:14.932,1.66925,1.6698,1.60,1.00
2009.03.26 09:01:15.402,1.66925,1.6698,4.60,1.00
2009.03.26 09:01:15.682,1.66925,1.6698,5.40,1.00
2009.03.26 09:01:15.962,1.6694,1.6698,3.00,1.00
2009.03.26 09:01:16.252,1.6694,1.6697,3.00,1.00
2009.03.26 09:01:16.892,1.6694,1.6697,3.00,3.80
2009.03.26 09:01:17.112,1.6694,1.6697,3.00,1.00
2009.03.26 09:01:17.572,1.66915,1.6697,1.60,1.00
2009.03.26 09:01:17.861,1.66915,1.66985,1.60,2.40
2009.03.26 09:01:19.761,1.6692,1.6698,1.60,1.80
2009.03.26 09:01:20.831,1.6691,1.66975,4.80,1.80
2009.03.26 09:01:21.431,1.6691,1.66975,2.40,1.80
2009.03.26 09:01:21.961,1.66905,1.6697,2.40,1.80
2009.03.26 09:01:22.510,1.66905,1.6697,2.40,2.40
2009.03.26 09:01:22.860,1.669,1.66965,1.60,1.80
2009.03.26 09:01:22.910,1.66895,1.6696,1.60,1.80
2009.03.26 09:01:23.650,1.66895,1.66955,1.60,1.80
2009.03.26 09:01:24.820,1.66895,1.6695,1.00,1.00
2009.03.26 09:01:25.279,1.66895,1.66955,1.60,1.80
2009.03.26 09:01:25.510,1.669,1.66955,1.60,1.80
2009.03.26 09:01:25.740,1.669,1.66955,1.60,1.00
2009.03.26 09:01:25.969,1.669,1.6696,1.60,1.80
2009.03.26 09:01:26.659,1.669,1.66955,1.00,1.00
2009.03.26 09:01:26.959,1.6691,1.6698,5.40,3.80
2009.03.26 09:01:27.469,1.6692,1.6696,3.00,1.80
2009.03.26 09:01:27.699,1.6691,1.6696,1.60,2.20
2009.03.26 09:01:28.100,1.6692,1.66955,3.00,1.80
2009.03.26 09:01:28.559,1.6688,1.66955,2.40,2.40
2009.03.26 09:01:29.649,1.6688,1.66945,1.60,2.40
2009.03.26 09:01:30.548,1.6688,1.6694,1.60,1.80
2009.03.26 09:01:30.718,1.6688,1.66945,1.60,2.40
2009.03.26 09:01:31.638,1.6688,1.6694,1.60,1.80
2009.03.26 09:01:32.498,1.66885,1.66945,1.60,1.80
2009.03.26 09:01:32.798,1.6688,1.6694,1.60,1.80
2009.03.26 09:01:33.118,1.6687,1.66935,2.40,1.80
2009.03.26 09:01:33.458,1.66885,1.6694,2.40,1.00
2009.03.26 09:01:33.747,1.66885,1.6695,2.40,1.80
2009.03.26 09:01:34.037,1.66885,1.66935,1.60,1.80
2009.03.26 09:01:34.308,1.66895,1.6693,1.60,1.60
2009.03.26 09:01:34.587,1.66895,1.6697,1.60,2.40
2009.03.26 09:01:34.927,1.66885,1.6694,2.40,1.00
2009.03.26 09:01:35.277,1.6688,1.66945,1.60,1.80
2009.03.26 09:01:35.567,1.6688,1.66955,2.40,2.40
2009.03.26 09:01:36.927,1.66885,1.6694,1.00,1.80
2009.03.26 09:01:37.207,1.6688,1.66935,1.60,1.20
2009.03.26 09:01:37.497,1.66885,1.66945,2.40,1.00
2009.03.26 09:01:37.837,1.66885,1.6695,2.40,2.40
2009.03.26 09:01:39.786,1.66885,1.66925,2.40,1.00
2009.03.26 09:01:43.157,1.66865,1.6692,2.40,1.80
2009.03.26 09:01:43.385,1.66865,1.66925,2.40,3.80
2009.03.26 09:01:43.825,1.66865,1.6693,2.40,3.40
2009.03.26 09:01:44.055,1.6686,1.6693,2.40,1.80
2009.03.26 09:01:44.405,1.6686,1.66925,2.40,2.40
2009.03.26 09:01:45.675,1.66865,1.66915,1.00,1.00
2009.03.26 09:01:45.795,1.66855,1.66905,1.60,1.00
2009.03.26 09:01:46.145,1.6686,1.66905,2.40,1.00
2009.03.26 09:01:46.255,1.66875,1.6692,2.40,1.00
2009.03.26 09:01:46.554,1.66875,1.66925,2.40,1.00
2009.03.26 09:01:46.724,1.66875,1.6695,2.40,2.40
2009.03.26 09:01:48.394,1.6688,1.6694,1.60,2.40
2009.03.26 09:01:48.674,1.66855,1.66925,2.40,3.20
2009.03.26 09:01:51.164,1.66865,1.66925,1.60,2.60
2009.03.26 09:01:51.603,1.6686,1.66925,2.40,2.60
2009.03.26 09:01:51.943,1.6686,1.66925,2.40,3.20
2009.03.26 09:01:53.433,1.66865,1.66925,2.40,1.40
2009.03.26 09:01:53.893,1.66865,1.6693,2.40,1.80
2009.03.26 09:01:54.633,1.6686,1.66925,1.60,1.80
2009.03.26 09:01:54.812,1.6686,1.66925,1.60,2.40
2009.03.26 09:01:56.032,1.66865,1.66925,1.60,1.80
2009.03.26 09:01:56.312,1.66865,1.66925,2.40,1.00
2009.03.26 09:01:56.372,1.6688,1.66925,1.60,1.00
2009.03.26 09:01:56.652,1.6688,1.6693,1.60,1.00
2009.03.26 09:01:56.712,1.6688,1.66945,1.60,2.40
2009.03.26 09:01:58.131,1.66895,1.66945,1.00,1.00
2009.03.26 09:01:58.592,1.6688,1.66945,1.60,1.80
2009.03.26 09:02:00.461,1.66885,1.6695,2.40,2.40
2009.03.26 09:02:01.611,1.66885,1.6695,2.40,5.80
2009.03.26 09:02:01.771,1.66885,1.66935,1.60,1.20
2009.03.26 09:02:01.981,1.6687,1.66935,2.40,1.80
2009.03.26 09:02:02.041,1.6688,1.6694,1.60,1.00
2009.03.26 09:02:02.281,1.6688,1.6694,1.60,1.80
2009.03.26 09:02:02.561,1.6687,1.6694,2.40,1.80
2009.03.26 09:02:02.671,1.6688,1.66945,1.60,1.80
2009.03.26 09:02:02.960,1.6688,1.6694,1.60,2.40
2009.03.26 09:02:03.300,1.6688,1.6694,2.40,1.00
2009.03.26 09:02:05.390,1.6688,1.6694,1.60,1.80
2009.03.26 09:02:06.939,1.6688,1.6694,2.40,1.80
2009.03.26 09:02:08.919,1.6688,1.66925,2.40,1.00
2009.03.26 09:02:09.139,1.6688,1.66925,1.60,4.00
2009.03.26 09:02:09.879,1.6688,1.6692,1.60,3.40
2009.03.26 09:02:10.109,1.66825,1.66905,4.80,3.40
2009.03.26 09:02:10.709,1.66825,1.669,4.80,1.00
2009.03.26 09:02:10.979,1.66825,1.669,2.40,1.40
2009.03.26 09:02:11.528,1.6684,1.66895,2.40,1.00
2009.03.26 09:02:12.788,1.6684,1.669,2.40,4.80
2009.03.26 09:02:14.408,1.66855,1.66895,1.60,1.00
2009.03.26 09:02:14.868,1.66855,1.66905,1.60,2.40
2009.03.26 09:02:15.097,1.66855,1.66905,1.60,1.00
2009.03.26 09:02:15.967,1.66875,1.6691,2.40,1.00
2009.03.26 09:02:16.187,1.6688,1.6691,1.00,1.00
2009.03.26 09:02:16.468,1.6687,1.6692,3.00,1.00
2009.03.26 09:02:16.757,1.6687,1.66925,1.60,1.00
2009.03.26 09:02:17.097,1.6687,1.66915,1.60,1.00
2009.03.26 09:02:17.327,1.6687,1.6693,1.60,1.80
2009.03.26 09:02:19.187,1.6687,1.6693,2.40,1.00
2009.03.26 09:02:19.527,1.6687,1.66925,2.40,3.40
2009.03.26 09:02:19.856,1.6686,1.6692,2.40,1.80
2009.03.26 09:02:20.566,1.6688,1.6692,1.60,1.00
2009.03.26 09:02:20.786,1.6688,1.6692,1.60,1.20
2009.03.26 09:02:20.946,1.6688,1.6692,1.40,3.20
2009.03.26 09:02:21.066,1.6686,1.6692,1.60,1.60
2009.03.26 09:02:21.246,1.66865,1.6692,1.60,1.40
2009.03.26 09:02:21.576,1.66875,1.66925,1.60,1.00
2009.03.26 09:02:21.746,1.66875,1.66935,1.60,1.80
2009.03.26 09:02:23.656,1.66865,1.6693,2.40,1.80
2009.03.26 09:02:23.836,1.66865,1.6693,2.40,2.40
2009.03.26 09:02:24.055,1.66865,1.6693,2.40,1.80
2009.03.26 09:02:24.465,1.66865,1.6693,2.40,2.40
2009.03.26 09:02:24.925,1.66875,1.6693,1.00,1.20
2009.03.26 09:02:25.317,1.66865,1.6693,2.40,1.80
2009.03.26 09:02:25.655,1.66865,1.6693,2.40,2.40
2009.03.26 09:02:26.055,1.6686,1.66925,1.60,1.80
2009.03.26 09:02:26.345,1.6686,1.6691,1.00,1.00
2009.03.26 09:02:26.635,1.66845,1.6691,4.80,1.80
2009.03.26 09:02:26.935,1.66835,1.66895,4.00,1.80
2009.03.26 09:02:27.215,1.66835,1.66895,1.60,1.80
2009.03.26 09:02:27.495,1.66855,1.66895,1.00,1.00
2009.03.26 09:02:27.765,1.6684,1.66895,1.60,1.00
2009.03.26 09:02:28.105,1.66845,1.6691,1.60,6.00
2009.03.26 09:02:28.624,1.6684,1.66895,1.00,1.00
2009.03.26 09:02:28.974,1.66835,1.66895,2.40,1.80
2009.03.26 09:02:29.474,1.6683,1.66885,2.40,1.80
2009.03.26 09:02:29.944,1.6682,1.66885,4.80,1.80
2009.03.26 09:02:30.414,1.6682,1.66885,2.40,2.40
2009.03.26 09:02:31.963,1.66835,1.66885,1.00,1.20
2009.03.26 09:02:32.363,1.66835,1.66895,1.60,1.60
2009.03.26 09:02:35.153,1.6684,1.66895,1.60,1.60
2009.03.26 09:02:35.593,1.6684,1.66895,2.40,1.40
2009.03.26 09:02:35.822,1.6684,1.66905,2.40,6.80
2009.03.26 09:02:37.482,1.6684,1.66905,2.40,7.60
2009.03.26 09:02:37.702,1.6684,1.66905,2.40,6.40
2009.03.26 09:02:37.922,1.66855,1.66905,1.60,4.80
2009.03.26 09:02:38.142,1.6684,1.66905,2.40,3.60
2009.03.26 09:02:38.202,1.6685,1.66905,1.00,2.00
2009.03.26 09:02:38.642,1.6685,1.6691,2.40,1.80
2009.03.26 09:02:38.862,1.6685,1.66905,1.60,3.40
2009.03.26 09:02:39.153,1.6685,1.6691,1.60,5.60
2009.03.26 09:02:40.371,1.6685,1.6691,1.60,6.40
2009.03.26 09:02:40.701,1.66855,1.6691,1.60,1.40
2009.03.26 09:02:41.101,1.66855,1.66915,1.60,5.80
2009.03.26 09:02:47.740,1.6685,1.66915,2.40,6.40
2009.03.26 09:02:47.909,1.6685,1.66915,2.40,5.60
2009.03.26 09:02:48.140,1.66865,1.66915,1.00,1.80
2009.03.26 09:02:48.370,1.66865,1.6693,1.60,6.80
2009.03.26 09:02:48.770,1.66865,1.66925,1.60,5.80
2009.03.26 09:02:49.011,1.66865,1.66925,1.60,6.40
2009.03.26 09:02:49.941,1.66865,1.66925,1.60,5.80
2009.03.26 09:02:50.239,1.66855,1.6692,2.40,1.80
2009.03.26 09:02:53.089,1.66855,1.6692,2.40,2.60
2009.03.26 09:02:53.468,1.6685,1.66915,4.80,5.20
2009.03.26 09:02:53.638,1.6685,1.66915,2.40,5.20
2009.03.26 09:02:56.248,1.6686,1.66915,1.00,1.00
2009.03.26 09:02:56.697,1.6685,1.66915,2.40,6.20
2009.03.26 09:02:57.667,1.6685,1.66915,1.60,6.20
2009.03.26 09:02:57.847,1.66845,1.6691,2.40,2.60
2009.03.26 09:02:58.187,1.66845,1.6691,2.40,1.80
2009.03.26 09:02:59.417,1.6685,1.66905,1.00,1.00
2009.03.26 09:02:59.997,1.66845,1.669,1.00,1.00
2009.03.26 09:03:00.277,1.66835,1.669,4.80,1.80
2009.03.26 09:03:00.637,1.66835,1.669,2.40,1.80
2009.03.26 09:03:01.566,1.66835,1.669,2.40,2.60
2009.03.26 09:03:02.316,1.66835,1.66895,2.40,1.20
2009.03.26 09:03:02.486,1.66835,1.66885,1.60,1.20
2009.03.26 09:03:02.836,1.66825,1.6689,2.40,1.80
2009.03.26 09:03:03.006,1.66825,1.6689,2.40,2.80
2009.03.26 09:03:04.315,1.66825,1.6689,2.40,1.80
2009.03.26 09:03:04.666,1.6683,1.66885,1.60,1.20
2009.03.26 09:03:04.845,1.6683,1.66895,2.40,2.60
2009.03.26 09:03:05.935,1.66835,1.669,1.60,3.40
2009.03.26 09:03:06.216,1.66845,1.669,1.60,2.60
2009.03.26 09:03:06.445,1.66845,1.66905,1.60,2.40
2009.03.26 09:03:07.365,1.66845,1.66905,1.60,1.80
2009.03.26 09:03:07.935,1.66845,1.66905,1.60,2.40
2009.03.26 09:03:08.178,1.66835,1.669,2.40,2.60
2009.03.26 09:03:08.465,1.66835,1.669,2.40,3.20
2009.03.26 09:03:10.534,1.66835,1.669,2.40,2.00
2009.03.26 09:03:10.755,1.6683,1.66895,2.40,1.80
2009.03.26 09:03:10.984,1.66835,1.6689,1.00,1.40
2009.03.26 09:03:11.214,1.66825,1.6689,1.60,2.80
2009.03.26 09:03:11.694,1.6684,1.6689,1.60,2.40
2009.03.26 09:03:12.035,1.6684,1.6689,2.40,4.00
2009.03.26 09:03:12.474,1.66825,1.66875,2.40,1.00
2009.03.26 09:03:12.804,1.66795,1.66875,2.40,2.40
2009.03.26 09:03:13.553,1.66805,1.6687,1.00,1.20
2009.03.26 09:03:14.004,1.66815,1.6687,1.00,1.00
2009.03.26 09:03:14.353,1.66815,1.6687,1.00,1.80
2009.03.26 09:03:14.594,1.66805,1.6687,1.60,1.80
2009.03.26 09:03:14.994,1.66805,1.6686,1.60,4.40
2009.03.26 09:03:18.962,1.66805,1.6687,2.40,1.80
2009.03.26 09:03:19.522,1.66815,1.6687,1.00,2.00
2009.03.26 09:03:20.002,1.66815,1.6687,1.00,3.60
2009.03.26 09:03:22.561,1.66815,1.6687,1.00,2.00
2009.03.26 09:03:22.661,1.66815,1.6687,1.00,1.00
2009.03.26 09:03:23.791,1.66805,1.6687,4.80,1.80
2009.03.26 09:03:28.090,1.6681,1.6687,2.40,1.80
2009.03.26 09:03:28.540,1.6682,1.6687,1.00,1.00
2009.03.26 09:03:28.720,1.66815,1.6688,2.40,1.80
2009.03.26 09:03:30.089,1.6682,1.66885,2.40,1.80
2009.03.26 09:03:30.949,1.66825,1.6689,1.60,1.80
2009.03.26 09:03:31.349,1.66825,1.6688,1.00,1.00
2009.03.26 09:03:31.409,1.66815,1.6688,2.40,1.80
2009.03.26 09:03:31.729,1.6683,1.6688,1.00,1.00
2009.03.26 09:03:31.949,1.66825,1.6689,2.40,3.40
2009.03.26 09:03:32.309,1.66825,1.6688,3.60,1.00
2009.03.26 09:03:32.550,1.66855,1.66905,2.40,1.00
2009.03.26 09:03:32.839,1.66865,1.6689,3.00,1.80
2009.03.26 09:03:33.139,1.6682,1.6689,2.40,1.80
2009.03.26 09:03:34.861,1.66835,1.6688,2.40,1.00
2009.03.26 09:03:35.098,1.66835,1.6688,2.40,1.80
2009.03.26 09:03:35.268,1.66825,1.6689,4.80,1.80
2009.03.26 09:03:35.678,1.6683,1.6689,2.40,1.80
2009.03.26 09:03:36.028,1.6683,1.66885,4.00,1.80
2009.03.26 09:03:36.428,1.66825,1.66885,2.40,1.80
2009.03.26 09:03:36.648,1.66825,1.6689,1.60,1.80
2009.03.26 09:03:36.828,1.66825,1.6688,1.60,1.20
2009.03.26 09:03:37.358,1.6682,1.66885,6.40,1.80
2009.03.26 09:03:37.528,1.66815,1.6687,2.40,1.80
2009.03.26 09:03:37.967,1.66815,1.66865,2.40,1.80
2009.03.26 09:03:38.317,1.66805,1.66865,2.40,1.80
2009.03.26 09:03:38.657,1.6682,1.66855,1.60,1.20
2009.03.26 09:03:38.937,1.6682,1.6688,4.00,1.00
2009.03.26 09:03:39.207,1.6683,1.6687,3.00,1.80
2009.03.26 09:03:39.597,1.66805,1.6687,2.40,1.80
2009.03.26 09:03:39.947,1.668,1.6687,2.40,1.80
2009.03.26 09:03:40.337,1.6681,1.66885,3.20,1.80
2009.03.26 09:03:40.677,1.6683,1.6687,1.60,1.80
2009.03.26 09:03:40.907,1.6682,1.66885,1.60,1.80
2009.03.26 09:03:41.136,1.6683,1.6687,1.40,1.00
2009.03.26 09:03:41.316,1.66815,1.6687,2.40,1.80
2009.03.26 09:03:41.717,1.6682,1.66885,2.40,1.80
2009.03.26 09:03:41.896,1.6682,1.66885,5.40,1.80
2009.03.26 09:03:42.126,1.6682,1.6687,4.60,1.20
2009.03.26 09:03:42.516,1.6682,1.66885,5.40,1.80
2009.03.26 09:03:42.726,1.6682,1.66885,7.40,1.80
2009.03.26 09:03:42.786,1.66825,1.66885,2.40,1.80
2009.03.26 09:03:43.016,1.66825,1.66885,3.20,1.00
2009.03.26 09:03:43.076,1.66825,1.66875,2.40,1.20
2009.03.26 09:03:44.336,1.66825,1.6688,2.40,1.80
2009.03.26 09:03:45.436,1.66825,1.66875,2.40,1.20
2009.03.26 09:03:45.786,1.6683,1.66885,5.60,1.80
2009.03.26 09:03:46.066,1.66835,1.6688,1.60,1.20
2009.03.26 09:03:46.246,1.6683,1.66885,5.60,1.80
2009.03.26 09:03:46.635,1.66855,1.6688,1.60,1.20
2009.03.26 09:03:46.805,1.66855,1.66895,2.40,1.00
2009.03.26 09:03:46.975,1.66865,1.66885,3.00,1.80
2009.03.26 09:03:47.095,1.66865,1.66885,3.00,1.20
2009.03.26 09:03:47.205,1.6682,1.669,2.40,3.60
2009.03.26 09:03:47.596,1.66855,1.669,1.60,3.20
2009.03.26 09:03:47.715,1.66855,1.66895,2.40,1.00
2009.03.26 09:03:47.835,1.66855,1.66895,5.40,1.00
2009.03.26 09:03:48.175,1.66865,1.66905,3.80,1.00
2009.03.26 09:03:48.455,1.6688,1.6689,3.00,1.00
2009.03.26 09:03:48.855,1.6688,1.6689,1.40,1.20
2009.03.26 09:03:49.175,1.66835,1.66905,2.40,1.80
2009.03.26 09:03:49.525,1.66835,1.669,2.40,1.80
2009.03.26 09:03:50.255,1.66845,1.66895,2.40,1.80
2009.03.26 09:03:50.554,1.6688,1.66895,1.00,1.00
2009.03.26 09:03:51.704,1.6688,1.66895,3.00,1.80
2009.03.26 09:03:51.984,1.66845,1.66895,2.40,1.80
2009.03.26 09:03:52.224,1.66825,1.66895,2.60,1.80
2009.03.26 09:03:52.504,1.6684,1.66895,3.00,1.80
2009.03.26 09:03:52.904,1.6683,1.66895,4.60,1.20
2009.03.26 09:03:53.314,1.6684,1.66905,7.20,1.80
2009.03.26 09:03:53.714,1.6684,1.6689,5.60,1.80
2009.03.26 09:03:54.184,1.6683,1.66885,5.60,1.00
2009.03.26 09:03:54.583,1.6684,1.66885,3.00,1.80
2009.03.26 09:03:55.273,1.66825,1.66885,2.40,1.80
2009.03.26 09:03:55.503,1.66855,1.66895,2.40,1.00
2009.03.26 09:03:55.723,1.66855,1.66935,2.40,1.80
2009.03.26 09:03:56.173,1.6686,1.6693,2.40,1.00
2009.03.26 09:03:58.243,1.6687,1.66905,3.00,1.80
2009.03.26 09:03:58.412,1.6687,1.66905,1.60,1.80
2009.03.26 09:03:58.752,1.66835,1.66905,2.40,1.80
2009.03.26 09:04:01.372,1.66845,1.669,4.00,1.20
2009.03.26 09:04:01.422,1.66845,1.6691,4.80,1.80
2009.03.26 09:04:01.722,1.6685,1.6691,4.00,1.80
2009.03.26 09:04:01.942,1.6685,1.6691,5.60,1.80
2009.03.26 09:04:02.231,1.6686,1.6691,1.60,1.20
2009.03.26 09:04:02.442,1.6686,1.66925,1.60,2.60
2009.03.26 09:04:03.071,1.6687,1.6692,1.60,2.00
2009.03.26 09:04:03.131,1.6687,1.6693,2.40,4.00
2009.03.26 09:04:03.471,1.6687,1.6693,2.40,1.00
2009.03.26 09:04:03.801,1.6688,1.6694,2.40,1.80
2009.03.26 09:04:04.071,1.66885,1.6695,1.60,3.20
2009.03.26 09:04:04.751,1.6688,1.6694,1.60,1.80
2009.03.26 09:04:05.391,1.66895,1.6695,2.40,1.00
2009.03.26 09:04:05.681,1.6689,1.66945,1.60,1.20
2009.03.26 09:04:05.961,1.6689,1.66955,2.40,3.40
2009.03.26 09:04:06.530,1.6689,1.66955,2.40,2.40
2009.03.26 09:04:06.821,1.66895,1.66955,1.60,2.40
2009.03.26 09:04:07.041,1.66895,1.6695,1.00,1.00
2009.03.26 09:04:07.322,1.66885,1.6694,1.60,3.40
2009.03.26 09:04:07.541,1.6688,1.66945,2.40,5.20
2009.03.26 09:04:07.830,1.6687,1.6693,4.00,1.80
2009.03.26 09:04:08.170,1.6687,1.6693,5.60,1.80
2009.03.26 09:04:08.470,1.66875,1.66935,2.60,1.80
2009.03.26 09:04:09.190,1.66875,1.66935,5.20,1.80
2009.03.26 09:04:10.869,1.66875,1.6694,4.80,1.80
2009.03.26 09:04:11.090,1.6689,1.66935,1.20,1.00
2009.03.26 09:04:11.499,1.6688,1.6693,2.40,1.80
2009.03.26 09:04:11.720,1.66875,1.6693,2.40,1.80
2009.03.26 09:04:12.249,1.6687,1.6693,2.40,1.80
2009.03.26 09:04:13.649,1.6687,1.66925,2.40,1.80
2009.03.26 09:04:14.299,1.6687,1.6692,1.60,1.20
2009.03.26 09:04:14.709,1.66875,1.66925,2.40,1.80
2009.03.26 09:04:15.109,1.66865,1.66925,2.40,1.80
2009.03.26 09:04:15.459,1.66865,1.6691,2.40,1.80
2009.03.26 09:04:15.868,1.66855,1.6691,2.40,1.80
2009.03.26 09:04:16.199,1.6685,1.6691,5.60,1.80
2009.03.26 09:04:16.838,1.6685,1.66895,2.40,1.00
2009.03.26 09:04:16.958,1.66815,1.6689,2.40,1.80
2009.03.26 09:04:17.998,1.6682,1.6688,5.60,1.80
2009.03.26 09:04:18.507,1.66825,1.6688,2.40,1.80
2009.03.26 09:04:20.217,1.6682,1.6688,5.60,1.80
2009.03.26 09:04:20.827,1.6682,1.6688,4.00,1.80
2009.03.26 09:04:21.007,1.6683,1.6688,2.40,1.00
2009.03.26 09:04:21.407,1.66825,1.66865,2.40,1.20
2009.03.26 09:04:21.797,1.66845,1.6688,1.00,1.00
2009.03.26 09:04:22.437,1.66845,1.66905,1.60,1.00
2009.03.26 09:04:23.726,1.66855,1.669,1.00,1.00
2009.03.26 09:04:23.906,1.66845,1.66905,2.40,7.00
2009.03.26 09:04:24.146,1.66845,1.6689,2.40,1.00
2009.03.26 09:04:25.676,1.66845,1.6689,2.40,1.00
2009.03.26 09:04:27.866,1.66855,1.6689,1.60,1.00
2009.03.26 09:04:28.445,1.66865,1.6689,1.00,1.00
2009.03.26 09:04:28.795,1.66855,1.669,7.40,1.00
2009.03.26 09:04:29.075,1.6686,1.669,1.60,1.00
