2009.03.18 14:02:34.901,1.66155,1.66205,6.60,1.80
2009.03.18 14:02:36.221,1.6617,1.66215,3.60,1.80
2009.03.18 14:02:36.671,1.6616,1.66205,7.40,1.80
2009.03.18 14:02:37.631,1.6616,1.66205,6.60,1.80
2009.03.18 14:02:39.230,1.6617,1.66215,3.60,1.80
2009.03.18 14:02:39.640,1.6616,1.66205,6.60,1.80
2009.03.18 14:02:39.950,1.6616,1.662,3.00,1.80
2009.03.18 14:02:40.170,1.6616,1.662,1.60,1.80
2009.03.18 14:02:42.200,1.66155,1.662,5.00,1.80
2009.03.18 14:02:47.628,1.66155,1.6619,5.00,1.80
2009.03.18 14:02:47.798,1.66155,1.6619,3.60,1.80
2009.03.18 14:02:49.238,1.6615,1.6619,1.60,1.80
2009.03.18 14:02:49.578,1.66155,1.6619,1.40,1.80
2009.03.18 14:02:49.928,1.66145,1.6619,3.60,1.80
2009.03.18 14:02:51.607,1.66155,1.662,3.60,3.40
2009.03.18 14:02:51.837,1.66155,1.662,3.60,1.80
2009.03.18 14:02:52.187,1.66155,1.662,5.00,1.80
2009.03.18 14:02:52.467,1.6618,1.662,3.60,1.60
2009.03.18 14:02:52.817,1.6618,1.66255,3.60,1.80
2009.03.18 14:02:53.177,1.6618,1.66255,1.40,1.80
2009.03.18 14:02:53.747,1.66185,1.66255,1.40,1.80
2009.03.18 14:02:54.776,1.66185,1.6624,6.60,1.80
2009.03.18 14:02:54.896,1.6619,1.6624,1.40,1.80
2009.03.18 14:02:55.776,1.66195,1.6624,3.60,1.80
2009.03.18 14:02:56.006,1.66195,1.6624,5.00,1.80
2009.03.18 14:02:56.746,1.66215,1.6625,3.60,3.00
2009.03.18 14:02:57.156,1.66215,1.6626,3.60,1.60
2009.03.18 14:02:57.366,1.6619,1.66255,3.00,1.80
2009.03.18 14:02:57.606,1.6619,1.66255,3.80,1.80
2009.03.18 14:03:00.015,1.662,1.66245,5.00,1.80
2009.03.18 14:03:00.415,1.6621,1.66245,1.60,1.80
2009.03.18 14:03:00.865,1.66225,1.6627,3.60,1.80
2009.03.18 14:03:01.095,1.6623,1.66275,3.60,1.80
2009.03.18 14:03:02.115,1.66225,1.66265,5.00,1.80
2009.03.18 14:03:02.585,1.6623,1.6628,5.20,3.40
2009.03.18 14:03:02.864,1.6624,1.6627,1.40,1.80
2009.03.18 14:03:03.485,1.66225,1.6626,1.40,1.80
2009.03.18 14:03:03.724,1.6622,1.6626,1.40,1.80
2009.03.18 14:03:04.224,1.66215,1.6626,5.00,1.80
2009.03.18 14:03:06.244,1.66215,1.6626,3.60,1.80
2009.03.18 14:03:06.484,1.66215,1.6626,5.00,1.80
2009.03.18 14:03:09.453,1.66215,1.6626,6.60,1.80
2009.03.18 14:03:09.623,1.6622,1.66265,3.60,1.80
2009.03.18 14:03:09.743,1.6622,1.66265,1.40,1.80
2009.03.18 14:03:10.073,1.6621,1.66265,7.40,1.80
2009.03.18 14:03:12.282,1.6621,1.66265,6.60,1.80
2009.03.18 14:03:12.562,1.6621,1.66255,3.00,1.80
2009.03.18 14:03:12.952,1.662,1.66255,3.80,1.80
2009.03.18 14:03:13.472,1.66205,1.66265,1.60,1.80
2009.03.18 14:03:13.772,1.6621,1.66265,5.20,1.80
2009.03.18 14:03:13.952,1.66215,1.66265,2.20,1.80
2009.03.18 14:03:15.782,1.6622,1.66275,2.20,1.80
2009.03.18 14:03:20.200,1.6622,1.66275,1.40,1.80
2009.03.18 14:03:20.371,1.6622,1.66265,1.40,1.80
2009.03.18 14:03:20.550,1.66215,1.66265,2.20,1.80
2009.03.18 14:03:21.880,1.66215,1.66265,1.40,1.80
2009.03.18 14:03:22.230,1.66205,1.6625,3.60,1.80
2009.03.18 14:03:26.919,1.66215,1.6626,3.60,1.40
2009.03.18 14:03:27.079,1.66215,1.6627,4.40,3.20
2009.03.18 14:03:27.319,1.6622,1.6627,2.20,1.60
2009.03.18 14:03:29.978,1.66215,1.66265,2.20,1.80
2009.03.18 14:03:30.258,1.66215,1.6627,2.20,3.40
2009.03.18 14:03:30.538,1.66225,1.6627,3.60,3.40
2009.03.18 14:03:32.657,1.66225,1.6627,3.60,1.80
2009.03.18 14:03:34.697,1.6622,1.66255,1.40,1.80
2009.03.18 14:03:35.047,1.6621,1.66255,5.00,1.80
2009.03.18 14:03:35.337,1.66215,1.66265,3.60,1.80
2009.03.18 14:03:35.567,1.66215,1.66265,5.00,1.80
2009.03.18 14:03:37.386,1.66215,1.66255,1.40,1.80
2009.03.18 14:03:37.716,1.66225,1.6627,3.60,1.80
2009.03.18 14:03:38.006,1.66235,1.6627,3.60,1.80
2009.03.18 14:03:41.275,1.6624,1.66275,3.60,1.80
2009.03.18 14:03:43.595,1.66245,1.66285,3.60,1.80
2009.03.18 14:03:44.894,1.6625,1.66295,3.60,1.80
2009.03.18 14:03:45.184,1.6625,1.66295,4.40,1.80
2009.03.18 14:03:45.414,1.6625,1.663,1.40,1.60
2009.03.18 14:03:45.634,1.66245,1.663,2.20,1.60
2009.03.18 14:03:47.703,1.6625,1.6631,3.00,1.80
2009.03.18 14:03:48.434,1.66255,1.6631,1.60,1.80
2009.03.18 14:03:48.844,1.66255,1.6632,3.80,1.80
2009.03.18 14:03:49.023,1.66255,1.6632,3.80,3.40
2009.03.18 14:03:51.932,1.6626,1.6632,2.20,3.40
2009.03.18 14:03:54.222,1.6626,1.6632,2.20,1.80
2009.03.18 14:03:55.432,1.6627,1.6633,1.60,1.80
2009.03.18 14:03:55.662,1.6627,1.6633,3.00,3.40
2009.03.18 14:03:57.431,1.6628,1.6633,1.00,3.40
2009.03.18 14:03:57.752,1.6628,1.66335,1.00,1.80
2009.03.18 14:03:57.861,1.66275,1.66335,2.20,1.80
2009.03.18 14:04:02.720,1.6629,1.66335,5.00,1.80
2009.03.18 14:04:02.840,1.6629,1.66335,3.60,1.80
2009.03.18 14:04:03.440,1.66295,1.6634,2.40,1.60
2009.03.18 14:04:03.730,1.663,1.66355,2.20,1.80
2009.03.18 14:04:05.009,1.6632,1.66355,1.60,1.80
2009.03.18 14:04:05.189,1.66335,1.6635,3.60,1.60
2009.03.18 14:04:05.589,1.66345,1.6635,3.60,1.60
2009.03.18 14:04:05.699,1.66345,1.66415,3.60,1.80
2009.03.18 14:04:06.509,1.6636,1.6642,3.60,1.80
2009.03.18 14:04:06.799,1.6637,1.664,3.60,1.60
2009.03.18 14:04:07.899,1.6638,1.664,3.60,1.60
2009.03.18 14:04:08.019,1.6638,1.66415,3.60,1.60
2009.03.18 14:04:08.489,1.6637,1.66415,3.60,5.00
2009.03.18 14:04:08.939,1.6637,1.66405,3.60,1.40
2009.03.18 14:04:09.169,1.66355,1.66415,3.60,1.80
2009.03.18 14:04:09.518,1.6635,1.6641,3.60,1.60
2009.03.18 14:04:09.988,1.6636,1.6641,1.00,1.60
2009.03.18 14:04:10.318,1.6637,1.6642,3.60,6.80
2009.03.18 14:04:11.218,1.66385,1.66405,3.60,1.60
2009.03.18 14:04:11.688,1.66395,1.66405,5.20,1.60
2009.03.18 14:04:11.978,1.664,1.6641,2.40,1.60
2009.03.18 14:04:12.388,1.66405,1.6642,2.40,1.60
2009.03.18 14:04:12.848,1.6641,1.6642,4.40,1.60
2009.03.18 14:04:13.147,1.66415,1.6642,2.40,1.60
2009.03.18 14:04:13.377,1.66415,1.6642,1.60,1.60
2009.03.18 14:04:13.928,1.66415,1.6643,1.60,1.60
2009.03.18 14:04:14.157,1.66415,1.66435,1.60,1.60
2009.03.18 14:04:14.847,1.6642,1.6646,4.40,1.60
2009.03.18 14:04:15.187,1.6642,1.6646,6.00,1.60
2009.03.18 14:04:15.527,1.6642,1.66475,6.00,1.60
2009.03.18 14:04:16.087,1.6642,1.6647,2.40,3.60
2009.03.18 14:04:16.427,1.66415,1.6647,5.20,3.60
2009.03.18 14:04:16.597,1.6641,1.66445,2.20,1.80
2009.03.18 14:04:17.067,1.6641,1.66435,1.40,1.40
2009.03.18 14:04:17.356,1.66405,1.66415,3.00,1.80
2009.03.18 14:04:17.756,1.6641,1.66415,1.40,2.50
2009.03.18 14:04:18.046,1.664,1.66405,2.30,1.80
2009.03.18 14:04:18.576,1.66365,1.66405,1.40,1.80
2009.03.18 14:04:18.856,1.66365,1.664,1.40,1.80
2009.03.18 14:04:19.026,1.66355,1.664,1.40,1.80
2009.03.18 14:04:20.486,1.66365,1.66395,1.40,1.80
2009.03.18 14:04:20.756,1.6635,1.6639,2.20,1.80
2009.03.18 14:04:20.985,1.66355,1.6639,1.60,3.60
2009.03.18 14:04:21.346,1.6635,1.6639,2.40,1.60
2009.03.18 14:04:21.675,1.6635,1.664,1.60,3.60
2009.03.18 14:04:22.085,1.66355,1.664,1.60,1.60
2009.03.18 14:04:22.385,1.66355,1.66405,1.60,3.60
2009.03.18 14:04:22.625,1.6635,1.66405,4.40,3.60
2009.03.18 14:04:22.915,1.66345,1.66395,3.60,1.80
2009.03.18 14:04:23.145,1.6634,1.6639,2.40,3.60
2009.03.18 14:04:23.375,1.66345,1.6639,1.00,3.60
2009.03.18 14:04:23.615,1.66335,1.66385,2.40,1.60
2009.03.18 14:04:24.175,1.66335,1.6638,2.40,3.60
2009.03.18 14:04:24.845,1.66345,1.6638,2.40,1.60
2009.03.18 14:04:25.194,1.6635,1.6639,1.00,3.60
2009.03.18 14:04:25.715,1.6634,1.6639,1.60,3.60
2009.03.18 14:04:25.934,1.6634,1.66385,4.40,1.60
2009.03.18 14:04:26.414,1.66335,1.6639,6.60,1.80
2009.03.18 14:04:26.704,1.66345,1.6639,6.00,1.80
2009.03.18 14:04:28.494,1.66355,1.6639,1.00,1.80
2009.03.18 14:04:28.734,1.66345,1.6639,7.40,1.80
2009.03.18 14:04:29.374,1.66345,1.66375,2.20,1.80
2009.03.18 14:04:29.613,1.66335,1.66375,3.60,1.80
2009.03.18 14:04:32.813,1.6634,1.66375,1.40,1.80
2009.03.18 14:04:32.923,1.66345,1.6638,3.60,1.80
2009.03.18 14:04:33.672,1.6635,1.6639,3.60,1.80
2009.03.18 14:04:33.942,1.66345,1.66385,1.40,1.80
2009.03.18 14:04:34.282,1.6633,1.66385,1.40,1.80
2009.03.18 14:04:34.642,1.66325,1.66385,2.20,1.80
2009.03.18 14:04:35.152,1.6632,1.66375,3.00,1.80
2009.03.18 14:04:35.504,1.66325,1.66375,1.40,1.80
2009.03.18 14:04:35.842,1.66325,1.66375,1.60,1.80
2009.03.18 14:04:36.172,1.6632,1.66365,6.60,1.80
2009.03.18 14:04:36.502,1.6632,1.66365,7.40,1.80
2009.03.18 14:04:38.022,1.66325,1.6637,3.60,1.80
2009.03.18 14:04:38.191,1.66325,1.6637,4.40,1.80
2009.03.18 14:04:38.301,1.66325,1.6637,7.40,1.80
2009.03.18 14:04:39.121,1.66325,1.6637,6.00,1.80
2009.03.18 14:04:39.291,1.66335,1.6638,5.20,1.80
2009.03.18 14:04:39.511,1.66335,1.6637,1.00,1.80
2009.03.18 14:04:39.801,1.6633,1.6637,2.20,1.80
2009.03.18 14:04:39.971,1.66335,1.6638,5.20,1.80
2009.03.18 14:04:40.271,1.6635,1.6639,3.60,3.00
2009.03.18 14:04:40.561,1.6635,1.664,3.60,5.20
2009.03.18 14:04:40.681,1.6635,1.664,3.60,1.80
2009.03.18 14:04:42.331,1.6637,1.66405,3.60,1.80
2009.03.18 14:04:42.440,1.6636,1.664,3.60,1.80
2009.03.18 14:04:43.750,1.6637,1.664,3.60,1.60
2009.03.18 14:04:44.190,1.6637,1.66425,3.60,1.80
2009.03.18 14:04:44.470,1.6637,1.66425,6.00,1.80
2009.03.18 14:04:45.550,1.66375,1.66415,3.60,1.80
2009.03.18 14:04:47.519,1.66385,1.6642,3.60,1.80
2009.03.18 14:04:48.049,1.6638,1.66425,3.60,1.80
2009.03.18 14:04:48.619,1.66375,1.6641,1.40,1.80
2009.03.18 14:04:49.019,1.6637,1.6641,3.60,1.80
2009.03.18 14:04:49.998,1.6638,1.6643,3.60,1.80
2009.03.18 14:04:50.458,1.6638,1.6643,5.20,1.80
2009.03.18 14:04:50.569,1.6638,1.6643,6.00,1.80
2009.03.18 14:04:52.038,1.6638,1.6641,1.60,1.80
2009.03.18 14:04:52.708,1.6638,1.6642,1.60,1.80
2009.03.18 14:04:53.178,1.6638,1.6642,6.00,1.80
2009.03.18 14:04:53.528,1.6639,1.66425,5.20,1.80
2009.03.18 14:04:55.837,1.66385,1.6642,2.20,1.80
2009.03.18 14:04:56.007,1.6638,1.6642,7.40,1.80
2009.03.18 14:04:56.187,1.6638,1.66415,1.40,1.80
2009.03.18 14:04:56.527,1.6638,1.6642,5.20,1.80
2009.03.18 14:04:56.707,1.6638,1.6642,7.40,1.80
2009.03.18 14:04:56.887,1.6639,1.6643,5.20,1.80
2009.03.18 14:04:57.867,1.66395,1.6643,1.60,1.80
2009.03.18 14:04:58.327,1.6641,1.66445,3.60,1.80
2009.03.18 14:04:58.677,1.66415,1.66455,5.20,3.60
2009.03.18 14:04:58.907,1.66415,1.66445,5.20,1.40
2009.03.18 14:04:59.296,1.66405,1.6643,1.40,1.80
2009.03.18 14:04:59.636,1.6637,1.6645,3.00,1.80
2009.03.18 14:05:02.146,1.6639,1.6644,2.40,1.80
2009.03.18 14:05:02.496,1.6639,1.6644,1.60,1.80
2009.03.18 14:05:02.845,1.6639,1.6644,3.80,1.80
2009.03.18 14:05:04.115,1.6639,1.6644,2.20,1.80
2009.03.18 14:05:04.345,1.6639,1.6644,2.40,1.80
2009.03.18 14:05:04.565,1.664,1.6645,1.60,1.80
2009.03.18 14:05:04.915,1.664,1.66435,1.00,1.80
2009.03.18 14:05:05.435,1.6639,1.6644,3.00,1.80
2009.03.18 14:05:05.765,1.6639,1.6644,2.20,1.80
2009.03.18 14:05:06.105,1.6639,1.6643,1.40,1.80
2009.03.18 14:05:06.335,1.6638,1.66425,3.60,1.80
2009.03.18 14:05:06.565,1.6638,1.66425,5.20,1.80
