2009.03.17 07:01:35.631,1.6505,1.65175,1.40,3.20
2009.03.17 07:01:35.981,1.6505,1.65175,1.40,1.60
2009.03.17 07:01:39.870,1.65045,1.6517,1.40,1.60
2009.03.17 07:01:40.340,1.6505,1.65175,1.40,1.60
2009.03.17 07:01:40.450,1.65045,1.6517,1.40,1.60
2009.03.17 07:01:41.600,1.6505,1.65175,1.40,1.60
2009.03.17 07:01:42.369,1.65045,1.6517,1.40,1.60
2009.03.17 07:01:42.879,1.6502,1.65155,1.40,1.60
2009.03.17 07:01:43.669,1.65015,1.6515,1.40,1.60
2009.03.17 07:01:46.359,1.65015,1.65135,1.40,1.60
2009.03.17 07:01:46.758,1.6502,1.6514,1.40,1.60
2009.03.17 07:01:47.108,1.65005,1.6513,1.40,1.60
2009.03.17 07:01:47.678,1.6502,1.65155,1.40,1.60
2009.03.17 07:01:49.258,1.6503,1.65155,1.40,1.60
2009.03.17 07:01:50.617,1.6504,1.65165,1.40,1.60
2009.03.17 07:01:51.027,1.65045,1.6517,1.40,1.60
2009.03.17 07:01:51.727,1.6504,1.65165,1.40,1.60
2009.03.17 07:01:52.547,1.65045,1.6517,1.40,1.60
2009.03.17 07:01:55.756,1.6505,1.65175,1.40,1.60
2009.03.17 07:01:56.226,1.65045,1.6517,1.40,1.60
2009.03.17 07:02:02.365,1.6504,1.6513,1.40,1.60
2009.03.17 07:02:02.665,1.64995,1.6513,1.40,1.60
2009.03.17 07:02:03.304,1.6499,1.6513,1.40,1.60
2009.03.17 07:02:03.755,1.65,1.6512,1.40,1.60
2009.03.17 07:02:03.934,1.65005,1.6512,1.40,1.60
2009.03.17 07:02:04.044,1.6501,1.6512,1.40,1.60
2009.03.17 07:02:04.624,1.6501,1.65105,1.40,3.20
2009.03.17 07:02:04.964,1.64985,1.65075,6.00,1.60
2009.03.17 07:02:05.654,1.64985,1.65075,4.40,1.60
2009.03.17 07:02:09.173,1.6499,1.65065,6.00,1.60
2009.03.17 07:02:09.413,1.64985,1.6506,3.20,1.60
2009.03.17 07:02:09.583,1.64985,1.6506,3.00,1.60
2009.03.17 07:02:09.923,1.6499,1.6506,1.60,1.60
2009.03.17 07:02:10.333,1.6498,1.6506,4.40,1.60
2009.03.17 07:02:10.902,1.64985,1.6506,1.60,1.60
2009.03.17 07:02:11.232,1.6499,1.65065,4.40,3.20
2009.03.17 07:02:11.683,1.6499,1.65065,4.40,1.60
2009.03.17 07:02:14.472,1.6499,1.65065,6.00,1.60
2009.03.17 07:02:14.762,1.65005,1.6507,1.00,3.20
2009.03.17 07:02:15.092,1.6499,1.65065,6.00,1.60
2009.03.17 07:02:15.661,1.6499,1.65065,4.40,1.60
2009.03.17 07:02:25.039,1.6499,1.6507,6.00,3.00
2009.03.17 07:02:25.209,1.6499,1.6507,6.00,1.60
2009.03.17 07:02:25.329,1.64995,1.6507,3.60,1.60
2009.03.17 07:02:25.599,1.6501,1.6507,1.40,1.60
2009.03.17 07:02:25.779,1.6501,1.65085,1.40,1.60
2009.03.17 07:02:25.889,1.6501,1.65125,1.40,1.60
2009.03.17 07:02:26.069,1.6501,1.6513,1.40,1.60
2009.03.17 07:02:38.076,1.65005,1.6511,1.40,1.60
2009.03.17 07:02:38.186,1.65,1.6511,1.40,1.60
2009.03.17 07:02:46.114,1.65,1.651,1.40,1.60
2009.03.17 07:02:46.216,1.64995,1.651,1.40,1.60
2009.03.17 07:02:46.914,1.64985,1.65095,1.40,1.60
2009.03.17 07:02:48.913,1.6498,1.65095,1.40,1.60
2009.03.17 07:02:49.303,1.6498,1.6509,1.40,1.60
2009.03.17 07:02:51.793,1.64955,1.65075,1.40,1.60
2009.03.17 07:02:52.023,1.64955,1.65085,1.40,1.60
2009.03.17 07:02:52.363,1.64965,1.65085,1.40,1.60
2009.03.17 07:02:55.182,1.6497,1.65085,1.40,1.60
2009.03.17 07:02:55.522,1.64975,1.65085,1.40,1.60
2009.03.17 07:02:57.121,1.64975,1.6508,1.40,1.60
2009.03.17 07:02:57.341,1.6497,1.6508,1.40,1.60
2009.03.17 07:03:00.060,1.6496,1.65065,1.40,1.60
2009.03.17 07:03:00.401,1.64955,1.65065,1.40,1.60
2009.03.17 07:03:01.710,1.64955,1.6507,1.40,1.60
2009.03.17 07:03:02.110,1.6496,1.6507,1.40,1.60
2009.03.17 07:03:02.680,1.6497,1.6507,1.40,1.60
2009.03.17 07:03:02.740,1.6496,1.6507,1.40,1.60
2009.03.17 07:03:02.960,1.64965,1.6507,1.40,1.60
2009.03.17 07:03:03.310,1.6496,1.6507,1.40,1.60
2009.03.17 07:03:03.530,1.6497,1.6507,1.40,1.60
2009.03.17 07:03:03.820,1.6497,1.65065,1.40,1.60
2009.03.17 07:03:04.050,1.6496,1.6506,1.40,1.60
2009.03.17 07:03:04.389,1.6495,1.6506,1.40,1.60
2009.03.17 07:03:04.919,1.6495,1.65065,1.40,1.60
2009.03.17 07:03:05.489,1.6495,1.6505,1.40,1.60
2009.03.17 07:03:05.939,1.6494,1.6505,1.40,1.60
2009.03.17 07:03:06.629,1.6495,1.6506,1.40,1.60
2009.03.17 07:03:06.679,1.6495,1.65065,1.40,3.20
2009.03.17 07:03:07.419,1.6496,1.6507,1.40,3.20
2009.03.17 07:03:07.769,1.6496,1.6507,1.40,1.60
2009.03.17 07:03:09.388,1.6496,1.65065,1.40,1.60
2009.03.17 07:03:09.668,1.6495,1.6506,1.40,1.60
2009.03.17 07:03:11.188,1.6495,1.6505,1.40,1.60
2009.03.17 07:03:11.308,1.6494,1.6505,1.40,1.60
2009.03.17 07:03:15.167,1.6494,1.65035,1.40,1.60
2009.03.17 07:03:15.437,1.64925,1.65035,1.40,1.60
2009.03.17 07:03:15.717,1.64935,1.6504,1.40,3.00
2009.03.17 07:03:15.837,1.64935,1.6504,5.00,3.00
2009.03.17 07:03:16.007,1.6495,1.6504,1.40,3.00
2009.03.17 07:03:16.127,1.6495,1.65045,1.40,1.60
2009.03.17 07:03:16.487,1.6495,1.6506,1.40,1.60
2009.03.17 07:03:18.326,1.6495,1.6505,1.40,1.60
2009.03.17 07:03:18.496,1.6494,1.6505,1.40,1.60
2009.03.17 07:03:28.404,1.64935,1.6504,1.40,1.60
2009.03.17 07:03:28.684,1.6493,1.6504,1.40,1.60
2009.03.17 07:03:32.173,1.64935,1.65045,1.40,1.60
2009.03.17 07:03:33.773,1.6493,1.6504,1.40,1.60
2009.03.17 07:03:35.502,1.64935,1.65045,1.40,1.60
2009.03.17 07:03:35.782,1.6493,1.65045,1.40,1.60
2009.03.17 07:03:36.002,1.64935,1.65045,1.40,1.60
2009.03.17 07:03:36.342,1.6493,1.65045,1.40,1.60
2009.03.17 07:03:36.892,1.6493,1.6504,1.40,1.60
2009.03.17 07:03:38.002,1.6493,1.65035,1.40,1.60
2009.03.17 07:03:38.521,1.64915,1.65025,1.40,1.60
2009.03.17 07:03:38.911,1.64925,1.6502,1.40,1.60
2009.03.17 07:03:39.131,1.6491,1.65015,1.40,1.60
2009.03.17 07:03:39.791,1.64905,1.65015,1.40,1.60
2009.03.17 07:03:42.090,1.64905,1.65015,1.40,3.20
2009.03.17 07:03:42.690,1.64905,1.65015,1.40,1.60
2009.03.17 07:03:44.360,1.64905,1.65005,1.40,1.60
2009.03.17 07:03:44.530,1.649,1.65005,1.40,1.60
2009.03.17 07:03:47.009,1.649,1.65015,1.40,3.20
2009.03.17 07:03:47.409,1.649,1.65015,1.40,1.60
2009.03.17 07:03:47.649,1.64905,1.65015,1.40,1.60
2009.03.17 07:03:50.668,1.64905,1.6502,1.40,1.60
2009.03.17 07:03:50.848,1.6491,1.6502,1.40,1.60
2009.03.17 07:03:58.097,1.64915,1.6502,1.40,1.60
2009.03.17 07:03:58.326,1.64915,1.65025,1.40,1.60
2009.03.17 07:04:00.106,1.64915,1.6503,1.40,1.60
2009.03.17 07:04:00.387,1.6493,1.6503,1.40,1.60
2009.03.17 07:04:00.666,1.6493,1.65035,1.40,1.60
2009.03.17 07:04:01.406,1.64925,1.6503,1.40,1.60
2009.03.17 07:04:01.935,1.64915,1.65025,1.40,1.60
2009.03.17 07:04:03.775,1.64925,1.65035,1.40,3.20
2009.03.17 07:04:04.185,1.6493,1.65035,1.40,3.20
2009.03.17 07:04:04.295,1.6493,1.65035,1.40,1.60
2009.03.17 07:04:05.405,1.64925,1.65035,1.40,1.60
2009.03.17 07:04:05.695,1.64925,1.6503,1.40,1.60
2009.03.17 07:04:08.124,1.64915,1.65035,5.00,1.60
2009.03.17 07:04:08.344,1.64925,1.6503,1.40,1.60
2009.03.17 07:04:08.914,1.64925,1.65035,1.40,1.60
2009.03.17 07:04:09.384,1.6493,1.65035,1.40,1.60
2009.03.17 07:04:09.724,1.64925,1.65035,1.40,1.60
2009.03.17 07:04:10.084,1.64925,1.6503,1.40,1.60
2009.03.17 07:04:12.203,1.6493,1.65035,1.40,1.60
2009.03.17 07:04:12.563,1.6493,1.6503,1.40,1.60
2009.03.17 07:04:12.673,1.64925,1.6503,1.40,1.60
2009.03.17 07:04:15.242,1.64925,1.65025,1.40,1.60
2009.03.17 07:04:15.583,1.64915,1.65025,1.40,1.60
2009.03.17 07:04:17.932,1.64925,1.6503,1.40,1.60
2009.03.17 07:04:18.202,1.64925,1.65035,1.40,1.60
2009.03.17 07:04:18.782,1.64925,1.6503,1.40,1.60
2009.03.17 07:04:26.170,1.64925,1.65035,1.40,1.60
2009.03.17 07:04:26.390,1.6493,1.65035,1.40,1.60
2009.03.17 07:04:30.079,1.6493,1.6504,1.40,1.60
2009.03.17 07:04:32.828,1.6493,1.65045,1.40,1.60
2009.03.17 07:04:33.108,1.64935,1.65045,1.40,1.60
2009.03.17 07:04:34.939,1.64935,1.6504,1.40,1.60
2009.03.17 07:04:35.108,1.6494,1.6505,1.40,1.60
2009.03.17 07:04:35.398,1.6494,1.6505,1.40,3.20
2009.03.17 07:04:35.678,1.6494,1.6505,1.40,1.60
2009.03.17 07:04:35.977,1.6495,1.6506,1.40,1.60
2009.03.17 07:04:36.208,1.6495,1.65065,1.40,3.20
2009.03.17 07:04:36.388,1.6495,1.65065,1.40,1.60
2009.03.17 07:04:36.897,1.64955,1.65065,1.40,1.60
2009.03.17 07:04:40.286,1.6494,1.6505,1.40,1.60
2009.03.17 07:04:41.966,1.6494,1.65045,1.40,1.60
2009.03.17 07:04:42.196,1.64935,1.65045,1.40,1.60
2009.03.17 07:04:44.295,1.64935,1.6505,1.40,1.60
2009.03.17 07:04:44.575,1.6494,1.6505,1.40,1.60
2009.03.17 07:04:44.865,1.6494,1.65055,1.40,1.60
2009.03.17 07:04:45.195,1.6495,1.6506,1.40,3.20
2009.03.17 07:04:45.605,1.64955,1.65065,1.40,1.60
2009.03.17 07:04:45.895,1.6495,1.6506,1.40,1.60
2009.03.17 07:04:48.584,1.6495,1.65045,1.40,1.60
2009.03.17 07:04:48.754,1.64925,1.65045,1.40,1.60
2009.03.17 07:04:48.924,1.64925,1.65055,1.40,1.60
2009.03.17 07:04:49.094,1.64935,1.65055,1.40,3.20
2009.03.17 07:04:49.504,1.64935,1.65055,1.40,1.60
2009.03.17 07:04:54.153,1.64925,1.65035,1.40,1.60
2009.03.17 07:04:54.503,1.64935,1.65045,1.40,3.20
2009.03.17 07:04:54.843,1.64935,1.65045,1.40,1.60
2009.03.17 07:04:55.143,1.6494,1.6505,1.40,1.60
2009.03.17 07:04:57.272,1.64935,1.6505,1.40,1.60
2009.03.17 07:04:57.972,1.6494,1.6505,1.40,1.60
2009.03.17 07:05:00.801,1.6494,1.65045,1.40,1.60
2009.03.17 07:05:01.182,1.64935,1.65045,1.40,1.60
2009.03.17 07:05:01.461,1.6494,1.65045,1.40,1.60
2009.03.17 07:05:02.131,1.64935,1.65045,1.40,1.60
2009.03.17 07:05:02.521,1.6494,1.65045,1.40,1.60
2009.03.17 07:05:03.271,1.64935,1.65045,1.40,1.60
2009.03.17 07:05:03.591,1.6494,1.65045,1.40,1.60
2009.03.17 07:05:04.180,1.64935,1.65045,1.40,1.60
2009.03.17 07:05:04.340,1.64935,1.6504,1.40,1.60
2009.03.17 07:05:04.630,1.6493,1.65035,1.40,1.60
2009.03.17 07:05:05.031,1.64925,1.65035,1.40,1.60
2009.03.17 07:05:07.140,1.64915,1.65025,1.40,1.60
2009.03.17 07:05:07.790,1.64915,1.65035,1.40,1.60
2009.03.17 07:05:08.250,1.6493,1.65045,1.40,3.20
2009.03.17 07:05:08.659,1.64935,1.65045,1.40,1.60
2009.03.17 07:05:08.840,1.64925,1.6504,1.40,1.60
2009.03.17 07:05:09.069,1.6492,1.6504,1.40,1.60
2009.03.17 07:05:09.249,1.64925,1.65025,1.40,7.20
2009.03.17 07:05:09.409,1.64925,1.6502,1.40,1.60
2009.03.17 07:05:09.689,1.64925,1.65015,1.40,1.60
2009.03.17 07:05:10.029,1.649,1.65005,1.40,5.60
2009.03.17 07:05:12.778,1.64905,1.65015,1.40,1.60
2009.03.17 07:05:16.068,1.64905,1.6502,1.40,1.60
2009.03.17 07:05:16.248,1.6491,1.6502,1.40,1.60
2009.03.17 07:05:16.688,1.6491,1.65025,1.40,3.20
2009.03.17 07:05:16.808,1.64915,1.65025,1.40,1.60
2009.03.17 07:05:17.917,1.6491,1.65025,1.40,1.60
2009.03.17 07:05:18.277,1.6491,1.65015,1.40,1.60
2009.03.17 07:05:18.437,1.64905,1.65015,1.40,1.60
2009.03.17 07:05:18.657,1.64905,1.65015,1.40,3.20
2009.03.17 07:05:18.947,1.64905,1.65025,2.20,5.00
2009.03.17 07:05:19.117,1.649,1.6502,5.80,1.60
2009.03.17 07:05:19.567,1.6492,1.6503,1.40,1.60
2009.03.17 07:05:19.788,1.64915,1.65035,1.40,1.60
2009.03.17 07:05:24.096,1.64905,1.65015,2.20,1.60
2009.03.17 07:05:24.446,1.64905,1.65015,1.40,1.60
2009.03.17 07:05:24.676,1.64905,1.65025,1.40,3.20
2009.03.17 07:05:25.025,1.64915,1.65025,1.40,1.60
2009.03.17 07:05:26.475,1.64915,1.6502,1.40,1.60
2009.03.17 07:05:26.645,1.6491,1.6502,1.40,1.60
2009.03.17 07:05:28.944,1.64925,1.65025,1.40,1.60
2009.03.17 07:05:29.404,1.64915,1.65025,1.40,1.60
2009.03.17 07:05:30.975,1.64915,1.6502,1.40,1.60
2009.03.17 07:05:31.154,1.6491,1.6502,1.40,1.60
2009.03.17 07:05:32.114,1.64905,1.6502,1.40,1.60
2009.03.17 07:05:32.283,1.64905,1.65015,1.40,1.60
2009.03.17 07:05:41.751,1.64895,1.65,1.40,1.60
2009.03.17 07:05:42.321,1.649,1.65,1.40,1.60
2009.03.17 07:05:42.491,1.64915,1.65,2.00,1.60
2009.03.17 07:05:42.821,1.6493,1.6501,3.60,3.20
2009.03.17 07:05:43.221,1.6493,1.6501,3.60,1.60
2009.03.17 07:05:45.061,1.64935,1.6502,3.60,3.20
2009.03.17 07:05:45.630,1.64935,1.6502,3.60,1.60
2009.03.17 07:05:49.809,1.6494,1.65025,3.60,3.20
2009.03.17 07:05:50.089,1.6494,1.65025,3.60,1.60
2009.03.17 07:05:51.449,1.64935,1.6502,5.20,1.60
2009.03.17 07:05:51.859,1.64935,1.6502,3.60,1.60
2009.03.17 07:05:52.199,1.6493,1.6501,5.00,1.60
2009.03.17 07:05:52.479,1.6493,1.6501,3.60,1.60
2009.03.17 07:05:54.058,1.64935,1.6502,3.60,3.20
2009.03.17 07:05:54.468,1.6493,1.6501,3.60,1.60
2009.03.17 07:05:54.818,1.6493,1.6501,6.60,1.60
2009.03.17 07:05:55.158,1.6493,1.6501,3.60,1.60
2009.03.17 07:06:03.666,1.64925,1.65005,5.00,1.60
2009.03.17 07:06:04.256,1.6493,1.6501,3.60,1.60
2009.03.17 07:06:05.506,1.64925,1.65005,5.00,1.60
2009.03.17 07:06:05.796,1.6492,1.65,1.60,1.60
2009.03.17 07:06:09.915,1.6492,1.65005,5.60,1.60
2009.03.17 07:06:13.403,1.6493,1.6501,3.60,1.60
2009.03.17 07:06:13.804,1.64925,1.65005,7.20,1.60
2009.03.17 07:06:14.084,1.64925,1.65005,3.60,1.60
2009.03.17 07:06:14.143,1.64925,1.65005,5.00,1.60
2009.03.17 07:06:14.264,1.64925,1.65005,3.60,1.60
2009.03.17 07:06:15.273,1.64935,1.65015,3.60,1.60
2009.03.17 07:06:15.713,1.64935,1.6502,3.60,1.60
2009.03.17 07:06:28.590,1.64935,1.65015,3.60,1.60
2009.03.17 07:06:29.230,1.6493,1.6501,2.20,1.60
2009.03.17 07:06:29.400,1.6493,1.6501,1.60,1.60
2009.03.17 07:06:29.790,1.6493,1.6501,1.40,1.60
2009.03.17 07:06:30.070,1.64925,1.6501,5.00,1.60
2009.03.17 07:06:30.830,1.64925,1.64995,1.40,1.60
2009.03.17 07:06:31.399,1.6491,1.64995,3.60,1.60
2009.03.17 07:06:32.339,1.6491,1.6499,5.00,1.60
2009.03.17 07:06:32.569,1.64915,1.64995,6.60,1.60
2009.03.17 07:06:32.689,1.64925,1.65,3.60,1.60
2009.03.17 07:06:32.989,1.64925,1.65005,1.40,3.20
2009.03.17 07:06:33.279,1.64925,1.65005,1.40,1.60
2009.03.17 07:06:33.689,1.6492,1.65005,3.00,1.60
2009.03.17 07:06:33.859,1.64915,1.65005,5.00,1.60
2009.03.17 07:06:34.728,1.64925,1.6501,3.60,1.60
2009.03.17 07:06:35.388,1.64925,1.6501,5.00,1.60
2009.03.17 07:06:36.298,1.64925,1.65,1.40,1.60
2009.03.17 07:06:36.418,1.6492,1.65,5.20,1.60
2009.03.17 07:06:36.698,1.6492,1.64995,1.60,1.60
2009.03.17 07:06:36.988,1.6491,1.6499,5.20,1.60
2009.03.17 07:06:37.268,1.6491,1.6499,3.60,1.60
2009.03.17 07:06:39.198,1.6491,1.6499,5.00,1.60
2009.03.17 07:06:39.767,1.6491,1.6499,3.60,1.60
2009.03.17 07:06:42.247,1.64915,1.65,5.60,3.20
2009.03.17 07:06:42.367,1.6492,1.65,3.60,1.60
2009.03.17 07:06:42.667,1.6492,1.65005,3.60,3.20
2009.03.17 07:06:43.076,1.6492,1.65005,3.60,1.60
2009.03.17 07:06:46.116,1.6493,1.6501,3.60,1.60
2009.03.17 07:06:46.226,1.6492,1.65005,5.00,1.60
2009.03.17 07:06:46.456,1.6492,1.65005,3.60,1.60
2009.03.17 07:06:47.825,1.6493,1.6501,3.60,3.20
2009.03.17 07:06:48.225,1.6493,1.6501,3.60,1.60
2009.03.17 07:06:49.625,1.64925,1.65005,1.40,1.60
2009.03.17 07:06:49.785,1.6492,1.65005,5.20,1.60
2009.03.17 07:06:50.165,1.6492,1.65005,3.60,1.60
2009.03.17 07:06:50.515,1.64915,1.65,8.60,1.60
2009.03.17 07:06:50.795,1.64915,1.64995,5.20,1.60
2009.03.17 07:06:51.025,1.64915,1.64995,3.60,1.60
2009.03.17 07:06:53.794,1.64915,1.65,3.60,1.60
2009.03.17 07:06:58.463,1.64925,1.65,1.40,1.60
2009.03.17 07:06:58.803,1.64925,1.65005,1.40,3.20
2009.03.17 07:06:58.913,1.6492,1.65005,3.60,3.20
2009.03.17 07:06:59.383,1.6492,1.65005,3.60,1.60
2009.03.17 07:07:00.942,1.64915,1.65,5.00,1.60
2009.03.17 07:07:01.042,1.64915,1.65,3.60,1.60
2009.03.17 07:07:02.712,1.6493,1.65005,3.60,1.60
2009.03.17 07:07:03.292,1.6493,1.6501,3.60,1.60
2009.03.17 07:07:20.807,1.64925,1.64985,5.00,1.60
2009.03.17 07:07:21.027,1.64925,1.64985,3.60,1.60
2009.03.17 07:07:24.237,1.6492,1.64965,1.60,1.60
2009.03.17 07:07:24.787,1.6491,1.64965,3.60,1.60
2009.03.17 07:07:34.914,1.64915,1.64965,3.60,1.60
2009.03.17 07:07:38.893,1.6492,1.6497,3.60,1.60
2009.03.17 07:07:41.862,1.64925,1.64975,3.60,1.60
2009.03.17 07:07:42.372,1.6493,1.6498,3.60,1.60
2009.03.17 07:07:50.890,1.6493,1.64995,3.60,3.20
2009.03.17 07:07:51.110,1.64935,1.64995,3.60,1.60
2009.03.17 07:07:51.440,1.6494,1.65,3.60,1.60
2009.03.17 07:07:51.560,1.6495,1.65035,3.60,1.60
2009.03.17 07:07:51.840,1.6495,1.6504,3.60,1.60
2009.03.17 07:07:52.841,1.6494,1.65025,5.20,1.60
2009.03.17 07:07:53.360,1.6494,1.65025,3.60,1.60
2009.03.17 07:07:54.689,1.64965,1.6503,3.60,1.60
2009.03.17 07:07:55.199,1.6496,1.65025,1.60,1.60
2009.03.17 07:07:55.719,1.6493,1.65025,3.60,1.60
2009.03.17 07:07:57.119,1.6494,1.65025,5.60,1.60
2009.03.17 07:07:57.299,1.64955,1.6503,3.60,1.60
2009.03.17 07:07:59.828,1.6497,1.65035,3.60,3.20
