2009.03.23 20:01:30.791,1.66835,1.669,3.80,4.20
2009.03.23 20:01:41.808,1.66845,1.669,1.40,4.20
2009.03.23 20:01:41.868,1.66845,1.66905,2.20,4.20
2009.03.23 20:01:42.248,1.66845,1.669,1.40,3.40
2009.03.23 20:01:42.358,1.66835,1.669,3.80,3.40
2009.03.23 20:01:42.418,1.66835,1.6689,3.80,1.00
2009.03.23 20:01:43.318,1.6682,1.6689,1.60,3.40
2009.03.23 20:01:43.497,1.66805,1.6689,2.20,3.40
2009.03.23 20:01:43.888,1.668,1.6689,1.60,3.40
2009.03.23 20:01:44.167,1.66785,1.6689,1.60,4.80
2009.03.23 20:01:45.197,1.66785,1.66875,1.60,3.40
2009.03.23 20:01:45.647,1.66775,1.66875,4.20,3.40
2009.03.23 20:01:46.417,1.66775,1.66865,2.20,3.40
2009.03.23 20:01:46.637,1.6677,1.6686,4.00,3.40
2009.03.23 20:01:46.807,1.6677,1.66855,1.60,3.40
2009.03.23 20:01:46.967,1.66765,1.6685,4.20,3.40
2009.03.23 20:01:47.837,1.66765,1.6685,6.00,3.40
2009.03.23 20:01:55.384,1.6672,1.66775,2.20,2.00
2009.03.23 20:01:56.324,1.66685,1.66775,3.80,4.20
2009.03.23 20:01:58.244,1.667,1.66765,2.20,1.00
2009.03.23 20:02:11.731,1.6674,1.66795,2.20,3.20
2009.03.23 20:02:11.841,1.6674,1.66805,2.20,9.40
2009.03.23 20:02:11.900,1.6674,1.6681,2.20,8.60
2009.03.23 20:02:12.360,1.6674,1.6681,2.20,6.60
2009.03.23 20:02:12.471,1.66745,1.66805,2.20,2.00
2009.03.23 20:02:12.641,1.66745,1.6683,2.20,3.00
2009.03.23 20:02:12.760,1.66745,1.6686,2.20,3.20
2009.03.23 20:02:13.090,1.66715,1.66825,2.70,2.00
2009.03.23 20:02:13.320,1.6671,1.66825,2.20,2.00
2009.03.23 20:02:14.760,1.66755,1.6681,2.20,2.00
2009.03.23 20:02:14.880,1.6676,1.6681,2.20,2.00
2009.03.23 20:02:15.110,1.6676,1.66815,2.20,2.00
2009.03.23 20:02:17.329,1.66755,1.6681,2.20,1.00
2009.03.23 20:02:17.559,1.66765,1.6681,2.20,1.00
2009.03.23 20:02:17.679,1.66765,1.66815,2.20,1.00
2009.03.23 20:02:17.949,1.66765,1.66805,2.20,1.00
2009.03.23 20:02:19.859,1.6678,1.6682,2.20,1.00
2009.03.23 20:02:19.978,1.6678,1.66825,2.20,1.00
2009.03.23 20:02:21.568,1.66785,1.66825,2.20,1.00
2009.03.23 20:02:21.788,1.66785,1.6683,2.20,1.00
2009.03.23 20:02:22.188,1.6678,1.66835,2.20,1.80
2009.03.23 20:02:22.468,1.6678,1.6683,2.20,1.00
2009.03.23 20:02:22.638,1.6678,1.6683,2.20,1.60
2009.03.23 20:02:22.868,1.66775,1.6683,1.60,3.40
2009.03.23 20:02:23.048,1.6677,1.6683,2.20,3.40
2009.03.23 20:02:24.777,1.6678,1.6683,2.20,1.60
2009.03.23 20:02:29.286,1.6678,1.6683,2.20,1.00
2009.03.23 20:02:29.406,1.6678,1.6684,2.20,6.60
2009.03.23 20:02:29.746,1.66775,1.6683,2.20,3.40
2009.03.23 20:02:39.254,1.6678,1.66835,2.20,5.00
2009.03.23 20:02:39.484,1.6678,1.66835,2.20,4.20
2009.03.23 20:02:46.152,1.668,1.6685,2.20,1.00
2009.03.23 20:02:47.362,1.66785,1.6684,2.20,3.40
2009.03.23 20:02:47.992,1.66785,1.6684,2.20,5.00
2009.03.23 20:02:48.522,1.6679,1.6684,2.20,3.20
2009.03.23 20:02:48.861,1.66805,1.6685,2.20,1.40
2009.03.23 20:02:49.202,1.66805,1.66865,2.20,2.20
2009.03.23 20:02:49.481,1.66795,1.66865,2.20,4.20
2009.03.23 20:02:50.461,1.668,1.6686,2.20,3.40
2009.03.23 20:02:55.040,1.6679,1.66845,2.20,3.40
2009.03.23 20:02:55.210,1.6679,1.66845,2.20,4.20
2009.03.23 20:02:55.320,1.6679,1.66845,2.20,5.00
2009.03.23 20:02:55.770,1.6679,1.66835,2.20,1.00
2009.03.23 20:02:57.640,1.66785,1.6683,2.20,1.00
2009.03.23 20:02:58.829,1.6678,1.6683,2.20,1.00
2009.03.23 20:02:59.069,1.66785,1.66845,2.20,4.20
2009.03.23 20:02:59.349,1.66785,1.66845,2.20,3.40
2009.03.23 20:03:01.409,1.6678,1.6684,2.20,3.40
2009.03.23 20:03:01.588,1.6678,1.6684,2.20,4.20
2009.03.23 20:03:03.898,1.66775,1.66835,2.20,3.40
2009.03.23 20:03:03.958,1.66775,1.66825,2.20,1.00
2009.03.23 20:03:04.588,1.66765,1.6682,2.20,1.60
2009.03.23 20:03:06.727,1.66765,1.6682,2.20,1.00
2009.03.23 20:03:08.177,1.6678,1.6682,2.20,1.00
2009.03.23 20:03:08.577,1.6678,1.6683,2.20,1.00
2009.03.23 20:03:12.066,1.66785,1.6684,2.20,6.20
2009.03.23 20:03:12.176,1.6679,1.6684,2.20,1.80
2009.03.23 20:03:12.236,1.6679,1.66835,2.20,1.00
2009.03.23 20:03:17.915,1.66795,1.66835,2.20,1.00
2009.03.23 20:03:18.204,1.66795,1.6684,2.20,1.00
2009.03.23 20:03:18.484,1.6679,1.66835,2.20,1.00
2009.03.23 20:03:20.214,1.66795,1.66835,2.20,1.00
2009.03.23 20:03:20.394,1.66795,1.6684,2.20,1.00
2009.03.23 20:03:25.823,1.66785,1.6682,2.20,1.00
2009.03.23 20:03:28.362,1.66765,1.66815,2.20,1.60
2009.03.23 20:03:28.542,1.66765,1.6681,2.20,1.00
2009.03.23 20:03:29.932,1.66765,1.6682,2.20,5.40
2009.03.23 20:03:36.450,1.66765,1.6682,2.20,6.60
2009.03.23 20:03:36.500,1.6676,1.66815,2.20,3.40
2009.03.23 20:03:36.660,1.6676,1.66815,2.20,4.20
2009.03.23 20:03:36.840,1.6676,1.66815,2.20,5.00
2009.03.23 20:03:37.010,1.66765,1.6681,2.20,1.00
2009.03.23 20:03:38.339,1.6676,1.66815,2.20,5.00
2009.03.23 20:03:38.629,1.66765,1.6681,2.20,1.60
2009.03.23 20:03:38.800,1.66765,1.6681,2.20,1.00
2009.03.23 20:03:40.589,1.66755,1.6681,1.60,3.40
2009.03.23 20:03:40.649,1.66755,1.668,1.60,1.00
2009.03.23 20:03:40.879,1.66755,1.668,1.60,3.40
2009.03.23 20:03:40.999,1.66755,1.668,1.60,4.20
2009.03.23 20:03:41.279,1.66745,1.668,2.20,4.20
2009.03.23 20:03:41.809,1.6675,1.668,2.20,2.00
2009.03.23 20:03:51.066,1.6676,1.66815,2.20,5.80
2009.03.23 20:03:51.127,1.6676,1.66805,2.20,1.00
2009.03.23 20:03:52.406,1.6675,1.6681,2.20,4.20
2009.03.23 20:03:52.576,1.6675,1.66805,2.20,2.00
2009.03.23 20:03:52.626,1.66765,1.66805,2.20,2.00
2009.03.23 20:03:52.686,1.66765,1.66815,2.20,4.20
2009.03.23 20:03:53.146,1.66765,1.66805,2.20,2.00
2009.03.23 20:03:53.206,1.66755,1.66805,1.60,2.00
2009.03.23 20:03:53.436,1.6676,1.66805,2.20,2.00
2009.03.23 20:03:53.556,1.6676,1.6681,2.20,2.60
2009.03.23 20:03:53.726,1.6675,1.66805,2.20,2.00
2009.03.23 20:03:55.405,1.66765,1.66805,2.20,2.00
2009.03.23 20:03:55.685,1.66765,1.66815,2.20,4.20
2009.03.23 20:03:56.095,1.6676,1.6682,2.20,7.40
2009.03.23 20:03:56.325,1.6676,1.6682,2.20,8.20
2009.03.23 20:03:57.145,1.66765,1.6682,2.20,9.40
2009.03.23 20:03:57.765,1.66765,1.6682,2.20,5.00
2009.03.23 20:04:01.984,1.66765,1.6682,2.20,4.20
2009.03.23 20:04:03.733,1.6676,1.66815,2.20,3.40
2009.03.23 20:04:03.954,1.6676,1.66815,2.20,4.20
2009.03.23 20:04:04.063,1.6676,1.66815,2.20,5.80
2009.03.23 20:04:04.174,1.66765,1.6681,2.20,1.00
2009.03.23 20:04:04.463,1.66765,1.66815,2.20,2.40
2009.03.23 20:04:04.583,1.66765,1.66815,2.20,1.60
2009.03.23 20:04:04.813,1.66775,1.66815,2.20,1.60
2009.03.23 20:04:04.983,1.66775,1.6682,2.20,1.00
2009.03.23 20:04:08.103,1.6678,1.6682,2.20,1.00
2009.03.23 20:04:08.162,1.66785,1.6682,2.20,1.00
2009.03.23 20:04:08.612,1.66785,1.66845,2.20,3.40
2009.03.23 20:04:12.011,1.66775,1.66835,2.20,3.40
2009.03.23 20:04:13.661,1.66785,1.6684,2.20,5.80
2009.03.23 20:04:14.121,1.66785,1.6684,2.20,4.20
2009.03.23 20:04:14.871,1.6676,1.6683,2.20,3.40
2009.03.23 20:04:15.041,1.6676,1.66835,2.20,1.40
2009.03.23 20:04:15.381,1.6676,1.6685,2.20,1.40
2009.03.23 20:04:19.809,1.66765,1.66845,2.20,3.40
2009.03.23 20:04:19.859,1.66765,1.66845,2.20,4.80
2009.03.23 20:04:21.999,1.66765,1.66845,2.20,3.40
2009.03.23 20:04:24.698,1.66765,1.66845,2.20,4.80
2009.03.23 20:04:27.508,1.66765,1.66845,2.20,3.40
2009.03.23 20:04:35.296,1.66765,1.6685,2.20,1.40
2009.03.23 20:04:35.416,1.6678,1.6685,2.20,1.40
2009.03.23 20:04:35.706,1.6678,1.6685,2.20,2.60
2009.03.23 20:04:36.066,1.66765,1.6685,2.20,1.40
2009.03.23 20:04:37.485,1.66775,1.6685,2.20,1.40
2009.03.23 20:04:37.775,1.66775,1.66855,2.20,2.60
2009.03.23 20:04:55.711,1.66775,1.6684,2.20,1.00
2009.03.23 20:05:00.860,1.66775,1.6685,2.20,2.60
2009.03.23 20:05:00.919,1.66775,1.66855,2.20,2.60
2009.03.23 20:05:03.869,1.66775,1.66845,2.20,1.40
2009.03.23 20:05:09.738,1.66775,1.66855,2.20,2.60
2009.03.23 20:05:10.137,1.66775,1.66845,2.20,1.40
2009.03.23 20:05:10.648,1.66775,1.66855,2.20,2.60
2009.03.23 20:05:10.977,1.66775,1.66845,2.20,1.40
2009.03.23 20:05:12.457,1.66775,1.66855,2.20,2.60
2009.03.23 20:05:12.677,1.66775,1.66845,2.20,1.40
2009.03.23 20:05:13.826,1.6678,1.66855,2.20,2.20
2009.03.23 20:05:14.226,1.6678,1.6686,2.20,3.40
2009.03.23 20:05:15.106,1.6678,1.6686,5.40,3.40
2009.03.23 20:05:15.406,1.66805,1.6686,2.20,2.20
2009.03.23 20:05:15.676,1.66805,1.6686,2.20,1.00
2009.03.23 20:05:16.356,1.668,1.66865,2.20,4.20
2009.03.23 20:05:17.045,1.6681,1.66865,2.20,3.40
2009.03.23 20:05:17.506,1.66795,1.6685,3.80,3.40
2009.03.23 20:05:17.626,1.66795,1.6685,2.20,3.40
2009.03.23 20:05:17.906,1.6681,1.6685,2.20,1.00
2009.03.23 20:05:18.025,1.6681,1.66855,2.20,1.60
2009.03.23 20:05:18.146,1.6681,1.66865,2.20,3.40
2009.03.23 20:05:18.325,1.66805,1.6686,2.20,3.40
2009.03.23 20:05:19.375,1.66805,1.6686,2.20,4.20
2009.03.23 20:05:19.835,1.66805,1.66845,2.20,1.00
2009.03.23 20:05:20.005,1.66795,1.6685,2.20,4.20
2009.03.23 20:05:20.655,1.66795,1.66845,2.20,1.00
2009.03.23 20:05:20.765,1.66795,1.66855,2.20,4.20
2009.03.23 20:05:21.534,1.668,1.6686,2.20,3.40
2009.03.23 20:05:22.184,1.668,1.66855,2.20,4.20
2009.03.23 20:05:23.944,1.66815,1.66865,2.20,2.20
2009.03.23 20:05:24.114,1.66815,1.6687,2.20,5.80
2009.03.23 20:05:24.284,1.66815,1.6687,2.20,4.20
2009.03.23 20:05:24.454,1.66815,1.6687,2.20,3.40
2009.03.23 20:05:24.634,1.668,1.66865,3.80,3.40
2009.03.23 20:05:24.804,1.668,1.66865,2.20,3.40
2009.03.23 20:05:25.204,1.668,1.6686,2.20,3.40
2009.03.23 20:05:27.093,1.668,1.66855,2.20,4.20
2009.03.23 20:05:27.333,1.66795,1.66855,2.20,4.20
2009.03.23 20:05:32.892,1.668,1.66855,2.20,1.00
2009.03.23 20:05:32.952,1.6679,1.6685,4.40,3.40
2009.03.23 20:05:33.172,1.66785,1.6684,2.20,1.00
2009.03.23 20:05:37.561,1.6679,1.6686,2.20,5.60
2009.03.23 20:05:37.781,1.66785,1.6685,2.20,3.40
2009.03.23 20:05:37.951,1.66785,1.6684,2.20,1.00
2009.03.23 20:05:41.450,1.6679,1.6685,2.20,1.00
2009.03.23 20:05:41.799,1.66795,1.66875,2.20,1.40
2009.03.23 20:05:42.070,1.66795,1.6688,2.20,4.80
2009.03.23 20:05:42.869,1.66795,1.6686,2.20,3.40
2009.03.23 20:05:43.279,1.66785,1.66845,2.20,1.00
2009.03.23 20:05:43.619,1.6679,1.66845,2.20,1.00
2009.03.23 20:05:44.589,1.6679,1.66865,2.20,3.40
2009.03.23 20:05:46.850,1.6679,1.6685,2.20,3.40
2009.03.23 20:05:48.168,1.66785,1.66845,2.20,3.40
2009.03.23 20:05:48.288,1.66785,1.66845,2.20,4.20
2009.03.23 20:05:48.688,1.66785,1.6684,2.20,3.40
2009.03.23 20:05:59.475,1.66785,1.6684,2.20,1.00
2009.03.23 20:06:03.054,1.6677,1.66835,3.80,3.40
2009.03.23 20:06:03.155,1.6677,1.66825,2.20,1.00
2009.03.23 20:06:03.505,1.6677,1.66825,2.20,4.20
2009.03.23 20:06:26.269,1.6677,1.66825,2.20,3.40
2009.03.23 20:06:26.389,1.6677,1.66825,2.20,1.00
2009.03.23 20:06:41.855,1.6677,1.6682,2.20,1.00
2009.03.23 20:06:41.975,1.6677,1.66825,2.20,4.20
2009.03.23 20:06:43.315,1.66785,1.6682,2.20,1.00
2009.03.23 20:06:43.485,1.66785,1.6683,2.20,1.00
2009.03.23 20:06:50.513,1.66755,1.6681,3.00,3.40
2009.03.23 20:06:50.633,1.6677,1.6682,2.20,2.20
2009.03.23 20:06:50.924,1.6677,1.66805,2.20,1.60
2009.03.23 20:06:51.383,1.6677,1.6683,2.20,4.20
2009.03.23 20:07:04.250,1.66765,1.6682,2.20,3.40
2009.03.23 20:07:04.359,1.66765,1.6682,2.20,4.20
2009.03.23 20:07:04.630,1.66765,1.6682,2.20,5.80
2009.03.23 20:07:09.720,1.6677,1.6682,2.20,5.80
2009.03.23 20:07:09.778,1.6677,1.6682,2.20,5.00
2009.03.23 20:07:09.938,1.6677,1.6682,2.20,1.60
2009.03.23 20:07:10.158,1.6677,1.6683,2.20,5.00
2009.03.23 20:07:10.448,1.66785,1.66835,2.20,2.20
2009.03.23 20:07:10.618,1.66785,1.66845,2.20,3.80
2009.03.23 20:07:10.788,1.66785,1.6685,2.20,2.40
2009.03.23 20:07:11.028,1.6677,1.6683,1.00,3.40
2009.03.23 20:07:11.308,1.66755,1.6683,1.60,3.40
2009.03.23 20:07:11.538,1.6675,1.6683,2.20,3.40
2009.03.23 20:07:11.818,1.6675,1.66825,2.20,2.00
2009.03.23 20:07:11.978,1.6674,1.6681,3.20,3.40
2009.03.23 20:07:13.508,1.6675,1.6681,2.20,5.80
2009.03.23 20:07:13.847,1.6675,1.6681,2.20,3.40
2009.03.23 20:07:14.067,1.6675,1.66805,2.20,4.80
2009.03.23 20:07:14.187,1.6675,1.6679,2.20,1.00
2009.03.23 20:07:14.487,1.66725,1.6679,2.20,3.40
2009.03.23 20:07:15.967,1.66735,1.66795,2.20,4.20
2009.03.23 20:07:20.326,1.66735,1.66785,2.20,1.00
2009.03.23 20:07:20.676,1.6673,1.6679,2.20,7.20
2009.03.23 20:07:29.054,1.6672,1.6677,1.00,4.20
2009.03.23 20:07:29.394,1.66695,1.6677,3.80,2.00
2009.03.23 20:07:29.504,1.66695,1.66785,3.80,1.40
2009.03.23 20:07:29.674,1.66695,1.66785,2.20,1.40
2009.03.23 20:07:29.844,1.66695,1.66795,2.20,3.40
2009.03.23 20:07:34.563,1.6671,1.66785,2.20,4.60
2009.03.23 20:07:34.742,1.66715,1.6679,2.20,5.60
2009.03.23 20:07:34.922,1.66705,1.66785,2.20,3.40
2009.03.23 20:07:35.432,1.667,1.66775,2.20,3.40
2009.03.23 20:07:35.992,1.66735,1.668,2.20,3.40
2009.03.23 20:07:36.282,1.66735,1.668,2.20,2.00
2009.03.23 20:07:37.882,1.6675,1.66805,2.20,2.60
2009.03.23 20:07:38.111,1.6676,1.66805,2.20,2.60
2009.03.23 20:07:38.621,1.66735,1.6681,2.20,6.00
2009.03.23 20:07:38.911,1.66735,1.668,2.20,1.80
2009.03.23 20:07:39.311,1.6673,1.66785,2.20,1.00
2009.03.23 20:07:41.441,1.6671,1.6679,1.60,4.40
2009.03.23 20:07:41.611,1.667,1.6679,1.60,4.80
2009.03.23 20:07:42.030,1.6669,1.6679,2.20,4.80
2009.03.23 20:07:46.599,1.6671,1.66785,2.20,3.40
2009.03.23 20:07:46.929,1.6671,1.66785,2.20,5.20
2009.03.23 20:07:47.160,1.66715,1.66785,2.20,5.20
2009.03.23 20:07:47.859,1.6672,1.6679,2.20,4.40
2009.03.23 20:07:56.497,1.6672,1.66785,2.20,4.60
2009.03.23 20:07:56.617,1.6672,1.6678,2.20,1.00
2009.03.23 20:07:56.787,1.66715,1.6678,2.20,5.40
2009.03.23 20:07:56.907,1.66705,1.66765,2.20,4.40
2009.03.23 20:07:57.197,1.66705,1.66765,2.20,5.80
2009.03.23 20:08:00.236,1.6669,1.66745,1.40,3.40
2009.03.23 20:08:00.466,1.6668,1.66745,1.60,5.20
2009.03.23 20:08:00.796,1.66675,1.6674,2.20,5.80
2009.03.23 20:08:00.856,1.66675,1.6674,2.60,4.00
2009.03.23 20:08:01.806,1.66675,1.6673,2.60,5.80
2009.03.23 20:08:02.095,1.66685,1.6673,2.60,1.60
2009.03.23 20:08:02.606,1.6669,1.6674,2.60,1.00
2009.03.23 20:08:02.835,1.6669,1.66745,2.60,1.00
2009.03.23 20:08:09.624,1.6669,1.6674,2.60,4.20
2009.03.23 20:08:11.583,1.66695,1.66735,2.60,1.00
2009.03.23 20:08:12.224,1.6669,1.6674,2.60,4.20
2009.03.23 20:08:12.513,1.6669,1.6674,2.60,5.00
2009.03.23 20:08:17.712,1.6669,1.6673,2.60,1.00
2009.03.23 20:08:17.832,1.66685,1.66735,2.60,4.20
2009.03.23 20:08:18.122,1.66685,1.66735,2.60,5.00
2009.03.23 20:08:21.611,1.66685,1.6673,2.60,1.00
2009.03.23 20:08:21.721,1.66685,1.66735,2.60,1.00
2009.03.23 20:08:22.721,1.66685,1.66735,2.60,3.40
2009.03.23 20:08:22.890,1.66685,1.66735,2.60,4.20
2009.03.23 20:08:25.060,1.66685,1.66735,2.60,3.40
2009.03.23 20:08:25.110,1.6669,1.6674,2.60,5.00
2009.03.23 20:08:25.340,1.6669,1.6673,2.60,1.00
2009.03.23 20:08:25.400,1.66685,1.66735,2.60,4.20
2009.03.23 20:08:25.670,1.66685,1.66735,2.60,5.00
2009.03.23 20:08:26.359,1.66685,1.6673,2.60,1.00
2009.03.23 20:08:27.360,1.66685,1.66735,2.60,5.00
2009.03.23 20:08:29.409,1.66685,1.66725,2.60,1.00
2009.03.23 20:08:31.428,1.6669,1.6673,2.60,1.00
2009.03.23 20:08:31.978,1.6669,1.6674,2.60,5.00
2009.03.23 20:08:33.648,1.6669,1.6674,2.60,4.20
2009.03.23 20:08:34.978,1.66705,1.66745,2.60,2.40
2009.03.23 20:08:35.267,1.66705,1.66745,2.60,1.00
2009.03.23 20:08:37.647,1.66695,1.66745,2.60,1.00
2009.03.23 20:08:39.427,1.66695,1.66755,2.60,4.20
2009.03.23 20:08:39.946,1.66695,1.66755,2.60,3.40
2009.03.23 20:08:40.056,1.667,1.66755,2.60,1.00
2009.03.23 20:08:55.113,1.66695,1.6673,2.60,1.00
2009.03.23 20:08:55.403,1.6668,1.6673,1.60,3.40
2009.03.23 20:08:55.633,1.6667,1.6673,3.20,3.40
2009.03.23 20:08:55.933,1.6667,1.66735,5.80,1.60
2009.03.23 20:08:56.663,1.6667,1.66725,2.60,1.60
2009.03.23 20:08:58.222,1.6667,1.66725,2.60,2.40
2009.03.23 20:09:04.211,1.6669,1.6677,2.60,3.40
2009.03.23 20:09:04.781,1.66665,1.6675,1.60,1.40
2009.03.23 20:09:04.960,1.6663,1.6675,2.60,1.40
2009.03.23 20:09:10.009,1.6664,1.6673,2.60,1.40
2009.03.23 20:09:10.249,1.6667,1.6673,2.60,1.40
2009.03.23 20:09:10.549,1.6667,1.66745,2.60,3.40
2009.03.23 20:09:11.379,1.6669,1.6675,2.60,3.40
2009.03.23 20:09:12.188,1.667,1.6675,2.60,1.60
2009.03.23 20:09:12.409,1.66675,1.66725,1.00,3.40
2009.03.23 20:09:12.569,1.6667,1.6673,1.60,4.20
2009.03.23 20:09:12.919,1.6664,1.6673,2.60,4.20
2009.03.23 20:09:15.158,1.66645,1.66705,2.60,3.40
2009.03.23 20:09:15.378,1.6664,1.66705,2.20,3.40
2009.03.23 20:09:15.558,1.6664,1.66695,1.00,1.00
2009.03.23 20:09:15.738,1.6663,1.66695,6.20,1.00
2009.03.23 20:09:16.078,1.6663,1.66705,6.20,4.20
2009.03.23 20:09:16.608,1.6663,1.66705,4.20,4.20
2009.03.23 20:09:17.008,1.66635,1.667,2.60,1.00
2009.03.23 20:09:17.297,1.6663,1.6671,2.60,3.40
2009.03.23 20:09:17.808,1.6663,1.6671,2.60,4.80
2009.03.23 20:09:19.397,1.6663,1.6671,2.60,3.40
2009.03.23 20:09:21.886,1.66645,1.6672,2.60,3.40
2009.03.23 20:09:22.326,1.66625,1.6671,1.60,3.40
2009.03.23 20:09:22.766,1.6662,1.6671,2.60,3.40
2009.03.23 20:09:23.706,1.66645,1.66715,2.60,4.80
2009.03.23 20:09:23.826,1.66645,1.66715,2.60,3.40
2009.03.23 20:09:24.476,1.6663,1.667,3.40,3.40
2009.03.23 20:09:25.445,1.66635,1.66685,3.40,1.00
2009.03.23 20:09:25.625,1.6663,1.6667,3.20,3.40
2009.03.23 20:09:25.855,1.6663,1.66655,3.20,3.40
2009.03.23 20:09:25.915,1.6662,1.66655,1.60,3.40
2009.03.23 20:09:26.026,1.66565,1.66655,2.60,3.40
2009.03.23 20:09:26.135,1.66565,1.6665,2.60,3.40
2009.03.23 20:09:26.245,1.66565,1.6665,2.60,4.20
2009.03.23 20:09:27.886,1.6659,1.6664,3.20,4.20
2009.03.23 20:09:31.004,1.66625,1.66675,1.40,3.40
2009.03.23 20:09:31.644,1.666,1.66675,3.40,3.40
2009.03.23 20:09:34.683,1.66605,1.66665,6.60,3.40
2009.03.23 20:09:34.853,1.6662,1.6667,2.60,1.60
2009.03.23 20:09:35.293,1.6662,1.66695,2.60,1.00
2009.03.23 20:09:37.543,1.66635,1.667,2.60,3.40
2009.03.23 20:09:48.310,1.66655,1.66715,2.60,1.80
2009.03.23 20:09:48.370,1.6664,1.6671,2.60,3.40
2009.03.23 20:09:48.610,1.6665,1.6671,2.60,3.40
2009.03.23 20:09:48.790,1.6664,1.6671,2.60,3.40
2009.03.23 20:09:59.267,1.6664,1.66675,1.40,3.40
2009.03.23 20:09:59.447,1.66645,1.66685,2.60,1.60
2009.03.23 20:09:59.627,1.66645,1.667,2.60,3.40
2009.03.23 20:10:07.585,1.66635,1.667,2.60,3.40
2009.03.23 20:10:08.675,1.66635,1.6669,2.60,3.40
