2009.03.12 03:10:28.108,1.64835,1.64965,6.80,1.00
2009.03.12 03:10:29.028,1.6484,1.6498,6.80,2.80
2009.03.12 03:10:29.198,1.6495,1.6498,3.20,2.80
2009.03.12 03:10:29.489,1.6495,1.64985,3.20,1.60
2009.03.12 03:10:29.708,1.6495,1.6505,3.20,1.60
2009.03.12 03:11:13.058,1.6497,1.6503,3.20,1.60
2009.03.12 03:11:28.924,1.6497,1.65035,3.20,1.60
2009.03.12 03:11:29.814,1.6497,1.6507,3.20,1.60
2009.03.12 03:11:30.273,1.6497,1.65075,3.20,2.00
2009.03.12 03:11:57.567,1.6497,1.65065,3.20,1.60
2009.03.12 03:11:57.767,1.6497,1.65075,3.20,1.80
2009.03.12 03:11:57.937,1.6497,1.6508,3.20,3.20
2009.03.12 03:11:58.207,1.6497,1.6508,3.20,1.60
2009.03.12 03:11:58.437,1.6497,1.65085,3.20,1.60
2009.03.12 03:11:59.936,1.6497,1.6507,3.20,1.00
2009.03.12 03:12:16.682,1.6497,1.65055,3.20,1.00
2009.03.12 03:12:29.589,1.6497,1.6505,3.20,1.00
2009.03.12 03:12:29.819,1.6497,1.65035,3.20,1.60
2009.03.12 03:12:38.507,1.6497,1.65035,3.20,1.60
2009.03.12 03:12:44.915,1.6497,1.6503,3.20,1.60
2009.03.12 03:12:47.285,1.6497,1.64985,3.20,3.20
2009.03.12 03:12:47.465,1.6486,1.6498,1.40,1.00
2009.03.12 03:12:47.585,1.64845,1.6498,1.60,1.00
2009.03.12 03:12:48.025,1.64835,1.6498,3.60,1.00
2009.03.12 03:12:48.324,1.6495,1.64965,1.60,1.00
2009.03.12 03:12:48.614,1.64835,1.64965,3.60,1.00
2009.03.12 03:12:49.304,1.6484,1.6498,3.60,2.80
2009.03.12 03:12:49.484,1.6495,1.6498,1.60,1.60
2009.03.12 03:12:49.704,1.6495,1.65045,1.60,1.60
2009.03.12 03:12:50.044,1.6495,1.65045,3.20,1.60
2009.03.12 03:12:50.624,1.6497,1.65065,3.20,1.60
2009.03.12 03:12:51.154,1.6497,1.65055,3.20,1.00
2009.03.12 03:12:56.823,1.6491,1.64945,4.00,3.20
2009.03.12 03:12:56.933,1.64895,1.64935,1.60,1.00
2009.03.12 03:12:57.162,1.6487,1.64935,1.60,1.00
2009.03.12 03:12:57.272,1.64855,1.64935,1.60,1.00
2009.03.12 03:12:57.452,1.6483,1.64935,1.60,1.00
2009.03.12 03:12:57.572,1.648,1.64935,5.20,1.00
2009.03.12 03:12:57.742,1.648,1.64935,3.60,1.00
2009.03.12 03:12:58.312,1.64815,1.6491,1.40,1.00
2009.03.12 03:12:58.592,1.64825,1.6492,3.60,1.00
2009.03.12 03:12:59.362,1.6484,1.6493,3.60,2.80
2009.03.12 03:12:59.542,1.6484,1.6493,3.60,1.60
2009.03.12 03:12:59.702,1.6495,1.6504,1.60,1.60
2009.03.12 03:12:59.942,1.6495,1.6504,3.20,1.60
2009.03.12 03:13:00.062,1.6495,1.6506,3.20,1.60
2009.03.12 03:13:02.871,1.6497,1.65025,3.20,1.60
2009.03.12 03:13:07.180,1.6497,1.64995,3.20,1.00
2009.03.12 03:13:08.200,1.6484,1.64935,3.60,1.00
2009.03.12 03:13:08.990,1.6485,1.6494,3.60,1.00
2009.03.12 03:13:09.379,1.6488,1.6493,3.60,1.00
2009.03.12 03:13:10.039,1.6487,1.64925,3.60,1.00
2009.03.12 03:13:10.619,1.6495,1.64955,1.60,3.60
2009.03.12 03:13:10.679,1.64895,1.64965,6.80,2.20
2009.03.12 03:13:10.969,1.64905,1.64965,6.80,2.20
2009.03.12 03:13:11.079,1.64905,1.65055,3.60,5.60
2009.03.12 03:13:11.819,1.64925,1.6508,3.60,2.00
2009.03.12 03:13:12.569,1.64955,1.6506,3.20,2.00
2009.03.12 03:13:13.289,1.64955,1.65055,3.20,1.00
2009.03.12 03:13:13.468,1.64955,1.65055,3.20,2.00
2009.03.12 03:13:21.546,1.6497,1.65055,3.20,1.60
2009.03.12 03:13:21.716,1.6497,1.6506,3.20,1.60
2009.03.12 03:13:21.827,1.6497,1.6507,3.20,3.60
2009.03.12 03:13:22.296,1.6497,1.6507,3.20,2.00
2009.03.12 03:13:23.806,1.6497,1.6507,3.20,1.60
2009.03.12 03:13:24.106,1.6497,1.65075,3.20,1.60
2009.03.12 03:13:32.064,1.6497,1.65085,3.20,1.60
2009.03.12 03:13:33.993,1.6497,1.6509,3.20,1.60
2009.03.12 03:13:34.523,1.6497,1.65095,3.20,1.60
2009.03.12 03:13:55.728,1.6497,1.65085,3.20,1.00
2009.03.12 03:13:55.948,1.6497,1.6508,3.20,1.60
2009.03.12 03:14:34.249,1.6497,1.65075,3.20,1.60
2009.03.12 03:14:39.168,1.6497,1.65075,3.20,1.60
2009.03.12 03:14:40.077,1.6497,1.6507,3.20,1.60
2009.03.12 03:14:40.358,1.6497,1.65075,3.20,1.60
2009.03.12 03:14:40.537,1.6497,1.6507,3.20,1.00
