2009.03.19 11:00:38.758,1.6726,1.67315,1.40,2.20
2009.03.19 11:00:38.938,1.67255,1.6732,3.40,1.00
2009.03.19 11:00:39.168,1.67255,1.6733,3.40,2.20
2009.03.19 11:00:40.188,1.67265,1.67325,3.40,2.20
2009.03.19 11:00:40.358,1.67255,1.6732,6.60,2.20
2009.03.19 11:00:40.918,1.67265,1.6731,3.20,2.20
2009.03.19 11:00:41.158,1.6724,1.67305,3.40,2.20
2009.03.19 11:00:41.608,1.67245,1.67315,3.40,4.00
2009.03.19 11:00:41.847,1.67235,1.67295,3.20,2.20
2009.03.19 11:00:42.077,1.67215,1.67295,3.40,2.20
2009.03.19 11:00:43.317,1.6721,1.6728,6.00,2.20
2009.03.19 11:00:43.377,1.67205,1.6728,1.40,4.80
2009.03.19 11:00:43.617,1.6723,1.6728,3.40,1.60
2009.03.19 11:00:43.737,1.67235,1.6728,3.20,1.60
2009.03.19 11:00:43.917,1.67235,1.6728,3.20,2.40
2009.03.19 11:00:44.147,1.6718,1.6727,4.80,3.00
2009.03.19 11:00:44.387,1.6718,1.6727,3.40,3.00
2009.03.19 11:00:44.777,1.67215,1.67275,3.40,1.60
2009.03.19 11:00:44.837,1.67215,1.6729,6.60,2.20
2009.03.19 11:00:45.057,1.672,1.67275,1.40,3.00
2009.03.19 11:00:45.217,1.67205,1.6727,3.40,2.20
2009.03.19 11:00:47.466,1.6721,1.6727,3.40,3.00
2009.03.19 11:00:47.646,1.6721,1.6727,3.40,2.20
2009.03.19 11:00:48.036,1.67205,1.67265,3.40,2.20
2009.03.19 11:00:48.716,1.67205,1.67265,3.40,3.00
2009.03.19 11:00:48.976,1.67205,1.6727,3.40,1.60
2009.03.19 11:00:49.196,1.67205,1.67275,3.40,1.60
2009.03.19 11:00:49.486,1.6721,1.6728,1.60,3.80
2009.03.19 11:00:49.885,1.67205,1.67275,3.40,1.60
2009.03.19 11:00:50.566,1.672,1.6726,1.40,1.60
2009.03.19 11:00:50.805,1.67195,1.6726,1.40,1.60
2009.03.19 11:00:51.135,1.6721,1.6728,3.40,2.20
2009.03.19 11:00:51.375,1.672,1.67265,4.80,2.20
2009.03.19 11:00:51.745,1.67195,1.6726,3.40,2.20
2009.03.19 11:00:53.985,1.6718,1.67245,3.40,1.60
2009.03.19 11:00:54.155,1.6718,1.6724,3.40,1.60
2009.03.19 11:00:54.635,1.67185,1.67245,1.60,4.80
2009.03.19 11:00:55.154,1.672,1.67245,5.00,1.00
2009.03.19 11:00:55.514,1.6721,1.6726,4.80,1.60
2009.03.19 11:00:55.924,1.6723,1.6734,1.40,1.60
2009.03.19 11:00:56.214,1.67235,1.6734,1.40,1.60
2009.03.19 11:00:56.864,1.6724,1.6735,1.40,1.60
2009.03.19 11:00:57.224,1.6724,1.67325,1.40,1.60
2009.03.19 11:00:57.544,1.6724,1.67325,4.80,1.60
2009.03.19 11:00:57.884,1.6725,1.67335,1.40,1.60
2009.03.19 11:00:58.164,1.67255,1.67335,3.40,1.60
2009.03.19 11:00:58.553,1.67255,1.67325,1.60,1.60
2009.03.19 11:00:58.784,1.6727,1.67325,1.40,1.00
2009.03.19 11:00:59.234,1.6727,1.6733,1.40,2.40
2009.03.19 11:00:59.563,1.673,1.6733,6.40,1.60
2009.03.19 11:01:00.023,1.67245,1.6733,1.60,1.60
2009.03.19 11:01:00.423,1.673,1.6734,1.60,1.60
2009.03.19 11:01:00.803,1.673,1.67365,6.40,1.60
2009.03.19 11:01:01.143,1.673,1.67345,6.40,1.60
2009.03.19 11:01:01.493,1.67315,1.67405,6.40,2.40
2009.03.19 11:01:02.303,1.6732,1.67405,3.40,2.40
2009.03.19 11:01:02.702,1.6732,1.67385,3.40,1.60
2009.03.19 11:01:02.932,1.67315,1.6739,5.00,4.60
2009.03.19 11:01:03.153,1.6731,1.6738,3.00,3.80
2009.03.19 11:01:03.453,1.6738,1.67385,1.60,2.80
2009.03.19 11:01:03.802,1.67255,1.6735,6.80,2.20
2009.03.19 11:01:04.142,1.6729,1.67455,1.60,2.20
2009.03.19 11:01:04.322,1.6736,1.6741,1.40,1.60
2009.03.19 11:01:04.712,1.6738,1.6745,1.40,1.60
2009.03.19 11:01:05.172,1.6731,1.67415,1.40,1.60
2009.03.19 11:01:05.582,1.6731,1.67355,1.40,2.20
2009.03.19 11:01:05.752,1.67265,1.67355,3.40,2.20
2009.03.19 11:01:06.602,1.67275,1.67355,3.40,1.60
2009.03.19 11:01:06.932,1.67315,1.674,1.40,1.60
2009.03.19 11:01:07.391,1.67295,1.67395,1.40,1.60
2009.03.19 11:01:07.611,1.67295,1.6732,1.40,2.20
2009.03.19 11:01:07.841,1.67235,1.6732,1.60,2.20
2009.03.19 11:01:08.112,1.67245,1.6734,3.40,2.20
2009.03.19 11:01:08.571,1.6725,1.67345,3.40,2.20
2009.03.19 11:01:08.921,1.6727,1.67335,3.40,4.00
2009.03.19 11:01:09.151,1.67255,1.6733,3.40,2.20
2009.03.19 11:01:09.601,1.67255,1.67325,3.40,2.20
2009.03.19 11:01:10.071,1.6727,1.67325,1.60,2.20
2009.03.19 11:01:10.350,1.6727,1.6733,3.00,2.20
2009.03.19 11:01:10.701,1.67265,1.67325,1.60,2.20
2009.03.19 11:01:11.420,1.6726,1.67325,3.00,2.20
2009.03.19 11:01:11.750,1.67265,1.67325,1.60,2.20
2009.03.19 11:01:12.210,1.67255,1.67315,3.00,2.20
2009.03.19 11:01:12.270,1.6725,1.67315,3.40,2.20
2009.03.19 11:01:12.960,1.67305,1.67315,1.40,2.20
2009.03.19 11:01:13.310,1.67335,1.6738,1.40,1.60
2009.03.19 11:01:13.590,1.67335,1.6745,1.40,1.60
2009.03.19 11:01:13.930,1.67335,1.6744,1.40,2.20
2009.03.19 11:01:14.280,1.67335,1.67435,4.80,1.60
2009.03.19 11:01:15.759,1.6734,1.6741,1.60,1.60
2009.03.19 11:01:16.099,1.6734,1.67385,1.60,2.20
2009.03.19 11:01:16.669,1.67295,1.67385,3.40,3.80
2009.03.19 11:01:17.239,1.67295,1.67355,3.40,1.60
2009.03.19 11:01:17.570,1.6726,1.67355,1.60,4.00
2009.03.19 11:01:18.089,1.67255,1.67355,4.80,2.40
2009.03.19 11:01:18.369,1.67285,1.6739,1.40,1.60
2009.03.19 11:01:18.769,1.6729,1.67395,1.40,1.60
2009.03.19 11:01:18.998,1.6729,1.67375,1.40,2.20
2009.03.19 11:01:19.388,1.6726,1.67355,1.40,1.60
2009.03.19 11:01:19.669,1.6726,1.6734,3.40,1.60
2009.03.19 11:01:20.078,1.6726,1.67345,3.40,2.20
2009.03.19 11:01:20.308,1.6727,1.67345,1.60,2.20
2009.03.19 11:01:20.478,1.6728,1.6735,3.00,1.60
2009.03.19 11:01:20.708,1.6728,1.67355,3.00,1.60
2009.03.19 11:01:20.998,1.6728,1.67355,4.40,1.60
2009.03.19 11:01:21.408,1.6729,1.6736,1.60,2.40
2009.03.19 11:01:21.758,1.6729,1.67365,1.60,2.40
2009.03.19 11:01:22.148,1.67305,1.6736,1.60,1.00
2009.03.19 11:01:22.318,1.67315,1.67385,3.40,2.20
2009.03.19 11:01:22.858,1.6732,1.6739,3.40,2.20
2009.03.19 11:01:23.188,1.67315,1.67385,3.40,2.20
2009.03.19 11:01:24.457,1.6731,1.67365,1.60,1.00
2009.03.19 11:01:24.627,1.67285,1.6736,1.40,2.40
2009.03.19 11:01:25.047,1.6728,1.6736,3.40,2.40
2009.03.19 11:01:25.388,1.67285,1.67355,3.00,1.00
2009.03.19 11:01:25.717,1.67295,1.67365,3.40,1.60
2009.03.19 11:01:28.126,1.6731,1.67365,1.40,1.60
2009.03.19 11:01:28.306,1.67335,1.67365,3.40,1.60
2009.03.19 11:01:28.426,1.6733,1.67365,3.20,1.60
2009.03.19 11:01:28.586,1.67325,1.67365,1.40,1.60
2009.03.19 11:01:29.496,1.6728,1.6736,3.40,2.20
2009.03.19 11:01:29.906,1.67275,1.67345,1.60,2.20
2009.03.19 11:01:30.146,1.6727,1.67345,3.40,3.80
2009.03.19 11:01:32.425,1.67285,1.67345,3.40,2.20
2009.03.19 11:01:32.755,1.6729,1.67355,3.40,2.20
2009.03.19 11:01:33.145,1.6731,1.6736,3.20,1.60
2009.03.19 11:01:33.435,1.67275,1.67345,2.80,1.60
2009.03.19 11:01:33.665,1.67275,1.67355,3.40,1.60
2009.03.19 11:01:34.175,1.6727,1.6736,3.40,2.40
2009.03.19 11:01:34.685,1.67275,1.6735,6.40,2.40
2009.03.19 11:01:35.615,1.67285,1.67355,3.40,2.40
2009.03.19 11:01:36.124,1.6728,1.6735,3.40,2.40
2009.03.19 11:01:38.684,1.67265,1.67335,3.40,1.60
2009.03.19 11:01:38.744,1.67265,1.6732,3.40,1.60
2009.03.19 11:01:39.024,1.67255,1.6732,1.40,1.60
2009.03.19 11:01:39.254,1.67245,1.6732,4.80,1.60
2009.03.19 11:01:40.033,1.67255,1.6732,3.40,1.60
2009.03.19 11:01:40.943,1.6726,1.67325,3.40,1.60
2009.03.19 11:01:41.003,1.6726,1.6733,3.40,4.00
2009.03.19 11:01:41.363,1.6726,1.6733,3.40,2.40
2009.03.19 11:01:45.212,1.67265,1.6733,4.80,1.60
2009.03.19 11:01:45.392,1.6728,1.6733,3.40,1.60
2009.03.19 11:01:46.652,1.67265,1.6733,3.40,3.80
2009.03.19 11:01:46.772,1.67255,1.67325,4.80,2.40
2009.03.19 11:01:47.502,1.6725,1.6731,1.40,1.60
2009.03.19 11:01:48.022,1.67245,1.6731,3.40,1.60
2009.03.19 11:01:48.201,1.67235,1.6731,7.80,1.60
2009.03.19 11:01:49.061,1.67235,1.67305,2.80,2.40
2009.03.19 11:01:49.291,1.6724,1.67315,6.40,3.20
2009.03.19 11:01:49.531,1.67235,1.673,1.40,2.40
2009.03.19 11:01:49.933,1.6723,1.67305,4.40,2.40
2009.03.19 11:01:50.341,1.6729,1.67315,3.40,1.60
2009.03.19 11:01:50.571,1.6729,1.67355,3.40,1.20
2009.03.19 11:01:50.801,1.6729,1.6736,3.40,1.60
2009.03.19 11:01:51.031,1.6729,1.6738,3.40,2.20
2009.03.19 11:01:52.060,1.67315,1.67355,3.40,1.00
2009.03.19 11:01:52.300,1.67315,1.6736,3.40,1.00
2009.03.19 11:01:52.920,1.67315,1.6736,3.40,1.60
2009.03.19 11:01:53.210,1.6731,1.6734,3.40,1.00
2009.03.19 11:01:53.720,1.67285,1.67325,3.40,1.00
2009.03.19 11:01:55.210,1.673,1.67325,3.40,1.00
2009.03.19 11:01:55.480,1.673,1.67335,3.40,1.00
2009.03.19 11:01:56.839,1.673,1.6735,3.40,1.60
2009.03.19 11:01:57.419,1.67305,1.6735,3.40,1.60
2009.03.19 11:01:57.809,1.6732,1.6735,3.40,1.60
2009.03.19 11:01:58.099,1.6731,1.6735,3.40,1.60
2009.03.19 11:01:58.339,1.67325,1.6735,3.40,1.60
2009.03.19 11:01:58.679,1.67315,1.6735,3.40,1.60
2009.03.19 11:01:59.479,1.67325,1.67395,3.40,1.60
2009.03.19 11:01:59.770,1.6732,1.67395,3.40,3.80
2009.03.19 11:02:00.428,1.6732,1.6736,3.20,1.60
2009.03.19 11:02:00.688,1.6731,1.6736,3.00,1.00
2009.03.19 11:02:01.048,1.6732,1.67395,3.40,3.80
2009.03.19 11:02:01.918,1.6732,1.67395,3.40,2.20
2009.03.19 11:02:02.278,1.67335,1.67385,1.60,2.20
2009.03.19 11:02:02.628,1.67345,1.6741,3.40,2.20
2009.03.19 11:02:03.599,1.6736,1.6741,1.60,2.20
2009.03.19 11:02:03.657,1.6737,1.67405,3.40,1.00
2009.03.19 11:02:03.768,1.6737,1.67415,3.40,1.60
2009.03.19 11:02:03.818,1.6737,1.6743,3.40,4.00
2009.03.19 11:02:04.167,1.6737,1.6743,3.40,2.20
2009.03.19 11:02:04.527,1.67375,1.67435,3.40,2.20
2009.03.19 11:02:06.997,1.67375,1.6743,3.40,1.60
2009.03.19 11:02:07.227,1.67365,1.67425,2.80,2.20
2009.03.19 11:02:07.457,1.6736,1.67425,3.40,2.20
2009.03.19 11:02:07.937,1.67365,1.6743,3.40,3.20
2009.03.19 11:02:09.996,1.67425,1.6743,4.80,1.60
2009.03.19 11:02:10.236,1.6748,1.6755,1.40,2.90
2009.03.19 11:02:10.636,1.6746,1.6756,1.40,2.90
2009.03.19 11:02:10.746,1.6746,1.6758,1.40,1.60
2009.03.19 11:02:10.926,1.6745,1.6757,1.40,1.60
2009.03.19 11:02:14.065,1.67445,1.67565,1.40,1.60
2009.03.19 11:02:15.205,1.67425,1.6752,1.60,2.20
2009.03.19 11:02:15.485,1.6743,1.67525,3.40,1.60
2009.03.19 11:02:15.725,1.6747,1.67575,1.40,1.60
2009.03.19 11:02:15.895,1.6747,1.6758,1.40,1.60
2009.03.19 11:02:16.115,1.67445,1.67565,1.40,1.60
2009.03.19 11:02:16.676,1.6744,1.67555,1.40,1.60
2009.03.19 11:02:16.964,1.67445,1.67535,1.40,1.60
2009.03.19 11:02:17.294,1.6745,1.6752,1.40,1.00
2009.03.19 11:02:17.585,1.6747,1.6756,1.40,1.60
2009.03.19 11:02:17.804,1.6747,1.67565,1.40,2.20
2009.03.19 11:02:18.044,1.67435,1.67545,1.40,1.60
2009.03.19 11:02:18.324,1.6746,1.6755,1.40,2.20
2009.03.19 11:02:18.674,1.6743,1.67525,1.40,1.60
2009.03.19 11:02:18.734,1.6744,1.6754,1.40,1.60
2009.03.19 11:02:18.844,1.67475,1.6754,3.60,1.60
2009.03.19 11:02:19.024,1.6748,1.67565,6.40,2.20
2009.03.19 11:02:19.144,1.67485,1.6757,3.40,1.60
2009.03.19 11:02:19.254,1.6749,1.67575,6.40,1.60
2009.03.19 11:02:19.364,1.67485,1.67575,6.40,5.60
2009.03.19 11:02:19.484,1.67485,1.67575,6.40,5.60
2009.03.19 11:02:19.594,1.67485,1.67575,6.40,3.80
2009.03.19 11:02:19.874,1.6751,1.67575,1.60,2.20
2009.03.19 11:02:19.994,1.6751,1.67575,3.00,2.20
2009.03.19 11:02:20.174,1.67515,1.67575,1.40,1.60
2009.03.19 11:02:20.354,1.67505,1.6758,1.60,4.00
2009.03.19 11:02:21.493,1.6752,1.6758,1.40,4.00
2009.03.19 11:02:21.603,1.67535,1.67575,3.40,1.00
2009.03.19 11:02:21.873,1.67535,1.6758,3.40,1.60
2009.03.19 11:02:22.053,1.6753,1.67575,3.20,2.20
2009.03.19 11:02:22.503,1.675,1.67575,3.40,2.20
2009.03.19 11:02:22.963,1.67485,1.6756,3.40,2.20
2009.03.19 11:02:25.122,1.67505,1.6756,1.60,2.20
2009.03.19 11:02:25.472,1.6751,1.6757,3.40,1.60
2009.03.19 11:02:25.583,1.6751,1.67575,5.00,2.20
2009.03.19 11:02:25.642,1.6751,1.67575,6.60,2.20
2009.03.19 11:02:28.042,1.67535,1.67605,8.40,2.20
2009.03.19 11:02:29.861,1.6756,1.67605,1.40,2.20
2009.03.19 11:02:30.091,1.67575,1.6763,3.40,1.60
2009.03.19 11:02:30.331,1.67575,1.6763,3.40,1.00
2009.03.19 11:02:30.552,1.6756,1.6764,5.00,2.40
2009.03.19 11:02:33.240,1.67565,1.6763,5.00,1.00
2009.03.19 11:02:33.421,1.67565,1.6764,6.40,2.40
2009.03.19 11:02:33.770,1.6756,1.6764,7.80,4.60
2009.03.19 11:02:33.940,1.6757,1.6764,4.80,1.60
2009.03.19 11:02:34.220,1.67565,1.6763,3.60,1.00
2009.03.19 11:02:34.511,1.6756,1.67635,7.80,2.40
2009.03.19 11:02:34.742,1.6756,1.6763,7.80,2.20
2009.03.19 11:02:35.410,1.67555,1.6763,7.80,2.20
2009.03.19 11:02:35.690,1.67555,1.6763,7.80,2.20
2009.03.19 11:02:36.990,1.6756,1.67615,1.60,3.00
2009.03.19 11:02:41.959,1.67555,1.676,3.40,1.00
2009.03.19 11:02:42.349,1.67555,1.6762,3.40,3.20
2009.03.19 11:02:42.628,1.67555,1.67625,3.40,4.80
2009.03.19 11:02:43.078,1.6756,1.67615,3.20,1.60
2009.03.19 11:02:43.558,1.67545,1.6761,4.80,1.60
2009.03.19 11:02:43.878,1.67555,1.6761,3.40,1.60
2009.03.19 11:02:48.927,1.67565,1.6762,3.40,1.60
2009.03.19 11:02:51.526,1.6758,1.6762,3.40,1.60
2009.03.19 11:02:51.696,1.6761,1.67655,3.40,1.60
2009.03.19 11:02:52.156,1.6761,1.6767,3.40,1.60
2009.03.19 11:02:52.596,1.67605,1.6768,1.40,2.40
2009.03.19 11:02:52.956,1.6761,1.6767,1.40,2.40
2009.03.19 11:02:53.276,1.67595,1.6768,1.40,1.60
2009.03.19 11:02:53.435,1.6761,1.67695,1.40,1.60
2009.03.19 11:02:55.125,1.6761,1.6768,1.40,1.60
2009.03.19 11:02:55.535,1.67595,1.6769,1.40,1.60
2009.03.19 11:02:55.936,1.67625,1.67705,1.60,1.60
2009.03.19 11:02:56.165,1.67635,1.6766,3.40,1.60
2009.03.19 11:02:56.225,1.67605,1.6766,1.60,1.60
2009.03.19 11:02:56.875,1.6757,1.6766,3.40,1.60
2009.03.19 11:02:57.915,1.67575,1.6764,4.80,1.60
2009.03.19 11:02:58.255,1.67585,1.6764,5.00,1.00
2009.03.19 11:02:58.604,1.676,1.67645,3.40,1.00
2009.03.19 11:02:58.834,1.6759,1.67655,3.40,1.60
2009.03.19 11:03:00.084,1.67605,1.6766,3.40,1.60
2009.03.19 11:03:00.324,1.67595,1.67655,4.80,1.60
2009.03.19 11:03:00.654,1.67605,1.6766,3.40,2.40
2009.03.19 11:03:01.054,1.67605,1.6766,3.40,1.60
2009.03.19 11:03:01.324,1.67605,1.67665,3.40,4.00
2009.03.19 11:03:01.715,1.6761,1.67665,3.40,1.60
2009.03.19 11:03:02.064,1.67605,1.67665,3.40,4.00
2009.03.19 11:03:05.903,1.6763,1.67665,1.60,2.40
2009.03.19 11:03:06.253,1.6763,1.67705,4.80,1.60
2009.03.19 11:03:06.542,1.6763,1.67725,3.40,2.40
2009.03.19 11:03:09.982,1.67645,1.6771,5.00,2.40
2009.03.19 11:03:10.211,1.6765,1.6771,3.40,2.40
2009.03.19 11:03:10.601,1.6765,1.6771,5.00,1.00
2009.03.19 11:03:10.881,1.6766,1.67725,3.40,1.60
2009.03.19 11:03:11.291,1.67655,1.67725,3.40,1.60
2009.03.19 11:03:11.651,1.6766,1.67725,3.40,1.60
2009.03.19 11:03:12.161,1.6766,1.6773,3.40,1.60
2009.03.19 11:03:12.541,1.67655,1.6772,3.40,4.80
2009.03.19 11:03:13.451,1.67645,1.6771,4.80,1.60
2009.03.19 11:03:13.851,1.67645,1.6771,3.40,1.60
2009.03.19 11:03:16.640,1.67635,1.67695,1.40,1.60
2009.03.19 11:03:16.930,1.6761,1.67695,7.80,1.60
2009.03.19 11:03:22.338,1.67615,1.67635,1.60,2.40
2009.03.19 11:03:24.048,1.6757,1.676,6.70,1.00
2009.03.19 11:03:24.388,1.6757,1.6759,3.40,1.00
2009.03.19 11:03:24.558,1.67505,1.6759,1.60,1.00
2009.03.19 11:03:24.618,1.6749,1.67595,1.40,1.60
2009.03.19 11:03:25.088,1.67485,1.6759,1.40,1.60
2009.03.19 11:03:25.308,1.675,1.676,1.40,1.60
2009.03.19 11:03:27.088,1.67525,1.6761,1.40,1.60
2009.03.19 11:03:32.116,1.6754,1.6761,3.40,1.60
2009.03.19 11:03:32.396,1.6755,1.6761,1.40,1.60
2009.03.19 11:03:32.626,1.67545,1.6762,2.80,1.00
2009.03.19 11:03:33.426,1.67555,1.6762,1.60,1.00
2009.03.19 11:03:33.706,1.67555,1.6763,1.60,2.40
2009.03.19 11:03:35.955,1.67555,1.67615,1.60,2.40
2009.03.19 11:03:38.095,1.67555,1.6761,1.60,2.40
2009.03.19 11:03:40.364,1.6756,1.6762,3.40,3.40
2009.03.19 11:03:40.474,1.6756,1.6762,3.40,2.40
2009.03.19 11:03:42.024,1.67565,1.67625,3.40,4.20
2009.03.19 11:03:42.134,1.67565,1.67625,3.40,2.40
2009.03.19 11:03:42.314,1.6758,1.6763,3.40,4.00
2009.03.19 11:03:42.664,1.67565,1.6763,2.80,1.60
2009.03.19 11:03:42.904,1.67545,1.6763,1.60,2.40
2009.03.19 11:03:49.002,1.67555,1.6762,1.60,1.00
2009.03.19 11:03:50.162,1.67555,1.676,1.60,1.00
2009.03.19 11:03:50.342,1.67555,1.676,1.60,2.40
2009.03.19 11:03:51.151,1.67555,1.6761,1.60,3.20
2009.03.19 11:03:56.600,1.67555,1.6762,3.40,6.40
2009.03.19 11:03:56.990,1.67555,1.67615,3.40,1.60
2009.03.19 11:04:01.659,1.6755,1.67615,3.40,4.80
2009.03.19 11:04:04.009,1.6755,1.6761,3.40,1.60
2009.03.19 11:04:04.308,1.6755,1.67605,3.40,1.60
2009.03.19 11:04:04.538,1.67545,1.67605,3.40,1.60
2009.03.19 11:04:04.828,1.67545,1.6761,3.40,4.00
2009.03.19 11:04:05.058,1.6755,1.6761,3.40,5.60
2009.03.19 11:04:06.638,1.6755,1.676,3.40,1.60
2009.03.19 11:04:07.318,1.6755,1.676,3.20,6.40
2009.03.19 11:04:07.838,1.67535,1.676,3.40,6.40
2009.03.19 11:04:08.288,1.6751,1.67585,1.80,2.40
2009.03.19 11:04:08.807,1.67505,1.67585,3.40,2.40
2009.03.19 11:04:11.147,1.67515,1.67585,3.40,3.20
2009.03.19 11:04:11.437,1.67515,1.67585,3.40,1.60
2009.03.19 11:04:13.546,1.6751,1.67575,3.00,1.00
2009.03.19 11:04:13.786,1.6751,1.67575,1.60,1.00
2009.03.19 11:04:15.256,1.67505,1.6758,7.80,2.40
2009.03.19 11:04:15.936,1.67515,1.6758,3.40,1.60
2009.03.19 11:04:16.335,1.6751,1.6758,4.80,1.60
2009.03.19 11:04:16.605,1.6751,1.6758,4.80,3.20
2009.03.19 11:04:17.275,1.6751,1.6758,4.80,2.40
2009.03.19 11:04:17.785,1.6751,1.6758,3.40,4.00
