2009.03.19 10:00:22.754,1.6735,1.674,3.20,1.60
2009.03.19 10:00:23.035,1.67335,1.6741,5.00,3.80
2009.03.19 10:00:23.675,1.67335,1.6741,5.00,4.60
2009.03.19 10:00:23.914,1.6734,1.6741,3.40,2.40
2009.03.19 10:00:24.194,1.6734,1.67415,8.20,4.60
2009.03.19 10:00:24.924,1.6734,1.6741,4.80,2.20
2009.03.19 10:00:25.204,1.67335,1.6741,5.80,4.60
2009.03.19 10:00:25.545,1.6734,1.6741,1.60,2.20
2009.03.19 10:00:25.894,1.6735,1.6741,1.60,3.80
2009.03.19 10:00:27.983,1.6735,1.67415,4.00,4.60
2009.03.19 10:00:29.183,1.6736,1.67415,3.20,4.60
2009.03.19 10:00:29.303,1.6736,1.67415,1.60,4.60
2009.03.19 10:00:29.533,1.6735,1.67415,4.00,4.60
2009.03.19 10:00:30.953,1.6735,1.67415,3.40,2.40
2009.03.19 10:00:31.223,1.67365,1.67415,3.20,2.40
2009.03.19 10:00:31.402,1.67365,1.67415,1.60,2.40
2009.03.19 10:00:31.632,1.67355,1.67415,5.60,2.40
2009.03.19 10:00:31.752,1.67365,1.6742,3.20,2.40
2009.03.19 10:00:33.352,1.6737,1.6742,4.00,2.40
2009.03.19 10:00:33.932,1.6737,1.6742,3.20,2.40
2009.03.19 10:00:33.992,1.67345,1.6741,7.40,1.00
2009.03.19 10:00:34.342,1.6735,1.6742,3.40,2.40
2009.03.19 10:00:34.862,1.67365,1.6742,3.20,2.40
2009.03.19 10:00:35.092,1.6737,1.6741,4.00,1.00
2009.03.19 10:00:35.331,1.6737,1.6741,1.00,1.00
2009.03.19 10:00:35.622,1.6737,1.6742,2.40,1.60
2009.03.19 10:00:35.741,1.6737,1.6742,3.20,1.60
2009.03.19 10:00:38.051,1.67345,1.6741,8.00,1.00
2009.03.19 10:00:38.281,1.67345,1.6741,6.60,1.00
2009.03.19 10:00:41.460,1.6735,1.67415,6.60,2.40
2009.03.19 10:00:43.700,1.6735,1.67405,6.60,1.00
2009.03.19 10:00:43.759,1.6736,1.67405,1.60,1.00
2009.03.19 10:00:44.040,1.67345,1.67405,5.80,1.00
2009.03.19 10:00:44.100,1.6736,1.67405,1.60,1.00
2009.03.19 10:00:44.379,1.6736,1.67415,1.60,1.00
2009.03.19 10:00:45.061,1.6738,1.67425,1.60,1.00
2009.03.19 10:00:45.399,1.6737,1.6745,5.00,2.40
2009.03.19 10:00:45.749,1.6737,1.6745,6.60,2.40
2009.03.19 10:00:46.139,1.6739,1.67445,3.20,1.60
2009.03.19 10:00:46.479,1.6739,1.6744,3.20,2.40
2009.03.19 10:00:46.899,1.674,1.6745,1.60,6.40
2009.03.19 10:00:47.179,1.674,1.67435,1.60,2.40
2009.03.19 10:00:47.419,1.6736,1.6745,2.40,5.60
2009.03.19 10:00:47.699,1.67355,1.6745,1.60,6.40
2009.03.19 10:00:48.059,1.67355,1.6745,5.00,4.00
2009.03.19 10:00:48.289,1.6735,1.6743,9.60,1.60
2009.03.19 10:00:48.518,1.67365,1.6743,5.00,1.00
2009.03.19 10:00:48.858,1.6738,1.6743,3.20,1.60
2009.03.19 10:00:49.258,1.67355,1.6742,4.60,4.60
2009.03.19 10:00:49.468,1.67355,1.6742,3.20,4.60
2009.03.19 10:00:50.318,1.6737,1.6742,1.60,2.40
2009.03.19 10:00:50.668,1.67385,1.6743,1.60,1.60
2009.03.19 10:00:51.268,1.67365,1.6742,1.60,3.00
2009.03.19 10:00:51.388,1.67365,1.6742,3.20,4.60
2009.03.19 10:00:52.177,1.67375,1.6743,1.60,1.60
2009.03.19 10:00:52.467,1.6738,1.67435,3.00,2.20
2009.03.19 10:00:52.818,1.6738,1.6744,6.20,1.60
2009.03.19 10:00:53.209,1.67395,1.67455,1.40,2.20
2009.03.19 10:00:53.537,1.67385,1.6746,6.40,3.20
2009.03.19 10:00:53.867,1.674,1.6746,9.60,1.60
2009.03.19 10:00:53.917,1.674,1.67475,9.60,6.40
2009.03.19 10:00:54.917,1.674,1.6747,8.20,1.60
2009.03.19 10:00:55.537,1.6741,1.6747,3.20,1.60
2009.03.19 10:00:56.037,1.67415,1.67485,1.60,4.00
2009.03.19 10:00:56.327,1.6741,1.6748,3.00,4.00
2009.03.19 10:00:56.688,1.6741,1.6748,1.60,4.00
2009.03.19 10:00:56.906,1.67415,1.67485,1.60,4.00
2009.03.19 10:00:57.536,1.67415,1.67485,1.60,2.20
2009.03.19 10:00:57.706,1.6741,1.6748,4.80,2.20
2009.03.19 10:01:00.626,1.6742,1.6747,1.60,2.20
2009.03.19 10:01:00.856,1.6742,1.6747,3.20,2.20
2009.03.19 10:01:01.495,1.67405,1.6747,3.00,2.20
2009.03.19 10:01:03.125,1.67405,1.6747,1.60,2.20
2009.03.19 10:01:03.425,1.6741,1.6746,3.20,2.20
2009.03.19 10:01:03.765,1.67385,1.6746,3.00,2.20
2009.03.19 10:01:03.995,1.67385,1.6746,6.20,2.20
2009.03.19 10:01:05.944,1.674,1.67445,3.20,2.20
2009.03.19 10:01:06.234,1.6739,1.6744,4.60,2.20
2009.03.19 10:01:06.474,1.67365,1.6744,6.20,2.20
2009.03.19 10:01:07.114,1.67375,1.67435,1.60,2.20
2009.03.19 10:01:07.334,1.6736,1.67435,3.00,2.20
2009.03.19 10:01:08.184,1.6738,1.67435,3.20,4.00
2009.03.19 10:01:10.163,1.6737,1.67435,4.80,4.00
2009.03.19 10:01:10.443,1.6737,1.67435,6.20,1.60
2009.03.19 10:01:10.773,1.6738,1.6744,1.60,4.00
2009.03.19 10:01:11.173,1.6738,1.67445,1.60,3.00
2009.03.19 10:01:11.513,1.6738,1.67445,4.80,2.20
2009.03.19 10:01:12.153,1.6738,1.67445,5.60,2.20
2009.03.19 10:01:12.732,1.6739,1.67435,3.20,1.60
2009.03.19 10:01:13.113,1.6738,1.67435,4.80,1.60
2009.03.19 10:01:13.292,1.6738,1.67445,4.80,2.20
2009.03.19 10:01:13.462,1.6739,1.67445,3.20,3.80
2009.03.19 10:01:13.673,1.6739,1.6744,1.60,2.20
2009.03.19 10:01:14.002,1.67365,1.6744,3.00,2.20
2009.03.19 10:01:14.352,1.6737,1.6744,1.40,5.60
2009.03.19 10:01:14.632,1.67375,1.67435,1.60,2.20
2009.03.19 10:01:14.812,1.67375,1.6744,1.60,2.40
2009.03.19 10:01:15.162,1.6738,1.6745,3.00,2.20
2009.03.19 10:01:15.392,1.6738,1.6745,6.20,4.00
2009.03.19 10:01:15.792,1.6738,1.6745,4.60,4.00
2009.03.19 10:01:16.082,1.67385,1.67455,3.00,4.00
2009.03.19 10:01:17.972,1.67385,1.67455,1.60,4.00
2009.03.19 10:01:19.941,1.67385,1.67455,6.40,1.60
2009.03.19 10:01:20.121,1.67385,1.6746,6.40,3.80
2009.03.19 10:01:20.741,1.67405,1.6746,4.80,1.60
2009.03.19 10:01:20.981,1.6742,1.6746,3.20,1.60
2009.03.19 10:01:22.660,1.6743,1.6746,1.60,1.60
2009.03.19 10:01:22.980,1.67405,1.6746,8.80,1.60
2009.03.19 10:01:23.150,1.67425,1.6746,1.60,1.60
2009.03.19 10:01:23.260,1.67425,1.6746,3.20,1.60
2009.03.19 10:01:23.421,1.67425,1.67485,3.20,3.00
2009.03.19 10:01:26.819,1.6743,1.67475,3.20,2.20
2009.03.19 10:01:27.050,1.6743,1.67475,1.60,2.20
2009.03.19 10:01:27.229,1.6743,1.6746,1.60,1.60
2009.03.19 10:01:27.349,1.67385,1.6746,1.40,1.60
2009.03.19 10:01:27.579,1.6737,1.6746,5.00,1.60
2009.03.19 10:01:27.699,1.6737,1.6746,8.20,1.60
2009.03.19 10:01:28.448,1.6738,1.6745,5.00,1.60
2009.03.19 10:01:28.848,1.6738,1.6745,8.20,1.60
2009.03.19 10:01:29.089,1.67415,1.6749,1.60,3.00
2009.03.19 10:01:29.149,1.67415,1.6749,3.20,3.00
2009.03.19 10:01:30.598,1.6743,1.6746,3.20,3.80
2009.03.19 10:01:30.819,1.67385,1.6746,1.40,3.80
2009.03.19 10:01:30.988,1.6738,1.6746,3.20,3.80
2009.03.19 10:01:32.098,1.6738,1.6745,4.80,3.80
2009.03.19 10:01:32.438,1.6738,1.6745,8.20,1.60
2009.03.19 10:01:32.548,1.6738,1.6745,6.60,1.60
2009.03.19 10:01:32.838,1.6738,1.6745,5.00,1.60
2009.03.19 10:01:32.948,1.6738,1.6745,8.20,1.60
2009.03.19 10:01:33.407,1.6738,1.6745,5.00,1.60
2009.03.19 10:01:36.207,1.6738,1.6745,8.20,1.60
2009.03.19 10:01:36.657,1.6737,1.6744,4.80,2.40
2009.03.19 10:01:37.177,1.6737,1.6744,3.40,2.40
2009.03.19 10:01:38.207,1.6736,1.67425,3.00,1.60
2009.03.19 10:01:38.597,1.6736,1.67435,6.60,1.60
2009.03.19 10:01:38.826,1.67375,1.67445,3.40,1.60
2009.03.19 10:01:39.226,1.6736,1.6743,3.00,2.20
2009.03.19 10:01:39.636,1.67385,1.6744,3.40,2.40
2009.03.19 10:01:39.906,1.67385,1.67475,3.40,2.40
2009.03.19 10:01:40.296,1.67415,1.6747,1.60,1.00
2009.03.19 10:01:40.766,1.6743,1.6748,3.20,1.60
2009.03.19 10:01:41.055,1.6743,1.67485,3.20,1.00
2009.03.19 10:01:42.256,1.67425,1.6748,1.60,2.20
2009.03.19 10:01:42.537,1.67425,1.67485,1.60,1.60
2009.03.19 10:01:42.715,1.6743,1.6749,3.20,6.40
2009.03.19 10:01:43.065,1.6742,1.67475,7.40,1.60
2009.03.19 10:01:43.245,1.6742,1.67475,8.80,1.60
2009.03.19 10:01:43.465,1.6742,1.67465,3.20,2.40
2009.03.19 10:01:44.045,1.6742,1.6744,3.20,1.00
2009.03.19 10:01:44.275,1.67375,1.6744,1.60,1.00
2009.03.19 10:01:45.015,1.67375,1.67465,1.60,4.00
2009.03.19 10:01:45.815,1.67385,1.67465,5.00,1.60
2009.03.19 10:01:45.984,1.67385,1.6747,5.00,4.60
2009.03.19 10:01:47.174,1.67395,1.67465,3.40,4.00
2009.03.19 10:01:47.394,1.67395,1.67465,3.40,2.40
2009.03.19 10:01:50.354,1.674,1.6746,1.60,1.00
2009.03.19 10:01:50.643,1.67405,1.67475,3.40,1.60
2009.03.19 10:01:51.563,1.674,1.6747,8.00,2.40
2009.03.19 10:01:51.883,1.674,1.67465,3.40,1.60
2009.03.19 10:01:52.583,1.67395,1.67465,1.40,2.40
2009.03.19 10:01:53.163,1.67385,1.6746,6.40,4.60
2009.03.19 10:01:53.793,1.674,1.6745,3.20,1.60
2009.03.19 10:01:54.142,1.67395,1.67465,3.40,2.40
2009.03.19 10:01:54.203,1.6741,1.67465,3.20,2.40
2009.03.19 10:01:54.713,1.674,1.67465,6.60,1.60
2009.03.19 10:01:56.222,1.674,1.67465,5.00,1.60
2009.03.19 10:01:56.672,1.674,1.67465,3.40,1.60
2009.03.19 10:01:56.782,1.674,1.67465,7.80,1.60
2009.03.19 10:01:57.062,1.67405,1.67465,3.40,1.60
2009.03.19 10:01:58.551,1.674,1.67465,5.00,1.60
2009.03.19 10:01:58.772,1.674,1.67465,3.40,1.60
2009.03.19 10:01:59.391,1.674,1.67465,3.40,2.40
2009.03.19 10:01:59.501,1.67395,1.67465,3.40,2.40
2009.03.19 10:02:01.911,1.67405,1.67465,3.40,2.40
2009.03.19 10:02:02.191,1.67405,1.67465,3.40,1.60
2009.03.19 10:02:03.660,1.6742,1.67465,3.40,1.60
2009.03.19 10:02:04.980,1.6741,1.67465,3.40,1.60
2009.03.19 10:02:05.330,1.67405,1.67465,4.80,1.60
2009.03.19 10:02:05.550,1.67405,1.67465,3.40,1.60
2009.03.19 10:02:06.950,1.67405,1.67475,3.40,1.60
2009.03.19 10:02:08.169,1.6741,1.67485,5.00,7.20
2009.03.19 10:02:08.389,1.6741,1.67485,5.00,6.40
2009.03.19 10:02:09.299,1.6741,1.67485,5.00,4.60
2009.03.19 10:02:09.699,1.6741,1.67475,5.00,1.00
2009.03.19 10:02:10.039,1.6741,1.6748,1.60,3.00
2009.03.19 10:02:10.219,1.6741,1.6748,1.60,2.20
2009.03.19 10:02:10.449,1.6741,1.6748,1.60,3.00
2009.03.19 10:02:11.828,1.6741,1.67465,1.60,1.00
2009.03.19 10:02:14.238,1.6741,1.67445,1.60,1.00
2009.03.19 10:02:16.027,1.6741,1.67455,1.60,2.20
2009.03.19 10:02:16.147,1.6741,1.6746,1.60,3.00
2009.03.19 10:02:16.377,1.6741,1.6746,1.60,4.80
2009.03.19 10:02:16.487,1.6741,1.67465,1.60,2.40
2009.03.19 10:02:16.707,1.6741,1.6746,1.60,1.00
2009.03.19 10:02:16.817,1.6741,1.6746,1.60,2.20
2009.03.19 10:02:16.987,1.6741,1.6746,1.60,3.00
2009.03.19 10:02:17.097,1.6741,1.6746,1.60,4.80
2009.03.19 10:02:17.437,1.6741,1.6746,1.60,1.60
2009.03.19 10:02:17.799,1.6741,1.6746,1.60,1.00
2009.03.19 10:02:18.736,1.67395,1.6746,3.40,1.60
2009.03.19 10:02:19.376,1.6739,1.6746,5.00,4.60
2009.03.19 10:02:19.927,1.6739,1.6746,5.00,6.40
2009.03.19 10:02:21.016,1.6739,1.6746,5.00,4.60
2009.03.19 10:02:26.275,1.6739,1.6745,5.00,1.00
2009.03.19 10:02:26.655,1.6739,1.6746,5.00,4.60
2009.03.19 10:02:30.084,1.67395,1.6746,3.40,2.40
2009.03.19 10:02:31.914,1.6739,1.6745,5.00,1.00
2009.03.19 10:02:41.461,1.67385,1.6744,1.60,1.00
2009.03.19 10:02:41.741,1.674,1.6744,1.60,1.00
2009.03.19 10:02:42.091,1.674,1.67445,3.40,1.00
2009.03.19 10:02:42.431,1.6741,1.6747,3.40,1.60
2009.03.19 10:02:42.711,1.67415,1.6747,3.40,1.60
2009.03.19 10:02:43.221,1.67405,1.6747,3.40,1.60
2009.03.19 10:02:43.860,1.67405,1.6746,3.40,1.60
2009.03.19 10:02:45.060,1.67415,1.6747,3.40,3.20
2009.03.19 10:02:46.270,1.67415,1.67455,3.40,1.60
2009.03.19 10:02:46.500,1.6742,1.67455,3.20,1.60
2009.03.19 10:02:46.840,1.67405,1.67455,3.40,1.60
2009.03.19 10:02:47.190,1.67395,1.6744,3.20,1.00
2009.03.19 10:02:47.480,1.6737,1.6744,3.40,1.00
2009.03.19 10:02:47.810,1.674,1.67465,3.40,1.00
2009.03.19 10:02:48.090,1.674,1.67475,3.40,1.00
2009.03.19 10:02:48.910,1.67425,1.67465,3.40,1.00
2009.03.19 10:02:49.299,1.6744,1.675,4.80,1.00
2009.03.19 10:02:49.589,1.6743,1.67505,3.40,3.20
2009.03.19 10:02:50.159,1.67425,1.67495,4.80,1.60
2009.03.19 10:02:50.279,1.67425,1.67485,3.40,1.60
2009.03.19 10:02:52.468,1.6743,1.67485,3.40,1.60
2009.03.19 10:02:56.197,1.67395,1.67455,4.60,1.60
2009.03.19 10:02:56.527,1.6739,1.67455,4.60,2.40
2009.03.19 10:02:56.867,1.67405,1.6748,1.40,4.00
2009.03.19 10:02:57.227,1.674,1.67465,2.80,1.60
2009.03.19 10:02:57.577,1.674,1.67465,3.20,1.60
2009.03.19 10:02:57.857,1.6739,1.67465,4.60,1.60
2009.03.19 10:02:58.217,1.67405,1.67465,3.20,1.60
2009.03.19 10:02:59.997,1.67405,1.6746,3.20,1.60
2009.03.19 10:03:00.276,1.67395,1.6746,4.60,1.60
2009.03.19 10:03:00.627,1.6741,1.67475,3.20,2.40
2009.03.19 10:03:00.796,1.674,1.67475,6.00,2.40
2009.03.19 10:03:01.526,1.67415,1.6747,1.60,1.00
2009.03.19 10:03:01.756,1.67415,1.6748,4.60,2.40
2009.03.19 10:03:02.166,1.67415,1.67475,4.60,2.40
2009.03.19 10:03:02.439,1.674,1.6747,1.60,2.20
2009.03.19 10:03:02.666,1.6739,1.67465,3.00,2.40
2009.03.19 10:03:03.006,1.6739,1.6746,3.00,2.20
2009.03.19 10:03:03.186,1.6739,1.6745,1.40,2.40
2009.03.19 10:03:03.576,1.6739,1.67425,1.40,1.60
2009.03.19 10:03:03.757,1.67365,1.67425,4.60,1.60
2009.03.19 10:03:03.935,1.67365,1.67425,1.60,1.00
2009.03.19 10:03:04.156,1.6737,1.6745,1.60,1.60
2009.03.19 10:03:04.326,1.6737,1.67455,1.60,1.00
2009.03.19 10:03:04.796,1.6738,1.67455,3.00,3.20
2009.03.19 10:03:05.025,1.67395,1.67455,1.60,1.60
2009.03.19 10:03:05.245,1.6739,1.6746,3.00,3.20
2009.03.19 10:03:05.476,1.67385,1.6746,3.00,3.20
2009.03.19 10:03:05.655,1.67385,1.6745,3.00,1.60
2009.03.19 10:03:05.835,1.67385,1.67455,3.00,1.60
2009.03.19 10:03:06.125,1.674,1.67455,1.60,1.60
2009.03.19 10:03:06.535,1.67395,1.67465,1.60,2.40
2009.03.19 10:03:06.945,1.6739,1.6747,4.40,1.60
2009.03.19 10:03:07.225,1.67395,1.6747,3.00,1.60
2009.03.19 10:03:08.425,1.674,1.6747,1.60,1.60
2009.03.19 10:03:08.895,1.67405,1.67475,1.60,2.40
2009.03.19 10:03:09.074,1.67405,1.67475,1.60,1.60
2009.03.19 10:03:09.464,1.67405,1.6748,1.60,4.00
2009.03.19 10:03:10.934,1.67405,1.67475,1.60,2.40
2009.03.19 10:03:11.224,1.674,1.67475,1.60,4.00
2009.03.19 10:03:11.674,1.674,1.67475,1.60,2.40
2009.03.19 10:03:16.293,1.674,1.67455,1.60,2.20
2009.03.19 10:03:17.093,1.674,1.6744,1.60,2.20
2009.03.19 10:03:17.323,1.674,1.67425,1.60,1.00
2009.03.19 10:03:17.562,1.674,1.67415,1.60,1.00
2009.03.19 10:03:18.882,1.674,1.6741,1.60,1.60
2009.03.19 10:03:19.182,1.6739,1.67395,2.60,1.00
2009.03.19 10:03:19.292,1.67355,1.6739,4.30,1.00
2009.03.19 10:03:19.573,1.6739,1.674,2.60,1.60
2009.03.19 10:03:19.682,1.674,1.6741,1.60,1.00
2009.03.19 10:03:20.032,1.674,1.67415,1.60,1.00
2009.03.19 10:03:20.142,1.674,1.67415,1.60,2.20
2009.03.19 10:03:20.252,1.674,1.67405,1.60,1.00
2009.03.19 10:03:21.042,1.674,1.6741,1.60,2.40
2009.03.19 10:03:21.382,1.674,1.6742,1.60,3.20
2009.03.19 10:03:21.681,1.674,1.67405,1.60,1.00
2009.03.19 10:03:22.021,1.674,1.6741,1.60,1.60
2009.03.19 10:03:22.361,1.674,1.6741,1.60,1.00
2009.03.19 10:03:22.711,1.674,1.6741,1.60,2.40
2009.03.19 10:03:22.881,1.67335,1.6741,8.20,2.40
2009.03.19 10:03:23.421,1.6733,1.6741,3.00,1.00
2009.03.19 10:03:23.711,1.67335,1.6741,4.60,1.00
2009.03.19 10:03:23.882,1.67355,1.6741,1.60,1.00
2009.03.19 10:03:24.231,1.67365,1.6741,5.00,1.00
2009.03.19 10:03:24.521,1.6737,1.67445,5.00,2.40
2009.03.19 10:03:24.821,1.6737,1.6743,8.20,1.00
2009.03.19 10:03:25.060,1.6737,1.6743,6.60,1.00
2009.03.19 10:03:25.680,1.67375,1.6742,3.40,1.00
2009.03.19 10:03:25.970,1.6738,1.67435,5.00,1.60
2009.03.19 10:03:26.360,1.6737,1.67435,8.00,1.60
2009.03.19 10:03:26.710,1.67385,1.67425,3.20,1.60
2009.03.19 10:03:26.890,1.6738,1.6743,3.20,1.60
2009.03.19 10:03:27.371,1.67385,1.6743,3.20,1.60
2009.03.19 10:03:27.720,1.67395,1.67435,1.60,1.00
2009.03.19 10:03:27.980,1.67395,1.67475,1.60,3.00
2009.03.19 10:03:28.800,1.67395,1.67475,3.00,3.00
2009.03.19 10:03:29.030,1.6741,1.67465,1.60,3.00
2009.03.19 10:03:29.380,1.6741,1.67475,1.60,3.00
2009.03.19 10:03:29.550,1.6741,1.6747,1.60,2.20
2009.03.19 10:03:29.989,1.6741,1.67475,1.60,3.00
2009.03.19 10:03:30.160,1.67405,1.67475,4.80,2.40
2009.03.19 10:03:30.439,1.674,1.67475,6.40,4.60
2009.03.19 10:03:30.729,1.674,1.67465,3.00,2.20
2009.03.19 10:03:31.019,1.67415,1.67465,1.60,2.20
2009.03.19 10:03:31.349,1.6742,1.67465,1.60,1.00
2009.03.19 10:03:31.709,1.6742,1.6751,3.00,4.60
2009.03.19 10:03:32.049,1.6743,1.6751,3.00,3.00
2009.03.19 10:03:32.379,1.6743,1.67505,1.40,2.20
2009.03.19 10:03:32.719,1.67435,1.67495,1.60,2.20
2009.03.19 10:03:33.239,1.6742,1.6747,4.80,1.60
2009.03.19 10:03:33.579,1.67405,1.67465,1.60,1.60
2009.03.19 10:03:33.758,1.67405,1.6746,1.60,1.60
2009.03.19 10:03:34.448,1.67405,1.67485,1.60,1.60
2009.03.19 10:03:34.788,1.67405,1.67475,1.60,2.20
2009.03.19 10:03:35.248,1.6741,1.6748,3.00,1.60
2009.03.19 10:03:35.538,1.6741,1.6748,3.00,3.00
2009.03.19 10:03:35.938,1.67405,1.67475,3.00,2.20
2009.03.19 10:03:36.638,1.6741,1.67475,3.00,1.60
2009.03.19 10:03:36.978,1.6741,1.6748,3.00,4.80
2009.03.19 10:03:37.448,1.67425,1.6748,1.40,4.80
2009.03.19 10:03:37.797,1.67415,1.6748,3.00,1.00
2009.03.19 10:03:38.087,1.6742,1.6748,3.00,1.60
2009.03.19 10:03:38.358,1.6742,1.67485,1.60,2.40
2009.03.19 10:03:38.707,1.67415,1.67485,3.00,2.40
2009.03.19 10:03:38.937,1.6743,1.6749,3.00,1.60
2009.03.19 10:03:39.217,1.67435,1.6748,1.40,1.60
2009.03.19 10:03:39.397,1.67405,1.6748,4.80,1.60
2009.03.19 10:03:39.777,1.67405,1.6748,3.40,1.60
2009.03.19 10:03:40.477,1.6743,1.67495,1.60,1.60
2009.03.19 10:03:40.817,1.6743,1.67485,3.00,1.00
2009.03.19 10:03:41.147,1.67435,1.67485,1.40,1.00
2009.03.19 10:03:41.487,1.6743,1.6747,1.40,1.60
2009.03.19 10:03:41.766,1.674,1.6747,3.40,1.60
2009.03.19 10:03:42.216,1.67405,1.67475,1.40,2.20
2009.03.19 10:03:42.506,1.6741,1.67475,3.20,2.20
2009.03.19 10:03:42.846,1.6742,1.67465,3.20,2.40
2009.03.19 10:03:43.206,1.67395,1.67465,3.40,2.40
2009.03.19 10:03:43.496,1.67385,1.6745,6.60,1.60
2009.03.19 10:03:44.236,1.6739,1.67455,6.60,2.40
2009.03.19 10:03:44.646,1.67395,1.67455,3.40,1.60
2009.03.19 10:03:45.096,1.67415,1.67455,1.60,1.60
2009.03.19 10:03:45.206,1.6742,1.6748,1.60,1.60
2009.03.19 10:03:45.485,1.67415,1.675,3.00,1.60
2009.03.19 10:03:46.586,1.6744,1.67505,1.60,1.60
2009.03.19 10:03:46.816,1.67435,1.6751,6.40,7.20
2009.03.19 10:03:47.095,1.67435,1.6751,6.40,5.60
2009.03.19 10:03:47.705,1.67445,1.67515,1.60,8.00
2009.03.19 10:03:48.115,1.6744,1.6751,3.40,1.60
2009.03.19 10:03:48.295,1.6744,1.67505,4.80,1.60
2009.03.19 10:03:48.525,1.6744,1.6748,4.80,1.60
2009.03.19 10:03:49.155,1.67405,1.67485,3.40,1.60
2009.03.19 10:03:49.515,1.6743,1.675,1.40,1.60
2009.03.19 10:03:49.865,1.67425,1.67505,1.60,2.40
2009.03.19 10:03:50.104,1.67425,1.6751,3.00,3.20
2009.03.19 10:03:50.324,1.67435,1.67515,1.60,6.40
2009.03.19 10:03:50.674,1.67455,1.67515,3.40,4.00
2009.03.19 10:03:50.915,1.67455,1.67515,3.40,1.60
2009.03.19 10:03:51.264,1.67455,1.6752,3.40,3.20
2009.03.19 10:03:51.954,1.67455,1.67525,3.40,4.00
2009.03.19 10:03:52.304,1.67455,1.6752,3.40,2.40
2009.03.19 10:03:52.934,1.67455,1.67515,3.40,1.00
2009.03.19 10:03:53.174,1.67455,1.67515,3.40,1.60
2009.03.19 10:03:54.983,1.6746,1.67515,1.60,1.00
2009.03.19 10:03:55.043,1.6746,1.6752,3.00,2.40
2009.03.19 10:03:55.304,1.67455,1.6753,5.00,8.00
2009.03.19 10:03:55.593,1.67455,1.6753,6.40,6.20
2009.03.19 10:03:56.053,1.67445,1.6752,7.80,3.80
2009.03.19 10:03:56.403,1.67455,1.6752,6.40,1.60
2009.03.19 10:03:56.633,1.6746,1.67525,1.40,3.80
2009.03.19 10:03:57.043,1.6745,1.6752,7.80,3.80
2009.03.19 10:03:57.433,1.67455,1.6752,1.60,3.80
2009.03.19 10:03:57.773,1.67455,1.6751,5.00,1.60
2009.03.19 10:03:58.223,1.6745,1.6752,3.40,4.00
2009.03.19 10:03:58.512,1.6745,1.6752,3.40,6.20
2009.03.19 10:03:58.753,1.6744,1.6751,6.40,1.60
2009.03.19 10:03:58.992,1.6744,1.6751,5.00,3.20
2009.03.19 10:03:59.402,1.6744,1.6751,5.00,1.60
2009.03.19 10:03:59.632,1.6744,1.67505,3.40,1.60
