2009.03.05 08:08:05.157,1.6108,1.61135,3.80,1.60
2009.03.05 08:08:11.975,1.6108,1.6114,3.80,2.00
2009.03.05 08:08:12.836,1.6108,1.6114,3.80,1.00
2009.03.05 08:08:15.344,1.61075,1.6113,3.80,1.00
2009.03.05 08:08:15.744,1.6107,1.61125,5.40,1.00
2009.03.05 08:08:16.034,1.6107,1.61115,5.40,1.00
2009.03.05 08:08:16.334,1.61065,1.61105,1.60,1.00
2009.03.05 08:08:16.684,1.6105,1.61095,5.40,1.00
2009.03.05 08:08:16.984,1.6105,1.61095,3.80,1.00
2009.03.05 08:08:17.254,1.6104,1.6109,3.80,1.00
2009.03.05 08:08:18.814,1.6103,1.61075,5.40,1.00
2009.03.05 08:08:19.144,1.6103,1.61075,3.80,1.00
2009.03.05 08:08:20.714,1.61035,1.61085,3.80,1.00
2009.03.05 08:08:21.953,1.6104,1.6109,3.80,2.00
