2009.03.25 06:02:01.623,1.65715,1.6587,2.00,1.20
2009.03.25 06:02:02.653,1.65715,1.6587,2.00,4.60
2009.03.25 06:02:02.993,1.6571,1.6586,2.00,3.40
2009.03.25 06:02:03.172,1.65705,1.6586,2.00,4.60
2009.03.25 06:02:07.541,1.65695,1.65845,2.00,1.20
2009.03.25 06:02:07.721,1.65705,1.6586,2.00,4.60
2009.03.25 06:02:09.051,1.65705,1.65845,2.00,3.40
2009.03.25 06:02:09.671,1.6568,1.6584,2.00,3.40
2009.03.25 06:02:12.470,1.6568,1.65835,2.00,4.60
2009.03.25 06:02:16.699,1.65685,1.65835,2.00,3.40
2009.03.25 06:02:17.259,1.65685,1.6584,2.00,4.60
2009.03.25 06:02:17.599,1.6568,1.65835,2.80,1.20
2009.03.25 06:02:17.939,1.65695,1.6586,2.00,4.60
2009.03.25 06:02:21.368,1.657,1.65855,2.00,1.20
2009.03.25 06:02:21.648,1.65705,1.6586,2.00,4.60
2009.03.25 06:02:23.617,1.65705,1.65855,2.00,3.40
2009.03.25 06:02:23.837,1.6568,1.6584,3.60,1.20
2009.03.25 06:02:23.957,1.6568,1.6584,2.00,1.20
2009.03.25 06:02:24.357,1.65695,1.65855,2.00,4.60
2009.03.25 06:02:26.017,1.6569,1.6584,1.00,1.20
2009.03.25 06:02:26.317,1.65685,1.6584,2.00,1.20
2009.03.25 06:02:26.607,1.657,1.65865,2.00,6.20
2009.03.25 06:02:26.836,1.65695,1.6586,2.00,1.20
2009.03.25 06:02:27.186,1.657,1.65865,2.00,4.60
2009.03.25 06:02:30.326,1.65705,1.65855,2.00,3.40
2009.03.25 06:02:30.536,1.657,1.65855,2.00,4.60
2009.03.25 06:02:32.585,1.65695,1.65845,2.00,1.20
2009.03.25 06:02:32.755,1.65695,1.65845,2.00,4.60
2009.03.25 06:02:33.107,1.6568,1.65835,2.00,1.20
2009.03.25 06:02:33.505,1.65685,1.6584,2.00,1.20
2009.03.25 06:02:37.234,1.6569,1.65845,2.00,4.60
2009.03.25 06:02:37.454,1.6569,1.65845,2.00,1.20
2009.03.25 06:02:38.814,1.65695,1.6585,2.00,1.20
2009.03.25 06:02:39.913,1.657,1.65855,2.00,1.20
2009.03.25 06:02:40.133,1.657,1.65855,2.00,4.60
2009.03.25 06:02:40.553,1.65695,1.65845,2.00,3.40
2009.03.25 06:02:40.723,1.6569,1.65845,2.00,4.60
2009.03.25 06:02:41.013,1.65685,1.6584,2.00,1.20
2009.03.25 06:02:41.803,1.65685,1.65835,2.00,3.40
2009.03.25 06:02:42.323,1.65685,1.6584,2.00,1.20
2009.03.25 06:02:42.553,1.6569,1.65845,2.00,1.20
2009.03.25 06:02:43.063,1.65695,1.6585,2.00,1.20
2009.03.25 06:02:43.573,1.6571,1.65865,2.00,1.20
2009.03.25 06:02:44.942,1.6571,1.65855,2.00,3.40
2009.03.25 06:02:45.242,1.657,1.6585,2.00,1.20
2009.03.25 06:02:45.652,1.65705,1.6586,2.00,4.60
2009.03.25 06:02:51.061,1.65705,1.65855,2.00,3.40
2009.03.25 06:02:51.351,1.657,1.65855,2.00,4.60
2009.03.25 06:02:52.580,1.657,1.6585,2.00,3.40
2009.03.25 06:02:52.920,1.657,1.65845,2.00,3.40
2009.03.25 06:02:53.261,1.657,1.65835,2.00,3.40
2009.03.25 06:02:53.600,1.65675,1.65835,2.00,4.60
2009.03.25 06:02:53.820,1.65675,1.6583,2.00,3.40
2009.03.25 06:02:54.060,1.65665,1.65825,2.00,1.20
2009.03.25 06:02:54.430,1.6567,1.6583,2.00,1.20
2009.03.25 06:02:56.130,1.6567,1.65825,2.00,4.60
2009.03.25 06:02:56.650,1.65675,1.65825,2.00,3.40
2009.03.25 06:02:56.939,1.6567,1.65825,2.00,4.60
2009.03.25 06:02:58.889,1.6567,1.6582,2.00,1.20
2009.03.25 06:02:59.069,1.6567,1.6582,2.00,4.60
2009.03.25 06:02:59.239,1.6567,1.6582,2.00,1.20
2009.03.25 06:02:59.818,1.65655,1.6581,2.00,4.60
2009.03.25 06:03:00.049,1.65655,1.65795,2.00,3.40
2009.03.25 06:03:00.338,1.65645,1.65795,2.00,3.40
2009.03.25 06:03:00.628,1.6563,1.65785,2.00,4.60
2009.03.25 06:03:00.918,1.65625,1.6578,2.00,1.20
2009.03.25 06:03:01.498,1.65615,1.6577,2.00,1.20
2009.03.25 06:03:02.128,1.6562,1.6577,1.00,1.20
2009.03.25 06:03:02.618,1.6563,1.65775,2.00,3.40
2009.03.25 06:03:03.018,1.6562,1.65775,2.00,4.60
2009.03.25 06:03:03.248,1.6563,1.65785,2.00,1.20
2009.03.25 06:03:04.348,1.6563,1.65785,2.00,4.60
2009.03.25 06:03:04.508,1.65625,1.6578,2.00,4.60
2009.03.25 06:03:04.858,1.6562,1.65775,2.00,1.20
2009.03.25 06:03:05.308,1.6563,1.65785,2.00,1.20
2009.03.25 06:03:05.647,1.6563,1.65775,2.00,3.40
2009.03.25 06:03:05.937,1.6563,1.65785,2.00,1.20
2009.03.25 06:03:06.207,1.65645,1.65785,2.00,1.60
2009.03.25 06:03:06.497,1.6563,1.6579,2.80,1.20
2009.03.25 06:03:06.887,1.65645,1.658,2.00,3.40
2009.03.25 06:03:07.227,1.65635,1.65795,2.00,1.20
2009.03.25 06:03:08.667,1.6564,1.65795,2.00,4.60
2009.03.25 06:03:09.176,1.65635,1.6579,2.80,1.20
2009.03.25 06:03:09.357,1.65635,1.6579,2.00,1.20
2009.03.25 06:03:09.590,1.6564,1.65795,2.00,1.20
2009.03.25 06:03:10.066,1.6564,1.65795,2.80,1.20
2009.03.25 06:03:10.616,1.65655,1.6582,2.00,1.20
2009.03.25 06:03:10.736,1.65665,1.65825,2.00,1.20
2009.03.25 06:03:11.046,1.65665,1.65825,2.00,4.60
2009.03.25 06:03:11.506,1.65665,1.65825,2.00,1.20
2009.03.25 06:03:12.415,1.65645,1.6571,1.60,3.40
2009.03.25 06:03:12.786,1.65635,1.6572,1.00,3.40
2009.03.25 06:03:13.235,1.6562,1.65705,2.40,3.40
2009.03.25 06:03:13.585,1.6563,1.65685,1.60,3.40
2009.03.25 06:03:13.805,1.6563,1.65695,1.60,3.40
2009.03.25 06:03:13.987,1.6562,1.65695,1.00,3.40
2009.03.25 06:03:14.335,1.65635,1.657,1.00,5.00
2009.03.25 06:03:14.725,1.65635,1.657,1.00,3.40
2009.03.25 06:03:14.895,1.65625,1.65695,2.40,3.40
2009.03.25 06:03:15.175,1.6564,1.65705,1.00,3.40
2009.03.25 06:03:15.406,1.6564,1.657,1.00,3.40
2009.03.25 06:03:15.625,1.65635,1.65685,1.60,3.40
2009.03.25 06:03:16.265,1.6563,1.65705,1.00,5.00
2009.03.25 06:03:16.555,1.65595,1.65695,1.00,3.40
2009.03.25 06:03:18.034,1.65595,1.65675,2.40,3.40
2009.03.25 06:03:18.394,1.6561,1.6569,1.00,3.40
2009.03.25 06:03:23.683,1.65615,1.65685,1.00,3.40
2009.03.25 06:03:25.812,1.65615,1.6568,1.00,3.40
2009.03.25 06:03:25.982,1.65615,1.6568,1.60,3.40
2009.03.25 06:03:26.282,1.6563,1.65695,1.00,5.00
2009.03.25 06:03:26.632,1.65625,1.65685,1.60,3.40
2009.03.25 06:03:27.102,1.65615,1.65685,1.00,3.40
2009.03.25 06:03:31.461,1.65635,1.65695,1.00,5.00
2009.03.25 06:03:32.231,1.65635,1.65695,1.00,3.40
2009.03.25 06:03:33.260,1.6564,1.657,1.00,3.40
2009.03.25 06:03:34.321,1.65645,1.6571,1.00,3.40
2009.03.25 06:03:35.280,1.65635,1.65695,2.40,3.40
2009.03.25 06:03:35.620,1.6564,1.657,1.00,3.40
2009.03.25 06:03:43.518,1.6564,1.657,1.60,3.40
2009.03.25 06:03:43.638,1.65655,1.65715,1.00,1.60
2009.03.25 06:03:43.798,1.65665,1.65715,2.00,1.60
2009.03.25 06:03:46.167,1.6565,1.65805,2.00,1.20
2009.03.25 06:03:46.957,1.65645,1.658,2.00,1.20
2009.03.25 06:03:47.437,1.6564,1.6579,2.00,1.20
2009.03.25 06:03:48.887,1.65645,1.658,2.00,1.20
2009.03.25 06:03:49.737,1.65645,1.658,2.00,4.60
2009.03.25 06:03:49.916,1.6564,1.65795,2.00,1.20
2009.03.25 06:03:50.716,1.65645,1.658,2.00,1.20
2009.03.25 06:03:51.286,1.65645,1.65795,2.00,3.40
2009.03.25 06:03:52.096,1.65635,1.65785,2.80,1.20
2009.03.25 06:03:52.336,1.65645,1.658,2.00,1.20
2009.03.25 06:03:57.005,1.6565,1.65805,2.00,1.20
2009.03.25 06:04:01.834,1.6565,1.65805,2.00,4.60
2009.03.25 06:04:02.123,1.65645,1.658,2.00,1.20
2009.03.25 06:04:05.773,1.6564,1.65795,2.00,1.20
2009.03.25 06:04:08.122,1.6564,1.6579,2.00,1.20
2009.03.25 06:04:09.332,1.6564,1.65795,2.00,1.20
2009.03.25 06:04:11.151,1.65635,1.6579,2.00,1.20
2009.03.25 06:04:12.171,1.65625,1.6578,2.00,1.20
2009.03.25 06:04:12.751,1.65625,1.6578,2.00,4.60
2009.03.25 06:04:13.371,1.6562,1.65775,2.00,1.20
2009.03.25 06:04:13.721,1.65625,1.6578,2.00,1.20
2009.03.25 06:04:14.011,1.6562,1.65775,2.00,1.20
2009.03.25 06:04:14.561,1.65625,1.6578,2.00,1.20
2009.03.25 06:04:15.711,1.65615,1.6577,2.00,1.20
2009.03.25 06:04:18.000,1.65615,1.6577,2.80,1.20
2009.03.25 06:04:18.179,1.65615,1.6577,2.00,1.20
2009.03.25 06:04:20.350,1.6561,1.6576,2.00,3.40
2009.03.25 06:04:20.649,1.656,1.65745,1.60,1.20
2009.03.25 06:04:21.119,1.6559,1.6575,2.00,1.20
2009.03.25 06:04:22.001,1.65585,1.65745,2.00,1.20
2009.03.25 06:04:22.239,1.6558,1.6574,2.00,1.20
2009.03.25 06:04:22.469,1.6558,1.6569,2.00,1.20
2009.03.25 06:04:22.819,1.6558,1.6565,2.00,3.40
2009.03.25 06:04:23.168,1.65555,1.65655,1.00,3.40
2009.03.25 06:04:23.448,1.6555,1.6565,1.00,3.40
2009.03.25 06:04:23.848,1.65565,1.65635,1.00,3.40
2009.03.25 06:04:24.648,1.65575,1.6564,1.00,3.40
2009.03.25 06:04:25.508,1.65575,1.65645,1.00,3.40
2009.03.25 06:04:27.217,1.6558,1.6564,1.00,3.40
2009.03.25 06:04:28.367,1.65575,1.6564,1.00,3.40
2009.03.25 06:04:28.927,1.6558,1.65645,1.00,3.40
2009.03.25 06:04:29.837,1.6559,1.6566,1.00,5.00
2009.03.25 06:04:30.247,1.6559,1.6566,1.00,5.00
2009.03.25 06:04:30.727,1.65585,1.65655,1.00,3.40
2009.03.25 06:04:31.406,1.65575,1.6564,2.40,3.40
2009.03.25 06:04:31.696,1.65575,1.6564,1.00,3.40
2009.03.25 06:04:32.386,1.65575,1.65645,1.00,3.40
2009.03.25 06:04:32.966,1.65585,1.6565,1.00,3.40
2009.03.25 06:04:33.666,1.6559,1.6566,1.00,5.00
2009.03.25 06:04:33.946,1.65585,1.6565,1.00,3.40
2009.03.25 06:04:38.514,1.6559,1.65655,1.00,3.40
2009.03.25 06:04:41.144,1.65585,1.65655,1.00,3.40
2009.03.25 06:04:41.374,1.65585,1.6565,1.00,3.40
2009.03.25 06:04:50.002,1.6558,1.6564,1.00,3.40
2009.03.25 06:04:58.550,1.65575,1.65635,1.00,3.40
2009.03.25 06:05:03.529,1.65565,1.6563,1.00,3.40
2009.03.25 06:05:04.228,1.65575,1.65635,1.00,3.40
2009.03.25 06:05:06.138,1.65565,1.65635,1.00,3.40
2009.03.25 06:05:10.497,1.65575,1.65635,1.00,3.40
2009.03.25 06:05:12.457,1.6558,1.65645,1.00,3.40
2009.03.25 06:05:12.917,1.65575,1.6564,1.00,3.40
2009.03.25 06:05:13.376,1.6558,1.65645,1.00,3.40
2009.03.25 06:05:14.046,1.65585,1.6565,1.00,3.40
2009.03.25 06:05:14.526,1.65595,1.6566,1.00,5.00
2009.03.25 06:05:14.756,1.65595,1.65665,1.00,5.00
2009.03.25 06:05:15.876,1.656,1.6567,1.00,3.40
2009.03.25 06:05:16.216,1.6559,1.6566,2.40,3.40
2009.03.25 06:05:16.965,1.656,1.65675,1.00,5.00
2009.03.25 06:05:18.195,1.6561,1.65675,1.00,3.40
2009.03.25 06:05:18.595,1.65615,1.65685,1.00,5.00
2009.03.25 06:05:18.825,1.656,1.65675,2.40,3.40
2009.03.25 06:05:19.215,1.656,1.65675,1.00,3.40
2009.03.25 06:05:20.245,1.6559,1.6566,1.00,3.40
2009.03.25 06:05:20.465,1.656,1.6567,1.00,3.40
2009.03.25 06:05:20.704,1.656,1.6567,1.00,5.00
2009.03.25 06:05:21.195,1.6561,1.6567,1.00,3.40
2009.03.25 06:05:21.894,1.656,1.65655,1.60,3.40
2009.03.25 06:05:22.434,1.6559,1.6566,1.00,3.40
2009.03.25 06:05:24.823,1.6558,1.6566,2.40,3.40
2009.03.25 06:05:25.044,1.6559,1.6567,1.00,5.00
2009.03.25 06:05:25.273,1.65605,1.6567,1.00,5.00
2009.03.25 06:05:25.843,1.65605,1.6567,1.00,3.40
2009.03.25 06:05:26.183,1.65595,1.6566,1.00,3.40
2009.03.25 06:05:26.523,1.656,1.6567,1.00,3.40
2009.03.25 06:05:26.863,1.656,1.6567,1.00,5.00
2009.03.25 06:05:27.083,1.656,1.6567,1.00,3.40
2009.03.25 06:05:31.252,1.65605,1.6567,1.00,5.00
2009.03.25 06:05:31.722,1.65605,1.65675,1.00,5.00
2009.03.25 06:05:32.462,1.65605,1.6567,1.00,3.40
2009.03.25 06:05:51.867,1.6561,1.6567,1.00,3.40
2009.03.25 06:05:52.457,1.65615,1.6568,1.00,3.40
2009.03.25 06:05:54.526,1.65605,1.65665,2.40,3.40
2009.03.25 06:05:54.986,1.65605,1.65665,1.00,3.40
2009.03.25 06:05:55.666,1.65595,1.6566,1.00,3.40
2009.03.25 06:05:58.455,1.6559,1.6566,1.00,3.40
2009.03.25 06:05:59.315,1.65595,1.65665,1.00,5.00
2009.03.25 06:06:04.144,1.6559,1.6566,1.00,3.40
2009.03.25 06:06:04.654,1.65595,1.65665,1.00,5.00
2009.03.25 06:06:07.993,1.656,1.6567,1.00,5.00
2009.03.25 06:06:08.513,1.656,1.65675,1.00,3.40
2009.03.25 06:06:10.533,1.6561,1.6567,1.00,3.40
2009.03.25 06:06:16.081,1.6561,1.65675,1.00,3.40
2009.03.25 06:06:16.372,1.6561,1.6567,1.00,3.40
2009.03.25 06:06:17.821,1.65615,1.6568,1.00,3.40
2009.03.25 06:06:23.789,1.6562,1.65685,1.00,3.40
2009.03.25 06:06:24.129,1.65625,1.6569,1.00,5.00
2009.03.25 06:06:24.349,1.65625,1.6569,1.00,3.40
2009.03.25 06:06:24.989,1.65635,1.65695,1.00,3.40
2009.03.25 06:06:25.369,1.65635,1.65705,1.00,3.40
2009.03.25 06:06:25.649,1.65625,1.65695,1.60,3.40
2009.03.25 06:06:26.208,1.6562,1.65695,1.00,3.40
2009.03.25 06:06:26.498,1.65635,1.65695,1.00,3.40
2009.03.25 06:06:26.848,1.6563,1.6569,1.00,3.40
2009.03.25 06:06:27.668,1.65635,1.65695,1.00,3.40
2009.03.25 06:06:29.158,1.6564,1.65705,1.00,3.40
2009.03.25 06:06:33.737,1.65635,1.657,1.00,3.40
2009.03.25 06:06:34.706,1.65635,1.65695,1.00,3.40
2009.03.25 06:06:37.426,1.6564,1.65705,1.00,3.40
2009.03.25 06:06:42.455,1.65645,1.6571,1.00,3.40
2009.03.25 06:06:43.744,1.65655,1.65715,1.00,3.40
2009.03.25 06:06:47.754,1.65665,1.65725,1.00,1.60
2009.03.25 06:06:48.493,1.65665,1.6573,1.00,3.40
2009.03.25 06:06:49.633,1.6567,1.65735,1.00,3.40
2009.03.25 06:06:50.213,1.6568,1.6574,1.00,3.40
2009.03.25 06:06:50.853,1.65675,1.65745,1.00,5.00
2009.03.25 06:06:51.083,1.65675,1.65745,1.00,3.40
2009.03.25 06:06:51.363,1.65675,1.65755,1.00,5.00
2009.03.25 06:06:51.482,1.65675,1.6575,1.00,3.40
2009.03.25 06:06:52.492,1.65675,1.6574,1.00,3.40
2009.03.25 06:06:52.842,1.6567,1.65735,2.40,3.40
2009.03.25 06:06:53.012,1.65675,1.65745,1.00,3.40
2009.03.25 06:06:53.522,1.6567,1.65735,1.00,3.40
2009.03.25 06:06:53.642,1.6567,1.65735,2.40,3.40
2009.03.25 06:06:53.932,1.6567,1.65735,1.00,3.40
2009.03.25 06:06:55.521,1.6568,1.6574,1.00,3.40
2009.03.25 06:06:55.752,1.6569,1.6575,1.00,1.60
2009.03.25 06:06:56.371,1.6569,1.6582,1.00,3.40
2009.03.25 06:06:57.061,1.65685,1.65815,2.40,3.40
2009.03.25 06:06:57.701,1.65685,1.658,1.00,3.40
2009.03.25 06:07:02.970,1.6569,1.65805,2.40,3.40
2009.03.25 06:07:03.130,1.6569,1.658,1.60,3.40
2009.03.25 06:07:03.359,1.6569,1.65805,1.00,3.40
2009.03.25 06:07:03.531,1.65685,1.658,2.40,3.40
2009.03.25 06:07:03.879,1.6569,1.658,1.60,3.40
2009.03.25 06:07:04.109,1.6568,1.65795,2.40,3.40
2009.03.25 06:07:04.629,1.6568,1.65795,1.00,3.40
2009.03.25 06:07:04.909,1.65685,1.658,1.00,3.40
2009.03.25 06:07:06.249,1.6568,1.65785,1.60,3.40
2009.03.25 06:07:06.709,1.65675,1.65785,1.00,3.40
2009.03.25 06:07:07.738,1.6568,1.6578,1.00,3.40
2009.03.25 06:07:12.907,1.65695,1.65805,1.00,1.60
2009.03.25 06:07:13.127,1.65695,1.6581,1.00,3.40
2009.03.25 06:07:14.067,1.65715,1.6582,1.00,1.60
2009.03.25 06:07:14.367,1.65715,1.65825,1.00,7.40
2009.03.25 06:07:14.717,1.6571,1.6581,1.60,3.40
2009.03.25 06:07:14.937,1.657,1.6581,1.00,3.40
2009.03.25 06:07:22.826,1.65705,1.65815,2.40,3.40
2009.03.25 06:07:23.065,1.65705,1.65815,1.00,3.40
2009.03.25 06:07:24.555,1.65715,1.6582,1.00,3.40
2009.03.25 06:07:24.974,1.65705,1.65815,2.40,3.40
2009.03.25 06:07:25.374,1.65715,1.6582,1.00,3.40
2009.03.25 06:07:26.984,1.65705,1.65815,2.40,3.40
2009.03.25 06:07:27.214,1.65705,1.65815,1.00,3.40
2009.03.25 06:07:27.774,1.65715,1.6582,1.00,3.40
2009.03.25 06:07:28.133,1.6571,1.65815,1.00,3.40
2009.03.25 06:07:37.981,1.65705,1.65805,1.60,3.40
2009.03.25 06:07:38.341,1.65705,1.6581,1.00,3.40
2009.03.25 06:07:39.141,1.65705,1.65795,1.00,3.40
2009.03.25 06:07:39.841,1.65695,1.6579,2.40,3.40
2009.03.25 06:07:40.291,1.65695,1.6578,1.00,3.40
2009.03.25 06:07:44.761,1.6569,1.6577,1.60,3.40
2009.03.25 06:07:45.100,1.65685,1.6577,1.00,3.40
2009.03.25 06:07:47.149,1.6569,1.65775,1.00,3.40
2009.03.25 06:07:48.209,1.65695,1.6578,1.00,3.40
