2009.03.02 11:00:34.220,1.6134,1.61385,1.00,1.60
2009.03.02 11:00:34.510,1.61335,1.61395,1.60,1.60
2009.03.02 11:00:34.830,1.61325,1.6139,6.20,1.60
2009.03.02 11:00:35.211,1.61325,1.6139,2.40,1.60
2009.03.02 11:00:39.919,1.6133,1.61385,1.00,1.60
2009.03.02 11:00:40.141,1.6132,1.61385,1.60,2.80
2009.03.02 11:00:40.249,1.6131,1.6141,3.80,3.20
2009.03.02 11:00:40.429,1.61295,1.61415,13.40,8.00
2009.03.02 11:00:40.649,1.61295,1.61415,3.80,1.60
2009.03.02 11:00:40.889,1.61305,1.6142,1.60,3.20
2009.03.02 11:00:41.209,1.61305,1.6142,5.40,3.20
2009.03.02 11:00:41.449,1.613,1.6142,3.80,1.60
2009.03.02 11:00:41.738,1.6131,1.6142,3.80,1.60
2009.03.02 11:00:42.019,1.6131,1.61425,3.80,1.60
2009.03.02 11:00:46.627,1.61305,1.61425,3.80,1.60
2009.03.02 11:00:46.857,1.61305,1.6142,3.80,1.60
2009.03.02 11:00:48.437,1.6131,1.6142,3.80,1.60
2009.03.02 11:00:48.797,1.61355,1.61425,1.60,1.60
2009.03.02 11:00:49.037,1.61375,1.61425,3.80,1.60
2009.03.02 11:00:49.207,1.61345,1.614,1.60,1.20
2009.03.02 11:00:49.387,1.6133,1.614,1.60,1.20
2009.03.02 11:00:49.677,1.61325,1.6141,1.60,1.20
2009.03.02 11:00:49.916,1.6134,1.6142,2.40,2.80
2009.03.02 11:00:50.356,1.613,1.6143,3.80,1.60
2009.03.02 11:00:51.256,1.6131,1.61425,3.80,4.80
2009.03.02 11:00:51.696,1.6131,1.61425,3.80,1.60
2009.03.02 11:00:52.256,1.6131,1.61425,3.80,4.80
2009.03.02 11:00:52.776,1.61355,1.61425,1.60,1.60
2009.03.02 11:00:53.006,1.61375,1.6144,3.80,2.80
2009.03.02 11:00:53.246,1.6137,1.61435,3.80,1.60
2009.03.02 11:00:54.035,1.6139,1.61435,5.40,1.20
2009.03.02 11:00:54.325,1.6139,1.6146,6.20,1.60
2009.03.02 11:00:54.845,1.61395,1.6146,3.80,1.60
2009.03.02 11:00:55.135,1.6139,1.6146,6.20,1.60
2009.03.02 11:00:56.266,1.61405,1.61455,1.60,1.20
2009.03.02 11:00:56.505,1.61405,1.6147,1.60,2.80
2009.03.02 11:01:00.994,1.61405,1.61465,1.00,1.20
2009.03.02 11:01:01.174,1.61395,1.6151,3.80,1.60
2009.03.02 11:01:01.414,1.6141,1.61495,1.60,1.60
2009.03.02 11:01:01.694,1.6141,1.61495,2.40,1.60
2009.03.02 11:01:01.984,1.6142,1.61495,1.60,1.20
2009.03.02 11:01:02.214,1.6142,1.61495,1.60,2.80
2009.03.02 11:01:02.434,1.61415,1.6148,2.40,1.60
2009.03.02 11:01:02.783,1.6142,1.61485,2.40,1.60
2009.03.02 11:01:03.993,1.61425,1.61485,1.00,1.20
2009.03.02 11:01:04.213,1.6141,1.6153,3.80,1.60
2009.03.02 11:01:04.443,1.6141,1.61535,3.80,1.60
2009.03.02 11:01:04.853,1.61415,1.6155,1.60,1.60
2009.03.02 11:01:05.323,1.6141,1.61525,3.80,1.60
2009.03.02 11:01:07.192,1.61415,1.6154,1.60,1.60
2009.03.02 11:01:08.322,1.61415,1.6154,5.40,1.60
2009.03.02 11:01:08.882,1.6142,1.61545,1.60,1.60
2009.03.02 11:01:09.272,1.6142,1.6154,3.80,1.60
2009.03.02 11:01:09.842,1.61435,1.6155,3.80,1.60
2009.03.02 11:01:10.131,1.61435,1.6155,3.80,3.20
2009.03.02 11:01:10.421,1.61435,1.6155,3.80,4.80
2009.03.02 11:01:10.771,1.61435,1.6155,3.80,3.20
2009.03.02 11:01:10.991,1.61435,1.6155,3.80,1.60
2009.03.02 11:01:11.231,1.61425,1.61535,5.40,3.20
2009.03.02 11:01:11.522,1.61425,1.61535,3.80,3.20
2009.03.02 11:01:11.801,1.6142,1.6155,5.40,1.60
2009.03.02 11:01:12.091,1.61425,1.6155,3.80,1.60
2009.03.02 11:01:12.381,1.6142,1.6154,3.80,3.20
2009.03.02 11:01:12.621,1.6142,1.6154,3.80,4.80
2009.03.02 11:01:13.031,1.61425,1.6154,3.80,1.60
2009.03.02 11:01:14.001,1.61435,1.6154,3.80,1.60
2009.03.02 11:01:14.341,1.61435,1.6155,3.80,4.80
2009.03.02 11:01:19.049,1.61435,1.61545,3.80,1.60
2009.03.02 11:01:19.339,1.61425,1.61545,3.80,4.80
2009.03.02 11:01:21.819,1.6142,1.6153,5.40,1.60
2009.03.02 11:01:22.169,1.61415,1.6152,3.80,3.20
2009.03.02 11:01:22.509,1.61415,1.61535,3.80,1.60
2009.03.02 11:01:22.869,1.61415,1.6153,3.80,4.80
2009.03.02 11:01:26.148,1.61415,1.61515,3.80,3.20
2009.03.02 11:01:26.888,1.6141,1.61515,3.80,3.20
2009.03.02 11:01:27.127,1.6141,1.6152,3.80,1.60
2009.03.02 11:01:27.408,1.614,1.61505,1.60,3.20
2009.03.02 11:01:27.647,1.61395,1.61515,5.40,4.80
2009.03.02 11:01:27.997,1.614,1.61515,3.80,1.60
2009.03.02 11:01:29.037,1.614,1.6152,3.80,1.60
2009.03.02 11:01:29.397,1.6141,1.61525,3.80,4.80
2009.03.02 11:01:29.627,1.6141,1.61525,3.80,1.60
2009.03.02 11:01:31.187,1.61415,1.61525,3.80,1.60
2009.03.02 11:01:31.696,1.61415,1.6153,3.80,1.60
2009.03.02 11:01:32.216,1.6141,1.6153,3.80,1.60
2009.03.02 11:01:32.906,1.6141,1.61525,3.80,1.60
2009.03.02 11:01:33.306,1.6141,1.61515,3.80,1.60
2009.03.02 11:01:33.646,1.6142,1.6153,1.60,3.20
2009.03.02 11:01:33.876,1.6141,1.61525,3.80,1.60
2009.03.02 11:01:38.135,1.614,1.6152,3.80,1.60
2009.03.02 11:01:40.204,1.614,1.61515,3.80,1.60
2009.03.02 11:01:40.484,1.61395,1.61515,3.80,1.60
2009.03.02 11:01:41.224,1.6139,1.61515,5.40,1.60
2009.03.02 11:01:41.524,1.6138,1.61505,5.40,1.60
2009.03.02 11:01:41.874,1.6138,1.615,3.80,1.60
2009.03.02 11:01:44.064,1.61405,1.615,3.80,1.60
2009.03.02 11:01:44.303,1.6139,1.61515,3.80,1.60
2009.03.02 11:01:44.633,1.61385,1.6152,5.40,1.60
2009.03.02 11:01:45.163,1.614,1.61515,3.80,1.60
2009.03.02 11:01:48.492,1.6141,1.6152,3.80,1.60
2009.03.02 11:01:48.662,1.6141,1.61525,3.80,1.60
2009.03.02 11:01:49.342,1.61405,1.61505,3.80,2.20
2009.03.02 11:01:50.032,1.6139,1.61465,1.60,1.60
2009.03.02 11:01:50.832,1.6139,1.6146,1.00,1.60
2009.03.02 11:01:51.182,1.6138,1.61445,2.40,1.60
2009.03.02 11:01:53.841,1.61385,1.61435,1.00,1.60
2009.03.02 11:01:54.191,1.6137,1.61435,1.60,2.80
2009.03.02 11:01:54.411,1.6138,1.61445,2.40,1.60
2009.03.02 11:01:54.531,1.61375,1.6144,1.60,2.80
2009.03.02 11:01:54.821,1.6137,1.6143,1.60,1.60
2009.03.02 11:01:55.211,1.6137,1.61425,1.00,1.60
2009.03.02 11:01:55.611,1.6136,1.61425,2.40,1.60
2009.03.02 11:01:55.970,1.61365,1.6142,1.00,1.60
2009.03.02 11:01:56.271,1.61365,1.61415,1.60,1.20
2009.03.02 11:01:56.781,1.6133,1.61455,9.00,1.60
2009.03.02 11:01:57.110,1.61345,1.6143,1.60,1.60
2009.03.02 11:01:57.520,1.6134,1.61455,3.80,8.00
2009.03.02 11:01:57.880,1.6135,1.61465,3.80,1.60
2009.03.02 11:01:58.230,1.6135,1.6147,3.80,1.60
2009.03.02 11:01:58.590,1.61355,1.6147,3.80,1.60
2009.03.02 11:01:59.170,1.61355,1.61475,3.80,1.60
2009.03.02 11:02:00.090,1.61355,1.6148,5.40,1.60
2009.03.02 11:02:00.490,1.61355,1.61475,3.80,1.60
2009.03.02 11:02:01.139,1.6135,1.61475,5.40,1.60
2009.03.02 11:02:01.379,1.6135,1.6147,3.80,1.60
2009.03.02 11:02:01.619,1.6135,1.61465,3.80,1.60
2009.03.02 11:02:01.889,1.6135,1.6147,3.80,1.60
2009.03.02 11:02:02.359,1.61355,1.6147,3.80,1.60
2009.03.02 11:02:02.929,1.61375,1.61455,1.60,1.60
2009.03.02 11:02:03.279,1.6136,1.6144,2.40,1.60
2009.03.02 11:02:04.128,1.61375,1.61435,1.60,1.60
2009.03.02 11:02:08.138,1.61365,1.6143,2.40,1.60
2009.03.02 11:02:08.948,1.61375,1.61435,1.60,2.80
2009.03.02 11:02:09.307,1.61375,1.61435,1.60,1.60
2009.03.02 11:02:10.227,1.6135,1.6142,1.60,2.80
2009.03.02 11:02:11.257,1.61315,1.61395,4.20,1.60
2009.03.02 11:02:11.547,1.61315,1.61395,3.20,1.60
2009.03.02 11:02:12.127,1.61315,1.61395,1.60,1.60
2009.03.02 11:02:13.407,1.61325,1.6137,1.00,1.60
2009.03.02 11:02:13.737,1.6129,1.61365,6.20,1.60
2009.03.02 11:02:14.596,1.61305,1.61365,1.60,1.20
2009.03.02 11:02:14.936,1.61315,1.6137,1.60,1.20
2009.03.02 11:02:15.326,1.6131,1.61355,1.60,1.20
2009.03.02 11:02:15.726,1.61325,1.61395,3.80,1.60
2009.03.02 11:02:16.116,1.6132,1.61385,3.80,1.20
2009.03.02 11:02:16.576,1.61335,1.61395,3.80,1.60
2009.03.02 11:02:16.966,1.6133,1.61385,3.80,1.60
2009.03.02 11:02:18.515,1.61325,1.6138,3.80,2.80
2009.03.02 11:02:18.855,1.6133,1.61385,3.80,1.60
2009.03.02 11:02:23.494,1.6133,1.61385,3.80,2.80
2009.03.02 11:02:32.062,1.6133,1.6138,3.80,1.60
2009.03.02 11:02:32.392,1.6133,1.6138,3.80,2.80
2009.03.02 11:02:36.481,1.6133,1.61375,3.80,1.60
2009.03.02 11:02:36.851,1.6133,1.6138,3.80,1.60
2009.03.02 11:02:37.370,1.6134,1.61385,3.80,1.20
2009.03.02 11:02:37.790,1.6134,1.614,3.80,2.80
2009.03.02 11:02:38.600,1.6134,1.614,5.40,2.80
2009.03.02 11:02:39.980,1.6134,1.614,5.40,1.60
2009.03.02 11:02:40.440,1.6134,1.61395,3.80,1.60
2009.03.02 11:02:40.620,1.61335,1.61395,4.60,1.60
2009.03.02 11:02:40.890,1.61335,1.61395,3.80,1.60
2009.03.02 11:02:44.869,1.61345,1.6141,1.60,2.80
2009.03.02 11:02:46.488,1.6135,1.6141,1.60,2.80
2009.03.02 11:02:47.068,1.6135,1.6141,1.60,1.60
2009.03.02 11:02:47.598,1.6135,1.61415,1.60,2.80
2009.03.02 11:02:49.408,1.6136,1.6141,1.60,1.20
2009.03.02 11:02:49.467,1.6136,1.6141,6.20,1.20
2009.03.02 11:02:49.628,1.6136,1.61425,6.20,1.60
2009.03.02 11:02:49.977,1.6137,1.6143,1.60,2.80
2009.03.02 11:02:50.277,1.6137,1.6143,1.60,1.60
2009.03.02 11:02:56.506,1.6138,1.6143,1.60,1.20
2009.03.02 11:02:56.676,1.6138,1.61445,2.40,2.80
2009.03.02 11:02:57.146,1.6138,1.61445,2.40,1.60
2009.03.02 11:02:57.596,1.61395,1.61455,1.60,1.60
2009.03.02 11:02:57.876,1.6139,1.6145,2.40,1.60
2009.03.02 11:02:58.235,1.61385,1.6145,2.40,1.60
2009.03.02 11:02:59.605,1.6138,1.61445,2.40,1.60
2009.03.02 11:03:03.474,1.61385,1.6143,1.00,1.60
2009.03.02 11:03:03.824,1.6138,1.6143,1.60,1.20
2009.03.02 11:03:04.104,1.6138,1.6143,2.40,1.20
2009.03.02 11:03:04.274,1.6138,1.6144,1.60,1.20
2009.03.02 11:03:04.444,1.6138,1.6145,2.40,1.60
2009.03.02 11:03:06.964,1.61385,1.6144,1.00,1.60
2009.03.02 11:03:07.213,1.61375,1.6144,2.40,2.80
2009.03.02 11:03:07.433,1.6138,1.61445,2.40,1.60
2009.03.02 11:03:07.613,1.61375,1.6144,2.40,2.80
2009.03.02 11:03:08.083,1.6138,1.61435,1.00,1.60
2009.03.02 11:03:08.463,1.61375,1.6144,2.40,2.80
2009.03.02 11:03:16.741,1.6139,1.61465,1.60,2.80
2009.03.02 11:03:16.971,1.61375,1.6145,6.20,1.60
2009.03.02 11:03:17.261,1.61375,1.6145,2.40,1.60
2009.03.02 11:03:17.502,1.61385,1.61455,1.60,1.60
2009.03.02 11:03:18.731,1.6138,1.61445,2.40,1.60
2009.03.02 11:03:19.001,1.6139,1.61445,1.00,1.60
2009.03.02 11:03:19.231,1.6138,1.61445,2.40,1.60
2009.03.02 11:03:20.780,1.61385,1.6144,1.00,1.60
2009.03.02 11:03:21.070,1.61385,1.6145,1.60,2.80
2009.03.02 11:03:23.390,1.61375,1.6144,2.40,1.60
2009.03.02 11:03:24.309,1.6138,1.6144,1.60,1.60
2009.03.02 11:03:27.278,1.6138,1.61435,1.00,1.60
2009.03.02 11:03:27.628,1.6137,1.61435,2.40,1.60
2009.03.02 11:03:32.937,1.61375,1.6143,1.00,1.60
2009.03.02 11:03:33.217,1.6138,1.6144,1.60,1.60
2009.03.02 11:03:38.406,1.61385,1.6145,2.40,2.80
2009.03.02 11:03:39.465,1.61385,1.6145,2.40,1.60
2009.03.02 11:03:40.665,1.61395,1.61455,1.60,5.00
2009.03.02 11:03:41.055,1.61395,1.61455,1.60,1.60
2009.03.02 11:03:43.535,1.614,1.61455,1.60,1.20
2009.03.02 11:03:43.874,1.61405,1.6147,2.40,1.60
2009.03.02 11:03:44.724,1.6141,1.61475,1.60,2.80
2009.03.02 11:03:44.844,1.6141,1.61475,2.40,1.60
2009.03.02 11:03:45.534,1.6142,1.61475,1.60,1.20
2009.03.02 11:03:45.834,1.6143,1.61485,1.00,1.20
2009.03.02 11:03:46.134,1.61425,1.6149,1.60,2.80
2009.03.02 11:03:46.494,1.614,1.61475,1.60,1.60
2009.03.02 11:03:46.834,1.614,1.61475,2.40,2.80
2009.03.02 11:03:47.183,1.61395,1.6147,1.60,2.80
2009.03.02 11:03:47.514,1.6141,1.61455,1.00,3.80
2009.03.02 11:03:47.793,1.61385,1.61455,2.40,3.80
2009.03.02 11:03:48.083,1.614,1.6146,2.40,1.20
2009.03.02 11:03:48.303,1.614,1.6147,2.40,2.80
2009.03.02 11:03:50.853,1.614,1.61465,1.60,2.80
2009.03.02 11:03:52.002,1.614,1.6146,1.60,1.60
2009.03.02 11:03:52.472,1.614,1.61465,1.60,2.80
2009.03.02 11:03:58.931,1.614,1.61465,1.60,5.00
2009.03.02 11:03:59.221,1.614,1.61455,1.00,1.60
2009.03.02 11:03:59.461,1.61405,1.6147,2.40,2.80
2009.03.02 11:03:59.870,1.614,1.61465,1.60,2.80
2009.03.02 11:04:06.669,1.614,1.61455,1.00,1.60
2009.03.02 11:04:07.059,1.61375,1.61445,2.40,2.80
2009.03.02 11:04:07.329,1.61385,1.61455,2.40,3.80
2009.03.02 11:04:08.178,1.61395,1.61445,1.00,1.60
2009.03.02 11:04:08.418,1.6138,1.6144,2.40,2.20
2009.03.02 11:04:08.768,1.61375,1.61435,1.60,1.60
2009.03.02 11:04:08.998,1.61375,1.6143,1.60,2.20
2009.03.02 11:04:09.448,1.6135,1.6142,4.80,5.00
2009.03.02 11:04:09.798,1.6135,1.6141,1.60,1.20
2009.03.02 11:04:10.028,1.6135,1.6142,1.60,5.00
2009.03.02 11:04:10.428,1.61345,1.6141,2.40,1.60
2009.03.02 11:04:10.718,1.6135,1.6141,1.60,1.60
2009.03.02 11:04:11.638,1.6134,1.61405,2.40,1.60
2009.03.02 11:04:12.547,1.6135,1.6141,1.60,5.00
2009.03.02 11:04:12.728,1.6135,1.6141,1.60,2.80
2009.03.02 11:04:13.077,1.6135,1.6141,1.60,1.60
2009.03.02 11:04:13.417,1.6134,1.61405,2.40,1.60
2009.03.02 11:04:14.307,1.61345,1.614,1.00,1.60
2009.03.02 11:04:14.647,1.61335,1.61395,2.40,2.20
2009.03.02 11:04:15.627,1.6133,1.61395,1.60,5.00
2009.03.02 11:04:15.857,1.6133,1.6139,1.60,2.20
2009.03.02 11:04:17.076,1.6133,1.61375,1.60,2.20
2009.03.02 11:04:17.306,1.61315,1.61375,2.40,2.20
2009.03.02 11:04:19.926,1.6132,1.61375,1.00,3.80
2009.03.02 11:04:20.156,1.6131,1.6137,2.40,2.20
2009.03.02 11:04:20.265,1.61315,1.61375,2.40,2.20
2009.03.02 11:04:23.255,1.6132,1.61375,1.60,2.20
2009.03.02 11:04:23.545,1.6132,1.61385,2.40,3.80
2009.03.02 11:04:28.704,1.61325,1.6138,1.00,1.60
2009.03.02 11:04:28.884,1.6132,1.61385,2.40,3.80
2009.03.02 11:04:38.401,1.61325,1.6138,1.00,1.60
2009.03.02 11:04:38.631,1.61315,1.61375,2.40,2.20
2009.03.02 11:04:38.852,1.61315,1.6137,1.60,2.20
2009.03.02 11:04:39.141,1.6131,1.6137,2.40,2.20
2009.03.02 11:04:39.381,1.6131,1.61365,1.60,2.20
2009.03.02 11:04:39.891,1.613,1.61365,2.40,3.80
2009.03.02 11:04:40.011,1.61305,1.6136,1.00,3.80
2009.03.02 11:04:40.241,1.61295,1.6136,2.40,3.80
2009.03.02 11:04:40.991,1.613,1.6136,2.40,2.20
2009.03.02 11:04:41.351,1.61295,1.6135,2.40,2.20
2009.03.02 11:04:45.300,1.613,1.6136,1.60,3.40
2009.03.02 11:04:45.649,1.613,1.6136,2.40,2.20
2009.03.02 11:04:48.329,1.6131,1.61365,1.60,2.20
2009.03.02 11:04:48.509,1.6131,1.6136,1.00,2.20
2009.03.02 11:04:48.669,1.613,1.6136,2.40,2.20
2009.03.02 11:04:49.009,1.6131,1.6136,1.60,2.20
2009.03.02 11:04:49.249,1.613,1.61365,2.40,3.80
2009.03.02 11:04:49.419,1.6131,1.6136,1.00,2.20
2009.03.02 11:04:49.639,1.61305,1.6136,1.00,3.80
2009.03.02 11:04:49.908,1.61295,1.6135,2.40,2.20
2009.03.02 11:04:50.258,1.613,1.6136,2.40,2.20
2009.03.02 11:04:52.857,1.6131,1.6136,1.60,2.20
2009.03.02 11:04:53.218,1.6131,1.61365,1.60,2.20
2009.03.02 11:05:04.845,1.6131,1.6136,1.00,2.20
2009.03.02 11:05:05.075,1.613,1.6136,2.40,2.20
2009.03.02 11:05:09.364,1.6131,1.6136,1.60,2.20
2009.03.02 11:05:09.594,1.6131,1.61365,1.60,2.20
2009.03.02 11:05:10.213,1.6131,1.6136,1.00,1.60
2009.03.02 11:05:10.384,1.61295,1.6135,2.40,2.20
2009.03.02 11:05:33.038,1.61295,1.6135,1.60,2.20
2009.03.02 11:05:33.388,1.6128,1.6129,3.20,2.20
2009.03.02 11:05:33.628,1.61235,1.61285,1.60,2.20
2009.03.02 11:05:33.888,1.6121,1.61285,1.60,2.20
2009.03.02 11:05:34.588,1.612,1.6126,6.20,2.20
2009.03.02 11:05:35.098,1.6121,1.6126,4.60,2.20
2009.03.02 11:05:35.267,1.61215,1.61255,1.00,2.20
2009.03.02 11:05:35.368,1.61205,1.61255,2.40,2.20
2009.03.02 11:05:36.048,1.6122,1.61265,1.60,2.20
2009.03.02 11:05:36.917,1.61205,1.6125,1.60,1.20
2009.03.02 11:05:37.147,1.6119,1.6126,1.60,1.60
2009.03.02 11:05:40.267,1.612,1.6125,1.60,1.20
2009.03.02 11:05:40.547,1.612,1.61265,2.40,1.60
2009.03.02 11:05:41.286,1.61205,1.6125,1.00,1.60
2009.03.02 11:05:41.566,1.6118,1.6125,2.40,2.80
2009.03.02 11:05:42.416,1.6118,1.61235,1.00,1.60
2009.03.02 11:05:42.536,1.61175,1.61235,3.20,3.80
2009.03.02 11:05:42.656,1.61165,1.61235,2.40,3.80
2009.03.02 11:05:42.816,1.6117,1.61235,1.60,2.20
2009.03.02 11:05:43.166,1.6117,1.6124,4.00,3.80
2009.03.02 11:05:43.395,1.6117,1.6124,5.60,3.80
2009.03.02 11:05:43.685,1.6118,1.6123,3.20,1.60
2009.03.02 11:05:43.915,1.61165,1.6123,2.40,3.80
2009.03.02 11:05:45.365,1.6117,1.6123,1.60,2.20
2009.03.02 11:05:45.425,1.6117,1.6123,2.40,2.20
2009.03.02 11:05:45.655,1.6117,1.61235,2.40,3.80
2009.03.02 11:05:45.715,1.6117,1.61235,5.60,3.80
2009.03.02 11:05:46.575,1.6118,1.61225,3.20,1.60
2009.03.02 11:05:46.875,1.6117,1.61235,5.60,3.80
2009.03.02 11:05:47.394,1.6117,1.6123,5.60,2.20
2009.03.02 11:05:47.854,1.61155,1.61215,3.80,2.20
2009.03.02 11:05:48.194,1.61165,1.6122,3.80,2.20
2009.03.02 11:05:52.083,1.6117,1.61215,1.60,2.20
2009.03.02 11:05:52.253,1.61185,1.6122,3.80,3.80
2009.03.02 11:05:52.673,1.6117,1.61205,2.60,2.20
2009.03.02 11:05:53.113,1.61155,1.6122,3.80,7.00
2009.03.02 11:05:53.503,1.6117,1.6125,2.40,1.60
2009.03.02 11:05:53.843,1.6117,1.6125,1.60,2.80
2009.03.02 11:05:54.253,1.61155,1.6123,2.40,1.60
2009.03.02 11:05:54.483,1.6116,1.6122,1.60,1.60
2009.03.02 11:05:54.943,1.61155,1.6122,2.40,1.60
2009.03.02 11:05:55.243,1.61155,1.6121,1.00,1.60
2009.03.02 11:05:55.523,1.61145,1.6121,2.40,1.60
2009.03.02 11:05:55.963,1.6113,1.61195,1.00,1.60
2009.03.02 11:05:56.253,1.6112,1.61195,2.40,3.80
2009.03.02 11:05:56.603,1.61115,1.6119,6.20,2.80
2009.03.02 11:05:57.302,1.61125,1.61185,1.60,5.00
2009.03.02 11:05:57.602,1.6113,1.61185,4.60,1.60
2009.03.02 11:05:57.942,1.61135,1.6119,6.20,1.20
2009.03.02 11:05:58.362,1.61135,1.6119,5.40,1.20
2009.03.02 11:05:58.762,1.61135,1.612,6.20,1.60
2009.03.02 11:05:59.332,1.61145,1.61205,1.60,2.80
2009.03.02 11:05:59.702,1.61145,1.61205,1.60,1.60
2009.03.02 11:06:03.320,1.61145,1.6121,1.60,2.80
2009.03.02 11:06:05.090,1.61145,1.612,1.00,1.60
2009.03.02 11:06:05.320,1.61135,1.612,6.20,1.60
2009.03.02 11:06:06.310,1.61135,1.61195,3.80,2.80
2009.03.02 11:06:06.650,1.61145,1.61205,1.60,1.60
2009.03.02 11:06:08.489,1.61145,1.6121,1.60,2.80
2009.03.02 11:06:08.769,1.6117,1.61225,3.80,5.40
2009.03.02 11:06:08.949,1.6118,1.61225,3.80,3.80
2009.03.02 11:06:09.169,1.61185,1.6123,5.40,1.60
2009.03.02 11:06:09.339,1.61185,1.61265,5.40,2.20
2009.03.02 11:06:09.569,1.6119,1.61265,3.80,1.60
2009.03.02 11:06:10.149,1.61195,1.61265,1.60,1.60
2009.03.02 11:06:11.809,1.61195,1.6126,1.60,2.80
2009.03.02 11:06:14.498,1.61205,1.6127,2.40,4.80
2009.03.02 11:06:14.728,1.61205,1.6127,2.40,3.20
2009.03.02 11:06:15.008,1.61205,1.6127,2.40,1.60
2009.03.02 11:06:15.778,1.61215,1.61275,1.60,4.80
2009.03.02 11:06:16.187,1.61215,1.61275,1.60,1.60
2009.03.02 11:06:16.928,1.6124,1.61275,1.00,1.60
2009.03.02 11:06:17.317,1.61235,1.613,2.40,1.20
2009.03.02 11:06:17.677,1.61235,1.61315,2.40,2.80
2009.03.02 11:06:17.857,1.61235,1.61315,1.60,2.80
2009.03.02 11:06:22.026,1.6123,1.61295,2.40,2.80
2009.03.02 11:06:22.426,1.61235,1.6129,1.60,1.20
2009.03.02 11:06:22.936,1.61235,1.613,2.40,1.60
2009.03.02 11:06:25.006,1.6123,1.61295,2.40,1.60
2009.03.02 11:06:26.645,1.61225,1.6129,2.40,2.80
2009.03.02 11:06:27.265,1.6122,1.6128,1.60,1.60
2009.03.02 11:06:28.185,1.6121,1.61275,2.40,1.60
2009.03.02 11:06:29.174,1.6122,1.6128,1.60,2.80
2009.03.02 11:06:29.555,1.6122,1.6128,1.60,1.60
2009.03.02 11:06:31.904,1.6122,1.61275,1.00,1.60
2009.03.02 11:06:32.074,1.6121,1.61275,2.40,1.60
2009.03.02 11:06:33.453,1.61225,1.61275,2.40,1.20
2009.03.02 11:06:33.683,1.6123,1.6128,1.00,1.60
2009.03.02 11:06:34.073,1.61205,1.61275,2.40,1.60
2009.03.02 11:06:35.313,1.61215,1.6128,1.60,2.80
2009.03.02 11:06:35.773,1.6121,1.6127,2.40,1.60
2009.03.02 11:06:36.003,1.61215,1.6128,1.60,2.80
2009.03.02 11:06:36.812,1.6122,1.61285,2.40,2.80
2009.03.02 11:06:51.399,1.61225,1.61285,1.60,2.80
2009.03.02 11:06:51.629,1.61225,1.61285,1.60,1.60
