2009.03.30 21:03:44.778,1.6659,1.667,1.80,3.60
2009.03.30 21:03:57.455,1.6659,1.66705,1.80,3.60
2009.03.30 21:03:57.615,1.6659,1.66705,1.00,3.60
2009.03.30 21:03:58.444,1.66585,1.66685,1.80,3.60
2009.03.30 21:03:58.684,1.6655,1.66685,1.00,3.60
2009.03.30 21:03:59.004,1.6656,1.6671,1.00,5.20
2009.03.30 21:03:59.184,1.6656,1.6671,1.00,3.60
2009.03.30 21:04:05.213,1.66565,1.66685,1.00,3.60
2009.03.30 21:04:05.452,1.66565,1.66685,1.80,3.60
2009.03.30 21:04:09.422,1.6657,1.6669,1.00,3.60
2009.03.30 21:04:09.532,1.6657,1.667,1.00,3.60
2009.03.30 21:04:09.712,1.6657,1.66705,1.00,1.60
2009.03.30 21:04:21.928,1.66595,1.66705,1.00,1.60
2009.03.30 21:04:22.049,1.66595,1.66715,1.00,3.60
2009.03.30 21:04:27.887,1.6661,1.6672,1.00,1.20
2009.03.30 21:04:28.187,1.66605,1.66715,1.00,3.60
2009.03.30 21:04:34.646,1.66595,1.667,1.80,3.60
2009.03.30 21:04:40.294,1.66595,1.667,1.00,3.60
2009.03.30 21:04:40.514,1.6661,1.66735,1.00,3.60
2009.03.30 21:04:41.564,1.66625,1.6673,1.00,3.60
2009.03.30 21:04:41.954,1.6663,1.6674,1.00,3.60
2009.03.30 21:04:45.023,1.66645,1.6675,1.00,3.60
2009.03.30 21:04:46.503,1.6663,1.6674,1.00,3.60
2009.03.30 21:04:49.012,1.66635,1.66745,1.00,3.60
2009.03.30 21:04:49.702,1.66645,1.6675,1.00,3.60
2009.03.30 21:04:49.992,1.66635,1.66735,2.40,3.60
2009.03.30 21:04:50.322,1.66625,1.66735,1.00,3.60
2009.03.30 21:04:50.732,1.6662,1.6673,1.80,3.60
2009.03.30 21:04:53.591,1.6662,1.6672,1.80,3.60
2009.03.30 21:04:54.241,1.6661,1.6672,1.00,3.60
2009.03.30 21:04:54.361,1.666,1.66715,1.80,3.60
2009.03.30 21:04:56.600,1.6659,1.6671,1.60,3.60
2009.03.30 21:04:57.880,1.6658,1.66715,1.60,3.60
2009.03.30 21:05:02.439,1.6661,1.66715,1.80,3.60
2009.03.30 21:05:02.599,1.6661,1.6672,1.80,5.00
2009.03.30 21:05:03.419,1.6661,1.6672,1.80,1.20
2009.03.30 21:05:08.628,1.666,1.66725,3.20,5.20
2009.03.30 21:05:08.807,1.6659,1.66725,2.40,5.20
2009.03.30 21:05:09.037,1.66575,1.66725,4.00,5.20
2009.03.30 21:05:11.167,1.6658,1.66725,1.60,5.20
2009.03.30 21:05:18.665,1.6659,1.66725,1.00,1.60
2009.03.30 21:05:18.885,1.66605,1.6673,1.80,3.60
2009.03.30 21:05:20.434,1.66605,1.6673,1.80,4.20
2009.03.30 21:05:20.715,1.66605,1.66705,1.00,5.00
2009.03.30 21:05:21.045,1.66595,1.66705,1.80,5.80
2009.03.30 21:05:22.374,1.66595,1.66695,2.60,5.80
2009.03.30 21:05:22.544,1.666,1.66695,1.80,5.80
2009.03.30 21:05:22.654,1.666,1.66695,1.80,5.00
2009.03.30 21:05:28.023,1.666,1.6669,1.80,4.40
2009.03.30 21:05:28.303,1.66595,1.6669,4.20,5.80
2009.03.30 21:05:37.051,1.666,1.66665,1.60,1.00
2009.03.30 21:05:37.691,1.6656,1.6666,1.80,3.60
2009.03.30 21:05:38.650,1.6655,1.66685,1.80,5.00
2009.03.30 21:05:39.700,1.66565,1.66675,1.80,1.20
2009.03.30 21:05:39.760,1.66565,1.66675,1.80,2.00
2009.03.30 21:05:40.559,1.6657,1.66665,1.80,1.20
2009.03.30 21:05:44.349,1.66575,1.66665,1.60,5.80
2009.03.30 21:05:44.699,1.66565,1.6666,1.80,3.60
2009.03.30 21:05:45.148,1.66565,1.66665,1.80,2.00
2009.03.30 21:05:45.318,1.6656,1.6667,2.60,5.80
2009.03.30 21:05:45.438,1.6656,1.6667,1.80,5.80
2009.03.30 21:05:51.107,1.66565,1.6666,1.80,1.20
2009.03.30 21:05:51.397,1.66565,1.6666,1.80,5.00
2009.03.30 21:06:15.801,1.66565,1.6666,1.80,2.00
2009.03.30 21:06:15.971,1.66565,1.66665,1.80,3.60
2009.03.30 21:06:21.419,1.6657,1.6667,1.80,5.00
2009.03.30 21:06:24.409,1.6657,1.6666,1.80,1.20
2009.03.30 21:06:24.519,1.6657,1.6666,3.40,2.00
2009.03.30 21:06:25.719,1.66585,1.6666,1.00,2.00
2009.03.30 21:06:28.238,1.66585,1.66655,1.00,1.00
2009.03.30 21:06:37.086,1.66585,1.6667,1.00,2.00
2009.03.30 21:06:56.271,1.6658,1.66675,2.60,2.00
2009.03.30 21:06:59.150,1.6659,1.66675,1.60,2.00
2009.03.30 21:06:59.380,1.66595,1.66665,1.00,1.00
2009.03.30 21:07:00.190,1.6659,1.6666,1.00,1.00
2009.03.30 21:07:01.390,1.66585,1.66665,4.20,1.00
2009.03.30 21:07:01.500,1.66595,1.66665,1.00,1.00
2009.03.30 21:07:02.300,1.6659,1.6665,1.00,1.20
2009.03.30 21:07:02.590,1.6652,1.66625,1.00,4.80
2009.03.30 21:07:02.890,1.6652,1.66635,1.00,3.60
2009.03.30 21:07:03.409,1.6651,1.66635,2.60,3.60
2009.03.30 21:07:04.519,1.6654,1.66635,1.80,3.60
2009.03.30 21:07:05.649,1.6654,1.6665,1.80,3.60
2009.03.30 21:07:06.049,1.6654,1.6665,1.00,3.60
2009.03.30 21:07:06.289,1.66535,1.66645,1.00,3.60
2009.03.30 21:07:06.509,1.66535,1.6664,1.80,3.60
2009.03.30 21:07:06.799,1.66535,1.66645,1.20,3.60
2009.03.30 21:07:07.028,1.66535,1.66645,1.00,3.60
2009.03.30 21:07:16.726,1.6654,1.6665,1.00,3.60
2009.03.30 21:07:29.203,1.66545,1.6666,1.00,3.60
2009.03.30 21:07:29.313,1.66545,1.66655,1.00,1.20
2009.03.30 21:07:29.483,1.66545,1.66655,1.00,2.00
2009.03.30 21:07:49.889,1.6655,1.66655,1.00,1.00
2009.03.30 21:07:50.008,1.6655,1.66665,1.00,2.00
2009.03.30 21:07:51.708,1.6655,1.6667,1.00,7.40
2009.03.30 21:07:51.828,1.6655,1.6667,1.00,5.80
2009.03.30 21:07:52.058,1.6656,1.6667,1.00,5.80
2009.03.30 21:07:56.057,1.6657,1.66665,1.00,1.00
2009.03.30 21:07:56.397,1.66575,1.667,1.00,1.20
2009.03.30 21:07:56.836,1.66575,1.66715,1.00,3.60
2009.03.30 21:07:57.116,1.66575,1.6672,1.00,1.60
2009.03.30 21:07:57.796,1.66565,1.66695,1.00,2.00
2009.03.30 21:07:59.406,1.6658,1.66685,1.80,3.60
2009.03.30 21:07:59.816,1.6658,1.6668,1.80,3.60
2009.03.30 21:08:04.784,1.6658,1.66685,1.80,3.60
2009.03.30 21:08:11.173,1.6659,1.66685,2.60,5.80
2009.03.30 21:08:11.293,1.6659,1.66685,2.60,2.00
2009.03.30 21:08:37.076,1.66595,1.6668,1.80,1.00
2009.03.30 21:08:37.247,1.66595,1.6669,2.60,2.00
2009.03.30 21:08:39.156,1.66595,1.66695,1.80,2.00
2009.03.30 21:08:39.336,1.66595,1.667,1.00,2.00
2009.03.30 21:09:42.821,1.666,1.667,1.80,1.00
2009.03.30 21:09:42.991,1.666,1.6671,1.80,5.00
2009.03.30 21:09:52.888,1.66605,1.6671,3.20,5.00
2009.03.30 21:09:53.008,1.6662,1.6671,1.60,5.00
2009.03.30 21:09:53.128,1.6662,1.6671,1.60,2.00
2009.03.30 21:09:57.978,1.6662,1.66705,1.60,1.00
2009.03.30 21:09:58.147,1.6662,1.6672,1.60,2.00
2009.03.30 21:09:58.377,1.6662,1.6672,1.00,2.00
2009.03.30 21:10:00.167,1.6662,1.66715,1.80,1.20
2009.03.30 21:10:00.277,1.6662,1.66715,1.80,2.00
2009.03.30 21:10:00.457,1.6662,1.6672,1.80,2.00
2009.03.30 21:10:00.627,1.6663,1.6672,1.00,2.00
2009.03.30 21:10:00.736,1.66645,1.66705,1.60,1.00
2009.03.30 21:10:04.326,1.6661,1.66725,1.00,2.00
2009.03.30 21:10:04.596,1.6664,1.66725,1.60,2.00
2009.03.30 21:10:05.905,1.6665,1.66735,1.60,2.00
2009.03.30 21:10:06.135,1.66615,1.66735,1.00,2.00
2009.03.30 21:10:15.353,1.66625,1.66725,1.00,1.20
2009.03.30 21:10:15.533,1.66625,1.66725,1.00,2.00
2009.03.30 21:10:20.262,1.6662,1.66725,1.80,2.00
2009.03.30 21:10:25.101,1.6662,1.6672,1.80,3.60
2009.03.30 21:10:25.211,1.6662,1.66715,4.20,2.00
2009.03.30 21:10:26.880,1.6662,1.66715,2.60,2.00
2009.03.30 21:10:27.220,1.6662,1.66725,1.00,2.00
2009.03.30 21:10:28.340,1.6662,1.66715,1.00,1.20
2009.03.30 21:10:28.520,1.66615,1.66715,3.40,4.80
2009.03.30 21:10:28.820,1.6663,1.667,1.00,1.00
2009.03.30 21:10:29.270,1.6663,1.667,1.00,2.00
2009.03.30 21:10:29.560,1.66595,1.667,1.80,1.20
2009.03.30 21:10:29.739,1.6659,1.6674,1.00,2.00
2009.03.30 21:10:33.638,1.66605,1.6671,1.00,1.00
2009.03.30 21:10:33.808,1.66605,1.66705,1.00,1.20
2009.03.30 21:10:33.858,1.666,1.66705,2.60,6.20
2009.03.30 21:10:34.328,1.666,1.66705,2.60,5.00
2009.03.30 21:10:34.499,1.66605,1.6671,1.00,1.00
2009.03.30 21:10:34.848,1.666,1.6674,1.00,2.00
2009.03.30 21:10:36.118,1.66615,1.66725,1.80,1.20
2009.03.30 21:10:36.288,1.6662,1.66725,1.00,1.20
2009.03.30 21:10:36.458,1.6662,1.66725,1.00,2.00
2009.03.30 21:10:56.293,1.66615,1.6673,1.00,2.00
2009.03.30 21:10:56.523,1.666,1.6673,1.80,2.00
2009.03.30 21:10:58.373,1.66615,1.6673,1.80,2.00
2009.03.30 21:11:12.449,1.6664,1.6673,1.60,2.00
2009.03.30 21:11:12.739,1.6664,1.66725,1.60,2.00
2009.03.30 21:11:15.178,1.6665,1.6672,1.60,1.00
2009.03.30 21:11:15.288,1.66625,1.66735,3.20,2.00
2009.03.30 21:11:15.459,1.6662,1.66735,1.80,2.00
2009.03.30 21:11:17.508,1.6662,1.66735,1.00,2.00
2009.03.30 21:11:17.718,1.66595,1.66735,1.80,5.80
2009.03.30 21:11:19.367,1.66625,1.66735,3.20,5.80
2009.03.30 21:11:19.477,1.66635,1.66735,1.80,4.40
2009.03.30 21:11:19.657,1.6664,1.6673,1.00,1.00
2009.03.30 21:11:19.767,1.66655,1.6673,1.60,1.00
2009.03.30 21:11:22.596,1.66675,1.6673,1.60,1.00
2009.03.30 21:11:22.937,1.66675,1.66765,1.60,2.00
2009.03.30 21:11:25.686,1.66675,1.6675,1.60,2.00
2009.03.30 21:11:25.896,1.66635,1.6675,1.00,2.00
2009.03.30 21:11:32.554,1.6665,1.66745,1.00,2.00
2009.03.30 21:11:33.534,1.66645,1.6673,1.00,2.00
2009.03.30 21:11:34.434,1.6668,1.6673,1.60,2.00
2009.03.30 21:11:34.664,1.6668,1.66765,1.60,1.00
2009.03.30 21:11:35.063,1.66655,1.66765,5.00,1.00
2009.03.30 21:11:35.344,1.66635,1.66765,1.00,2.00
2009.03.30 21:11:37.703,1.6665,1.66755,1.00,1.20
2009.03.30 21:11:37.874,1.66595,1.66755,4.00,1.60
2009.03.30 21:11:38.113,1.66595,1.66755,1.60,1.60
2009.03.30 21:11:42.102,1.6665,1.66755,3.20,1.60
2009.03.30 21:11:42.162,1.6665,1.6677,3.20,5.60
2009.03.30 21:11:42.282,1.66675,1.6676,1.60,1.20
2009.03.30 21:11:42.522,1.66675,1.6676,1.60,2.00
2009.03.30 21:11:42.962,1.66675,1.66755,1.60,1.00
2009.03.30 21:11:43.072,1.66675,1.66765,1.60,1.60
2009.03.30 21:11:43.191,1.66605,1.66765,4.00,1.60
2009.03.30 21:11:43.701,1.66605,1.66765,1.60,1.60
2009.03.30 21:11:44.851,1.66655,1.66765,3.20,1.60
2009.03.30 21:11:45.081,1.6668,1.66755,1.60,1.00
2009.03.30 21:11:45.801,1.6666,1.66755,1.80,1.00
2009.03.30 21:11:45.981,1.66605,1.66765,4.00,1.60
2009.03.30 21:11:46.141,1.66605,1.66765,1.60,1.60
2009.03.30 21:11:46.671,1.6661,1.66765,1.60,1.60
2009.03.30 21:11:47.011,1.6662,1.6676,3.40,3.60
2009.03.30 21:11:47.880,1.6662,1.6676,1.60,3.60
2009.03.30 21:11:51.379,1.66615,1.6675,2.60,1.60
2009.03.30 21:11:51.619,1.66615,1.66745,1.00,2.00
2009.03.30 21:11:57.618,1.66615,1.66745,1.00,2.80
2009.03.30 21:11:57.968,1.66615,1.66735,1.80,2.00
2009.03.30 21:11:58.717,1.6661,1.6673,2.60,1.20
2009.03.30 21:11:58.828,1.6661,1.6673,1.80,2.00
2009.03.30 21:11:59.457,1.6661,1.6673,1.80,2.60
2009.03.30 21:11:59.617,1.6661,1.66715,1.80,1.20
2009.03.30 21:11:59.728,1.6661,1.66715,1.80,2.00
2009.03.30 21:12:24.401,1.6661,1.667,1.80,1.20
2009.03.30 21:12:24.502,1.6662,1.6669,1.00,1.00
2009.03.30 21:12:25.971,1.6661,1.66705,1.80,2.00
2009.03.30 21:12:27.311,1.66625,1.66705,1.60,2.00
2009.03.30 21:12:27.471,1.66625,1.6671,1.60,2.00
2009.03.30 21:12:29.120,1.6663,1.667,1.00,1.00
2009.03.30 21:12:31.510,1.66625,1.6671,2.40,2.00
2009.03.30 21:12:31.800,1.6662,1.66715,4.20,2.00
2009.03.30 21:12:33.169,1.66625,1.66715,2.40,2.00
2009.03.30 21:12:33.349,1.66625,1.6671,1.00,1.00
2009.03.30 21:12:33.459,1.66625,1.66725,1.00,2.00
2009.03.30 21:12:35.009,1.6662,1.6672,1.80,2.00
2009.03.30 21:12:35.529,1.66635,1.6672,1.60,2.00
2009.03.30 21:12:39.108,1.6663,1.6672,1.00,2.00
2009.03.30 21:12:39.228,1.66635,1.6672,1.00,2.00
2009.03.30 21:12:39.388,1.66635,1.6672,1.00,1.20
2009.03.30 21:12:42.147,1.66635,1.6672,1.00,2.00
2009.03.30 21:12:42.267,1.66635,1.6672,1.00,1.00
2009.03.30 21:12:42.377,1.66635,1.6673,1.00,2.00
2009.03.30 21:12:46.406,1.6664,1.6674,1.80,5.00
2009.03.30 21:12:47.786,1.66635,1.6673,2.60,2.00
2009.03.30 21:13:02.892,1.6664,1.6673,1.20,2.00
2009.03.30 21:13:03.002,1.66655,1.6673,1.60,2.00
2009.03.30 21:13:03.302,1.66655,1.6672,1.60,1.00
2009.03.30 21:13:03.522,1.6665,1.6672,1.00,1.00
2009.03.30 21:13:03.872,1.66635,1.6673,2.60,2.00
2009.03.30 21:13:35.444,1.66635,1.6673,2.60,5.80
2009.03.30 21:13:35.554,1.66645,1.66715,1.00,1.00
2009.03.30 21:13:38.324,1.6664,1.6671,1.00,1.00
2009.03.30 21:13:41.333,1.66635,1.6671,2.60,1.00
2009.03.30 21:13:41.453,1.66635,1.66725,2.60,2.00
2009.03.30 21:13:42.163,1.66635,1.6672,2.60,1.00
2009.03.30 21:13:42.512,1.6665,1.66715,1.60,1.00
2009.03.30 21:13:42.802,1.6663,1.6672,2.60,1.00
2009.03.30 21:13:45.402,1.66635,1.66725,2.60,2.00
2009.03.30 21:13:45.632,1.6664,1.6671,1.00,1.00
2009.03.30 21:13:54.160,1.6664,1.6671,1.00,2.00
2009.03.30 21:13:54.220,1.66625,1.6671,2.60,2.00
2009.03.30 21:13:54.390,1.6663,1.6671,1.00,2.60
2009.03.30 21:13:56.709,1.66625,1.66715,2.60,4.40
2009.03.30 21:13:56.949,1.66635,1.6671,1.00,1.00
2009.03.30 21:13:58.099,1.66635,1.6671,1.60,1.00
2009.03.30 21:13:58.279,1.6665,1.66735,1.00,2.00
2009.03.30 21:13:58.559,1.6665,1.6673,1.00,1.00
2009.03.30 21:13:58.719,1.6665,1.6673,2.40,1.00
2009.03.30 21:13:59.218,1.6663,1.66735,2.60,2.00
2009.03.30 21:14:46.447,1.66635,1.6673,2.60,5.80
2009.03.30 21:14:46.507,1.66635,1.6673,1.80,5.80
2009.03.30 21:14:46.567,1.6663,1.66725,1.80,2.00
2009.03.30 21:14:58.024,1.6662,1.6673,1.00,3.60
2009.03.30 21:14:58.194,1.66625,1.6674,1.00,2.00
2009.03.30 21:15:14.170,1.66625,1.6673,1.80,1.20
2009.03.30 21:15:14.340,1.66625,1.6673,1.80,1.20
2009.03.30 21:15:19.829,1.66625,1.6674,1.00,5.80
2009.03.30 21:15:19.999,1.66625,1.6674,1.20,2.00
2009.03.30 21:15:20.109,1.66625,1.6674,1.00,2.00
2009.03.30 21:15:22.968,1.66625,1.66735,1.00,1.20
2009.03.30 21:15:23.088,1.6662,1.66715,1.00,1.20
2009.03.30 21:15:23.148,1.66625,1.66715,1.00,1.20
2009.03.30 21:15:23.948,1.66625,1.6672,1.20,1.00
2009.03.30 21:15:24.118,1.66625,1.6675,1.00,1.80
2009.03.30 21:15:24.348,1.66625,1.6675,1.00,2.00
2009.03.30 21:15:26.117,1.66625,1.6673,1.80,1.20
2009.03.30 21:15:26.177,1.66625,1.6673,1.80,2.00
2009.03.30 21:18:00.560,1.6663,1.66725,1.80,1.20
2009.03.30 21:18:00.790,1.6663,1.66725,1.80,2.00
2009.03.30 21:18:06.038,1.6664,1.6671,1.00,1.00
2009.03.30 21:18:22.394,1.66625,1.6669,1.00,1.00
2009.03.30 21:18:22.734,1.6662,1.6669,2.60,1.00
2009.03.30 21:18:23.024,1.6663,1.6669,1.00,1.00
2009.03.30 21:18:33.212,1.6662,1.66695,4.20,1.00
2009.03.30 21:18:33.382,1.6662,1.6671,4.20,2.00
2009.03.30 21:19:26.879,1.6663,1.66705,1.80,1.00
2009.03.30 21:19:27.239,1.6664,1.66705,1.00,1.00
2009.03.30 21:19:33.307,1.6664,1.6671,1.00,1.00
2009.03.30 21:19:33.977,1.6664,1.66705,1.00,1.00
2009.03.30 21:19:43.205,1.66655,1.6671,1.60,1.00
2009.03.30 21:19:43.485,1.66655,1.66725,1.60,1.00
2009.03.30 21:19:43.715,1.6664,1.66725,1.00,1.00
2009.03.30 21:19:43.885,1.6659,1.66725,1.80,1.00
2009.03.30 21:19:44.225,1.6659,1.66725,1.80,1.20
2009.03.30 21:19:44.675,1.6661,1.6672,1.80,2.00
2009.03.30 21:19:45.064,1.66635,1.66705,2.40,1.00
2009.03.30 21:20:16.937,1.6664,1.66705,1.60,1.00
2009.03.30 21:20:18.636,1.6664,1.66705,2.40,1.00
2009.03.30 21:20:24.895,1.6664,1.6671,2.40,2.00
2009.03.30 21:20:25.065,1.6664,1.667,1.60,1.00
2009.03.30 21:20:25.934,1.6664,1.66705,1.60,1.00
2009.03.30 21:20:40.931,1.66635,1.66705,2.40,1.00
2009.03.30 21:20:41.111,1.6663,1.66705,4.20,1.00
2009.03.30 21:20:41.331,1.6663,1.6673,4.20,2.00
2009.03.30 21:20:43.350,1.66645,1.66715,1.60,1.00
2009.03.30 21:20:43.530,1.66645,1.6671,1.60,1.00
2009.03.30 21:20:48.739,1.6664,1.6671,1.60,1.00
2009.03.30 21:20:54.217,1.6663,1.6671,1.00,1.00
2009.03.30 21:20:54.328,1.66575,1.66715,1.80,1.00
2009.03.30 21:20:58.126,1.66605,1.66715,1.80,1.00
2009.03.30 21:21:21.121,1.66615,1.66715,1.80,1.00
2009.03.30 21:21:36.117,1.6661,1.6672,2.60,2.00
2009.03.30 21:21:37.257,1.6661,1.6672,1.80,2.00
2009.03.30 21:21:40.906,1.6661,1.6671,1.80,1.20
2009.03.30 21:21:41.016,1.66615,1.6671,1.80,2.60
2009.03.30 21:21:41.076,1.66615,1.6671,1.80,3.40
2009.03.30 21:21:41.186,1.66615,1.6671,3.40,3.40
2009.03.30 21:21:41.636,1.66615,1.66695,3.40,1.20
2009.03.30 21:21:41.746,1.66615,1.66695,1.80,1.20
2009.03.30 21:21:42.036,1.66555,1.6668,1.80,1.20
2009.03.30 21:21:42.326,1.66565,1.6668,1.60,1.20
2009.03.30 21:21:43.616,1.6658,1.66665,1.60,1.00
2009.03.30 21:21:44.085,1.66555,1.66665,2.60,1.00
2009.03.30 21:21:45.685,1.66565,1.66665,1.00,1.00
2009.03.30 21:21:45.925,1.6654,1.6668,7.60,1.00
2009.03.30 21:21:46.035,1.6654,1.66715,7.60,1.00
2009.03.30 21:21:46.635,1.6655,1.66715,3.20,1.00
2009.03.30 21:21:46.745,1.66565,1.66715,1.80,1.00
2009.03.30 21:21:46.915,1.66565,1.66715,3.40,1.00
2009.03.30 21:21:58.372,1.6657,1.66705,3.40,2.00
2009.03.30 21:22:01.961,1.6657,1.6669,3.40,1.20
2009.03.30 21:22:02.201,1.6657,1.6669,3.40,2.00
2009.03.30 21:22:04.221,1.6657,1.6668,3.40,2.00
2009.03.30 21:22:05.420,1.66575,1.6668,1.60,2.00
2009.03.30 21:22:05.630,1.6661,1.6668,1.60,1.00
2009.03.30 21:22:05.920,1.6661,1.66695,1.60,2.00
2009.03.30 21:22:06.100,1.6656,1.667,1.80,2.00
2009.03.30 21:22:07.310,1.6657,1.66705,4.20,2.00
2009.03.30 21:22:07.580,1.6657,1.66705,3.40,2.00
2009.03.30 21:22:10.439,1.6658,1.66705,3.20,2.00
2009.03.30 21:22:10.649,1.66605,1.6669,1.60,2.00
2009.03.30 21:22:12.189,1.6662,1.6669,1.60,1.00
2009.03.30 21:22:12.299,1.66605,1.6669,1.60,1.00
2009.03.30 21:22:12.569,1.66605,1.66705,1.60,2.00
2009.03.30 21:22:15.158,1.6662,1.66705,1.60,2.00
2009.03.30 21:22:15.398,1.6662,1.6669,1.60,1.20
2009.03.30 21:22:15.448,1.6662,1.6669,1.60,2.00
2009.03.30 21:22:20.737,1.66565,1.667,1.80,2.00
2009.03.30 21:22:21.946,1.66595,1.6669,5.00,1.20
2009.03.30 21:22:22.066,1.6661,1.6669,1.60,1.20
2009.03.30 21:22:22.176,1.6661,1.6669,1.60,2.00
2009.03.30 21:22:23.106,1.66605,1.6669,1.60,1.00
2009.03.30 21:22:23.336,1.66605,1.66705,1.60,2.00
2009.03.30 21:22:24.876,1.6662,1.6669,1.60,2.00
2009.03.30 21:22:28.425,1.6662,1.6669,1.60,1.00
2009.03.30 21:22:28.705,1.6662,1.66715,1.60,3.40
2009.03.30 21:22:29.624,1.6662,1.66715,1.60,2.00
2009.03.30 21:22:29.854,1.6661,1.6671,1.80,1.00
2009.03.30 21:22:30.204,1.6661,1.6672,1.80,2.00
2009.03.30 21:22:39.452,1.6661,1.6671,1.80,1.20
2009.03.30 21:22:39.572,1.66615,1.6671,3.40,2.60
2009.03.30 21:22:39.692,1.66615,1.6671,3.40,3.40
2009.03.30 21:22:39.802,1.66615,1.667,1.80,1.20
2009.03.30 21:22:39.852,1.66615,1.667,1.00,2.60
2009.03.30 21:22:39.972,1.66615,1.6669,1.00,1.00
2009.03.30 21:22:41.692,1.66615,1.66675,1.00,1.00
2009.03.30 21:22:57.148,1.66605,1.6667,1.60,1.00
2009.03.30 21:22:58.648,1.6662,1.6667,1.60,1.00
2009.03.30 21:22:58.757,1.66625,1.66695,1.60,2.00
2009.03.30 21:22:58.997,1.6662,1.66695,1.60,2.00
2009.03.30 21:22:59.227,1.6662,1.6669,1.60,1.00
2009.03.30 21:23:02.327,1.6662,1.66685,1.60,2.00
2009.03.30 21:23:02.437,1.66615,1.66685,1.00,2.00
2009.03.30 21:23:02.496,1.66605,1.66675,1.60,1.00
2009.03.30 21:23:02.716,1.6657,1.6669,1.80,1.00
2009.03.30 21:23:05.236,1.6659,1.66685,1.80,1.20
2009.03.30 21:23:05.466,1.6659,1.66685,3.40,1.20
2009.03.30 21:23:05.526,1.6659,1.66685,4.20,2.00
2009.03.30 21:23:06.096,1.66595,1.6668,1.80,1.00
2009.03.30 21:23:06.675,1.66595,1.6669,2.60,2.00
2009.03.30 21:23:14.404,1.6661,1.6668,1.00,1.00
2009.03.30 21:23:28.860,1.6661,1.6668,2.40,1.00
2009.03.30 21:23:29.250,1.6661,1.66675,2.40,1.00
2009.03.30 21:23:45.376,1.6661,1.66675,3.20,1.00
2009.03.30 21:23:45.706,1.6661,1.6668,3.20,1.00
2009.03.30 21:23:45.766,1.66625,1.6668,1.60,1.00
2009.03.30 21:23:45.986,1.66625,1.6669,1.60,1.00
2009.03.30 21:23:53.094,1.6663,1.6668,1.60,1.00
2009.03.30 21:23:53.384,1.66605,1.6668,1.00,1.00
2009.03.30 21:23:56.653,1.6661,1.6668,1.00,2.00
2009.03.30 21:23:56.823,1.666,1.66665,1.00,1.00
2009.03.30 21:23:58.543,1.6659,1.66695,4.20,2.00
2009.03.30 21:24:04.891,1.66605,1.6668,1.60,1.00
2009.03.30 21:24:05.131,1.66605,1.66745,1.60,2.00
2009.03.30 21:24:42.932,1.66605,1.66715,1.60,1.60
2009.03.30 21:24:43.102,1.6658,1.66715,2.40,1.60
2009.03.30 21:24:43.452,1.66565,1.66715,4.00,1.60
2009.03.30 21:24:43.792,1.66565,1.66715,1.60,1.60
2009.03.30 21:24:49.240,1.66575,1.66715,2.40,1.60
2009.03.30 21:24:49.411,1.6658,1.6672,1.60,1.60
2009.03.30 21:24:51.570,1.6657,1.66715,7.60,1.60
2009.03.30 21:24:53.779,1.6658,1.66715,1.80,1.60
2009.03.30 21:24:53.949,1.6658,1.6672,3.40,2.80
2009.03.30 21:24:54.069,1.6659,1.6672,1.60,2.80
