2009.03.31 15:00:46.192,1.66955,1.6698,1.20,1.00
2009.03.31 15:00:46.542,1.6695,1.6698,1.80,1.00
2009.03.31 15:00:46.882,1.66965,1.66985,1.60,1.00
2009.03.31 15:00:47.222,1.66965,1.6699,3.40,1.00
2009.03.31 15:00:47.432,1.66975,1.6699,1.20,1.00
2009.03.31 15:00:47.932,1.6697,1.6699,2.40,1.00
2009.03.31 15:00:48.632,1.66975,1.6699,1.00,1.00
2009.03.31 15:00:48.982,1.6696,1.67005,1.80,1.00
2009.03.31 15:00:49.321,1.66975,1.67005,1.00,1.00
2009.03.31 15:00:49.661,1.66975,1.67,1.20,1.00
2009.03.31 15:00:50.011,1.66915,1.66995,3.40,1.20
2009.03.31 15:00:50.361,1.6692,1.66995,2.40,1.20
2009.03.31 15:00:50.951,1.6693,1.6699,2.40,1.20
2009.03.31 15:00:51.241,1.66945,1.66985,2.40,1.20
2009.03.31 15:00:51.701,1.6693,1.66985,2.40,1.20
2009.03.31 15:00:52.111,1.6692,1.66985,3.40,1.20
2009.03.31 15:00:52.680,1.6692,1.66985,6.00,1.20
2009.03.31 15:00:53.020,1.6693,1.6698,1.60,1.20
2009.03.31 15:00:53.250,1.66925,1.66975,2.40,1.20
2009.03.31 15:00:53.710,1.6693,1.66965,1.60,1.20
2009.03.31 15:00:54.070,1.6692,1.6696,4.00,1.20
2009.03.31 15:00:54.400,1.6693,1.6696,2.40,1.20
2009.03.31 15:00:54.870,1.6693,1.66975,2.40,1.20
2009.03.31 15:00:55.090,1.6694,1.66975,2.40,1.20
2009.03.31 15:00:55.570,1.6695,1.66975,2.40,1.00
2009.03.31 15:00:55.900,1.6695,1.6697,2.40,1.20
2009.03.31 15:00:56.190,1.66945,1.66975,2.40,1.20
2009.03.31 15:00:56.929,1.66955,1.66975,2.40,1.20
2009.03.31 15:00:57.279,1.66915,1.6699,1.60,1.20
2009.03.31 15:00:57.629,1.6692,1.66985,1.60,1.20
2009.03.31 15:00:57.979,1.669,1.6698,2.40,5.80
2009.03.31 15:00:58.299,1.6693,1.66995,1.60,1.20
2009.03.31 15:00:58.769,1.66925,1.67,1.00,1.40
2009.03.31 15:00:59.099,1.6692,1.66995,2.40,1.00
2009.03.31 15:00:59.749,1.6693,1.66985,2.40,1.00
2009.03.31 15:01:00.089,1.6693,1.6697,2.40,1.00
2009.03.31 15:01:00.449,1.66945,1.6698,1.60,1.00
2009.03.31 15:01:00.789,1.66945,1.66965,1.60,1.00
2009.03.31 15:01:01.068,1.6694,1.66985,1.60,1.00
2009.03.31 15:01:01.639,1.66935,1.66985,1.80,1.00
2009.03.31 15:01:02.048,1.66945,1.66995,1.60,1.00
2009.03.31 15:01:02.388,1.6694,1.67,4.20,1.00
2009.03.31 15:01:02.748,1.66945,1.67005,1.60,1.80
2009.03.31 15:01:03.568,1.66945,1.67005,1.60,1.20
2009.03.31 15:01:04.738,1.6694,1.67005,2.60,2.20
2009.03.31 15:01:05.208,1.66935,1.67,1.80,1.20
2009.03.31 15:01:05.497,1.66935,1.66995,1.80,1.20
2009.03.31 15:01:05.837,1.6694,1.67,1.80,1.00
2009.03.31 15:01:06.227,1.66945,1.66985,1.80,1.00
2009.03.31 15:01:06.577,1.6691,1.6698,2.40,1.20
2009.03.31 15:01:07.087,1.66915,1.6698,1.00,1.20
2009.03.31 15:01:07.437,1.66915,1.6698,2.60,1.20
2009.03.31 15:01:07.677,1.6693,1.66975,2.40,1.20
2009.03.31 15:01:07.957,1.66925,1.66965,2.40,1.20
2009.03.31 15:01:08.867,1.66925,1.6697,2.40,2.20
2009.03.31 15:01:09.326,1.6693,1.6697,1.80,1.00
2009.03.31 15:01:09.666,1.66945,1.67025,1.60,1.20
2009.03.31 15:01:10.007,1.66955,1.67025,1.20,1.20
2009.03.31 15:01:10.366,1.66955,1.6702,1.20,1.00
2009.03.31 15:01:10.656,1.66955,1.6702,1.00,1.00
2009.03.31 15:01:11.036,1.66955,1.67005,1.00,1.80
2009.03.31 15:01:11.476,1.6695,1.66995,1.60,1.00
2009.03.31 15:01:11.766,1.66955,1.66995,1.20,1.00
2009.03.31 15:01:12.216,1.6692,1.66995,1.20,1.20
2009.03.31 15:01:12.516,1.6693,1.67,1.60,1.00
2009.03.31 15:01:12.746,1.66935,1.67,1.20,1.00
2009.03.31 15:01:12.966,1.6694,1.67,1.20,1.00
2009.03.31 15:01:13.266,1.6695,1.66995,1.00,1.00
2009.03.31 15:01:13.496,1.66915,1.66995,1.60,1.00
2009.03.31 15:01:13.885,1.6692,1.66995,1.80,1.80
2009.03.31 15:01:14.215,1.6693,1.67,1.80,2.20
2009.03.31 15:01:14.925,1.66945,1.6701,1.60,5.00
2009.03.31 15:01:15.375,1.6694,1.6701,2.60,2.20
2009.03.31 15:01:15.675,1.66945,1.66995,2.40,2.20
2009.03.31 15:01:16.015,1.66945,1.6701,2.40,1.20
2009.03.31 15:01:16.355,1.6695,1.6701,1.00,1.20
2009.03.31 15:01:16.704,1.66945,1.66995,2.60,1.20
2009.03.31 15:01:17.344,1.66955,1.6701,1.00,1.20
2009.03.31 15:01:17.745,1.66945,1.67005,1.00,1.20
2009.03.31 15:01:18.034,1.6693,1.66995,1.80,1.20
2009.03.31 15:01:18.724,1.66935,1.67,1.80,1.20
2009.03.31 15:01:19.194,1.6695,1.67,1.00,1.20
2009.03.31 15:01:19.484,1.66945,1.67005,1.60,1.20
2009.03.31 15:01:19.774,1.6695,1.67005,1.00,1.00
2009.03.31 15:01:20.114,1.66945,1.6699,1.60,1.20
2009.03.31 15:01:20.464,1.6693,1.6699,1.20,1.20
2009.03.31 15:01:20.804,1.6693,1.6698,1.20,1.20
2009.03.31 15:01:21.264,1.6692,1.66975,2.60,1.20
2009.03.31 15:01:21.553,1.66925,1.6698,1.00,1.20
2009.03.31 15:01:21.943,1.66925,1.66985,1.00,1.20
2009.03.31 15:01:22.233,1.66935,1.6698,2.40,1.20
2009.03.31 15:01:22.583,1.66925,1.6698,1.20,1.20
2009.03.31 15:01:23.223,1.6692,1.66975,1.60,1.20
2009.03.31 15:01:23.493,1.66925,1.66975,1.20,1.20
2009.03.31 15:01:23.723,1.6692,1.66975,1.00,1.20
2009.03.31 15:01:24.353,1.66935,1.66975,2.40,1.20
2009.03.31 15:01:24.813,1.6694,1.66975,2.40,1.20
2009.03.31 15:01:25.153,1.6693,1.66975,2.40,1.20
2009.03.31 15:01:25.542,1.66925,1.66985,2.60,1.00
2009.03.31 15:01:25.902,1.66935,1.66985,1.20,1.20
2009.03.31 15:01:26.192,1.66925,1.66985,2.40,2.20
2009.03.31 15:01:26.642,1.66935,1.6698,2.40,1.20
2009.03.31 15:01:27.032,1.6693,1.6698,2.40,1.20
2009.03.31 15:01:27.962,1.66935,1.6698,2.40,1.20
2009.03.31 15:01:28.252,1.66925,1.6698,1.00,1.20
2009.03.31 15:01:28.592,1.66925,1.66975,1.00,2.20
2009.03.31 15:01:28.892,1.6691,1.66975,1.80,2.20
2009.03.31 15:01:29.232,1.6693,1.67,1.60,1.20
2009.03.31 15:01:29.562,1.6693,1.6701,2.40,1.20
2009.03.31 15:01:29.942,1.66935,1.67005,2.40,1.20
2009.03.31 15:01:30.291,1.66945,1.67005,2.40,1.20
2009.03.31 15:01:30.692,1.66945,1.67005,2.40,1.80
2009.03.31 15:01:30.971,1.66945,1.67,2.40,1.00
2009.03.31 15:01:31.211,1.66945,1.67005,2.40,1.80
2009.03.31 15:01:31.441,1.66945,1.67005,4.20,1.00
2009.03.31 15:01:31.661,1.66945,1.6701,4.20,1.20
2009.03.31 15:01:32.071,1.66945,1.67005,2.40,1.80
2009.03.31 15:01:32.651,1.6696,1.67005,1.00,1.80
2009.03.31 15:01:32.981,1.6696,1.6701,2.40,1.00
2009.03.31 15:01:33.371,1.6695,1.6701,1.60,1.00
2009.03.31 15:01:33.980,1.66965,1.66995,1.00,1.00
2009.03.31 15:01:34.260,1.66965,1.6699,2.40,1.00
2009.03.31 15:01:34.540,1.66965,1.6701,2.40,1.00
2009.03.31 15:01:34.830,1.66965,1.67025,1.60,1.00
2009.03.31 15:01:35.130,1.66965,1.67025,1.60,1.20
2009.03.31 15:01:35.350,1.66955,1.67025,4.20,1.20
2009.03.31 15:01:35.590,1.66955,1.67025,2.40,1.20
2009.03.31 15:01:35.770,1.66965,1.67025,1.20,1.20
2009.03.31 15:01:36.000,1.6697,1.67025,1.60,1.20
2009.03.31 15:01:36.460,1.66965,1.6703,1.60,1.20
2009.03.31 15:01:37.150,1.66965,1.6702,1.60,1.20
2009.03.31 15:01:37.590,1.66975,1.67045,1.80,1.00
2009.03.31 15:01:37.769,1.6698,1.67045,1.80,1.20
2009.03.31 15:01:38.060,1.6698,1.6704,4.20,1.00
2009.03.31 15:01:38.280,1.6698,1.6704,2.40,1.00
2009.03.31 15:01:38.509,1.6698,1.6705,1.60,1.80
2009.03.31 15:01:38.849,1.66975,1.6704,3.40,1.00
2009.03.31 15:01:39.209,1.6698,1.6704,1.80,1.80
2009.03.31 15:01:39.549,1.67,1.6704,1.60,1.20
2009.03.31 15:01:39.889,1.67,1.67055,1.20,1.00
2009.03.31 15:01:40.179,1.67,1.67055,1.00,1.20
2009.03.31 15:01:40.629,1.66985,1.67055,1.20,1.20
2009.03.31 15:01:40.919,1.66985,1.67055,1.20,2.20
2009.03.31 15:01:41.199,1.6699,1.6706,1.60,1.20
2009.03.31 15:01:41.489,1.6699,1.67065,4.20,2.20
2009.03.31 15:01:41.729,1.66995,1.67065,1.60,2.80
2009.03.31 15:01:42.109,1.66995,1.67065,1.60,2.20
2009.03.31 15:01:42.439,1.66995,1.67065,1.60,2.80
2009.03.31 15:01:42.788,1.66995,1.67065,1.60,1.20
2009.03.31 15:01:43.248,1.66995,1.6705,1.60,1.20
2009.03.31 15:01:43.538,1.6699,1.6705,1.60,1.20
2009.03.31 15:01:45.158,1.6699,1.67045,1.00,1.20
2009.03.31 15:01:45.388,1.6698,1.67045,1.00,1.20
2009.03.31 15:01:46.257,1.6699,1.67055,1.20,1.00
2009.03.31 15:01:46.558,1.67,1.67055,1.00,1.00
2009.03.31 15:01:46.897,1.67005,1.6706,1.00,1.20
2009.03.31 15:01:47.187,1.67,1.67065,1.60,1.20
2009.03.31 15:01:48.877,1.66995,1.6706,3.40,1.20
2009.03.31 15:01:49.167,1.66995,1.67055,3.40,1.20
2009.03.31 15:01:50.416,1.66995,1.6705,1.60,1.20
2009.03.31 15:01:50.646,1.66995,1.6705,1.20,1.20
2009.03.31 15:01:51.006,1.66995,1.6705,1.00,1.00
2009.03.31 15:01:51.306,1.6699,1.67055,1.00,2.20
2009.03.31 15:01:51.656,1.6699,1.67045,1.00,1.20
2009.03.31 15:01:51.986,1.66995,1.67055,1.00,2.20
2009.03.31 15:01:54.695,1.6698,1.67045,1.00,1.20
2009.03.31 15:01:54.975,1.6698,1.67045,1.00,2.20
2009.03.31 15:01:55.885,1.6698,1.6705,1.20,2.20
2009.03.31 15:01:56.405,1.6698,1.6705,1.00,1.00
2009.03.31 15:01:56.746,1.66965,1.67035,1.60,1.00
2009.03.31 15:01:56.975,1.66975,1.67035,1.00,1.00
2009.03.31 15:01:57.785,1.66965,1.67025,1.00,1.00
2009.03.31 15:01:58.015,1.6696,1.67025,2.40,1.00
2009.03.31 15:01:58.245,1.66955,1.67025,2.60,1.00
2009.03.31 15:01:58.525,1.66955,1.67025,1.20,1.00
2009.03.31 15:01:58.934,1.6696,1.6703,1.60,1.00
2009.03.31 15:01:59.334,1.6697,1.6703,1.00,1.00
2009.03.31 15:02:00.394,1.66965,1.67015,1.00,1.00
2009.03.31 15:02:00.854,1.6695,1.67015,2.40,1.00
2009.03.31 15:02:01.194,1.6696,1.6702,1.00,1.00
2009.03.31 15:02:01.534,1.6695,1.67015,1.00,1.00
2009.03.31 15:02:02.174,1.66945,1.67,2.40,1.00
2009.03.31 15:02:02.574,1.66945,1.67005,2.60,2.20
2009.03.31 15:02:02.974,1.66945,1.67005,1.00,2.20
2009.03.31 15:02:03.273,1.6694,1.66995,1.00,1.00
2009.03.31 15:02:03.623,1.6695,1.66995,1.00,1.20
2009.03.31 15:02:04.333,1.66945,1.6699,1.00,1.20
2009.03.31 15:02:04.613,1.6695,1.6699,1.00,1.20
2009.03.31 15:02:05.243,1.6695,1.66995,1.00,1.20
2009.03.31 15:02:05.913,1.6694,1.6698,1.00,1.20
2009.03.31 15:02:06.372,1.66935,1.66975,1.00,1.20
2009.03.31 15:02:06.722,1.6694,1.66975,1.00,1.20
2009.03.31 15:02:07.113,1.6694,1.6699,1.00,2.20
2009.03.31 15:02:07.452,1.66955,1.67,1.00,1.20
2009.03.31 15:02:08.972,1.6696,1.6699,1.00,2.20
2009.03.31 15:02:09.262,1.66945,1.6699,1.00,1.20
2009.03.31 15:02:09.612,1.66905,1.66975,2.40,1.00
2009.03.31 15:02:09.962,1.66915,1.6698,1.00,1.00
2009.03.31 15:02:10.492,1.6693,1.6699,1.00,1.00
2009.03.31 15:02:10.951,1.66925,1.66975,1.00,1.00
2009.03.31 15:02:11.242,1.66925,1.6699,1.60,4.20
2009.03.31 15:02:11.361,1.66925,1.66985,1.60,1.20
2009.03.31 15:02:11.881,1.66935,1.6699,1.00,1.00
2009.03.31 15:02:12.231,1.66925,1.67,1.60,2.20
2009.03.31 15:02:12.521,1.6693,1.66985,1.00,1.00
2009.03.31 15:02:13.441,1.66915,1.66985,1.00,1.00
2009.03.31 15:02:14.371,1.66915,1.66985,1.60,1.00
2009.03.31 15:02:14.541,1.66935,1.66985,1.00,1.00
2009.03.31 15:02:14.881,1.66935,1.66995,1.00,1.00
2009.03.31 15:02:15.641,1.6693,1.66995,1.60,1.00
2009.03.31 15:02:15.980,1.66955,1.6703,1.00,1.00
2009.03.31 15:02:16.330,1.6696,1.67035,1.00,1.00
2009.03.31 15:02:16.670,1.66965,1.67035,1.00,1.00
2009.03.31 15:02:17.010,1.66965,1.67025,1.00,1.00
2009.03.31 15:02:17.350,1.6696,1.67015,2.40,1.00
2009.03.31 15:02:17.630,1.6695,1.67015,2.60,1.00
2009.03.31 15:02:18.320,1.66955,1.6702,1.00,1.00
2009.03.31 15:02:19.339,1.6694,1.67005,1.00,1.00
2009.03.31 15:02:19.629,1.6694,1.67005,2.60,1.00
2009.03.31 15:02:20.049,1.6694,1.67,1.00,1.00
2009.03.31 15:02:20.489,1.66935,1.67,1.00,1.00
2009.03.31 15:02:21.529,1.6694,1.67,1.00,1.00
2009.03.31 15:02:21.879,1.66935,1.67,1.00,1.00
2009.03.31 15:02:22.109,1.66945,1.67,1.00,1.00
2009.03.31 15:02:22.379,1.66945,1.67005,1.00,1.20
2009.03.31 15:02:22.439,1.6696,1.67005,1.00,1.20
2009.03.31 15:02:22.869,1.66965,1.67005,1.00,1.20
2009.03.31 15:02:23.278,1.6698,1.6702,1.00,1.60
2009.03.31 15:02:23.568,1.66975,1.6703,1.00,1.00
2009.03.31 15:02:23.918,1.6698,1.67055,2.40,1.20
2009.03.31 15:02:24.208,1.6698,1.67055,2.40,1.20
2009.03.31 15:02:24.609,1.6698,1.6706,2.40,5.80
2009.03.31 15:02:24.948,1.66985,1.6704,1.00,1.00
2009.03.31 15:02:25.248,1.6698,1.6704,1.00,1.00
2009.03.31 15:02:25.768,1.6698,1.67045,1.00,1.00
2009.03.31 15:02:25.998,1.6699,1.67045,1.00,1.00
2009.03.31 15:02:26.338,1.66985,1.6704,1.00,1.00
2009.03.31 15:02:27.207,1.6699,1.67045,1.00,2.20
2009.03.31 15:02:27.557,1.66985,1.6704,1.00,2.20
2009.03.31 15:02:27.968,1.66985,1.67035,1.00,1.00
2009.03.31 15:02:28.237,1.66975,1.6703,1.00,1.00
2009.03.31 15:02:28.517,1.6698,1.67035,1.00,1.00
2009.03.31 15:02:28.797,1.66985,1.67045,1.60,1.00
2009.03.31 15:02:29.147,1.6699,1.6705,1.00,1.00
2009.03.31 15:02:29.427,1.66995,1.67055,1.60,1.00
2009.03.31 15:02:29.887,1.6701,1.6708,1.20,1.20
2009.03.31 15:02:30.227,1.67005,1.67085,2.40,5.00
2009.03.31 15:02:30.567,1.6701,1.67085,2.40,5.00
2009.03.31 15:02:30.906,1.6701,1.6708,2.40,5.00
2009.03.31 15:02:31.196,1.67015,1.67075,1.20,1.20
2009.03.31 15:02:32.086,1.6702,1.67075,1.00,1.20
2009.03.31 15:02:36.235,1.6703,1.67065,1.00,1.00
2009.03.31 15:02:36.445,1.67035,1.6706,1.00,1.00
2009.03.31 15:02:36.686,1.6703,1.67065,1.00,1.00
2009.03.31 15:02:36.975,1.67035,1.67065,1.00,1.00
2009.03.31 15:02:38.025,1.6704,1.6708,1.00,1.20
2009.03.31 15:02:38.365,1.6704,1.67085,1.00,2.20
2009.03.31 15:02:38.655,1.6704,1.6708,1.00,1.00
2009.03.31 15:02:38.895,1.67035,1.6708,1.00,1.00
2009.03.31 15:02:39.125,1.67035,1.6708,1.00,2.20
2009.03.31 15:02:39.464,1.6703,1.67075,1.00,2.20
2009.03.31 15:02:40.165,1.6703,1.67085,1.00,5.80
2009.03.31 15:02:40.455,1.67045,1.67095,1.00,2.20
2009.03.31 15:02:40.746,1.6704,1.67085,1.00,1.00
2009.03.31 15:02:41.764,1.6704,1.67085,1.00,2.20
2009.03.31 15:02:42.164,1.67035,1.67085,1.00,2.20
2009.03.31 15:02:42.504,1.67035,1.67065,1.00,1.00
2009.03.31 15:02:42.774,1.66995,1.6705,2.60,1.20
2009.03.31 15:02:42.944,1.66995,1.67075,2.60,2.20
2009.03.31 15:02:43.414,1.67,1.67055,2.40,1.00
2009.03.31 15:02:43.644,1.67,1.67065,2.40,1.00
2009.03.31 15:02:43.943,1.67005,1.6707,1.00,2.20
2009.03.31 15:02:44.293,1.67005,1.6705,1.00,1.20
2009.03.31 15:02:44.583,1.6698,1.6704,1.00,1.00
2009.03.31 15:02:44.933,1.67,1.6704,1.00,1.00
2009.03.31 15:02:45.283,1.6701,1.6705,1.00,1.20
2009.03.31 15:02:45.633,1.6701,1.67055,1.00,2.20
2009.03.31 15:02:47.582,1.67015,1.67055,1.00,1.00
2009.03.31 15:02:48.442,1.6701,1.67055,1.00,2.20
2009.03.31 15:02:48.682,1.6701,1.6705,1.00,1.00
2009.03.31 15:02:48.963,1.67015,1.67055,1.00,1.00
2009.03.31 15:02:49.352,1.67015,1.67055,1.00,2.20
2009.03.31 15:02:49.793,1.67005,1.67045,1.00,2.20
2009.03.31 15:02:50.082,1.67,1.6703,1.00,1.20
2009.03.31 15:02:50.362,1.67,1.67035,1.00,1.20
2009.03.31 15:02:50.652,1.6701,1.6704,1.00,1.00
2009.03.31 15:02:50.942,1.6701,1.67045,1.00,1.20
2009.03.31 15:02:51.182,1.6701,1.6705,1.00,2.20
2009.03.31 15:02:52.101,1.6701,1.67055,1.00,1.20
2009.03.31 15:02:52.451,1.67025,1.67055,1.00,1.20
2009.03.31 15:02:52.731,1.67025,1.6706,1.00,1.20
2009.03.31 15:02:53.421,1.67035,1.6707,1.00,1.20
2009.03.31 15:02:53.761,1.67035,1.67075,1.00,1.80
2009.03.31 15:02:54.061,1.6704,1.6708,1.00,1.20
2009.03.31 15:02:56.391,1.6705,1.6708,1.00,2.20
2009.03.31 15:02:56.790,1.67035,1.6707,1.00,1.20
2009.03.31 15:02:57.140,1.6705,1.67105,1.00,2.20
2009.03.31 15:02:59.180,1.6706,1.67095,1.00,1.20
2009.03.31 15:02:59.460,1.6706,1.671,1.00,1.20
