2009.03.06 04:04:58.687,1.61575,1.61635,3.80,1.00
2009.03.06 04:04:59.027,1.61575,1.61645,3.80,1.00
2009.03.06 04:05:00.477,1.6157,1.6165,1.00,1.00
2009.03.06 04:05:00.707,1.61555,1.61645,4.60,1.00
2009.03.06 04:05:00.937,1.6156,1.6165,3.80,1.00
2009.03.06 04:05:01.877,1.6157,1.6165,1.00,1.00
2009.03.06 04:05:02.207,1.61565,1.61655,4.60,1.00
2009.03.06 04:05:02.577,1.61565,1.61655,3.80,1.00
2009.03.06 04:05:02.957,1.61565,1.61655,4.60,1.00
2009.03.06 04:05:04.626,1.6156,1.6165,4.60,1.00
2009.03.06 04:05:04.866,1.6156,1.6165,3.80,1.00
2009.03.06 04:05:12.674,1.61555,1.61645,4.60,1.00
2009.03.06 04:05:16.773,1.6156,1.6164,1.00,1.00
2009.03.06 04:05:17.163,1.6155,1.6164,3.80,1.00
2009.03.06 04:05:18.483,1.6155,1.61645,3.80,1.00
2009.03.06 04:05:23.621,1.6155,1.6164,3.80,1.00
2009.03.06 04:05:24.851,1.6154,1.6163,4.60,1.00
2009.03.06 04:05:25.311,1.6155,1.6164,3.80,1.00
2009.03.06 04:05:32.470,1.6155,1.61645,3.80,1.00
2009.03.06 04:05:43.327,1.6156,1.6164,1.00,1.00
2009.03.06 04:05:43.437,1.61555,1.61645,4.60,1.00
2009.03.06 04:05:44.006,1.6155,1.6164,3.80,1.00
2009.03.06 04:05:44.626,1.61555,1.61645,3.80,1.00
2009.03.06 04:05:44.866,1.61555,1.61645,4.60,1.00
2009.03.06 04:05:58.633,1.6156,1.6165,3.80,1.00
2009.03.06 04:06:01.182,1.61565,1.61655,4.60,1.00
2009.03.06 04:06:01.832,1.6158,1.6167,3.80,1.00
2009.03.06 04:06:02.232,1.61585,1.61675,3.80,1.00
2009.03.06 04:06:02.392,1.6159,1.6168,3.80,3.20
2009.03.06 04:06:02.902,1.61555,1.61665,4.60,1.00
2009.03.06 04:06:03.142,1.61565,1.61675,3.80,1.00
2009.03.06 04:06:03.772,1.61565,1.61685,3.80,1.00
2009.03.06 04:06:07.541,1.61575,1.61665,3.80,1.00
2009.03.06 04:06:08.610,1.61575,1.61675,3.80,1.00
2009.03.06 04:06:17.489,1.61575,1.61665,3.80,1.00
2009.03.06 04:06:35.264,1.61575,1.61675,3.80,1.00
2009.03.06 04:06:44.532,1.61575,1.61675,3.80,1.00
2009.03.06 04:06:44.982,1.6158,1.61685,3.80,1.00
2009.03.06 04:06:46.012,1.61595,1.617,3.80,1.00
2009.03.06 04:06:46.471,1.616,1.6171,3.80,1.00
2009.03.06 04:06:47.161,1.61615,1.6171,3.80,1.00
2009.03.06 04:06:47.751,1.6158,1.617,6.60,1.00
2009.03.06 04:06:48.151,1.6158,1.61685,3.80,1.00
2009.03.06 04:06:50.730,1.61585,1.61675,3.80,1.00
2009.03.06 04:07:04.497,1.6158,1.6167,4.60,1.00
2009.03.06 04:07:04.788,1.61585,1.61675,3.80,1.00
2009.03.06 04:07:07.996,1.61595,1.61685,3.80,1.00
2009.03.06 04:08:10.421,1.616,1.6169,3.80,1.00
2009.03.06 04:08:14.560,1.616,1.617,3.80,1.00
2009.03.06 04:08:15.190,1.616,1.6169,3.80,1.00
2009.03.06 04:08:24.147,1.61605,1.61695,3.80,1.00
2009.03.06 04:08:24.668,1.6161,1.617,3.80,1.00
2009.03.06 04:08:28.057,1.61605,1.61695,4.60,1.00
2009.03.06 04:08:41.334,1.616,1.6169,3.80,1.00
2009.03.06 04:08:48.222,1.61595,1.61685,3.80,1.00
2009.03.06 04:08:52.251,1.616,1.6169,3.80,1.00
2009.03.06 04:08:56.390,1.61605,1.61695,3.80,1.00
2009.03.06 04:08:56.690,1.61605,1.61695,4.60,1.00
2009.03.06 04:09:04.108,1.6161,1.617,3.80,1.00
2009.03.06 04:09:04.288,1.61605,1.61695,3.80,1.00
2009.03.06 04:09:04.528,1.61605,1.61695,4.60,1.00
2009.03.06 04:09:04.688,1.6161,1.617,3.80,1.00
2009.03.06 04:09:05.048,1.61605,1.61695,3.80,1.00
2009.03.06 04:09:05.218,1.61605,1.61695,4.60,1.00
2009.03.06 04:09:18.654,1.616,1.6169,3.80,1.00
2009.03.06 04:09:23.813,1.61595,1.61685,3.80,1.00
2009.03.06 04:09:30.132,1.6161,1.6169,1.00,1.00
2009.03.06 04:09:30.252,1.616,1.6169,3.80,1.00
2009.03.06 04:09:35.401,1.61605,1.61695,3.80,1.00
2009.03.06 04:09:35.460,1.61605,1.61695,4.60,1.00
2009.03.06 04:09:38.320,1.6161,1.6169,1.00,1.00
2009.03.06 04:09:38.440,1.616,1.6169,3.80,1.00
2009.03.06 04:09:39.499,1.61595,1.61685,3.80,1.00
2009.03.06 04:09:40.009,1.616,1.6169,3.80,1.00
2009.03.06 04:09:41.509,1.61595,1.61685,3.80,1.00
2009.03.06 04:09:44.868,1.61585,1.61675,3.80,1.00
2009.03.06 04:09:47.718,1.6158,1.6167,4.60,1.00
2009.03.06 04:09:49.877,1.61585,1.61675,3.80,1.00
2009.03.06 04:09:50.407,1.6159,1.61685,3.80,1.00
2009.03.06 04:09:56.415,1.61575,1.61675,3.80,1.00
2009.03.06 04:09:56.655,1.61575,1.61665,3.80,1.00
2009.03.06 04:10:01.824,1.61565,1.61655,4.60,1.00
2009.03.06 04:10:02.184,1.61575,1.61665,3.80,1.00
2009.03.06 04:10:03.994,1.61565,1.61655,4.60,1.00
2009.03.06 04:10:04.973,1.61565,1.61655,3.80,1.00
2009.03.06 04:10:05.133,1.6156,1.6165,3.80,1.00
2009.03.06 04:10:05.633,1.61555,1.61645,4.60,1.00
2009.03.06 04:10:06.443,1.6156,1.6164,1.00,1.00
2009.03.06 04:10:06.673,1.6155,1.6164,3.80,1.00
2009.03.06 04:10:07.093,1.6154,1.6163,3.80,1.00
2009.03.06 04:10:07.392,1.6154,1.6163,4.60,1.00
2009.03.06 04:10:07.733,1.6154,1.6163,3.80,1.00
2009.03.06 04:10:07.852,1.61535,1.61625,3.80,1.00
2009.03.06 04:10:10.232,1.6153,1.6162,4.60,1.00
2009.03.06 04:10:10.522,1.6153,1.6162,3.80,1.00
2009.03.06 04:10:10.882,1.61525,1.6162,3.80,1.00
2009.03.06 04:10:11.342,1.61515,1.6162,3.80,1.00
2009.03.06 04:10:12.651,1.6153,1.61625,3.80,1.00
2009.03.06 04:10:16.780,1.6152,1.6161,3.80,1.00
2009.03.06 04:10:17.240,1.61515,1.6162,4.60,1.00
2009.03.06 04:10:17.600,1.61515,1.6162,3.80,1.00
2009.03.06 04:10:19.850,1.61525,1.6162,3.80,1.00
2009.03.06 04:10:22.149,1.61535,1.61625,3.80,1.60
2009.03.06 04:10:22.609,1.6151,1.6161,4.60,1.00
2009.03.06 04:10:23.459,1.61515,1.61615,3.80,1.00
2009.03.06 04:10:24.478,1.61525,1.6162,3.80,1.00
2009.03.06 04:10:24.878,1.61535,1.61625,3.80,1.00
2009.03.06 04:10:25.268,1.61525,1.6162,3.80,1.00
2009.03.06 04:10:26.478,1.61535,1.61625,3.80,1.00
2009.03.06 04:10:30.717,1.6155,1.6166,3.80,1.00
2009.03.06 04:10:34.036,1.61565,1.61675,3.80,1.00
2009.03.06 04:10:34.316,1.61565,1.6166,3.80,1.00
2009.03.06 04:10:38.555,1.6155,1.6166,3.80,1.00
2009.03.06 04:10:38.975,1.6155,1.61645,3.80,1.00
2009.03.06 04:10:41.065,1.6156,1.6165,3.80,1.00
2009.03.06 04:10:41.444,1.61555,1.61645,3.80,1.00
2009.03.06 04:10:41.504,1.61555,1.61645,4.60,1.00
2009.03.06 04:10:42.164,1.6156,1.6165,3.80,1.00
2009.03.06 04:10:47.043,1.61555,1.61645,3.80,1.00
2009.03.06 04:10:47.273,1.6156,1.6165,3.80,1.00
2009.03.06 04:10:47.753,1.61555,1.61645,3.80,1.00
2009.03.06 04:10:47.923,1.6155,1.6164,3.80,1.00
2009.03.06 04:10:51.302,1.61535,1.61635,3.80,1.00
2009.03.06 04:11:12.427,1.61535,1.61635,1.00,1.00
2009.03.06 04:11:13.107,1.6151,1.6162,6.60,1.00
2009.03.06 04:11:13.277,1.6151,1.6162,3.80,1.00
2009.03.06 04:11:15.746,1.6151,1.61605,3.80,1.00
2009.03.06 04:11:16.206,1.61515,1.6161,3.80,1.00
2009.03.06 04:11:16.686,1.61515,1.6161,4.60,1.00
2009.03.06 04:11:17.256,1.6151,1.616,3.80,1.00
2009.03.06 04:11:22.554,1.61515,1.61605,3.80,1.00
2009.03.06 04:11:24.044,1.6152,1.6161,3.80,1.00
2009.03.06 04:11:25.494,1.6151,1.616,4.60,1.00
2009.03.06 04:11:25.874,1.6151,1.616,3.80,1.00
2009.03.06 04:11:27.143,1.6152,1.6161,3.80,1.00
2009.03.06 04:11:31.312,1.6151,1.616,4.60,1.00
2009.03.06 04:11:31.662,1.6151,1.616,3.80,1.00
2009.03.06 04:11:34.302,1.6152,1.6161,3.80,1.00
2009.03.06 04:11:34.871,1.61515,1.616,3.80,1.00
2009.03.06 04:11:37.351,1.6152,1.6161,3.80,1.00
2009.03.06 04:11:39.230,1.6151,1.616,3.80,1.00
2009.03.06 04:11:42.640,1.61515,1.6161,3.80,1.00
2009.03.06 04:11:47.258,1.61515,1.6162,3.80,1.00
2009.03.06 04:11:48.068,1.61525,1.61625,3.80,1.00
2009.03.06 04:11:49.198,1.61525,1.61635,3.80,1.00
2009.03.06 04:11:54.287,1.61525,1.61635,5.80,1.00
2009.03.06 04:11:54.687,1.6154,1.61635,3.80,1.00
2009.03.06 04:11:54.857,1.6154,1.61645,3.80,1.00
2009.03.06 04:11:55.606,1.6155,1.6166,3.80,3.60
2009.03.06 04:11:56.016,1.6155,1.6166,3.80,1.00
2009.03.06 04:12:01.745,1.6155,1.6165,3.80,1.00
2009.03.06 04:12:03.265,1.6156,1.6165,3.80,1.00
2009.03.06 04:12:05.814,1.6157,1.6166,3.80,1.00
2009.03.06 04:12:06.544,1.61575,1.61665,3.80,1.00
2009.03.06 04:12:07.174,1.6159,1.6168,3.80,1.20
2009.03.06 04:12:07.814,1.6159,1.6169,3.80,1.00
2009.03.06 04:12:08.104,1.61585,1.6168,1.00,1.00
2009.03.06 04:12:08.523,1.616,1.6169,3.80,3.60
2009.03.06 04:12:08.753,1.61575,1.61675,4.60,1.00
2009.03.06 04:12:09.163,1.61575,1.6169,3.80,4.80
2009.03.06 04:12:09.513,1.61575,1.6169,3.80,1.00
2009.03.06 04:12:10.153,1.61575,1.6167,3.80,1.00
2009.03.06 04:12:10.433,1.6158,1.61675,3.80,1.00
2009.03.06 04:12:10.903,1.61575,1.6167,4.60,1.00
2009.03.06 04:12:11.073,1.61575,1.6167,3.80,1.00
2009.03.06 04:12:11.653,1.6157,1.6166,3.80,1.00
2009.03.06 04:12:12.582,1.61575,1.61665,3.80,1.00
2009.03.06 04:12:17.671,1.6157,1.6166,3.80,1.00
2009.03.06 04:12:18.021,1.61575,1.61665,3.80,1.00
2009.03.06 04:12:21.570,1.6157,1.6166,3.80,1.00
2009.03.06 04:12:22.250,1.61575,1.61645,3.80,1.00
2009.03.06 04:12:26.939,1.61565,1.61635,3.80,1.00
2009.03.06 04:12:27.169,1.61575,1.61645,3.80,1.00
2009.03.06 04:12:31.608,1.61565,1.61635,3.80,1.00
2009.03.06 04:12:34.367,1.6156,1.6163,3.80,1.00
2009.03.06 04:12:34.797,1.6155,1.6163,4.60,1.00
2009.03.06 04:12:35.177,1.6155,1.6163,3.80,1.00
2009.03.06 04:12:47.474,1.6155,1.6164,3.80,1.00
2009.03.06 04:12:48.334,1.6155,1.61625,3.80,1.00
2009.03.06 04:12:48.664,1.61555,1.6163,3.80,1.00
2009.03.06 04:12:49.293,1.6155,1.6162,3.80,1.00
2009.03.06 04:12:54.292,1.61555,1.61625,3.80,1.00
2009.03.06 04:12:55.442,1.61565,1.61635,3.80,3.20
2009.03.06 04:12:55.722,1.61565,1.61635,3.80,2.00
2009.03.06 04:12:55.842,1.61565,1.61635,3.80,1.00
2009.03.06 04:12:56.252,1.61575,1.61645,3.80,1.00
2009.03.06 04:13:03.340,1.61575,1.61655,3.80,1.00
2009.03.06 04:13:31.783,1.61575,1.61645,3.80,1.00
2009.03.06 04:13:49.599,1.61565,1.6164,3.80,1.00
2009.03.06 04:13:57.237,1.6156,1.6163,3.80,1.00
2009.03.06 04:14:03.395,1.61565,1.61635,3.80,1.00
2009.03.06 04:14:08.634,1.61575,1.61645,3.80,1.00
2009.03.06 04:14:36.858,1.61565,1.61635,3.80,1.00
2009.03.06 04:14:37.327,1.61575,1.61645,3.80,4.40
2009.03.06 04:14:37.737,1.61575,1.61645,3.80,1.00
2009.03.06 04:14:38.137,1.61565,1.61635,3.80,1.00
2009.03.06 04:14:42.557,1.61575,1.61645,3.80,1.00
2009.03.06 04:14:44.385,1.61565,1.61635,3.80,1.00
2009.03.06 04:14:44.845,1.61575,1.61645,3.80,4.40
2009.03.06 04:14:45.006,1.61575,1.61645,3.80,3.60
2009.03.06 04:14:45.355,1.61575,1.61645,3.80,1.00
2009.03.06 04:14:53.843,1.6157,1.6164,3.80,1.00
2009.03.06 04:15:13.978,1.61585,1.61655,3.80,4.40
2009.03.06 04:15:14.338,1.61585,1.61655,3.80,2.00
2009.03.06 04:15:14.688,1.61585,1.61655,3.80,1.00
2009.03.06 04:15:26.545,1.616,1.6167,3.80,1.00
2009.03.06 04:15:26.725,1.61585,1.61665,3.80,1.00
2009.03.06 04:15:28.765,1.616,1.6167,3.80,1.00
2009.03.06 04:15:42.871,1.61605,1.61675,3.80,2.80
2009.03.06 04:15:43.271,1.61605,1.61675,3.80,1.00
2009.03.06 04:15:44.311,1.6161,1.6168,3.80,1.00
2009.03.06 04:15:51.519,1.61605,1.61675,3.80,1.00
2009.03.06 04:15:54.989,1.6161,1.6168,3.80,1.00
2009.03.06 04:15:55.968,1.616,1.6168,4.60,1.00
2009.03.06 04:15:56.068,1.616,1.6168,3.80,1.00
2009.03.06 04:15:57.698,1.616,1.6167,3.80,1.00
2009.03.06 04:15:57.998,1.616,1.6168,3.80,1.00
2009.03.06 04:16:00.277,1.616,1.6167,3.80,1.00
2009.03.06 04:16:03.937,1.6159,1.61665,3.80,1.00
2009.03.06 04:16:13.254,1.61585,1.61655,3.80,1.00
2009.03.06 04:16:21.093,1.6159,1.6166,3.80,1.00
2009.03.06 04:16:21.672,1.61585,1.61655,3.80,1.00
2009.03.06 04:16:26.321,1.61585,1.61655,3.80,1.00
2009.03.06 04:17:05.371,1.6158,1.6164,1.00,1.00
2009.03.06 04:17:05.821,1.6157,1.6164,3.80,1.00
2009.03.06 04:17:06.111,1.61585,1.61645,3.80,4.00
2009.03.06 04:17:06.231,1.61585,1.61645,3.80,3.20
2009.03.06 04:17:06.551,1.61585,1.61635,3.80,1.60
2009.03.06 04:17:06.671,1.61585,1.6166,3.80,1.00
2009.03.06 04:17:10.360,1.61585,1.61655,3.80,3.60
2009.03.06 04:17:10.710,1.61585,1.6163,3.80,2.40
2009.03.06 04:17:10.920,1.6155,1.6163,3.80,4.40
2009.03.06 04:17:16.999,1.61565,1.6162,3.80,4.00
2009.03.06 04:17:17.159,1.6156,1.6162,3.80,1.20
2009.03.06 04:17:17.389,1.61565,1.6162,3.80,4.00
2009.03.06 04:17:17.969,1.6156,1.6162,3.80,4.40
2009.03.06 04:17:22.467,1.61575,1.6162,3.80,4.00
2009.03.06 04:17:22.707,1.61575,1.6162,3.80,3.20
2009.03.06 04:17:22.857,1.61575,1.61665,3.80,1.00
2009.03.06 04:17:33.635,1.6159,1.6166,3.80,1.00
2009.03.06 04:17:38.213,1.61595,1.61665,3.80,1.00
2009.03.06 04:17:40.773,1.61605,1.61675,3.80,1.00
2009.03.06 04:17:41.213,1.61595,1.61665,3.80,1.00
2009.03.06 04:17:43.572,1.61595,1.61655,3.80,1.00
2009.03.06 04:17:53.210,1.61585,1.6164,1.00,1.00
2009.03.06 04:17:53.390,1.6157,1.6164,3.80,4.40
2009.03.06 04:18:01.728,1.6157,1.6163,3.80,3.60
2009.03.06 04:18:02.068,1.61575,1.6164,3.80,4.40
2009.03.06 04:18:02.577,1.61575,1.61635,3.80,4.00
2009.03.06 04:18:03.607,1.61575,1.6163,3.80,1.00
2009.03.06 04:18:03.847,1.61575,1.6163,3.80,4.00
2009.03.06 04:18:06.467,1.6157,1.6163,3.80,4.40
2009.03.06 04:18:07.106,1.61565,1.61625,3.80,2.80
2009.03.06 04:18:07.217,1.61565,1.61625,3.80,4.40
2009.03.06 04:18:09.416,1.61575,1.61635,3.80,4.00
2009.03.06 04:18:11.605,1.61515,1.6162,1.60,1.00
2009.03.06 04:18:12.065,1.615,1.6162,3.80,1.00
2009.03.06 04:18:12.405,1.61495,1.6161,3.80,1.00
2009.03.06 04:18:13.015,1.61515,1.6161,3.80,1.00
2009.03.06 04:18:13.715,1.6151,1.616,3.80,1.00
2009.03.06 04:18:16.684,1.61505,1.61595,4.60,1.00
2009.03.06 04:18:17.554,1.6151,1.616,3.80,1.00
2009.03.06 04:18:21.943,1.61505,1.61595,4.60,1.00
2009.03.06 04:18:22.333,1.6151,1.616,3.80,1.00
2009.03.06 04:18:28.761,1.61525,1.61605,3.80,1.00
2009.03.06 04:18:30.941,1.6154,1.6163,3.80,2.40
2009.03.06 04:18:31.121,1.6154,1.6167,3.80,1.00
2009.03.06 04:18:33.190,1.61545,1.6166,2.00,1.00
2009.03.06 04:18:33.700,1.6155,1.6166,3.80,1.00
2009.03.06 04:18:35.210,1.6155,1.6166,5.80,1.00
2009.03.06 04:18:35.450,1.6156,1.61665,3.80,1.00
2009.03.06 04:18:37.939,1.6157,1.61665,2.00,1.00
2009.03.06 04:18:38.049,1.61585,1.61665,3.80,1.00
2009.03.06 04:18:41.068,1.616,1.61675,3.80,1.20
2009.03.06 04:18:41.288,1.616,1.61675,3.80,1.00
2009.03.06 04:18:42.128,1.616,1.61665,3.80,1.00
2009.03.06 04:18:43.158,1.6159,1.6165,3.80,1.00
2009.03.06 04:18:43.568,1.6159,1.6166,3.80,1.00
2009.03.06 04:18:45.337,1.6159,1.6165,3.80,1.00
2009.03.06 04:18:48.487,1.6159,1.6165,3.80,1.20
2009.03.06 04:18:48.656,1.61585,1.61645,3.80,1.00
2009.03.06 04:18:58.814,1.6157,1.6163,3.80,1.00
2009.03.06 04:18:59.494,1.6157,1.61635,3.80,1.00
2009.03.06 04:19:00.004,1.61585,1.61645,3.80,1.00
2009.03.06 04:19:00.344,1.6156,1.6163,3.80,1.00
2009.03.06 04:19:00.583,1.61565,1.61635,3.80,1.00
2009.03.06 04:19:01.513,1.61565,1.61625,3.80,1.00
2009.03.06 04:19:01.913,1.6157,1.6164,3.80,1.00
2009.03.06 04:19:03.553,1.6158,1.6164,3.80,1.00
2009.03.06 04:19:04.073,1.61575,1.61635,3.80,1.00
2009.03.06 04:19:04.722,1.6158,1.6164,3.80,1.00
2009.03.06 04:19:06.432,1.6159,1.6165,3.80,1.00
2009.03.06 04:19:07.142,1.6158,1.6164,3.80,1.00
2009.03.06 04:19:08.781,1.6159,1.6165,3.80,1.00
2009.03.06 04:19:12.021,1.61595,1.61655,3.80,1.00
2009.03.06 04:19:13.151,1.6159,1.6165,3.80,1.00
2009.03.06 04:19:14.220,1.61585,1.61645,3.80,1.00
2009.03.06 04:19:20.479,1.61575,1.61635,3.80,1.00
2009.03.06 04:19:22.138,1.61575,1.61635,3.80,1.20
2009.03.06 04:19:22.558,1.6157,1.6163,3.80,1.00
2009.03.06 04:19:23.248,1.61555,1.6162,3.80,1.00
2009.03.06 04:19:23.888,1.61555,1.61635,3.80,4.40
2009.03.06 04:19:24.348,1.61555,1.6162,3.80,1.00
2009.03.06 04:19:27.547,1.6156,1.6162,3.80,1.00
2009.03.06 04:19:28.147,1.61555,1.61615,3.80,1.00
2009.03.06 04:19:28.417,1.6155,1.6161,3.80,1.00
2009.03.06 04:19:38.574,1.6156,1.6162,3.80,1.00
2009.03.06 04:19:38.694,1.6155,1.6161,3.80,1.00
2009.03.06 04:19:42.863,1.6156,1.6162,3.80,1.00
2009.03.06 04:19:43.303,1.6155,1.6161,3.80,1.00
2009.03.06 04:19:47.442,1.6156,1.6162,3.80,1.00
2009.03.06 04:19:48.312,1.6155,1.6161,3.80,1.00
2009.03.06 04:19:50.112,1.6156,1.6162,3.80,1.00
2009.03.06 04:19:51.951,1.6155,1.6161,3.80,1.00
2009.03.06 04:19:55.021,1.61545,1.61605,3.80,1.00
2009.03.06 04:19:55.900,1.6154,1.616,3.80,1.00
2009.03.06 04:19:56.010,1.61535,1.61595,3.80,1.00
2009.03.06 04:19:57.150,1.6154,1.6161,3.80,4.40
2009.03.06 04:19:57.860,1.61555,1.6161,3.80,4.00
2009.03.06 04:19:58.340,1.6155,1.61615,3.80,1.00
2009.03.06 04:19:58.729,1.6154,1.6162,3.80,1.00
