2009.03.08 23:11:12.669,1.6291,1.6301,3.80,1.00
2009.03.08 23:11:12.839,1.62915,1.6302,3.80,1.00
2009.03.08 23:11:13.198,1.62915,1.63015,3.80,1.00
2009.03.08 23:11:13.528,1.62915,1.63025,3.80,1.00
2009.03.08 23:11:18.447,1.62925,1.6303,3.80,1.00
2009.03.08 23:11:19.897,1.6293,1.63035,3.80,1.00
2009.03.08 23:11:20.167,1.6294,1.6304,3.80,1.00
2009.03.08 23:11:22.727,1.6294,1.6304,5.80,1.00
2009.03.08 23:11:22.846,1.6295,1.63055,3.80,1.00
2009.03.08 23:11:26.845,1.62945,1.6305,3.80,1.00
2009.03.08 23:11:30.304,1.6294,1.6304,3.80,1.00
2009.03.08 23:11:30.994,1.6293,1.63035,3.80,1.00
2009.03.08 23:11:32.884,1.62925,1.6303,3.80,1.00
2009.03.08 23:11:33.123,1.62915,1.63025,3.80,1.00
2009.03.08 23:11:41.902,1.62925,1.6303,3.80,1.00
2009.03.08 23:11:42.071,1.62935,1.6303,2.00,1.00
2009.03.08 23:11:42.181,1.62945,1.63055,3.80,1.00
2009.03.08 23:12:03.096,1.62945,1.6305,3.80,1.00
2009.03.08 23:12:13.814,1.6294,1.6304,3.80,1.00
2009.03.08 23:12:16.973,1.62945,1.6305,3.80,1.00
2009.03.08 23:12:17.143,1.6294,1.6304,3.80,1.00
2009.03.08 23:12:32.199,1.62945,1.6305,3.80,1.00
2009.03.08 23:12:32.559,1.6296,1.6306,3.80,3.20
2009.03.08 23:12:32.789,1.6296,1.63065,3.80,1.00
2009.03.08 23:12:35.068,1.62965,1.63065,4.60,1.00
2009.03.08 23:12:35.228,1.6297,1.63065,2.80,1.00
2009.03.08 23:12:35.399,1.62975,1.6308,3.80,3.40
2009.03.08 23:12:35.509,1.62965,1.63065,5.40,1.00
2009.03.08 23:12:35.749,1.6296,1.6306,5.20,1.00
2009.03.08 23:12:35.928,1.6296,1.6306,3.80,1.00
2009.03.08 23:12:37.998,1.62965,1.63065,3.80,1.00
2009.03.08 23:12:38.168,1.6295,1.63055,3.80,1.00
2009.03.08 23:12:39.887,1.62965,1.6308,3.80,3.40
2009.03.08 23:12:40.057,1.6297,1.63085,3.80,2.00
2009.03.08 23:12:40.177,1.6297,1.63085,3.80,1.80
2009.03.08 23:12:40.347,1.6298,1.63085,3.80,1.60
2009.03.08 23:12:40.467,1.6298,1.6309,3.80,1.00
2009.03.08 23:12:40.697,1.62985,1.631,3.80,1.80
2009.03.08 23:12:40.877,1.62985,1.631,3.80,1.00
2009.03.08 23:12:41.227,1.6299,1.63095,5.80,1.00
2009.03.08 23:12:41.467,1.62995,1.631,3.80,1.00
2009.03.08 23:12:43.067,1.6299,1.63095,3.80,1.00
2009.03.08 23:12:46.136,1.62985,1.63085,3.80,1.00
2009.03.08 23:12:55.124,1.6299,1.63095,3.80,1.00
2009.03.08 23:12:57.613,1.6299,1.63095,5.80,1.00
2009.03.08 23:12:57.843,1.62995,1.631,3.80,1.00
2009.03.08 23:12:58.113,1.63005,1.63105,3.80,1.00
2009.03.08 23:12:58.233,1.6301,1.6311,3.80,1.00
2009.03.08 23:13:01.672,1.63015,1.6312,3.80,1.00
2009.03.08 23:13:08.450,1.6299,1.63115,1.60,1.00
2009.03.08 23:13:08.700,1.62975,1.63115,5.40,1.00
2009.03.08 23:13:08.750,1.62975,1.63115,3.80,1.00
2009.03.08 23:13:12.150,1.62975,1.6311,3.80,1.00
2009.03.08 23:13:13.109,1.6297,1.631,3.80,1.00
2009.03.08 23:13:16.739,1.62975,1.6311,3.80,1.00
2009.03.08 23:13:17.968,1.62965,1.63105,1.40,1.00
2009.03.08 23:13:18.298,1.6292,1.6309,1.40,1.60
2009.03.08 23:13:18.598,1.62915,1.63085,1.40,1.60
2009.03.08 23:13:18.718,1.6289,1.63065,1.40,1.60
2009.03.08 23:13:19.588,1.62885,1.6306,1.40,1.60
2009.03.08 23:13:26.116,1.6289,1.63045,1.40,1.60
2009.03.08 23:13:38.363,1.62905,1.6307,1.40,1.60
2009.03.08 23:13:38.833,1.62925,1.631,1.40,1.60
2009.03.08 23:13:39.114,1.6293,1.63105,1.40,1.60
2009.03.08 23:13:44.921,1.62935,1.6309,1.40,1.60
2009.03.08 23:13:47.701,1.6294,1.63095,1.40,1.60
2009.03.08 23:13:49.870,1.62935,1.6309,1.40,1.60
2009.03.08 23:13:51.010,1.6293,1.63085,1.40,1.60
2009.03.08 23:13:51.460,1.62925,1.6308,1.40,1.60
2009.03.08 23:13:54.449,1.6292,1.63075,1.40,1.60
2009.03.08 23:13:54.959,1.62915,1.6307,1.40,1.60
2009.03.08 23:13:56.619,1.62925,1.63075,1.40,1.60
2009.03.08 23:13:56.799,1.6294,1.631,1.40,1.60
2009.03.08 23:13:57.209,1.62945,1.631,1.40,1.60
2009.03.08 23:13:57.498,1.6294,1.631,1.40,1.60
2009.03.08 23:14:01.448,1.6293,1.63085,1.40,1.60
2009.03.08 23:14:01.678,1.6293,1.6308,1.40,1.60
2009.03.08 23:14:02.017,1.62925,1.6308,1.40,1.60
2009.03.08 23:14:03.357,1.62935,1.6309,1.40,1.60
2009.03.08 23:14:03.757,1.6294,1.63095,1.40,1.60
2009.03.08 23:14:04.737,1.62935,1.6309,1.40,1.60
2009.03.08 23:14:05.087,1.6294,1.63095,1.40,1.60
2009.03.08 23:14:11.415,1.6294,1.63035,1.40,1.00
2009.03.08 23:14:11.585,1.6287,1.63035,3.80,1.00
2009.03.08 23:14:16.034,1.6288,1.63015,3.80,1.00
2009.03.08 23:14:16.215,1.62885,1.6302,3.80,1.00
2009.03.08 23:14:16.664,1.62875,1.6301,3.80,1.00
2009.03.08 23:14:16.784,1.62875,1.6301,5.20,1.80
2009.03.08 23:14:16.904,1.62885,1.6302,3.80,3.60
2009.03.08 23:14:17.124,1.62885,1.6302,3.80,2.00
2009.03.08 23:14:17.653,1.62885,1.6302,3.80,1.00
2009.03.08 23:14:19.693,1.6289,1.63025,3.80,1.00
2009.03.08 23:14:20.143,1.6288,1.63015,5.20,1.00
2009.03.08 23:14:20.263,1.6289,1.63025,3.80,1.80
2009.03.08 23:14:20.543,1.6289,1.63025,3.80,2.00
2009.03.08 23:14:20.833,1.6289,1.63025,3.80,1.00
2009.03.08 23:14:25.282,1.62885,1.6302,3.80,1.00
2009.03.08 23:14:26.201,1.6289,1.63025,3.80,1.00
2009.03.08 23:14:28.711,1.62905,1.63035,3.80,1.60
2009.03.08 23:14:28.891,1.62905,1.6304,3.80,1.00
2009.03.08 23:14:29.921,1.62895,1.6303,3.00,1.00
2009.03.08 23:14:30.161,1.6289,1.6303,3.80,1.00
2009.03.08 23:14:30.370,1.6289,1.63025,3.80,1.00
2009.03.08 23:14:32.050,1.62885,1.6302,3.80,1.00
2009.03.08 23:14:35.000,1.6289,1.6303,3.80,2.00
2009.03.08 23:14:35.339,1.6289,1.6303,3.80,1.00
2009.03.08 23:14:37.949,1.62895,1.6303,3.80,1.00
2009.03.08 23:14:39.368,1.629,1.63035,3.80,1.60
2009.03.08 23:14:39.838,1.62905,1.6304,3.80,1.60
2009.03.08 23:14:40.008,1.62905,1.63045,3.80,2.00
2009.03.08 23:14:40.408,1.62905,1.63045,3.80,1.00
2009.03.08 23:14:40.988,1.6292,1.6305,3.80,1.60
2009.03.08 23:14:41.218,1.6292,1.63055,3.80,1.00
2009.03.08 23:14:44.987,1.62925,1.6306,3.80,1.00
2009.03.08 23:14:45.607,1.62935,1.6307,3.80,2.00
2009.03.08 23:14:45.907,1.62935,1.6307,3.80,1.00
2009.03.08 23:14:46.317,1.62925,1.6306,3.80,1.00
2009.03.08 23:14:49.756,1.62935,1.6307,3.80,2.00
2009.03.08 23:14:49.916,1.6294,1.6307,3.80,1.60
2009.03.08 23:14:53.765,1.62955,1.6309,3.80,1.60
2009.03.08 23:14:54.005,1.6296,1.63095,3.80,1.60
2009.03.08 23:14:54.165,1.6296,1.631,3.80,2.00
2009.03.08 23:14:54.285,1.6296,1.631,3.80,1.00
2009.03.08 23:14:55.535,1.6296,1.631,5.20,1.00
2009.03.08 23:14:55.705,1.62925,1.6309,1.40,1.60
2009.03.08 23:14:58.284,1.6293,1.6308,1.40,1.60
2009.03.08 23:14:59.733,1.62935,1.6309,1.40,1.60
2009.03.08 23:15:00.354,1.6293,1.6308,1.40,1.60
2009.03.08 23:15:01.423,1.62915,1.6307,1.40,1.60
2009.03.08 23:15:05.602,1.6292,1.63075,1.40,1.60
2009.03.08 23:15:06.642,1.62915,1.6307,1.40,1.60
2009.03.08 23:15:08.421,1.6292,1.63075,1.40,1.60
2009.03.08 23:15:09.581,1.62915,1.6307,1.40,1.60
2009.03.08 23:15:10.161,1.62925,1.6308,1.40,1.60
2009.03.08 23:15:12.710,1.6294,1.6307,3.80,1.60
2009.03.08 23:15:12.890,1.6295,1.6307,3.80,1.60
2009.03.08 23:15:13.170,1.62965,1.6314,1.40,1.60
2009.03.08 23:15:13.470,1.6297,1.6315,1.40,1.60
2009.03.08 23:15:14.200,1.62995,1.6317,1.40,1.60
2009.03.08 23:15:16.400,1.63005,1.63155,1.40,1.00
2009.03.08 23:15:16.510,1.6299,1.63145,1.40,1.60
2009.03.08 23:15:16.749,1.62995,1.63145,1.40,1.60
2009.03.08 23:15:17.140,1.63005,1.6316,1.40,1.60
2009.03.08 23:15:17.609,1.6302,1.63175,1.40,1.60
2009.03.08 23:15:18.599,1.63005,1.63165,1.40,1.60
2009.03.08 23:15:19.039,1.62995,1.6315,1.60,1.60
2009.03.08 23:15:19.159,1.6299,1.6315,1.40,1.60
2009.03.08 23:15:20.649,1.6298,1.63135,1.40,1.60
2009.03.08 23:15:21.488,1.62965,1.6312,1.40,1.60
2009.03.08 23:15:22.648,1.6296,1.63115,1.40,1.60
2009.03.08 23:15:23.178,1.62955,1.6311,1.40,1.60
2009.03.08 23:15:23.978,1.62955,1.63105,1.40,1.00
2009.03.08 23:15:24.267,1.6293,1.6309,1.40,1.60
2009.03.08 23:15:24.488,1.62935,1.63095,1.40,1.60
2009.03.08 23:15:25.337,1.62945,1.631,1.40,1.60
2009.03.08 23:15:25.517,1.62955,1.631,3.80,1.60
2009.03.08 23:15:25.807,1.6297,1.63135,1.40,1.60
2009.03.08 23:15:26.127,1.6296,1.6313,1.40,1.60
2009.03.08 23:15:27.507,1.62975,1.63125,1.40,1.60
2009.03.08 23:15:29.326,1.62965,1.6312,1.40,1.60
2009.03.08 23:15:31.626,1.62975,1.63125,1.40,1.60
2009.03.08 23:15:34.885,1.6298,1.63135,1.40,1.60
2009.03.08 23:15:38.534,1.62985,1.6314,1.40,1.60
2009.03.08 23:15:38.834,1.6299,1.63145,1.40,1.60
2009.03.08 23:15:39.924,1.62985,1.6314,1.40,1.60
2009.03.08 23:15:41.523,1.6298,1.63135,1.40,1.60
2009.03.08 23:15:41.863,1.62975,1.63125,1.40,1.60
2009.03.08 23:15:42.144,1.6298,1.63135,1.40,1.60
2009.03.08 23:15:42.673,1.62985,1.6314,1.40,1.60
2009.03.08 23:15:43.863,1.6298,1.63135,1.40,1.60
2009.03.08 23:15:45.802,1.62985,1.6314,1.40,1.60
2009.03.08 23:15:45.982,1.6298,1.63135,1.40,1.60
2009.03.08 23:15:47.692,1.62975,1.63125,1.40,1.60
2009.03.08 23:15:47.962,1.62975,1.63125,1.40,2.00
2009.03.08 23:15:48.192,1.6296,1.63115,1.40,1.60
2009.03.08 23:15:51.061,1.62965,1.6312,1.40,1.60
2009.03.08 23:15:51.401,1.62965,1.6312,5.20,1.60
2009.03.08 23:15:51.621,1.62965,1.63115,3.80,1.60
2009.03.08 23:15:51.731,1.62975,1.63125,1.40,1.60
2009.03.08 23:15:52.141,1.6298,1.63135,1.40,1.60
2009.03.08 23:15:52.441,1.6298,1.63135,1.40,2.00
2009.03.08 23:15:52.771,1.62965,1.6312,1.40,1.60
2009.03.08 23:15:53.511,1.62965,1.6312,1.40,2.00
2009.03.08 23:15:53.801,1.62955,1.6311,1.40,1.60
2009.03.08 23:15:54.640,1.6296,1.63115,1.40,1.60
2009.03.08 23:15:57.280,1.62965,1.63115,3.80,1.60
2009.03.08 23:15:57.399,1.62975,1.63125,1.40,1.60
2009.03.08 23:15:57.851,1.6298,1.631,1.40,3.20
2009.03.08 23:15:57.960,1.6298,1.631,1.40,3.40
2009.03.08 23:15:58.069,1.62955,1.631,5.80,3.40
2009.03.08 23:15:58.489,1.62955,1.63085,3.80,1.60
2009.03.08 23:15:58.829,1.62955,1.63085,5.20,1.60
2009.03.08 23:15:59.119,1.6296,1.63075,3.80,1.60
2009.03.08 23:16:00.689,1.6296,1.6309,3.80,1.00
2009.03.08 23:16:01.758,1.62975,1.631,3.80,2.00
2009.03.08 23:16:02.089,1.62975,1.63095,2.00,1.00
2009.03.08 23:16:02.258,1.6297,1.63095,2.00,3.40
2009.03.08 23:16:03.518,1.6296,1.6309,5.80,3.40
2009.03.08 23:16:04.308,1.6296,1.63085,5.80,3.20
2009.03.08 23:16:05.218,1.62975,1.63085,3.80,3.20
2009.03.08 23:16:05.328,1.62975,1.6309,3.80,3.20
2009.03.08 23:16:05.448,1.62975,1.6309,4.60,3.20
2009.03.08 23:16:05.618,1.6299,1.631,2.00,1.60
2009.03.08 23:16:05.848,1.6299,1.63135,5.80,3.20
2009.03.08 23:16:06.797,1.63,1.63135,5.80,3.40
2009.03.08 23:16:07.377,1.63,1.6312,2.00,1.00
2009.03.08 23:16:07.617,1.62995,1.6312,5.80,3.40
2009.03.08 23:16:08.307,1.62995,1.6312,3.80,3.40
2009.03.08 23:16:08.947,1.6301,1.6312,2.00,1.00
2009.03.08 23:16:09.137,1.6302,1.63135,3.80,1.60
2009.03.08 23:16:09.357,1.63025,1.6315,5.80,3.20
2009.03.08 23:16:10.656,1.63025,1.6314,2.00,1.00
2009.03.08 23:16:10.937,1.63015,1.6314,1.40,1.00
2009.03.08 23:16:11.056,1.6301,1.6314,3.80,1.00
2009.03.08 23:16:13.236,1.63025,1.6315,5.80,3.20
2009.03.08 23:16:16.055,1.63025,1.63155,3.80,1.00
2009.03.08 23:16:16.225,1.63015,1.6315,3.80,1.00
2009.03.08 23:16:20.784,1.63005,1.6314,1.40,1.00
2009.03.08 23:16:20.964,1.63005,1.63135,1.40,1.00
2009.03.08 23:16:21.024,1.6299,1.63135,3.80,1.00
2009.03.08 23:16:22.054,1.6299,1.63135,3.80,2.00
2009.03.08 23:16:22.353,1.6299,1.63135,3.80,1.00
2009.03.08 23:16:22.863,1.62985,1.6312,5.20,1.00
2009.03.08 23:16:23.143,1.6299,1.63125,3.80,2.00
2009.03.08 23:16:23.323,1.63,1.63135,3.80,1.60
2009.03.08 23:16:23.503,1.6299,1.63125,3.80,1.00
2009.03.08 23:16:23.793,1.62995,1.63125,1.40,1.00
2009.03.08 23:16:24.073,1.6299,1.63125,3.80,1.00
2009.03.08 23:16:27.562,1.62995,1.6313,3.80,1.00
2009.03.08 23:16:27.742,1.6299,1.63125,3.80,1.00
2009.03.08 23:16:28.142,1.6299,1.63135,3.80,1.00
2009.03.08 23:16:29.132,1.6299,1.63125,3.80,1.00
2009.03.08 23:16:29.422,1.63005,1.63135,3.80,1.60
2009.03.08 23:16:29.642,1.62985,1.63135,5.40,2.00
2009.03.08 23:16:29.942,1.62995,1.6312,1.40,1.00
2009.03.08 23:16:30.122,1.62985,1.63125,3.80,2.00
2009.03.08 23:16:30.352,1.6299,1.63125,3.80,1.60
2009.03.08 23:16:30.592,1.6299,1.6313,3.80,1.00
2009.03.08 23:16:31.662,1.6301,1.63145,3.80,2.00
2009.03.08 23:16:31.831,1.6301,1.63145,3.80,1.00
2009.03.08 23:16:33.061,1.6301,1.6312,3.80,3.20
2009.03.08 23:16:33.291,1.63,1.63095,5.20,1.00
2009.03.08 23:16:33.511,1.63,1.63095,3.80,1.00
2009.03.08 23:16:33.901,1.63005,1.631,3.80,1.00
2009.03.08 23:16:34.131,1.62995,1.6309,3.80,1.00
2009.03.08 23:16:34.301,1.6299,1.63075,3.80,1.00
2009.03.08 23:16:34.651,1.62985,1.6307,3.80,1.00
2009.03.08 23:16:34.871,1.6298,1.63065,3.80,1.00
2009.03.08 23:16:36.090,1.62985,1.6307,3.80,1.00
2009.03.08 23:16:36.440,1.6298,1.63065,3.80,1.00
2009.03.08 23:16:37.880,1.62975,1.6306,3.80,1.00
2009.03.08 23:16:39.369,1.6298,1.63105,3.80,4.40
2009.03.08 23:16:39.539,1.6298,1.63095,3.80,1.60
2009.03.08 23:16:39.709,1.6298,1.63125,3.80,1.00
2009.03.08 23:16:40.049,1.62975,1.6312,1.40,1.00
2009.03.08 23:16:40.389,1.62975,1.6312,5.20,1.00
2009.03.08 23:16:40.569,1.62975,1.6312,3.80,1.00
2009.03.08 23:16:41.549,1.6299,1.63125,3.80,1.00
2009.03.08 23:16:44.288,1.6298,1.63115,1.40,1.00
2009.03.08 23:16:44.518,1.62975,1.6311,3.80,1.00
2009.03.08 23:16:52.007,1.6297,1.63105,3.80,1.00
2009.03.08 23:17:00.324,1.6296,1.6309,1.40,1.00
2009.03.08 23:17:00.504,1.62955,1.6309,3.80,1.00
2009.03.08 23:17:07.013,1.62965,1.631,3.80,2.00
2009.03.08 23:17:07.363,1.62965,1.631,3.80,1.00
2009.03.08 23:17:08.782,1.62975,1.6311,3.80,2.00
2009.03.08 23:17:09.372,1.62975,1.6311,3.80,1.00
2009.03.08 23:17:12.182,1.6297,1.63105,3.80,1.00
2009.03.08 23:17:18.100,1.6298,1.63105,2.00,3.40
2009.03.08 23:17:18.340,1.6298,1.63105,5.80,3.40
2009.03.08 23:17:24.879,1.62975,1.631,5.80,3.40
2009.03.08 23:17:52.562,1.62975,1.63085,3.80,3.20
2009.03.08 23:17:52.732,1.6296,1.63085,3.80,3.20
2009.03.08 23:17:53.003,1.62955,1.6308,2.00,1.00
2009.03.08 23:17:53.231,1.6295,1.6308,5.80,3.40
2009.03.08 23:17:57.881,1.6294,1.6307,5.80,3.40
2009.03.08 23:18:00.090,1.6294,1.6306,3.80,3.20
2009.03.08 23:18:00.210,1.62935,1.6306,5.80,3.40
2009.03.08 23:18:02.539,1.62935,1.6306,3.80,3.40
2009.03.08 23:18:03.949,1.6294,1.6306,2.00,1.00
2009.03.08 23:18:04.129,1.6294,1.63065,5.80,3.20
2009.03.08 23:18:04.409,1.62935,1.6306,3.80,3.40
2009.03.08 23:18:08.178,1.6294,1.63065,5.80,3.20
2009.03.08 23:18:15.106,1.6295,1.63065,3.80,3.20
2009.03.08 23:18:15.266,1.6295,1.63075,5.80,3.40
2009.03.08 23:18:15.436,1.6295,1.63075,3.80,1.00
2009.03.08 23:18:15.606,1.6296,1.6308,3.80,1.20
2009.03.08 23:18:15.726,1.6296,1.63085,3.80,1.00
2009.03.08 23:18:16.076,1.6297,1.6309,2.00,1.00
2009.03.08 23:18:19.085,1.62975,1.6309,2.00,1.00
2009.03.08 23:18:19.295,1.62975,1.631,5.80,3.40
2009.03.08 23:18:21.365,1.6298,1.631,3.80,3.20
2009.03.08 23:18:21.475,1.62985,1.63105,2.00,1.00
2009.03.08 23:18:22.964,1.6299,1.63115,2.00,3.40
2009.03.08 23:18:23.424,1.62995,1.63115,2.00,1.60
2009.03.08 23:18:28.513,1.63,1.6312,2.00,1.00
2009.03.08 23:18:28.683,1.62995,1.6312,5.80,3.40
2009.03.08 23:18:30.862,1.62995,1.63115,3.80,3.20
2009.03.08 23:18:30.972,1.6299,1.63115,2.00,3.40
2009.03.08 23:18:31.252,1.62995,1.6312,5.80,3.40
2009.03.08 23:18:34.002,1.62995,1.63115,3.80,3.20
2009.03.08 23:18:34.122,1.6299,1.63115,2.00,3.40
2009.03.08 23:18:34.941,1.6299,1.63115,2.80,3.40
2009.03.08 23:18:35.042,1.63,1.63115,3.80,3.20
2009.03.08 23:18:35.331,1.63,1.63125,5.80,2.00
2009.03.08 23:18:35.621,1.63,1.63125,5.80,1.00
2009.03.08 23:18:37.261,1.63,1.6312,2.00,1.00
2009.03.08 23:18:37.661,1.62995,1.6312,5.80,3.40
2009.03.08 23:18:40.610,1.63,1.6312,3.80,3.20
2009.03.08 23:18:40.730,1.63,1.63125,5.80,1.00
2009.03.08 23:18:42.390,1.63005,1.63125,2.00,1.00
2009.03.08 23:18:42.670,1.63005,1.6313,5.80,1.00
2009.03.08 23:18:43.030,1.6301,1.6314,3.80,1.00
2009.03.08 23:18:44.299,1.6301,1.6314,3.80,1.40
2009.03.08 23:18:44.579,1.63005,1.6313,5.80,1.00
2009.03.08 23:18:46.239,1.63005,1.6312,2.00,1.00
2009.03.08 23:18:46.459,1.62995,1.6312,2.00,3.40
2009.03.08 23:18:47.658,1.63005,1.6312,3.80,3.20
2009.03.08 23:18:47.889,1.63005,1.6313,5.80,1.80
2009.03.08 23:18:48.008,1.63005,1.6313,5.80,1.00
2009.03.08 23:18:48.478,1.63015,1.63135,2.00,1.00
2009.03.08 23:18:48.798,1.6302,1.6314,3.80,3.20
2009.03.08 23:18:48.978,1.6302,1.63145,5.80,3.40
2009.03.08 23:18:50.678,1.63015,1.63135,2.00,1.00
2009.03.08 23:19:08.443,1.6302,1.6314,3.80,3.20
