2009.03.20 13:03:03.642,1.6815,1.6818,3.40,1.60
2009.03.20 13:03:03.913,1.6816,1.6818,3.40,1.60
2009.03.20 13:03:06.372,1.6815,1.6818,3.40,1.60
2009.03.20 13:03:07.572,1.68145,1.6818,3.40,1.60
2009.03.20 13:03:14.270,1.681,1.68125,1.40,1.40
2009.03.20 13:03:14.670,1.681,1.6812,1.40,1.60
2009.03.20 13:03:16.109,1.681,1.6811,4.80,1.60
2009.03.20 13:03:16.389,1.681,1.68135,4.80,1.60
2009.03.20 13:03:16.969,1.681,1.68155,4.80,3.20
2009.03.20 13:03:17.599,1.681,1.68135,1.40,1.60
2009.03.20 13:03:18.529,1.681,1.68155,4.80,1.60
2009.03.20 13:03:18.759,1.681,1.68155,4.80,3.20
2009.03.20 13:03:20.498,1.681,1.68145,4.80,1.60
2009.03.20 13:03:20.678,1.681,1.68145,1.40,3.00
2009.03.20 13:03:22.138,1.681,1.6814,1.40,5.20
2009.03.20 13:03:22.418,1.681,1.6813,1.40,1.60
2009.03.20 13:03:22.648,1.681,1.68145,1.40,1.60
2009.03.20 13:03:24.027,1.681,1.6814,1.40,1.60
2009.03.20 13:03:24.257,1.681,1.68155,1.40,3.00
2009.03.20 13:03:24.547,1.6811,1.6816,3.40,4.60
2009.03.20 13:03:26.857,1.68105,1.68155,3.40,3.80
2009.03.20 13:03:27.147,1.6811,1.6816,3.40,6.80
2009.03.20 13:03:27.956,1.68105,1.68155,3.40,3.80
2009.03.20 13:03:30.096,1.6811,1.68165,3.40,4.60
2009.03.20 13:03:31.655,1.68105,1.68155,3.40,3.80
2009.03.20 13:03:31.946,1.68105,1.68155,3.40,5.20
2009.03.20 13:03:32.175,1.6811,1.6815,3.40,3.00
2009.03.20 13:03:32.345,1.6811,1.6816,3.40,4.60
2009.03.20 13:03:33.185,1.68105,1.6815,3.40,1.60
2009.03.20 13:03:33.715,1.68105,1.6815,3.40,3.20
2009.03.20 13:03:35.125,1.681,1.6815,4.80,3.20
2009.03.20 13:03:35.415,1.681,1.68145,1.40,1.60
2009.03.20 13:03:35.825,1.681,1.6814,1.40,6.80
2009.03.20 13:03:36.344,1.681,1.68125,1.40,1.60
2009.03.20 13:03:37.196,1.681,1.68135,1.40,3.80
2009.03.20 13:03:37.434,1.681,1.68115,1.40,1.60
2009.03.20 13:03:38.344,1.681,1.68135,1.40,2.40
2009.03.20 13:03:38.864,1.681,1.68125,1.40,1.60
2009.03.20 13:03:39.564,1.681,1.6813,1.40,3.20
2009.03.20 13:03:39.854,1.681,1.6812,1.40,1.60
2009.03.20 13:03:40.504,1.681,1.68115,1.40,1.60
2009.03.20 13:03:40.953,1.681,1.6811,1.40,1.60
2009.03.20 13:03:41.293,1.681,1.68115,1.40,1.60
2009.03.20 13:03:41.573,1.681,1.6814,1.40,3.00
2009.03.20 13:03:41.973,1.681,1.68135,1.40,1.60
2009.03.20 13:03:42.313,1.681,1.68165,1.40,3.00
2009.03.20 13:03:42.723,1.681,1.68165,4.80,1.60
2009.03.20 13:03:43.003,1.68115,1.68165,3.40,1.60
2009.03.20 13:03:43.903,1.6811,1.68155,3.40,1.60
2009.03.20 13:03:44.023,1.6812,1.68155,3.40,1.60
2009.03.20 13:03:44.363,1.6811,1.68155,3.40,1.60
2009.03.20 13:03:45.422,1.6812,1.6816,3.40,1.60
2009.03.20 13:03:45.763,1.6811,1.6816,3.40,1.60
2009.03.20 13:03:47.992,1.6811,1.68175,3.40,3.60
2009.03.20 13:03:48.382,1.6811,1.68175,3.40,2.40
2009.03.20 13:03:48.712,1.6811,1.68175,3.40,1.60
2009.03.20 13:03:48.891,1.68115,1.6818,3.40,4.80
2009.03.20 13:03:49.352,1.68115,1.68175,3.40,1.60
2009.03.20 13:03:49.701,1.681,1.68175,7.20,3.00
2009.03.20 13:03:50.101,1.681,1.68175,3.80,1.60
2009.03.20 13:03:50.341,1.6811,1.6818,1.60,8.60
2009.03.20 13:03:50.621,1.6811,1.6818,1.60,4.80
2009.03.20 13:03:50.891,1.681,1.68165,5.60,1.60
2009.03.20 13:03:51.121,1.6811,1.68165,1.00,1.60
2009.03.20 13:03:51.471,1.68135,1.6818,3.40,3.20
2009.03.20 13:03:51.811,1.68135,1.6818,3.40,1.60
2009.03.20 13:03:53.440,1.6816,1.6818,3.40,1.60
2009.03.20 13:03:55.640,1.68165,1.6818,3.40,1.60
2009.03.20 13:03:56.699,1.6817,1.6818,3.40,1.60
2009.03.20 13:03:57.050,1.68175,1.6818,3.40,1.60
2009.03.20 13:04:01.468,1.6817,1.6818,3.40,1.60
2009.03.20 13:04:01.808,1.6816,1.6818,3.40,1.60
2009.03.20 13:04:01.978,1.68155,1.6818,3.40,1.60
2009.03.20 13:04:03.888,1.68155,1.68175,3.40,1.60
2009.03.20 13:04:04.238,1.6815,1.68175,3.40,1.60
2009.03.20 13:04:04.458,1.68155,1.6818,3.40,1.60
2009.03.20 13:04:04.748,1.6817,1.6818,3.40,1.60
2009.03.20 13:04:07.047,1.68185,1.68215,3.40,3.10
2009.03.20 13:04:08.477,1.68195,1.68215,3.40,2.30
2009.03.20 13:04:09.176,1.6819,1.68215,3.40,2.40
2009.03.20 13:04:09.557,1.68195,1.68215,3.40,2.40
2009.03.20 13:04:10.516,1.6819,1.68215,3.40,2.40
2009.03.20 13:04:11.396,1.68195,1.6822,3.40,3.10
2009.03.20 13:04:12.296,1.682,1.6822,3.40,3.10
2009.03.20 13:04:12.526,1.68195,1.6822,3.40,3.10
2009.03.20 13:04:12.816,1.682,1.6822,3.40,3.10
2009.03.20 13:04:16.355,1.68235,1.6825,3.40,1.40
2009.03.20 13:04:16.695,1.6823,1.68255,3.40,1.40
2009.03.20 13:04:17.315,1.6823,1.68265,3.40,1.60
2009.03.20 13:04:19.454,1.6823,1.68265,3.40,1.40
2009.03.20 13:04:19.734,1.6824,1.6827,3.40,3.00
2009.03.20 13:04:19.964,1.68245,1.6827,3.40,3.00
2009.03.20 13:04:20.244,1.68245,1.68275,3.40,3.00
2009.03.20 13:04:20.634,1.6824,1.68275,3.40,3.00
2009.03.20 13:04:20.744,1.6825,1.68285,3.40,3.00
2009.03.20 13:04:21.534,1.6826,1.6829,3.40,3.00
2009.03.20 13:04:21.863,1.68245,1.6829,3.40,3.00
2009.03.20 13:04:22.333,1.68245,1.68285,3.40,1.40
2009.03.20 13:04:22.793,1.6826,1.68295,3.40,1.60
2009.03.20 13:04:23.503,1.68275,1.6831,3.40,3.00
2009.03.20 13:04:23.973,1.68225,1.68295,4.20,3.80
2009.03.20 13:04:24.443,1.68225,1.6823,3.40,1.60
2009.03.20 13:04:24.733,1.6819,1.68215,1.00,1.40
2009.03.20 13:04:24.963,1.68165,1.68205,1.60,1.60
2009.03.20 13:04:25.073,1.6817,1.68205,3.40,3.00
2009.03.20 13:04:25.513,1.68165,1.6818,3.40,1.60
2009.03.20 13:04:25.862,1.6817,1.6819,3.40,1.60
2009.03.20 13:04:26.573,1.68175,1.68195,3.40,3.00
2009.03.20 13:04:27.042,1.6818,1.68195,3.40,1.60
2009.03.20 13:04:27.392,1.6818,1.68185,3.40,1.60
2009.03.20 13:04:27.732,1.68185,1.68205,3.40,2.30
2009.03.20 13:04:28.072,1.68175,1.68185,3.40,1.60
2009.03.20 13:04:28.962,1.6817,1.68185,3.40,1.60
2009.03.20 13:04:29.412,1.68185,1.682,3.40,2.30
2009.03.20 13:04:30.051,1.6818,1.68185,3.40,1.60
2009.03.20 13:04:32.381,1.68195,1.68205,3.40,2.40
2009.03.20 13:04:32.661,1.68205,1.68215,3.40,2.40
2009.03.20 13:04:33.841,1.682,1.68215,3.40,2.40
2009.03.20 13:04:34.570,1.68205,1.6822,3.40,3.10
2009.03.20 13:04:34.980,1.682,1.6822,3.40,3.10
2009.03.20 13:04:37.130,1.68185,1.6822,3.90,3.10
2009.03.20 13:04:37.910,1.68195,1.6822,3.40,3.10
2009.03.20 13:04:39.749,1.6819,1.6821,3.40,3.10
2009.03.20 13:04:40.209,1.68185,1.68205,3.40,3.10
2009.03.20 13:04:40.559,1.6817,1.6818,3.20,1.60
2009.03.20 13:04:40.849,1.68155,1.6818,3.40,1.60
2009.03.20 13:04:42.398,1.6816,1.68175,3.40,3.00
2009.03.20 13:04:42.668,1.68165,1.6818,3.40,4.80
2009.03.20 13:04:42.958,1.6818,1.68195,3.40,4.00
2009.03.20 13:04:43.228,1.68155,1.68175,3.40,3.00
2009.03.20 13:04:43.628,1.6816,1.6817,3.40,1.40
2009.03.20 13:04:43.908,1.6816,1.6818,3.40,4.80
2009.03.20 13:04:45.718,1.68165,1.6818,3.40,3.20
2009.03.20 13:04:47.527,1.6818,1.68235,3.40,2.40
2009.03.20 13:04:47.997,1.68185,1.6824,3.40,3.10
2009.03.20 13:04:50.187,1.6818,1.68195,3.40,3.10
2009.03.20 13:04:50.307,1.68185,1.682,3.40,3.10
2009.03.20 13:04:51.526,1.6819,1.68205,3.40,3.10
2009.03.20 13:04:51.926,1.68195,1.68205,3.40,2.30
2009.03.20 13:04:52.426,1.682,1.6822,3.40,3.10
2009.03.20 13:04:52.836,1.68205,1.68225,3.40,3.10
2009.03.20 13:04:53.536,1.68205,1.6824,3.40,3.00
2009.03.20 13:04:53.826,1.682,1.68235,3.40,3.00
2009.03.20 13:04:54.116,1.6821,1.6824,3.40,3.10
2009.03.20 13:04:54.745,1.6821,1.6825,3.40,3.00
2009.03.20 13:04:55.035,1.6821,1.68245,3.40,1.60
2009.03.20 13:04:55.445,1.682,1.68245,3.40,1.60
2009.03.20 13:04:55.735,1.682,1.68245,3.40,3.00
2009.03.20 13:04:59.284,1.682,1.68225,3.40,1.60
2009.03.20 13:05:01.194,1.682,1.68215,3.40,3.00
2009.03.20 13:05:01.484,1.6819,1.68215,3.40,3.00
2009.03.20 13:05:01.754,1.6819,1.6821,3.40,1.60
2009.03.20 13:05:01.974,1.6819,1.68205,3.40,1.60
2009.03.20 13:05:02.324,1.6818,1.682,3.40,1.60
2009.03.20 13:05:07.672,1.6818,1.68205,3.40,3.00
2009.03.20 13:05:08.142,1.68185,1.6821,3.40,3.00
2009.03.20 13:05:08.552,1.68185,1.68205,3.40,1.40
2009.03.20 13:05:08.732,1.68185,1.68215,3.40,1.60
2009.03.20 13:05:10.452,1.6818,1.68215,3.40,3.00
2009.03.20 13:05:10.811,1.68175,1.68205,3.40,1.60
2009.03.20 13:05:10.992,1.68175,1.6819,3.40,1.60
2009.03.20 13:05:13.311,1.6818,1.68205,3.40,2.40
2009.03.20 13:05:18.210,1.6817,1.6818,3.40,1.60
2009.03.20 13:05:18.829,1.68145,1.6818,4.20,1.60
2009.03.20 13:05:19.052,1.68145,1.68165,4.20,1.40
2009.03.20 13:05:19.220,1.6815,1.6818,3.40,3.20
2009.03.20 13:05:19.490,1.6815,1.6818,3.40,1.60
2009.03.20 13:05:19.659,1.68165,1.6818,3.40,1.60
2009.03.20 13:05:19.829,1.6817,1.6818,5.00,1.60
2009.03.20 13:05:20.129,1.6818,1.6824,3.40,2.60
2009.03.20 13:05:21.609,1.6817,1.6818,3.40,1.60
2009.03.20 13:05:22.009,1.6816,1.6818,3.40,3.20
2009.03.20 13:05:22.649,1.6816,1.68175,3.40,1.40
2009.03.20 13:05:23.988,1.68175,1.68185,3.40,1.60
2009.03.20 13:05:24.448,1.68185,1.68215,3.40,2.30
2009.03.20 13:05:24.918,1.68195,1.6821,3.40,2.30
2009.03.20 13:05:26.408,1.68185,1.68205,3.40,2.30
2009.03.20 13:05:26.988,1.68195,1.68205,3.40,2.30
2009.03.20 13:05:27.827,1.6817,1.68185,3.40,1.60
2009.03.20 13:05:28.187,1.6818,1.68185,3.40,1.60
2009.03.20 13:05:28.567,1.6817,1.68185,3.40,1.60
2009.03.20 13:05:29.117,1.68175,1.68185,3.40,3.20
2009.03.20 13:05:30.507,1.6818,1.68185,3.40,1.60
2009.03.20 13:05:31.137,1.6818,1.6819,3.40,2.40
2009.03.20 13:05:34.716,1.68175,1.6818,3.40,1.60
2009.03.20 13:05:36.485,1.68165,1.6818,3.90,1.60
2009.03.20 13:05:37.885,1.6818,1.68185,3.40,2.40
2009.03.20 13:05:38.535,1.68175,1.6818,3.40,1.60
2009.03.20 13:05:38.875,1.6815,1.68165,4.00,1.60
2009.03.20 13:05:39.215,1.6814,1.68165,3.40,1.60
2009.03.20 13:05:39.735,1.68135,1.68145,3.40,1.60
2009.03.20 13:05:40.085,1.6813,1.68145,3.40,1.60
2009.03.20 13:05:40.424,1.6814,1.6816,3.40,1.40
2009.03.20 13:05:40.704,1.68145,1.6819,3.40,1.60
2009.03.20 13:05:41.004,1.6815,1.6819,3.40,1.60
2009.03.20 13:05:41.464,1.6814,1.6819,3.40,4.00
2009.03.20 13:05:43.984,1.68135,1.6818,3.40,1.60
2009.03.20 13:05:44.044,1.6815,1.6818,3.40,1.60
2009.03.20 13:05:44.514,1.68165,1.6818,3.40,1.60
2009.03.20 13:05:44.973,1.6817,1.6818,1.80,1.60
2009.03.20 13:05:45.184,1.68185,1.6823,1.60,2.30
2009.03.20 13:05:45.653,1.68205,1.68275,5.00,2.40
2009.03.20 13:05:45.893,1.68195,1.68275,3.40,2.40
2009.03.20 13:05:47.003,1.6821,1.6827,3.40,2.40
2009.03.20 13:05:47.443,1.682,1.68275,2.40,3.40
