2009.03.16 19:06:50.402,1.6477,1.6483,3.60,1.60
2009.03.16 19:06:50.852,1.6478,1.6482,3.60,1.40
2009.03.16 19:06:51.142,1.6477,1.6483,3.60,1.60
2009.03.16 19:06:51.422,1.6477,1.6483,3.60,3.20
2009.03.16 19:06:54.641,1.6477,1.6483,3.60,1.60
2009.03.16 19:06:54.751,1.64785,1.6483,3.60,1.60
2009.03.16 19:06:56.191,1.64775,1.64825,3.60,1.60
2009.03.16 19:07:04.929,1.64775,1.64825,3.60,3.20
2009.03.16 19:07:05.099,1.64785,1.64825,3.60,3.20
2009.03.16 19:07:05.389,1.64785,1.64825,3.60,1.60
2009.03.16 19:07:05.568,1.6478,1.6482,3.60,1.60
2009.03.16 19:07:06.638,1.64775,1.64815,3.60,1.60
2009.03.16 19:07:07.218,1.6478,1.6482,3.60,1.60
2009.03.16 19:07:07.670,1.6479,1.6482,3.60,1.00
2009.03.16 19:07:07.788,1.6479,1.64825,3.60,1.60
2009.03.16 19:07:08.128,1.6479,1.64835,3.60,1.60
2009.03.16 19:07:12.088,1.6478,1.64835,1.00,1.60
2009.03.16 19:07:12.267,1.64765,1.64825,5.20,1.40
2009.03.16 19:07:12.657,1.64765,1.64825,3.60,1.40
2009.03.16 19:07:12.717,1.64765,1.64825,3.60,1.60
2009.03.16 19:07:12.937,1.64765,1.6481,3.60,1.60
2009.03.16 19:07:13.116,1.64765,1.64815,3.60,1.40
2009.03.16 19:07:13.357,1.64765,1.64825,3.60,4.80
2009.03.16 19:07:13.526,1.6473,1.6482,3.60,1.60
2009.03.16 19:07:13.857,1.64725,1.6482,2.40,1.60
2009.03.16 19:07:14.086,1.6473,1.6482,3.60,1.60
2009.03.16 19:07:16.176,1.6475,1.64825,3.60,1.60
2009.03.16 19:07:17.096,1.64755,1.6482,3.60,1.60
2009.03.16 19:07:17.776,1.64745,1.64815,3.60,1.60
2009.03.16 19:07:25.494,1.64745,1.64815,3.60,2.40
2009.03.16 19:07:25.664,1.64745,1.64805,3.60,1.60
2009.03.16 19:07:26.293,1.6474,1.648,3.60,1.60
2009.03.16 19:07:27.343,1.64745,1.64805,3.60,1.60
2009.03.16 19:07:28.203,1.64735,1.64805,4.40,1.60
2009.03.16 19:07:28.433,1.64735,1.64805,3.60,1.60
2009.03.16 19:07:28.663,1.64725,1.648,3.60,1.60
2009.03.16 19:07:28.903,1.64725,1.648,4.40,1.60
2009.03.16 19:07:29.013,1.64725,1.648,4.40,3.20
2009.03.16 19:07:29.123,1.64725,1.648,3.60,1.60
2009.03.16 19:07:29.343,1.64725,1.64835,3.60,3.20
2009.03.16 19:07:29.513,1.64725,1.64825,3.60,1.60
2009.03.16 19:07:31.092,1.64725,1.648,3.60,1.60
2009.03.16 19:07:35.201,1.6473,1.6481,3.60,1.60
2009.03.16 19:07:35.481,1.6472,1.64795,3.60,1.60
2009.03.16 19:07:35.881,1.6473,1.648,3.60,1.40
2009.03.16 19:07:36.041,1.6473,1.6481,3.60,1.60
2009.03.16 19:07:36.211,1.64735,1.64815,3.60,2.40
2009.03.16 19:07:36.591,1.64735,1.64815,3.60,1.60
2009.03.16 19:07:38.351,1.6476,1.64825,3.60,1.40
2009.03.16 19:07:38.690,1.6476,1.6484,3.60,1.00
2009.03.16 19:07:39.030,1.6477,1.64855,3.60,1.60
2009.03.16 19:07:39.270,1.6477,1.6484,3.60,1.40
2009.03.16 19:07:39.550,1.64785,1.64855,3.60,1.40
2009.03.16 19:07:40.470,1.64795,1.64845,3.60,1.40
2009.03.16 19:07:40.760,1.64795,1.6485,3.60,1.40
2009.03.16 19:07:41.100,1.64795,1.6484,3.60,1.40
2009.03.16 19:07:41.340,1.64795,1.6485,3.60,1.40
2009.03.16 19:07:41.580,1.64785,1.64855,3.60,3.20
2009.03.16 19:07:41.870,1.64785,1.64845,3.60,1.40
2009.03.16 19:07:42.839,1.64775,1.64845,4.40,1.40
2009.03.16 19:07:43.069,1.64785,1.64845,3.60,1.60
2009.03.16 19:07:46.249,1.6478,1.6484,3.60,1.40
2009.03.16 19:07:52.967,1.6478,1.64845,3.60,3.20
2009.03.16 19:07:53.027,1.6478,1.6484,3.60,1.40
2009.03.16 19:07:58.286,1.64805,1.6484,3.60,1.40
2009.03.16 19:07:58.566,1.64805,1.64855,3.60,2.40
2009.03.16 19:07:58.676,1.6481,1.6485,3.60,1.00
2009.03.16 19:07:58.845,1.6481,1.6486,3.60,1.60
2009.03.16 19:08:02.095,1.64795,1.64855,1.00,1.60
2009.03.16 19:08:02.265,1.64785,1.64845,1.60,1.40
2009.03.16 19:08:04.164,1.64795,1.6486,3.60,1.00
2009.03.16 19:08:04.404,1.64795,1.6487,3.60,1.60
2009.03.16 19:08:04.734,1.6478,1.6486,3.60,1.60
2009.03.16 19:08:05.574,1.6477,1.6486,3.60,1.60
2009.03.16 19:08:05.924,1.6478,1.6486,3.60,1.60
2009.03.16 19:08:06.444,1.6477,1.6486,3.60,1.60
2009.03.16 19:08:07.783,1.6477,1.6485,3.60,1.00
2009.03.16 19:08:07.903,1.6477,1.64855,3.60,2.40
2009.03.16 19:08:08.184,1.6477,1.6485,3.60,1.40
2009.03.16 19:08:08.643,1.6478,1.6486,3.60,1.60
2009.03.16 19:08:08.923,1.6477,1.6486,3.60,1.60
2009.03.16 19:08:09.383,1.64765,1.6485,3.60,1.60
2009.03.16 19:08:15.561,1.6478,1.6486,3.60,1.60
2009.03.16 19:08:17.171,1.6477,1.6486,3.60,1.60
2009.03.16 19:08:17.891,1.6477,1.64845,3.60,1.60
2009.03.16 19:08:18.351,1.64775,1.64855,3.60,1.60
2009.03.16 19:08:18.411,1.6477,1.64845,3.60,1.60
2009.03.16 19:08:19.520,1.6476,1.6484,3.60,1.60
2009.03.16 19:08:19.920,1.64765,1.6485,3.60,1.60
2009.03.16 19:08:20.040,1.6476,1.6484,3.60,1.60
2009.03.16 19:08:20.890,1.6477,1.64845,3.60,1.60
2009.03.16 19:08:21.290,1.64755,1.64835,3.60,1.60
2009.03.16 19:08:22.050,1.6477,1.64845,3.60,5.00
2009.03.16 19:08:22.220,1.6477,1.64845,3.60,1.60
2009.03.16 19:08:23.079,1.6476,1.6484,3.60,1.60
2009.03.16 19:08:26.609,1.64765,1.6485,3.60,1.60
2009.03.16 19:08:27.649,1.6477,1.6486,3.60,3.40
2009.03.16 19:08:27.829,1.6477,1.6486,3.60,1.60
2009.03.16 19:08:32.429,1.64765,1.6485,4.40,1.60
2009.03.16 19:08:32.487,1.6478,1.64875,3.60,1.60
2009.03.16 19:08:35.097,1.6477,1.6487,3.60,3.40
2009.03.16 19:08:35.317,1.64785,1.6487,3.60,1.60
2009.03.16 19:08:35.497,1.6478,1.6486,3.60,1.60
2009.03.16 19:08:35.786,1.6478,1.6485,3.60,3.20
2009.03.16 19:08:36.116,1.6477,1.64835,3.60,1.60
2009.03.16 19:08:36.226,1.6477,1.64835,3.60,3.20
2009.03.16 19:08:36.566,1.64725,1.6482,5.20,1.60
2009.03.16 19:08:36.856,1.64725,1.6483,3.60,5.00
2009.03.16 19:08:37.146,1.64725,1.64825,3.60,1.60
2009.03.16 19:08:37.486,1.64725,1.64825,3.60,3.40
2009.03.16 19:08:37.596,1.64725,1.64825,3.60,5.00
2009.03.16 19:08:38.106,1.64735,1.64825,3.60,1.60
2009.03.16 19:08:38.166,1.64735,1.6481,3.60,1.60
2009.03.16 19:08:38.746,1.64735,1.64825,3.60,5.00
2009.03.16 19:08:39.006,1.64735,1.64825,3.60,1.60
2009.03.16 19:08:39.346,1.6474,1.6482,3.60,1.60
2009.03.16 19:08:39.636,1.64735,1.6481,3.60,1.60
2009.03.16 19:08:39.906,1.6474,1.6482,3.60,1.60
2009.03.16 19:08:40.186,1.64735,1.6481,3.60,1.60
2009.03.16 19:08:53.022,1.6475,1.64805,3.60,1.40
2009.03.16 19:08:53.142,1.6475,1.6483,3.60,1.60
2009.03.16 19:08:53.542,1.6476,1.6483,3.60,1.60
2009.03.16 19:08:53.603,1.6476,1.6483,3.60,3.20
2009.03.16 19:08:57.021,1.6475,1.64825,4.40,3.20
2009.03.16 19:08:57.201,1.6475,1.64825,3.60,1.60
2009.03.16 19:08:57.551,1.6474,1.6482,3.60,1.60
2009.03.16 19:08:59.821,1.64755,1.6483,3.60,1.60
2009.03.16 19:09:01.730,1.64765,1.64845,3.60,3.40
2009.03.16 19:09:01.960,1.64765,1.64845,3.60,1.60
2009.03.16 19:09:02.690,1.64775,1.6485,3.60,1.60
2009.03.16 19:09:05.661,1.6478,1.64855,3.60,1.60
2009.03.16 19:09:05.949,1.64775,1.6485,3.60,1.60
2009.03.16 19:09:06.299,1.6476,1.6485,3.60,1.60
2009.03.16 19:09:06.829,1.6476,1.6484,3.60,1.60
2009.03.16 19:09:06.999,1.64775,1.6485,3.60,3.40
2009.03.16 19:09:07.459,1.6476,1.6485,3.60,3.40
2009.03.16 19:09:07.689,1.6476,1.6485,3.60,1.60
2009.03.16 19:09:10.008,1.64775,1.6485,3.60,1.60
2009.03.16 19:09:12.657,1.6478,1.64845,3.60,1.60
2009.03.16 19:09:12.878,1.6479,1.64835,3.60,1.40
2009.03.16 19:09:13.458,1.6479,1.64835,3.60,1.60
2009.03.16 19:09:13.927,1.6478,1.6483,4.40,1.60
2009.03.16 19:09:14.198,1.6479,1.64835,3.60,1.60
2009.03.16 19:09:14.477,1.64775,1.64835,3.60,1.60
2009.03.16 19:09:14.767,1.6477,1.6482,3.60,1.60
2009.03.16 19:09:15.097,1.6477,1.6483,3.60,1.60
2009.03.16 19:09:15.437,1.64755,1.6482,3.60,1.60
2009.03.16 19:09:15.777,1.64755,1.64815,3.60,3.20
2009.03.16 19:09:17.426,1.6475,1.648,3.60,1.60
2009.03.16 19:09:17.706,1.6476,1.64805,3.60,1.60
2009.03.16 19:09:18.646,1.64765,1.64805,3.60,1.60
2009.03.16 19:09:18.936,1.64775,1.6481,3.60,2.40
2009.03.16 19:09:19.176,1.64765,1.64805,3.60,1.60
2009.03.16 19:09:19.916,1.6477,1.64815,3.60,2.40
2009.03.16 19:09:20.136,1.64775,1.6482,3.60,3.20
2009.03.16 19:09:20.596,1.64775,1.64815,1.00,1.40
2009.03.16 19:09:21.056,1.6477,1.64825,4.40,1.40
2009.03.16 19:09:21.395,1.6477,1.64835,3.60,3.20
2009.03.16 19:09:21.686,1.6477,1.64825,3.60,1.60
2009.03.16 19:09:24.005,1.64785,1.6484,3.60,3.20
2009.03.16 19:09:25.995,1.6479,1.64835,3.60,1.40
2009.03.16 19:09:26.614,1.6479,1.64845,3.60,1.60
2009.03.16 19:09:27.014,1.648,1.6485,3.60,4.60
2009.03.16 19:09:27.364,1.648,1.6485,3.60,3.20
2009.03.16 19:09:27.534,1.64805,1.6485,3.60,3.20
2009.03.16 19:09:27.764,1.6479,1.64845,3.60,1.60
2009.03.16 19:09:28.324,1.6479,1.64835,1.00,1.60
2009.03.16 19:09:28.504,1.64785,1.6484,3.60,1.60
2009.03.16 19:09:28.844,1.64785,1.6484,3.60,3.20
2009.03.16 19:09:29.454,1.64775,1.64835,3.60,3.20
2009.03.16 19:09:30.304,1.6481,1.6483,3.60,1.40
2009.03.16 19:09:30.943,1.64805,1.64855,3.60,3.20
2009.03.16 19:09:34.253,1.64775,1.64875,3.60,1.60
2009.03.16 19:09:34.542,1.64775,1.6487,3.60,1.60
2009.03.16 19:09:34.772,1.64775,1.6487,3.60,1.60
2009.03.16 19:09:36.222,1.64775,1.6486,3.60,1.60
2009.03.16 19:09:36.572,1.64775,1.6487,3.60,3.40
2009.03.16 19:09:36.812,1.64775,1.6487,3.60,1.60
2009.03.16 19:09:44.460,1.64775,1.64865,3.60,1.60
2009.03.16 19:09:44.800,1.64775,1.6486,3.60,1.60
2009.03.16 19:09:45.260,1.64775,1.6487,3.60,3.40
2009.03.16 19:09:45.500,1.64785,1.6487,3.60,1.60
2009.03.16 19:09:45.719,1.64785,1.64875,3.60,3.40
2009.03.16 19:09:45.880,1.648,1.64875,3.60,1.60
2009.03.16 19:09:46.221,1.6479,1.64885,3.60,3.40
2009.03.16 19:09:46.389,1.6479,1.64885,3.60,1.60
2009.03.16 19:09:50.089,1.64785,1.64875,3.60,1.60
2009.03.16 19:09:51.808,1.648,1.64875,3.60,1.60
2009.03.16 19:09:54.548,1.64795,1.6487,3.60,1.60
2009.03.16 19:09:54.838,1.6479,1.6487,3.60,1.60
