2009.03.30 18:01:24.077,1.66155,1.66205,1.60,3.60
2009.03.30 18:01:24.247,1.6616,1.6621,1.60,3.60
2009.03.30 18:01:24.527,1.6617,1.6621,1.60,3.60
2009.03.30 18:01:31.105,1.6616,1.6621,1.00,3.60
2009.03.30 18:01:31.206,1.6615,1.6621,1.00,5.00
2009.03.30 18:01:31.385,1.66145,1.66195,1.00,3.60
2009.03.30 18:01:31.496,1.6614,1.66195,1.20,3.60
2009.03.30 18:01:31.675,1.6614,1.66195,1.00,3.60
2009.03.30 18:01:31.915,1.6613,1.66195,2.60,3.60
2009.03.30 18:01:32.095,1.6613,1.66195,1.00,3.60
2009.03.30 18:01:33.755,1.66145,1.66195,1.60,3.60
2009.03.30 18:01:35.564,1.66145,1.66195,1.60,3.60
2009.03.30 18:01:35.855,1.6615,1.66195,1.60,3.60
2009.03.30 18:01:35.964,1.66145,1.6619,1.60,3.60
2009.03.30 18:01:36.254,1.66145,1.66195,1.60,3.60
2009.03.30 18:01:36.364,1.6615,1.66195,1.60,3.60
2009.03.30 18:01:42.413,1.6615,1.66195,1.60,3.60
2009.03.30 18:01:46.052,1.66155,1.6619,1.60,3.60
2009.03.30 18:01:46.403,1.6615,1.66195,1.60,3.60
2009.03.30 18:01:47.422,1.6615,1.6619,1.60,3.60
2009.03.30 18:01:47.652,1.6615,1.66195,1.60,3.60
2009.03.30 18:01:48.981,1.6615,1.6621,1.00,5.00
2009.03.30 18:01:54.000,1.66165,1.6621,1.60,5.00
2009.03.30 18:01:56.249,1.66175,1.66215,1.60,5.80
2009.03.30 18:01:56.979,1.66175,1.66215,1.60,3.60
2009.03.30 18:02:00.658,1.6617,1.66215,1.60,3.60
2009.03.30 18:02:06.147,1.66155,1.66215,1.00,3.60
2009.03.30 18:02:06.267,1.66145,1.6621,3.40,3.60
2009.03.30 18:02:06.377,1.66145,1.6621,2.60,3.60
2009.03.30 18:02:06.557,1.66145,1.662,2.40,3.60
2009.03.30 18:02:06.677,1.66155,1.662,1.60,3.60
2009.03.30 18:02:14.905,1.6614,1.66185,4.00,3.60
2009.03.30 18:02:15.015,1.66145,1.66185,1.60,3.60
2009.03.30 18:02:15.245,1.66135,1.66185,1.60,3.60
2009.03.30 18:02:15.585,1.6613,1.6619,1.60,3.60
2009.03.30 18:02:15.995,1.66145,1.66205,3.20,3.60
2009.03.30 18:02:16.385,1.6616,1.6621,1.60,1.20
2009.03.30 18:02:16.625,1.6613,1.66205,2.60,3.60
2009.03.30 18:02:16.904,1.6613,1.6618,2.40,3.60
2009.03.30 18:02:17.205,1.66125,1.6618,2.40,3.60
2009.03.30 18:02:17.434,1.6611,1.6618,1.80,3.60
2009.03.30 18:02:18.474,1.6612,1.66165,2.40,3.60
2009.03.30 18:02:18.594,1.6612,1.66165,5.20,3.60
2009.03.30 18:02:18.824,1.6612,1.66165,2.60,3.60
2009.03.30 18:02:19.344,1.66125,1.6618,1.00,3.60
2009.03.30 18:02:19.814,1.66115,1.6618,2.60,3.60
2009.03.30 18:02:20.164,1.66125,1.6619,2.40,3.60
2009.03.30 18:02:28.731,1.6612,1.6619,2.40,3.60
2009.03.30 18:02:28.901,1.6612,1.6618,2.40,3.60
2009.03.30 18:02:29.201,1.66125,1.66195,1.00,3.60
2009.03.30 18:02:29.501,1.66125,1.6617,1.00,1.00
2009.03.30 18:02:31.051,1.6612,1.6616,2.40,3.60
2009.03.30 18:02:31.281,1.66115,1.6616,2.40,3.60
2009.03.30 18:02:31.511,1.66105,1.66155,4.00,3.60
2009.03.30 18:02:31.731,1.6611,1.66155,1.60,3.60
2009.03.30 18:02:32.341,1.66085,1.66165,1.20,10.80
2009.03.30 18:02:32.751,1.6608,1.66155,6.00,3.60
2009.03.30 18:02:33.101,1.66085,1.66165,1.00,10.80
2009.03.30 18:02:33.440,1.66085,1.66155,2.60,3.60
2009.03.30 18:02:33.730,1.66085,1.66155,4.20,3.60
2009.03.30 18:02:34.090,1.6609,1.66165,1.60,10.80
2009.03.30 18:02:34.420,1.6609,1.66165,1.00,10.80
2009.03.30 18:02:35.000,1.6609,1.66155,3.20,3.60
2009.03.30 18:02:35.220,1.66105,1.66155,1.60,3.60
2009.03.30 18:02:35.740,1.66105,1.6616,1.60,1.00
2009.03.30 18:02:36.500,1.6611,1.66155,1.60,3.60
2009.03.30 18:02:36.840,1.661,1.6616,1.00,1.00
2009.03.30 18:02:37.949,1.6611,1.66155,1.60,3.60
2009.03.30 18:02:38.129,1.66105,1.6615,1.60,3.60
2009.03.30 18:02:38.529,1.6609,1.66155,1.00,3.60
2009.03.30 18:02:38.869,1.6608,1.66155,2.40,3.60
2009.03.30 18:02:39.269,1.6609,1.6615,1.00,5.00
2009.03.30 18:02:39.609,1.6608,1.66135,4.00,3.60
2009.03.30 18:02:39.999,1.6609,1.66145,1.60,3.60
2009.03.30 18:02:40.409,1.66075,1.6613,1.80,3.60
2009.03.30 18:02:40.819,1.66075,1.6615,2.60,3.60
2009.03.30 18:02:42.278,1.6609,1.66155,1.00,3.60
2009.03.30 18:02:42.508,1.6609,1.6614,1.00,3.60
2009.03.30 18:02:42.778,1.6609,1.6614,1.60,3.60
2009.03.30 18:02:43.128,1.66095,1.66135,1.60,3.60
2009.03.30 18:02:46.397,1.66095,1.66125,1.60,1.20
2009.03.30 18:02:46.737,1.6608,1.66125,1.60,5.00
2009.03.30 18:02:46.977,1.6608,1.6612,1.60,3.60
2009.03.30 18:02:47.157,1.66065,1.6612,1.20,3.60
2009.03.30 18:02:47.477,1.66065,1.6612,1.00,3.60
2009.03.30 18:02:47.717,1.6604,1.661,2.60,3.60
2009.03.30 18:02:47.957,1.66045,1.6613,1.00,3.60
2009.03.30 18:02:48.187,1.66045,1.6613,2.60,3.60
2009.03.30 18:02:49.067,1.66065,1.6611,1.60,5.00
2009.03.30 18:02:52.336,1.6605,1.6612,3.20,3.60
2009.03.30 18:02:52.676,1.66065,1.6612,1.60,3.60
2009.03.30 18:02:52.906,1.66055,1.6613,1.00,3.60
2009.03.30 18:02:55.815,1.6606,1.6612,1.00,3.60
2009.03.30 18:02:55.975,1.66065,1.6613,1.00,3.60
2009.03.30 18:02:56.265,1.6608,1.6613,1.60,3.60
2009.03.30 18:02:56.385,1.66095,1.66155,1.00,2.00
2009.03.30 18:02:56.665,1.6608,1.6615,2.40,3.60
2009.03.30 18:02:56.785,1.66065,1.6615,1.00,3.60
2009.03.30 18:02:57.575,1.6607,1.6614,4.00,3.60
2009.03.30 18:02:57.814,1.66075,1.66145,1.60,3.60
2009.03.30 18:03:06.942,1.66065,1.6613,2.40,3.60
2009.03.30 18:03:07.002,1.6607,1.66135,1.60,3.60
2009.03.30 18:03:07.342,1.66065,1.6614,4.20,3.60
2009.03.30 18:03:07.502,1.66065,1.6614,2.60,3.60
2009.03.30 18:03:07.672,1.66075,1.66145,1.00,3.60
2009.03.30 18:03:07.842,1.66075,1.66145,1.60,3.60
2009.03.30 18:03:09.702,1.6607,1.6614,4.00,3.60
2009.03.30 18:03:09.762,1.6607,1.6614,2.40,3.60
2009.03.30 18:03:09.922,1.66065,1.6614,2.60,3.60
2009.03.30 18:03:09.982,1.66065,1.6614,1.00,3.60
2009.03.30 18:03:10.252,1.66065,1.66135,1.00,1.20
2009.03.30 18:03:10.482,1.6605,1.6612,2.40,3.60
2009.03.30 18:03:10.781,1.6604,1.6612,1.60,3.60
2009.03.30 18:03:11.811,1.66035,1.66095,2.40,3.60
2009.03.30 18:03:12.201,1.6602,1.66105,6.00,3.60
2009.03.30 18:03:12.541,1.6602,1.66105,2.60,3.60
2009.03.30 18:03:12.771,1.66025,1.66105,2.40,3.60
2009.03.30 18:03:16.960,1.6602,1.66085,2.60,3.60
2009.03.30 18:03:17.650,1.6602,1.6609,4.20,3.60
2009.03.30 18:03:17.820,1.6602,1.6609,6.00,3.60
2009.03.30 18:03:18.170,1.6602,1.66075,4.00,3.60
2009.03.30 18:03:18.410,1.6601,1.66075,1.00,3.60
2009.03.30 18:03:18.630,1.66005,1.6607,4.20,3.60
2009.03.30 18:03:18.860,1.66015,1.6609,1.60,3.60
2009.03.30 18:03:19.039,1.66015,1.6608,2.40,3.60
2009.03.30 18:03:19.439,1.6601,1.6608,2.40,3.60
2009.03.30 18:03:20.089,1.66005,1.66075,2.40,3.60
2009.03.30 18:03:21.379,1.66005,1.6611,2.40,4.20
2009.03.30 18:03:21.499,1.6602,1.6611,2.40,3.60
2009.03.30 18:03:22.489,1.66025,1.661,2.40,3.60
2009.03.30 18:03:26.528,1.6602,1.66095,2.40,3.60
2009.03.30 18:03:26.767,1.66035,1.66095,5.80,3.60
2009.03.30 18:03:26.878,1.6606,1.66105,1.60,3.60
2009.03.30 18:03:26.988,1.66065,1.66105,1.60,3.60
2009.03.30 18:03:27.157,1.66065,1.66105,1.60,1.00
2009.03.30 18:03:27.267,1.66065,1.66115,1.60,3.60
2009.03.30 18:03:27.387,1.66065,1.66105,1.60,3.60
2009.03.30 18:03:27.967,1.66075,1.66115,1.60,3.60
2009.03.30 18:03:28.257,1.6608,1.66115,1.60,3.60
2009.03.30 18:03:28.427,1.6608,1.66125,1.60,3.60
2009.03.30 18:03:28.717,1.6608,1.66125,1.60,3.60
2009.03.30 18:03:30.277,1.66075,1.6611,1.00,3.60
2009.03.30 18:03:30.567,1.66075,1.6611,2.40,3.60
2009.03.30 18:03:30.687,1.66075,1.66125,1.60,3.60
2009.03.30 18:03:30.807,1.66075,1.6612,1.60,1.60
2009.03.30 18:03:30.916,1.66065,1.6612,1.60,3.60
2009.03.30 18:03:31.256,1.66055,1.6612,1.00,3.60
2009.03.30 18:03:31.367,1.66045,1.66125,1.00,1.00
2009.03.30 18:03:31.536,1.66055,1.66135,2.40,5.20
2009.03.30 18:03:31.656,1.66055,1.66135,2.40,3.60
2009.03.30 18:03:32.056,1.66055,1.6612,2.40,1.20
2009.03.30 18:03:32.236,1.66045,1.66095,2.60,3.60
2009.03.30 18:03:32.476,1.66045,1.66095,5.80,3.60
2009.03.30 18:03:32.646,1.66045,1.6611,3.20,1.60
2009.03.30 18:03:32.856,1.66035,1.6612,4.00,3.60
2009.03.30 18:03:33.206,1.6605,1.6614,1.00,1.20
2009.03.30 18:03:33.436,1.66055,1.66135,2.40,3.60
2009.03.30 18:03:34.306,1.6606,1.6613,2.40,3.60
2009.03.30 18:03:34.696,1.66055,1.6613,2.40,3.60
2009.03.30 18:03:36.945,1.6605,1.6612,2.40,3.60
2009.03.30 18:03:37.685,1.66055,1.6612,2.40,3.60
2009.03.30 18:03:38.035,1.66055,1.66115,2.40,5.00
2009.03.30 18:03:38.085,1.6604,1.661,4.00,3.60
2009.03.30 18:03:38.385,1.66045,1.661,1.60,3.60
2009.03.30 18:03:38.785,1.6602,1.66095,1.80,3.60
2009.03.30 18:03:39.064,1.6604,1.661,1.60,3.60
2009.03.30 18:03:40.214,1.66035,1.66085,1.80,3.60
2009.03.30 18:03:40.555,1.66035,1.6608,1.60,3.60
2009.03.30 18:03:40.914,1.6603,1.6608,3.40,3.60
2009.03.30 18:03:41.204,1.6603,1.66085,3.40,3.60
2009.03.30 18:03:41.554,1.6603,1.66085,3.40,3.60
2009.03.30 18:03:42.174,1.6604,1.66085,1.60,3.60
2009.03.30 18:03:42.514,1.66045,1.66085,1.60,3.60
2009.03.30 18:03:42.734,1.66045,1.6609,1.60,3.60
2009.03.30 18:03:43.344,1.6603,1.6609,2.40,3.60
2009.03.30 18:03:43.513,1.66025,1.6609,2.40,3.60
2009.03.30 18:03:43.963,1.6603,1.66095,3.20,3.60
2009.03.30 18:03:44.294,1.66045,1.66095,1.60,3.60
2009.03.30 18:03:45.603,1.66035,1.661,2.60,3.60
2009.03.30 18:03:51.002,1.66045,1.66105,3.40,3.60
2009.03.30 18:03:51.172,1.66045,1.661,3.40,3.60
2009.03.30 18:03:52.571,1.6605,1.661,1.60,3.60
2009.03.30 18:03:53.271,1.66045,1.66105,1.60,3.60
2009.03.30 18:03:53.391,1.6606,1.66105,1.60,3.60
2009.03.30 18:03:54.711,1.6606,1.6609,1.60,3.60
2009.03.30 18:03:55.001,1.66035,1.66095,1.60,3.60
2009.03.30 18:03:57.520,1.6603,1.6608,1.00,1.20
2009.03.30 18:03:57.800,1.66025,1.66075,2.40,3.60
2009.03.30 18:03:57.900,1.66025,1.66075,2.40,5.00
2009.03.30 18:03:58.070,1.66025,1.66075,1.60,5.00
2009.03.30 18:03:59.140,1.66025,1.66075,1.60,3.60
2009.03.30 18:04:04.249,1.66005,1.66035,2.40,3.60
2009.03.30 18:04:04.468,1.66005,1.66035,1.00,3.60
2009.03.30 18:04:04.818,1.65995,1.6603,3.20,3.60
2009.03.30 18:04:04.868,1.6597,1.66005,2.40,3.60
2009.03.30 18:04:05.139,1.65955,1.66015,1.00,3.60
2009.03.30 18:04:05.538,1.65955,1.66025,1.00,4.20
2009.03.30 18:04:05.768,1.65955,1.66015,1.00,3.60
2009.03.30 18:04:06.838,1.65955,1.66005,8.80,3.60
2009.03.30 18:04:07.118,1.65965,1.6605,2.40,3.60
2009.03.30 18:04:07.388,1.6597,1.6605,4.20,3.60
2009.03.30 18:04:07.918,1.6596,1.6605,2.60,3.60
2009.03.30 18:04:08.787,1.6596,1.6605,2.60,3.60
2009.03.30 18:04:08.967,1.65965,1.6605,2.40,3.60
2009.03.30 18:04:10.737,1.65965,1.66045,4.40,3.60
2009.03.30 18:04:11.067,1.6597,1.6603,2.40,3.60
2009.03.30 18:04:11.347,1.65955,1.66035,11.20,3.60
2009.03.30 18:04:11.827,1.6596,1.66035,2.40,3.60
2009.03.30 18:04:13.196,1.6596,1.6604,2.60,3.60
2009.03.30 18:04:13.826,1.65985,1.6604,1.60,3.60
2009.03.30 18:04:14.406,1.6596,1.6604,2.60,3.60
2009.03.30 18:04:14.766,1.65965,1.66045,4.20,3.60
2009.03.30 18:04:15.066,1.6596,1.6604,4.20,3.60
2009.03.30 18:04:17.665,1.6597,1.66035,2.40,3.60
2009.03.30 18:04:18.655,1.6597,1.6604,4.20,3.60
2009.03.30 18:04:18.935,1.6597,1.66035,2.40,3.60
2009.03.30 18:04:19.055,1.65965,1.66025,2.40,3.60
2009.03.30 18:04:19.225,1.6596,1.66025,4.20,3.60
2009.03.30 18:04:22.654,1.65955,1.66005,12.20,3.60
2009.03.30 18:04:23.864,1.6596,1.66005,1.80,3.60
2009.03.30 18:04:24.264,1.65955,1.66,10.60,3.60
2009.03.30 18:04:24.903,1.6596,1.66,1.00,3.60
2009.03.30 18:04:25.193,1.65965,1.66005,1.60,3.60
2009.03.30 18:04:25.493,1.6596,1.66005,3.40,3.60
2009.03.30 18:04:27.033,1.6596,1.6604,3.40,5.00
2009.03.30 18:04:27.213,1.6596,1.6604,4.20,3.60
2009.03.30 18:04:27.613,1.6596,1.6605,2.60,3.60
2009.03.30 18:04:27.783,1.65965,1.6605,2.40,3.60
2009.03.30 18:04:28.123,1.6597,1.66045,1.00,3.60
2009.03.30 18:04:28.183,1.6597,1.66045,2.60,3.60
2009.03.30 18:04:28.453,1.6598,1.6605,1.00,3.60
2009.03.30 18:04:28.572,1.6598,1.6605,1.60,3.60
2009.03.30 18:04:28.633,1.6598,1.6605,2.60,3.60
2009.03.30 18:04:29.212,1.6598,1.6605,1.60,3.60
2009.03.30 18:04:29.562,1.65975,1.66045,4.20,3.60
2009.03.30 18:04:30.312,1.65975,1.66045,6.00,3.60
2009.03.30 18:04:30.832,1.65975,1.66045,4.20,3.60
2009.03.30 18:04:31.052,1.65985,1.6605,1.60,3.60
2009.03.30 18:04:33.281,1.65985,1.66055,1.60,3.60
2009.03.30 18:04:35.811,1.6598,1.66045,2.60,3.60
2009.03.30 18:04:36.161,1.6598,1.66045,1.60,3.60
2009.03.30 18:04:36.881,1.65985,1.66055,1.60,3.60
2009.03.30 18:04:37.121,1.65985,1.66055,4.20,3.60
2009.03.30 18:04:37.521,1.65985,1.66055,1.60,3.60
2009.03.30 18:04:40.449,1.65995,1.66055,3.20,3.60
2009.03.30 18:04:40.620,1.6601,1.66055,1.60,3.60
2009.03.30 18:04:44.189,1.66025,1.66055,1.60,3.60
2009.03.30 18:04:44.419,1.6602,1.6607,1.60,4.40
2009.03.30 18:04:44.709,1.6602,1.6607,1.60,3.60
2009.03.30 18:04:44.939,1.66035,1.66075,1.60,4.40
2009.03.30 18:04:45.099,1.66035,1.66075,1.60,3.60
2009.03.30 18:04:45.848,1.66035,1.6608,1.60,3.60
2009.03.30 18:04:46.958,1.66035,1.6608,1.60,3.60
2009.03.30 18:04:47.178,1.66,1.6608,4.20,3.60
2009.03.30 18:04:47.418,1.65995,1.66075,2.40,3.60
2009.03.30 18:04:47.698,1.65995,1.66065,2.40,3.60
2009.03.30 18:04:48.028,1.6599,1.66065,2.40,3.60
2009.03.30 18:04:48.328,1.65995,1.66065,6.00,3.60
2009.03.30 18:04:48.968,1.66,1.6607,1.60,3.60
2009.03.30 18:04:51.907,1.66,1.6607,2.60,3.60
2009.03.30 18:04:52.127,1.6601,1.6608,1.60,3.60
2009.03.30 18:04:52.817,1.6601,1.6608,4.20,3.60
2009.03.30 18:04:55.046,1.66015,1.66085,1.60,3.60
2009.03.30 18:04:58.835,1.6601,1.6608,4.20,3.60
2009.03.30 18:05:00.485,1.6602,1.6609,1.60,5.00
2009.03.30 18:05:01.686,1.6602,1.6609,1.60,3.60
2009.03.30 18:05:01.795,1.66025,1.6609,3.20,3.60
2009.03.30 18:05:01.854,1.6604,1.6609,1.00,3.60
2009.03.30 18:05:01.964,1.6604,1.66085,1.60,1.20
2009.03.30 18:05:02.244,1.6604,1.66085,1.60,2.00
2009.03.30 18:05:03.074,1.6604,1.6609,1.60,3.60
2009.03.30 18:05:03.464,1.6604,1.6609,3.20,3.60
2009.03.30 18:05:03.574,1.66055,1.661,1.60,5.00
2009.03.30 18:05:03.694,1.6604,1.6609,2.40,3.60
2009.03.30 18:05:03.924,1.6605,1.6609,1.60,3.60
2009.03.30 18:05:04.374,1.6604,1.6609,1.60,3.60
2009.03.30 18:05:05.194,1.6604,1.661,1.60,5.00
2009.03.30 18:05:05.304,1.6603,1.661,1.20,3.60
2009.03.30 18:05:05.414,1.6603,1.661,1.00,3.60
2009.03.30 18:05:08.853,1.66035,1.661,1.80,3.60
2009.03.30 18:05:09.023,1.66035,1.6609,1.80,3.60
2009.03.30 18:05:09.193,1.66045,1.66095,1.60,3.60
2009.03.30 18:05:11.472,1.66045,1.66085,1.60,3.60
2009.03.30 18:05:11.592,1.66035,1.66085,3.40,3.60
2009.03.30 18:05:15.601,1.6605,1.66085,1.60,3.60
2009.03.30 18:05:15.821,1.66045,1.66085,1.60,3.60
2009.03.30 18:05:15.991,1.6604,1.6612,4.20,1.60
2009.03.30 18:05:16.161,1.6604,1.6612,1.60,1.60
2009.03.30 18:05:16.271,1.6604,1.66125,1.60,3.60
2009.03.30 18:05:16.661,1.6605,1.6613,1.60,3.60
2009.03.30 18:05:19.940,1.6605,1.66115,1.60,1.20
2009.03.30 18:05:22.819,1.6605,1.66095,1.00,1.20
2009.03.30 18:05:23.099,1.6605,1.661,1.00,1.60
2009.03.30 18:05:23.639,1.66055,1.661,1.00,1.60
2009.03.30 18:05:23.749,1.66055,1.66115,1.60,3.60
2009.03.30 18:05:25.579,1.66055,1.66115,3.40,3.60
2009.03.30 18:05:25.799,1.6607,1.6613,1.60,3.60
2009.03.30 18:05:26.319,1.66085,1.6613,1.00,3.60
2009.03.30 18:05:26.499,1.66085,1.66135,1.00,1.20
2009.03.30 18:05:26.729,1.66095,1.6614,1.60,5.00
2009.03.30 18:05:27.128,1.66085,1.66135,1.00,2.40
2009.03.30 18:05:27.588,1.6609,1.6614,1.00,3.60
2009.03.30 18:05:27.888,1.661,1.6613,1.00,2.00
2009.03.30 18:05:28.058,1.6609,1.6613,1.00,3.60
2009.03.30 18:05:31.407,1.661,1.6614,1.60,5.00
2009.03.30 18:05:31.627,1.66105,1.6614,1.00,2.00
2009.03.30 18:05:31.857,1.661,1.6614,1.00,3.60
2009.03.30 18:05:32.078,1.6609,1.6613,1.00,3.60
2009.03.30 18:05:32.527,1.6609,1.6614,1.00,3.60
2009.03.30 18:05:34.866,1.6609,1.6613,1.00,3.60
2009.03.30 18:05:36.226,1.6609,1.6613,1.00,5.00
2009.03.30 18:05:36.387,1.66075,1.66115,1.00,3.60
2009.03.30 18:05:36.506,1.6607,1.66105,1.00,3.60
2009.03.30 18:05:36.806,1.66065,1.66105,1.00,3.60
2009.03.30 18:05:38.866,1.6606,1.661,1.20,3.60
2009.03.30 18:05:38.926,1.6606,1.661,1.00,3.60
2009.03.30 18:05:42.225,1.6606,1.661,1.60,3.60
2009.03.30 18:05:42.285,1.66065,1.66105,1.00,3.60
2009.03.30 18:05:42.585,1.6605,1.66095,4.20,3.60
2009.03.30 18:05:42.984,1.66055,1.661,1.60,3.60
2009.03.30 18:05:44.224,1.66065,1.6611,1.60,5.20
2009.03.30 18:05:44.504,1.66065,1.6611,1.60,3.60
2009.03.30 18:05:44.954,1.6607,1.66115,1.60,3.60
2009.03.30 18:05:54.952,1.66065,1.6611,1.60,3.60
2009.03.30 18:05:55.242,1.66075,1.6612,1.60,3.60
2009.03.30 18:06:00.240,1.6608,1.6613,1.60,3.60
2009.03.30 18:06:01.220,1.6609,1.66135,1.60,3.60
2009.03.30 18:06:01.570,1.66095,1.6614,1.60,3.60
2009.03.30 18:06:02.150,1.661,1.66145,1.60,3.60
2009.03.30 18:06:02.790,1.66105,1.6614,1.60,3.60
2009.03.30 18:06:03.200,1.66095,1.6614,1.60,3.60
2009.03.30 18:06:04.429,1.661,1.66145,1.60,3.60
2009.03.30 18:06:04.730,1.66115,1.66145,1.60,3.60
2009.03.30 18:06:05.079,1.66115,1.6616,1.60,7.40
2009.03.30 18:06:05.439,1.66105,1.66155,1.60,3.60
2009.03.30 18:06:05.839,1.66115,1.6616,1.00,5.80
2009.03.30 18:06:06.199,1.661,1.66145,2.40,3.60
2009.03.30 18:06:06.489,1.661,1.66125,1.60,3.60
2009.03.30 18:06:06.829,1.66055,1.66125,6.00,3.60
2009.03.30 18:06:07.159,1.6606,1.66125,1.60,3.60
2009.03.30 18:06:07.678,1.6607,1.66125,1.60,3.60
2009.03.30 18:06:08.789,1.66085,1.6612,1.60,3.60
2009.03.30 18:06:09.018,1.66075,1.6612,1.60,3.60
2009.03.30 18:06:13.997,1.6605,1.66105,1.20,3.60
2009.03.30 18:06:20.036,1.66045,1.661,5.20,3.60
2009.03.30 18:06:20.196,1.66045,1.661,1.80,3.60
2009.03.30 18:06:20.485,1.66045,1.661,1.00,3.60
2009.03.30 18:06:21.925,1.66045,1.661,1.20,3.60
2009.03.30 18:06:22.155,1.6606,1.6611,1.00,2.00
2009.03.30 18:06:22.495,1.66075,1.6611,1.60,1.00
2009.03.30 18:06:22.545,1.6604,1.66115,1.00,3.60
2009.03.30 18:06:22.725,1.6604,1.66115,2.60,3.60
2009.03.30 18:06:23.415,1.6604,1.6611,2.60,3.60
2009.03.30 18:06:23.705,1.6606,1.66115,1.60,3.60
2009.03.30 18:06:23.945,1.6605,1.66115,1.00,3.60
2009.03.30 18:06:24.604,1.66045,1.66115,2.40,3.60
2009.03.30 18:06:24.954,1.6604,1.66115,2.60,3.60
