2009.03.02 08:01:08.384,1.61,1.6105,1.60,1.20
2009.03.02 08:01:08.563,1.6101,1.6106,1.60,1.20
2009.03.02 08:01:08.963,1.60995,1.6106,2.40,1.60
2009.03.02 08:01:10.343,1.6099,1.61055,1.60,2.80
2009.03.02 08:01:10.633,1.60995,1.6105,1.60,1.20
2009.03.02 08:01:10.913,1.60995,1.6106,2.40,1.60
2009.03.02 08:01:11.093,1.6101,1.6106,1.60,1.20
2009.03.02 08:01:11.492,1.61025,1.6107,1.00,1.60
2009.03.02 08:01:11.893,1.6101,1.61055,1.00,1.60
2009.03.02 08:01:12.233,1.6101,1.6107,1.60,1.60
2009.03.02 08:01:15.252,1.6101,1.61065,1.00,1.60
2009.03.02 08:01:15.552,1.61005,1.6106,1.00,1.60
2009.03.02 08:01:17.311,1.61,1.61065,2.40,1.60
2009.03.02 08:01:17.701,1.60965,1.6105,2.40,1.60
2009.03.02 08:01:21.170,1.6099,1.6104,1.60,1.20
2009.03.02 08:01:21.450,1.6099,1.61055,1.60,2.80
2009.03.02 08:01:21.630,1.60955,1.6103,8.00,1.60
2009.03.02 08:01:21.790,1.6095,1.6103,1.60,1.60
2009.03.02 08:01:22.080,1.6095,1.6102,1.00,1.60
2009.03.02 08:01:22.360,1.6095,1.61015,1.60,1.20
2009.03.02 08:01:22.640,1.6096,1.6102,1.60,1.60
2009.03.02 08:01:24.599,1.6096,1.61015,1.00,1.60
2009.03.02 08:01:24.949,1.6095,1.61015,2.40,1.60
2009.03.02 08:01:33.007,1.6094,1.61005,1.60,2.80
2009.03.02 08:01:33.357,1.6093,1.60995,2.40,1.60
2009.03.02 08:01:33.527,1.60935,1.6099,1.00,1.60
2009.03.02 08:01:33.687,1.60925,1.6099,2.40,1.60
2009.03.02 08:01:34.587,1.6093,1.60985,1.00,1.60
2009.03.02 08:01:34.827,1.6092,1.60985,2.40,2.80
2009.03.02 08:01:35.827,1.60895,1.6101,3.80,2.20
2009.03.02 08:01:36.066,1.6089,1.61005,1.60,2.20
2009.03.02 08:01:36.406,1.60875,1.61005,1.60,2.20
2009.03.02 08:01:36.686,1.6088,1.61015,7.00,3.80
2009.03.02 08:01:37.366,1.60885,1.61,1.60,2.20
2009.03.02 08:01:37.777,1.6088,1.61,1.60,2.20
2009.03.02 08:01:38.767,1.60875,1.6099,3.80,1.60
2009.03.02 08:01:39.276,1.6088,1.61,1.60,2.20
2009.03.02 08:01:42.205,1.60885,1.61005,3.80,3.80
2009.03.02 08:01:42.785,1.60885,1.61005,5.40,2.20
2009.03.02 08:01:45.065,1.6089,1.6101,3.80,1.60
2009.03.02 08:01:45.715,1.60895,1.61015,3.80,1.60
2009.03.02 08:01:46.044,1.60895,1.61015,5.40,1.60
2009.03.02 08:01:46.274,1.6091,1.60995,2.40,2.80
2009.03.02 08:01:46.694,1.60915,1.6099,1.00,1.20
2009.03.02 08:01:47.084,1.60885,1.61015,8.00,2.20
2009.03.02 08:01:47.434,1.60875,1.61015,5.40,2.20
2009.03.02 08:01:49.554,1.60885,1.61005,5.40,3.80
2009.03.02 08:01:50.473,1.60915,1.60995,1.60,1.60
2009.03.02 08:01:50.823,1.60915,1.60995,1.60,2.80
2009.03.02 08:01:51.223,1.60925,1.6098,1.00,1.60
2009.03.02 08:01:51.613,1.60945,1.6102,2.40,2.80
2009.03.02 08:01:51.903,1.60945,1.61015,2.40,3.00
2009.03.02 08:01:52.142,1.60945,1.61,2.40,1.20
2009.03.02 08:01:52.433,1.60945,1.6102,2.40,2.80
2009.03.02 08:01:52.723,1.6092,1.60995,2.40,1.60
2009.03.02 08:01:56.422,1.6093,1.60995,1.60,2.80
2009.03.02 08:01:56.782,1.6094,1.6099,1.60,1.20
2009.03.02 08:01:57.002,1.6094,1.61005,1.60,2.80
2009.03.02 08:01:57.401,1.6094,1.60995,1.00,1.60
2009.03.02 08:01:57.931,1.6093,1.60995,2.40,1.60
2009.03.02 08:01:59.651,1.6093,1.60995,1.60,2.80
2009.03.02 08:01:59.951,1.60925,1.6099,2.40,1.60
2009.03.02 08:02:06.969,1.60935,1.60995,1.60,1.60
2009.03.02 08:02:07.569,1.60945,1.61,1.00,1.20
2009.03.02 08:02:07.929,1.6091,1.60985,1.60,1.60
2009.03.02 08:02:08.209,1.60915,1.60985,1.00,1.20
2009.03.02 08:02:08.679,1.609,1.6097,2.40,1.60
2009.03.02 08:02:09.009,1.60915,1.60975,1.60,2.80
2009.03.02 08:02:09.298,1.60915,1.60975,1.60,1.60
2009.03.02 08:02:09.818,1.60915,1.6098,1.60,2.80
2009.03.02 08:02:10.408,1.60915,1.60975,1.60,1.60
2009.03.02 08:02:10.738,1.6091,1.6097,2.40,1.60
2009.03.02 08:02:10.968,1.6091,1.6097,1.00,1.20
2009.03.02 08:02:11.318,1.60855,1.60985,5.40,2.20
2009.03.02 08:02:11.668,1.6086,1.6099,3.80,2.20
2009.03.02 08:02:11.968,1.6086,1.6099,3.80,3.80
2009.03.02 08:02:12.998,1.6087,1.60985,3.80,2.20
2009.03.02 08:02:13.158,1.6087,1.60985,3.80,3.80
2009.03.02 08:02:13.318,1.60875,1.60985,3.80,1.60
2009.03.02 08:02:13.557,1.60875,1.6099,3.80,3.80
2009.03.02 08:02:19.046,1.60875,1.60985,3.80,1.60
2009.03.02 08:02:19.206,1.60875,1.6099,3.80,3.80
2009.03.02 08:02:23.385,1.6088,1.6099,3.80,1.60
2009.03.02 08:02:23.505,1.60875,1.6099,3.80,2.20
2009.03.02 08:02:23.775,1.60875,1.6099,5.40,2.20
2009.03.02 08:02:24.405,1.60875,1.6099,3.80,2.20
2009.03.02 08:02:25.504,1.6088,1.6099,1.60,2.20
2009.03.02 08:02:25.864,1.6088,1.60995,5.40,1.60
2009.03.02 08:02:26.044,1.60875,1.6099,5.40,2.20
2009.03.02 08:02:27.494,1.6088,1.60995,5.40,1.60
2009.03.02 08:02:27.834,1.6088,1.61,5.40,4.60
2009.03.02 08:02:28.184,1.60875,1.60995,5.40,2.20
2009.03.02 08:02:28.474,1.60875,1.6099,5.40,2.20
2009.03.02 08:02:31.813,1.60875,1.6099,5.40,3.80
2009.03.02 08:02:32.173,1.60875,1.60985,1.60,2.20
2009.03.02 08:02:32.463,1.6087,1.6098,3.80,1.60
2009.03.02 08:02:32.813,1.6087,1.60985,3.80,3.00
2009.03.02 08:02:33.213,1.6086,1.60985,1.60,3.80
2009.03.02 08:02:33.653,1.6086,1.6098,1.60,1.60
2009.03.02 08:02:35.012,1.60865,1.6098,3.80,1.60
2009.03.02 08:02:35.072,1.60865,1.60985,3.80,3.80
2009.03.02 08:02:35.352,1.60875,1.60985,3.80,1.60
2009.03.02 08:02:35.522,1.60875,1.6098,3.80,1.60
2009.03.02 08:02:35.642,1.6087,1.6098,3.80,1.60
2009.03.02 08:02:35.932,1.6087,1.60985,3.80,3.00
2009.03.02 08:02:36.172,1.6086,1.60975,1.60,2.20
2009.03.02 08:02:36.392,1.60865,1.60975,3.80,2.20
2009.03.02 08:02:38.982,1.60855,1.6097,5.40,2.20
2009.03.02 08:02:39.272,1.60855,1.6097,3.80,2.20
2009.03.02 08:02:39.551,1.6085,1.60965,5.40,2.20
2009.03.02 08:02:39.901,1.6085,1.60965,3.80,2.20
2009.03.02 08:02:41.351,1.60845,1.60955,5.40,2.20
2009.03.02 08:02:41.791,1.60845,1.60955,3.80,2.20
2009.03.02 08:02:41.971,1.60845,1.60955,5.40,2.20
2009.03.02 08:02:42.151,1.60845,1.60955,3.80,2.20
2009.03.02 08:02:43.920,1.60855,1.6096,3.80,1.60
2009.03.02 08:02:44.210,1.60855,1.6097,3.80,2.20
2009.03.02 08:02:44.560,1.60855,1.6097,5.40,2.20
2009.03.02 08:02:44.850,1.60855,1.60965,1.60,2.20
2009.03.02 08:02:45.080,1.6085,1.60965,5.40,2.20
2009.03.02 08:02:45.830,1.6085,1.60955,1.60,2.20
2009.03.02 08:02:46.220,1.60855,1.6097,3.80,2.20
2009.03.02 08:02:46.520,1.6085,1.60965,3.80,2.20
2009.03.02 08:02:46.929,1.6086,1.6094,2.40,1.60
2009.03.02 08:02:47.269,1.60865,1.6094,1.00,1.20
2009.03.02 08:02:47.629,1.6083,1.60975,5.40,2.20
2009.03.02 08:02:47.919,1.6085,1.60935,1.60,1.60
2009.03.02 08:02:48.269,1.6085,1.60935,2.40,1.60
2009.03.02 08:02:48.559,1.60825,1.60905,2.40,1.20
2009.03.02 08:02:48.849,1.60825,1.6097,1.60,3.80
2009.03.02 08:02:49.379,1.6082,1.6095,3.80,1.60
2009.03.02 08:02:49.839,1.60825,1.60935,1.60,3.20
2009.03.02 08:02:50.010,1.60825,1.6093,1.60,3.20
2009.03.02 08:02:50.239,1.60815,1.60925,5.40,3.20
2009.03.02 08:02:50.529,1.60815,1.60925,5.40,1.60
2009.03.02 08:02:50.648,1.6082,1.6093,1.60,3.20
2009.03.02 08:02:51.278,1.60815,1.60935,1.60,1.60
2009.03.02 08:02:51.888,1.6081,1.6093,1.60,1.60
2009.03.02 08:02:52.278,1.60825,1.60925,3.80,4.80
2009.03.02 08:02:52.618,1.60825,1.60915,3.80,3.20
2009.03.02 08:02:55.117,1.6083,1.6093,3.80,3.20
2009.03.02 08:02:55.287,1.60835,1.6093,3.80,3.20
2009.03.02 08:02:55.627,1.6083,1.6093,5.40,3.20
2009.03.02 08:02:55.687,1.60825,1.6092,1.60,3.20
2009.03.02 08:02:56.007,1.6083,1.60915,3.80,1.60
2009.03.02 08:02:56.237,1.60825,1.6095,3.80,2.20
2009.03.02 08:02:56.567,1.6083,1.6095,1.60,2.20
2009.03.02 08:02:56.867,1.60825,1.6095,5.40,2.20
2009.03.02 08:02:57.327,1.60825,1.6094,3.80,2.20
2009.03.02 08:02:58.687,1.6081,1.60925,2.40,2.20
2009.03.02 08:02:59.037,1.6081,1.60925,1.60,2.20
2009.03.02 08:02:59.326,1.60805,1.6092,1.60,2.20
2009.03.02 08:02:59.726,1.608,1.6092,3.80,3.80
2009.03.02 08:03:00.106,1.608,1.60915,3.80,5.40
2009.03.02 08:03:00.636,1.608,1.60915,3.80,3.80
2009.03.02 08:03:00.866,1.608,1.60915,3.80,2.20
2009.03.02 08:03:01.206,1.608,1.60915,3.80,3.80
2009.03.02 08:03:01.446,1.608,1.60915,3.80,5.40
2009.03.02 08:03:04.965,1.608,1.60915,5.40,5.40
2009.03.02 08:03:05.195,1.60805,1.60905,3.80,3.20
2009.03.02 08:03:05.535,1.608,1.60915,3.80,2.20
2009.03.02 08:03:06.055,1.608,1.60915,3.80,3.80
2009.03.02 08:03:06.515,1.608,1.60895,3.80,3.20
2009.03.02 08:03:06.735,1.60795,1.60895,1.60,3.20
2009.03.02 08:03:06.955,1.6079,1.6089,3.80,3.20
2009.03.02 08:03:07.194,1.608,1.6089,3.80,1.60
2009.03.02 08:03:07.414,1.608,1.60895,3.80,1.60
2009.03.02 08:03:07.705,1.608,1.60885,3.80,3.20
2009.03.02 08:03:10.864,1.60805,1.60885,3.80,3.20
2009.03.02 08:03:11.144,1.60805,1.6089,3.80,1.60
2009.03.02 08:03:11.433,1.60805,1.6089,3.80,3.20
2009.03.02 08:03:12.123,1.608,1.6088,3.80,1.60
2009.03.02 08:03:12.473,1.608,1.6088,3.80,3.20
2009.03.02 08:03:12.943,1.608,1.60925,3.80,2.20
2009.03.02 08:03:13.233,1.608,1.60925,3.80,3.80
2009.03.02 08:03:13.813,1.608,1.60895,3.80,3.20
2009.03.02 08:03:15.392,1.60795,1.6088,3.80,1.60
2009.03.02 08:03:15.672,1.60795,1.6088,3.80,3.20
2009.03.02 08:03:15.723,1.608,1.6088,3.80,3.20
2009.03.02 08:03:16.132,1.60795,1.60915,3.80,2.20
2009.03.02 08:03:17.642,1.60795,1.60905,5.40,2.20
2009.03.02 08:03:18.042,1.6079,1.60905,1.60,2.20
2009.03.02 08:03:18.212,1.60795,1.60885,3.80,3.20
2009.03.02 08:03:18.562,1.60795,1.60915,3.80,2.20
2009.03.02 08:03:19.262,1.6079,1.6091,5.40,2.20
2009.03.02 08:03:19.552,1.60785,1.6091,5.40,2.20
2009.03.02 08:03:20.881,1.60785,1.609,3.80,2.20
2009.03.02 08:03:21.671,1.60795,1.60905,3.80,5.40
2009.03.02 08:03:21.831,1.60795,1.60905,3.80,3.80
2009.03.02 08:03:22.401,1.6079,1.609,3.80,2.20
2009.03.02 08:03:22.571,1.60785,1.609,5.40,2.20
2009.03.02 08:03:25.150,1.60785,1.60895,1.60,2.20
2009.03.02 08:03:25.510,1.6078,1.60895,5.40,2.20
2009.03.02 08:03:25.840,1.6078,1.60895,3.80,2.20
2009.03.02 08:03:28.600,1.6078,1.60895,5.40,2.20
2009.03.02 08:03:29.239,1.6078,1.60895,1.60,2.20
2009.03.02 08:03:29.519,1.6077,1.60895,5.40,3.80
2009.03.02 08:03:29.759,1.6078,1.60895,3.80,3.80
2009.03.02 08:03:29.920,1.6078,1.60895,5.40,2.20
2009.03.02 08:03:32.018,1.6078,1.60895,3.80,2.20
2009.03.02 08:03:32.509,1.60775,1.60885,5.40,2.20
2009.03.02 08:03:33.588,1.60775,1.60885,3.80,2.20
2009.03.02 08:03:36.227,1.6077,1.6088,5.40,2.20
2009.03.02 08:03:37.238,1.6077,1.6088,3.80,2.20
2009.03.02 08:03:37.517,1.60765,1.60875,1.60,2.20
2009.03.02 08:03:37.959,1.6076,1.60875,3.80,2.20
2009.03.02 08:03:38.957,1.6076,1.60875,3.80,3.80
2009.03.02 08:03:39.287,1.60755,1.6087,3.80,2.20
2009.03.02 08:03:42.286,1.6075,1.6086,5.40,2.20
2009.03.02 08:03:42.916,1.6075,1.6086,3.80,2.20
2009.03.02 08:03:43.266,1.60755,1.6087,3.80,5.40
2009.03.02 08:03:44.415,1.60755,1.6087,3.80,3.80
2009.03.02 08:03:47.345,1.60755,1.6087,3.80,2.20
2009.03.02 08:03:47.625,1.6075,1.6086,5.40,2.20
2009.03.02 08:03:48.385,1.6075,1.6085,1.60,2.20
2009.03.02 08:03:50.324,1.60745,1.6085,1.60,2.20
2009.03.02 08:03:51.184,1.60745,1.60855,1.60,2.20
2009.03.02 08:03:51.584,1.60765,1.6084,1.60,1.60
2009.03.02 08:03:51.844,1.60775,1.6084,1.00,1.60
2009.03.02 08:03:52.294,1.60775,1.6085,2.40,1.60
2009.03.02 08:03:52.634,1.60785,1.6085,1.60,2.80
2009.03.02 08:03:52.953,1.60795,1.6085,1.60,1.20
2009.03.02 08:03:53.233,1.60795,1.6086,1.60,2.80
2009.03.02 08:03:53.753,1.60795,1.6085,1.00,1.60
2009.03.02 08:03:53.983,1.60785,1.6085,2.40,1.60
2009.03.02 08:03:55.083,1.60795,1.6085,1.60,1.20
2009.03.02 08:03:55.473,1.60795,1.6086,1.60,4.40
2009.03.02 08:03:55.713,1.60795,1.6085,1.00,1.60
2009.03.02 08:03:56.053,1.60785,1.6085,2.40,1.60
2009.03.02 08:03:56.273,1.60795,1.6086,1.60,4.40
2009.03.02 08:03:56.573,1.60805,1.6086,2.40,1.60
2009.03.02 08:03:57.253,1.6081,1.60855,1.00,1.60
2009.03.02 08:03:57.652,1.608,1.60855,2.40,1.60
2009.03.02 08:03:58.062,1.608,1.60865,2.40,4.40
2009.03.02 08:03:58.682,1.608,1.60865,2.40,2.80
2009.03.02 08:03:59.422,1.6081,1.60865,1.00,1.60
2009.03.02 08:03:59.732,1.608,1.60865,2.40,2.80
2009.03.02 08:04:01.362,1.60805,1.6086,1.00,1.60
2009.03.02 08:04:01.583,1.60795,1.6086,1.60,2.80
2009.03.02 08:04:02.451,1.60795,1.60845,1.00,1.60
2009.03.02 08:04:02.751,1.60795,1.60845,1.60,1.20
2009.03.02 08:04:03.161,1.60795,1.6086,1.60,2.80
2009.03.02 08:04:06.061,1.60775,1.6083,1.60,1.20
2009.03.02 08:04:06.520,1.60785,1.60845,1.60,1.60
2009.03.02 08:04:06.741,1.60785,1.60845,2.40,1.60
2009.03.02 08:04:06.920,1.60785,1.60845,1.60,1.60
2009.03.02 08:04:10.189,1.608,1.6087,1.60,1.60
2009.03.02 08:04:10.699,1.608,1.60865,1.00,1.60
2009.03.02 08:04:11.109,1.60785,1.60865,2.40,1.60
2009.03.02 08:04:13.959,1.6079,1.60855,2.60,1.60
2009.03.02 08:04:14.288,1.60795,1.6086,2.40,1.60
2009.03.02 08:04:15.718,1.6081,1.6086,1.60,1.20
2009.03.02 08:04:16.068,1.6081,1.60875,1.60,2.80
2009.03.02 08:04:16.648,1.608,1.60865,2.40,1.60
2009.03.02 08:04:16.939,1.6081,1.60865,1.60,1.20
2009.03.02 08:04:17.108,1.6081,1.60875,1.60,2.80
2009.03.02 08:04:17.767,1.608,1.60865,2.40,1.60
2009.03.02 08:04:22.276,1.6081,1.60865,1.60,4.40
2009.03.02 08:04:22.576,1.6081,1.60875,1.60,2.80
2009.03.02 08:04:22.846,1.6081,1.60875,1.60,6.00
2009.03.02 08:04:24.506,1.6081,1.60875,2.40,6.00
2009.03.02 08:04:25.016,1.60815,1.6087,1.00,1.60
2009.03.02 08:04:25.246,1.60805,1.6086,1.60,1.20
2009.03.02 08:04:25.486,1.6081,1.6086,2.40,3.20
2009.03.02 08:04:25.826,1.6081,1.6086,2.40,1.60
2009.03.02 08:04:26.125,1.6081,1.60875,2.40,6.00
2009.03.02 08:04:29.515,1.60805,1.6086,1.00,1.60
2009.03.02 08:04:30.284,1.60795,1.6086,2.40,1.60
2009.03.02 08:04:30.505,1.608,1.60845,1.00,1.60
2009.03.02 08:04:30.674,1.60775,1.60845,7.80,2.80
2009.03.02 08:04:30.895,1.60795,1.60845,1.60,2.80
2009.03.02 08:04:31.694,1.60795,1.6084,1.60,1.20
2009.03.02 08:04:32.434,1.60805,1.6085,1.60,1.60
2009.03.02 08:04:36.993,1.60805,1.60855,1.60,2.80
2009.03.02 08:04:37.173,1.60795,1.60855,5.40,2.80
2009.03.02 08:04:37.343,1.6081,1.60855,1.60,1.60
2009.03.02 08:04:38.962,1.6083,1.60855,1.60,1.20
2009.03.02 08:04:39.192,1.6083,1.6087,2.40,3.20
2009.03.02 08:04:40.912,1.6084,1.6087,1.00,3.20
2009.03.02 08:04:41.202,1.60815,1.6088,2.40,5.40
2009.03.02 08:04:41.602,1.60815,1.60865,2.40,3.20
2009.03.02 08:04:41.932,1.60815,1.6088,2.40,2.20
2009.03.02 08:04:43.631,1.6082,1.60865,2.40,1.60
2009.03.02 08:04:43.842,1.6082,1.60865,2.40,3.20
2009.03.02 08:04:46.001,1.6082,1.6089,2.40,2.20
2009.03.02 08:04:46.231,1.6082,1.60895,2.40,1.60
2009.03.02 08:04:54.959,1.60835,1.6088,1.60,1.60
2009.03.02 08:04:55.269,1.6083,1.60885,1.00,1.60
2009.03.02 08:04:55.508,1.6082,1.60885,2.40,1.60
2009.03.02 08:04:55.938,1.6083,1.60885,1.60,2.80
2009.03.02 08:04:56.158,1.6082,1.60885,2.40,1.60
2009.03.02 08:04:58.598,1.6083,1.60885,1.60,1.20
2009.03.02 08:04:58.758,1.60845,1.60885,1.60,1.20
2009.03.02 08:04:58.927,1.60845,1.6089,2.40,3.20
2009.03.02 08:04:59.038,1.60845,1.60905,2.40,1.60
2009.03.02 08:04:59.207,1.60845,1.6091,2.40,1.60
2009.03.02 08:04:59.367,1.60845,1.60915,2.40,1.60
2009.03.02 08:04:59.877,1.60865,1.60915,1.60,1.60
2009.03.02 08:05:00.727,1.60855,1.6092,3.20,6.00
2009.03.02 08:05:04.116,1.60875,1.6091,1.60,3.20
2009.03.02 08:05:04.586,1.6088,1.60945,1.00,1.60
2009.03.02 08:05:04.826,1.6087,1.60945,1.60,1.20
2009.03.02 08:05:05.046,1.6087,1.60955,1.60,2.80
2009.03.02 08:05:06.206,1.6088,1.60945,2.40,2.80
2009.03.02 08:05:07.056,1.6088,1.60935,1.60,1.20
2009.03.02 08:05:07.805,1.6088,1.60945,2.40,2.80
2009.03.02 08:05:09.125,1.60885,1.6095,2.40,1.60
2009.03.02 08:05:10.275,1.609,1.6095,3.80,1.60
2009.03.02 08:05:10.575,1.60915,1.6095,1.60,1.60
2009.03.02 08:05:10.755,1.609,1.6095,3.80,1.60
2009.03.02 08:05:10.875,1.60915,1.6095,1.60,1.20
2009.03.02 08:05:11.105,1.60915,1.60985,1.60,8.00
2009.03.02 08:05:11.224,1.60915,1.6099,1.60,1.60
2009.03.02 08:05:13.824,1.6092,1.60985,2.40,1.60
2009.03.02 08:05:14.224,1.6091,1.6097,1.60,1.60
2009.03.02 08:05:14.574,1.609,1.60965,2.40,1.60
2009.03.02 08:05:17.403,1.609,1.60965,1.60,2.80
2009.03.02 08:05:17.803,1.609,1.60965,2.40,1.60
2009.03.02 08:05:19.043,1.60905,1.60965,1.60,1.60
2009.03.02 08:05:19.833,1.60905,1.6095,1.00,1.60
2009.03.02 08:05:20.072,1.609,1.6095,1.00,1.60
2009.03.02 08:05:20.462,1.60875,1.6095,5.40,1.60
2009.03.02 08:05:21.212,1.6088,1.6094,1.60,1.20
2009.03.02 08:05:21.642,1.609,1.60985,1.60,6.80
2009.03.02 08:05:21.942,1.609,1.6097,1.60,1.20
2009.03.02 08:05:22.292,1.609,1.60985,1.60,2.80
2009.03.02 08:05:23.762,1.6091,1.6097,1.60,1.60
2009.03.02 08:05:25.871,1.6091,1.60965,1.00,1.60
2009.03.02 08:05:26.171,1.609,1.60965,2.40,1.60
2009.03.02 08:05:26.501,1.6091,1.6097,1.60,1.60
2009.03.02 08:05:27.071,1.609,1.60965,2.40,1.60
