2009.03.03 18:00:51.984,1.62515,1.6259,2.60,1.60
2009.03.03 18:00:53.704,1.62515,1.62585,1.00,1.00
2009.03.03 18:00:54.273,1.625,1.62585,5.40,1.00
2009.03.03 18:00:56.843,1.62505,1.6259,3.80,1.00
2009.03.03 18:00:56.963,1.6251,1.6259,3.20,1.00
2009.03.03 18:00:57.023,1.6251,1.6259,5.20,1.00
2009.03.03 18:00:57.083,1.62525,1.62605,1.60,1.00
2009.03.03 18:00:57.203,1.62525,1.62595,2.60,1.20
2009.03.03 18:00:57.383,1.6253,1.62595,3.80,1.20
2009.03.03 18:00:57.553,1.6254,1.62595,3.80,1.20
2009.03.03 18:00:57.773,1.6255,1.6263,2.00,1.00
2009.03.03 18:00:57.992,1.62565,1.62645,1.00,1.60
2009.03.03 18:00:58.172,1.62565,1.62655,1.00,1.60
2009.03.03 18:00:58.332,1.62555,1.6265,2.60,1.60
2009.03.03 18:00:58.573,1.6256,1.6265,1.00,1.60
2009.03.03 18:01:03.662,1.62565,1.6264,2.60,1.60
2009.03.03 18:01:05.801,1.6257,1.6264,1.00,1.60
2009.03.03 18:01:09.310,1.62545,1.6264,5.40,1.00
2009.03.03 18:01:09.930,1.62545,1.6265,3.80,1.00
2009.03.03 18:01:10.280,1.62555,1.62655,3.80,1.60
2009.03.03 18:01:10.579,1.6257,1.62645,1.60,1.00
2009.03.03 18:01:10.869,1.6257,1.6263,1.60,1.20
2009.03.03 18:01:11.049,1.6257,1.62635,2.40,1.20
2009.03.03 18:01:11.159,1.62575,1.62635,1.00,1.20
2009.03.03 18:01:11.269,1.62575,1.6263,1.00,1.20
2009.03.03 18:01:11.489,1.6256,1.6263,3.80,1.20
2009.03.03 18:01:11.599,1.62575,1.62665,3.80,1.60
2009.03.03 18:01:11.709,1.62575,1.6268,3.80,1.00
2009.03.03 18:01:11.929,1.6256,1.62685,3.20,1.00
2009.03.03 18:01:12.049,1.6258,1.62685,2.60,1.00
2009.03.03 18:01:12.209,1.626,1.62705,3.80,4.80
2009.03.03 18:01:12.429,1.6259,1.627,3.80,1.00
2009.03.03 18:01:12.779,1.626,1.627,3.80,1.00
2009.03.03 18:01:13.698,1.62605,1.627,5.40,1.00
2009.03.03 18:01:13.809,1.62605,1.627,7.00,1.00
2009.03.03 18:01:14.230,1.6261,1.627,2.40,1.00
2009.03.03 18:01:14.409,1.62615,1.62685,1.00,1.60
2009.03.03 18:01:14.578,1.6261,1.6267,1.60,1.20
2009.03.03 18:01:15.048,1.62605,1.62715,3.80,3.60
2009.03.03 18:01:15.168,1.62605,1.62715,3.80,1.00
2009.03.03 18:01:15.328,1.6261,1.6272,3.80,1.00
2009.03.03 18:01:15.568,1.62605,1.62715,3.80,1.00
2009.03.03 18:01:16.028,1.6261,1.62705,3.80,1.00
2009.03.03 18:01:16.388,1.62605,1.627,3.80,1.00
2009.03.03 18:01:19.227,1.6261,1.62705,3.80,2.00
2009.03.03 18:01:19.567,1.62605,1.627,3.80,1.00
2009.03.03 18:01:19.977,1.6261,1.62705,3.80,3.60
2009.03.03 18:01:20.307,1.62625,1.627,1.00,2.80
2009.03.03 18:01:20.877,1.62605,1.62685,5.60,1.60
2009.03.03 18:01:21.097,1.6261,1.6268,1.80,2.80
2009.03.03 18:01:21.207,1.6261,1.6268,1.00,3.60
2009.03.03 18:01:23.876,1.62615,1.6267,1.00,3.20
2009.03.03 18:01:23.936,1.62605,1.62655,4.00,1.00
2009.03.03 18:01:24.216,1.6259,1.6264,4.80,1.00
2009.03.03 18:01:24.736,1.62585,1.62625,1.60,1.20
2009.03.03 18:01:25.136,1.62575,1.62625,1.60,1.20
2009.03.03 18:01:25.316,1.6256,1.62625,1.60,1.20
2009.03.03 18:01:30.555,1.6256,1.62625,5.40,1.20
2009.03.03 18:01:30.784,1.6257,1.6264,5.00,4.00
2009.03.03 18:01:33.494,1.6256,1.62625,5.60,1.20
2009.03.03 18:01:33.784,1.6256,1.62625,3.20,1.20
2009.03.03 18:01:34.004,1.6256,1.62625,1.60,1.20
2009.03.03 18:01:35.353,1.6256,1.6266,3.80,3.20
2009.03.03 18:01:35.463,1.6256,1.6265,3.80,1.60
2009.03.03 18:01:35.523,1.6256,1.62665,3.80,1.00
2009.03.03 18:01:40.592,1.6256,1.62655,3.80,3.60
2009.03.03 18:01:41.062,1.6257,1.6264,1.00,1.20
2009.03.03 18:01:45.541,1.6258,1.62645,1.00,1.20
2009.03.03 18:01:52.199,1.62575,1.6265,4.80,2.80
2009.03.03 18:01:52.429,1.6259,1.6265,1.00,1.60
2009.03.03 18:01:52.539,1.6258,1.6265,2.60,3.60
2009.03.03 18:01:52.819,1.6258,1.6265,5.00,3.60
2009.03.03 18:01:55.329,1.6258,1.6265,5.00,2.80
2009.03.03 18:01:55.559,1.6258,1.6265,3.40,2.80
2009.03.03 18:01:55.839,1.6258,1.62645,2.40,1.60
2009.03.03 18:01:56.138,1.6257,1.6264,7.20,1.20
2009.03.03 18:01:56.379,1.6258,1.6265,3.40,3.60
2009.03.03 18:01:56.548,1.6258,1.6265,1.00,3.60
2009.03.03 18:01:57.078,1.6258,1.62645,1.00,1.20
2009.03.03 18:01:57.478,1.6258,1.62645,1.00,1.60
2009.03.03 18:01:57.808,1.6257,1.6263,5.00,1.20
2009.03.03 18:01:58.038,1.6257,1.6263,1.00,1.20
2009.03.03 18:01:59.248,1.6257,1.62635,1.00,1.60
2009.03.03 18:01:59.877,1.6256,1.62625,1.00,1.20
2009.03.03 18:02:10.615,1.6256,1.62625,10.20,1.20
2009.03.03 18:02:10.915,1.6257,1.62625,4.00,1.20
2009.03.03 18:02:11.376,1.6256,1.62625,4.00,1.20
2009.03.03 18:02:11.435,1.62565,1.6263,1.00,3.60
2009.03.03 18:02:11.715,1.62565,1.62625,1.00,2.80
2009.03.03 18:02:11.835,1.6256,1.62635,3.80,2.40
2009.03.03 18:02:11.954,1.6256,1.62635,3.80,1.60
2009.03.03 18:02:12.134,1.6256,1.6264,3.80,1.00
2009.03.03 18:02:12.314,1.62565,1.62645,3.80,2.00
2009.03.03 18:02:12.535,1.6258,1.62645,1.00,2.00
2009.03.03 18:02:12.714,1.62565,1.62645,5.40,2.00
2009.03.03 18:02:13.454,1.6258,1.62645,3.80,1.00
2009.03.03 18:02:13.754,1.6258,1.6267,3.80,1.00
2009.03.03 18:02:15.454,1.62575,1.6266,3.80,1.00
2009.03.03 18:02:16.383,1.6257,1.62655,3.80,1.00
2009.03.03 18:02:16.754,1.62585,1.62655,1.00,1.60
2009.03.03 18:02:17.163,1.62585,1.6265,1.00,1.60
2009.03.03 18:02:17.223,1.6256,1.6265,5.40,1.00
2009.03.03 18:02:17.393,1.6256,1.6265,3.80,1.00
2009.03.03 18:02:17.863,1.62565,1.6264,1.00,1.60
2009.03.03 18:02:18.043,1.6256,1.62635,4.80,1.20
2009.03.03 18:02:18.273,1.62565,1.6265,3.80,1.00
2009.03.03 18:02:18.973,1.62565,1.6265,3.80,2.00
2009.03.03 18:02:20.443,1.6257,1.6265,3.80,1.60
2009.03.03 18:02:20.853,1.6257,1.62655,3.80,1.00
2009.03.03 18:02:21.762,1.62565,1.62645,3.80,1.00
2009.03.03 18:02:27.331,1.6257,1.62655,3.80,2.00
2009.03.03 18:02:27.491,1.6258,1.62645,1.00,1.20
2009.03.03 18:02:28.211,1.62575,1.62645,4.80,1.20
2009.03.03 18:02:28.500,1.62575,1.6266,3.80,1.60
2009.03.03 18:02:29.771,1.6257,1.62655,3.80,1.00
2009.03.03 18:02:30.000,1.6258,1.6265,1.00,2.80
2009.03.03 18:02:31.310,1.62555,1.62655,7.80,2.00
2009.03.03 18:02:31.771,1.62555,1.62655,3.80,1.60
2009.03.03 18:02:32.060,1.62555,1.62655,3.80,1.00
2009.03.03 18:02:32.170,1.62555,1.62665,3.80,4.40
2009.03.03 18:02:37.528,1.62575,1.6266,3.80,1.60
2009.03.03 18:02:45.706,1.6256,1.62665,3.80,2.00
2009.03.03 18:02:46.676,1.6256,1.62655,3.80,1.00
2009.03.03 18:02:47.086,1.62555,1.62645,5.40,1.00
2009.03.03 18:02:47.246,1.6256,1.62645,1.60,1.00
2009.03.03 18:02:47.356,1.6257,1.6263,1.00,1.20
2009.03.03 18:02:47.766,1.6256,1.62665,1.60,6.00
2009.03.03 18:02:47.876,1.62555,1.62665,5.40,3.60
2009.03.03 18:02:48.226,1.62555,1.62665,5.40,2.00
2009.03.03 18:02:48.347,1.62555,1.62665,5.40,1.00
2009.03.03 18:02:48.526,1.62555,1.62655,5.40,1.00
2009.03.03 18:02:48.746,1.6257,1.6264,1.00,1.20
2009.03.03 18:02:50.355,1.6257,1.62635,1.00,1.20
2009.03.03 18:02:51.055,1.6257,1.6264,1.00,1.60
2009.03.03 18:02:51.165,1.6256,1.62625,2.60,1.20
2009.03.03 18:02:53.144,1.62565,1.62625,1.00,1.20
2009.03.03 18:02:54.584,1.62555,1.62625,5.80,2.80
2009.03.03 18:02:54.864,1.62555,1.62625,4.20,2.80
2009.03.03 18:02:55.044,1.62545,1.62615,2.60,1.20
2009.03.03 18:03:00.403,1.62565,1.6263,1.00,2.80
2009.03.03 18:03:00.873,1.62555,1.62615,4.80,3.60
2009.03.03 18:03:01.223,1.62555,1.62615,2.40,1.60
2009.03.03 18:03:01.453,1.62545,1.62615,1.80,1.60
2009.03.03 18:03:02.233,1.62545,1.62615,1.80,3.20
2009.03.03 18:03:02.572,1.62545,1.62615,1.00,4.00
2009.03.03 18:03:05.162,1.62545,1.62605,1.00,1.00
2009.03.03 18:03:16.129,1.62545,1.626,1.00,1.20
2009.03.03 18:03:16.249,1.62545,1.62595,1.00,1.00
2009.03.03 18:03:16.589,1.6254,1.62595,4.00,2.40
2009.03.03 18:03:17.059,1.6254,1.6259,1.80,1.60
2009.03.03 18:03:17.299,1.62535,1.626,3.40,1.20
2009.03.03 18:03:17.579,1.62535,1.626,1.00,1.20
2009.03.03 18:03:20.538,1.62535,1.626,1.00,1.60
2009.03.03 18:03:20.948,1.6253,1.626,5.00,2.40
2009.03.03 18:03:21.797,1.6253,1.626,2.40,1.60
2009.03.03 18:03:22.198,1.6253,1.62595,2.40,1.20
2009.03.03 18:03:22.318,1.6253,1.626,3.40,1.20
2009.03.03 18:03:23.417,1.62535,1.626,1.60,1.20
2009.03.03 18:03:24.217,1.62535,1.626,2.40,1.20
2009.03.03 18:03:24.618,1.6254,1.626,1.60,1.20
2009.03.03 18:03:25.177,1.62555,1.6261,1.00,1.20
2009.03.03 18:03:25.397,1.62555,1.62605,1.00,1.00
2009.03.03 18:03:27.386,1.62555,1.62605,4.80,1.00
2009.03.03 18:03:28.806,1.62555,1.6261,4.80,1.00
2009.03.03 18:03:28.926,1.62555,1.62625,5.80,6.80
2009.03.03 18:03:29.286,1.62555,1.6262,5.80,1.20
2009.03.03 18:03:29.976,1.62555,1.62625,5.80,3.60
2009.03.03 18:03:31.065,1.6255,1.62625,5.60,3.60
2009.03.03 18:03:31.467,1.6256,1.62615,1.80,1.00
2009.03.03 18:03:31.755,1.6257,1.6262,4.00,1.00
2009.03.03 18:03:32.215,1.6257,1.6262,4.00,1.20
2009.03.03 18:03:32.395,1.6257,1.6261,4.00,1.00
2009.03.03 18:03:32.675,1.6257,1.62605,2.40,1.00
2009.03.03 18:03:33.035,1.62535,1.62605,9.60,1.00
2009.03.03 18:03:33.315,1.62555,1.6262,1.00,1.00
2009.03.03 18:03:33.945,1.62555,1.6262,1.80,1.00
2009.03.03 18:03:34.305,1.62565,1.6262,2.40,1.20
2009.03.03 18:03:34.715,1.6256,1.62615,1.00,1.00
2009.03.03 18:03:35.285,1.6256,1.6262,1.00,2.40
2009.03.03 18:03:35.454,1.62555,1.6261,4.80,1.00
2009.03.03 18:03:43.173,1.62555,1.62615,4.00,1.60
2009.03.03 18:03:43.452,1.6254,1.62615,7.40,1.60
2009.03.03 18:03:43.562,1.6254,1.62615,5.80,1.60
2009.03.03 18:03:43.622,1.6254,1.62615,3.40,1.60
2009.03.03 18:03:44.422,1.6254,1.6261,7.20,1.20
2009.03.03 18:03:44.712,1.62555,1.6261,1.00,1.00
2009.03.03 18:03:44.892,1.62555,1.6261,4.00,1.20
2009.03.03 18:03:45.182,1.62555,1.6262,1.00,4.00
2009.03.03 18:03:45.882,1.62555,1.6261,1.00,1.00
2009.03.03 18:03:46.162,1.6256,1.62605,1.00,1.60
2009.03.03 18:03:46.373,1.62565,1.626,1.60,3.20
2009.03.03 18:03:47.003,1.6253,1.62585,4.00,1.00
2009.03.03 18:03:49.253,1.6254,1.62585,4.80,1.00
2009.03.03 18:03:49.421,1.6255,1.6259,3.80,1.60
2009.03.03 18:03:49.651,1.6256,1.6259,1.00,1.60
2009.03.03 18:03:50.001,1.6255,1.62605,1.00,1.00
2009.03.03 18:03:50.351,1.6255,1.62605,1.80,1.00
2009.03.03 18:03:51.310,1.62555,1.62605,2.40,1.00
2009.03.03 18:03:51.660,1.62555,1.62605,4.00,1.00
2009.03.03 18:03:55.749,1.62555,1.626,4.00,1.00
2009.03.03 18:03:56.031,1.62555,1.626,4.00,3.20
2009.03.03 18:03:56.199,1.6253,1.626,5.60,4.00
2009.03.03 18:03:56.429,1.6253,1.626,2.40,4.00
2009.03.03 18:03:56.719,1.62525,1.626,5.00,4.00
2009.03.03 18:03:57.499,1.62525,1.626,4.80,3.60
2009.03.03 18:03:57.959,1.62535,1.6259,1.80,1.00
2009.03.03 18:03:58.079,1.6254,1.6259,4.00,1.00
2009.03.03 18:03:59.868,1.6254,1.6259,4.00,2.40
2009.03.03 18:04:01.978,1.6254,1.6259,4.00,1.00
2009.03.03 18:04:05.967,1.6254,1.62595,4.00,1.00
2009.03.03 18:04:08.276,1.6254,1.62595,4.80,1.00
2009.03.03 18:04:08.386,1.62545,1.62595,1.00,1.00
2009.03.03 18:04:08.446,1.62545,1.6261,1.00,3.60
2009.03.03 18:04:10.016,1.62545,1.62605,1.00,2.00
2009.03.03 18:04:10.416,1.62555,1.62615,1.00,1.00
2009.03.03 18:04:10.766,1.6256,1.62625,1.00,1.60
2009.03.03 18:04:11.096,1.6256,1.6263,1.00,2.80
2009.03.03 18:04:11.566,1.6257,1.6263,1.00,2.00
2009.03.03 18:04:12.145,1.62575,1.6264,1.00,1.60
2009.03.03 18:04:12.565,1.62575,1.6264,1.00,1.20
2009.03.03 18:04:12.965,1.6256,1.6265,3.80,1.60
2009.03.03 18:04:13.255,1.6258,1.62655,1.00,3.20
2009.03.03 18:04:13.525,1.62565,1.6265,1.60,1.00
2009.03.03 18:04:14.035,1.62545,1.6265,3.80,1.00
2009.03.03 18:04:14.475,1.62555,1.62655,3.80,1.00
2009.03.03 18:04:14.995,1.62545,1.6265,4.80,1.00
2009.03.03 18:04:15.275,1.62545,1.6265,5.40,1.00
2009.03.03 18:04:16.194,1.6256,1.6265,3.80,1.00
2009.03.03 18:04:17.064,1.6256,1.6264,3.80,1.00
2009.03.03 18:04:17.284,1.6257,1.6263,1.00,1.20
2009.03.03 18:04:17.584,1.6258,1.6264,1.00,1.00
2009.03.03 18:04:17.884,1.6258,1.62645,1.00,2.40
2009.03.03 18:04:18.634,1.6257,1.62635,3.80,1.60
2009.03.03 18:04:18.814,1.6257,1.6263,1.00,1.60
2009.03.03 18:04:19.054,1.62565,1.6263,1.60,2.80
2009.03.03 18:04:19.334,1.6256,1.6263,1.00,2.80
2009.03.03 18:04:22.513,1.6256,1.62625,1.00,1.20
2009.03.03 18:04:22.803,1.62545,1.6264,9.40,1.60
2009.03.03 18:04:28.112,1.6258,1.62645,1.00,2.40
2009.03.03 18:04:28.462,1.6258,1.62635,5.00,1.00
2009.03.03 18:04:28.522,1.6258,1.6264,5.00,1.00
2009.03.03 18:04:29.091,1.6258,1.6265,5.00,3.60
2009.03.03 18:04:29.622,1.6259,1.6265,1.00,1.60
2009.03.03 18:04:30.441,1.62585,1.6265,4.80,1.60
2009.03.03 18:04:30.781,1.62595,1.62655,1.00,2.40
2009.03.03 18:04:31.071,1.62595,1.62655,5.00,2.40
2009.03.03 18:04:32.830,1.62595,1.62655,5.00,2.80
2009.03.03 18:04:33.000,1.62595,1.62645,4.00,1.20
2009.03.03 18:04:33.290,1.6258,1.62645,1.00,1.20
2009.03.03 18:04:35.800,1.62575,1.6265,1.60,1.00
2009.03.03 18:04:36.429,1.6257,1.6265,2.40,1.00
2009.03.03 18:04:36.599,1.62535,1.6265,3.80,1.00
2009.03.03 18:04:38.859,1.6255,1.6265,1.60,1.00
2009.03.03 18:04:39.159,1.6256,1.6265,3.80,1.00
2009.03.03 18:04:40.279,1.62575,1.6265,1.00,2.00
2009.03.03 18:04:40.749,1.6257,1.62645,3.40,1.20
2009.03.03 18:04:41.319,1.62555,1.6265,3.80,1.00
2009.03.03 18:04:43.028,1.62575,1.6265,1.00,1.60
2009.03.03 18:04:43.248,1.62575,1.6265,1.00,2.40
2009.03.03 18:04:43.538,1.62575,1.6265,1.60,1.00
2009.03.03 18:04:43.708,1.6255,1.6265,3.80,1.00
2009.03.03 18:04:44.848,1.6256,1.6266,3.80,1.60
2009.03.03 18:04:45.017,1.6257,1.62665,3.80,1.00
2009.03.03 18:04:45.707,1.62585,1.62675,3.80,1.60
2009.03.03 18:04:45.947,1.62585,1.62675,3.80,1.00
2009.03.03 18:04:46.717,1.62575,1.62675,5.40,1.00
2009.03.03 18:04:47.107,1.62575,1.6266,5.40,2.00
2009.03.03 18:04:47.507,1.6259,1.6265,1.00,1.20
2009.03.03 18:04:48.367,1.62595,1.62665,1.00,2.40
2009.03.03 18:04:48.647,1.62595,1.62665,1.00,1.60
2009.03.03 18:04:48.987,1.62585,1.62675,3.80,1.00
2009.03.03 18:04:58.005,1.62575,1.6266,7.00,1.60
2009.03.03 18:04:58.354,1.6259,1.62655,5.40,1.20
2009.03.03 18:04:58.884,1.6259,1.6268,3.20,1.20
2009.03.03 18:04:59.164,1.62585,1.6268,3.80,1.00
2009.03.03 18:04:59.604,1.6259,1.6266,1.00,2.80
2009.03.03 18:04:59.834,1.62585,1.6266,2.60,2.80
2009.03.03 18:05:00.364,1.62595,1.6267,1.00,1.60
2009.03.03 18:05:00.654,1.62585,1.6267,3.80,1.00
2009.03.03 18:05:00.934,1.62585,1.62675,3.80,1.00
2009.03.03 18:05:01.214,1.62595,1.62665,1.00,1.60
2009.03.03 18:05:05.772,1.62595,1.6266,1.00,1.20
2009.03.03 18:05:06.012,1.62585,1.62675,3.80,1.00
2009.03.03 18:05:10.452,1.62605,1.6267,1.00,3.20
2009.03.03 18:05:11.041,1.626,1.62655,1.60,1.20
2009.03.03 18:05:11.211,1.62565,1.62655,5.00,1.20
2009.03.03 18:05:11.431,1.62575,1.62655,1.60,1.20
2009.03.03 18:05:11.601,1.62575,1.62655,1.60,2.00
2009.03.03 18:05:13.980,1.62585,1.62645,1.60,1.60
2009.03.03 18:05:14.151,1.6257,1.62645,2.60,1.60
2009.03.03 18:05:15.420,1.62575,1.62645,2.60,1.60
2009.03.03 18:05:20.149,1.6257,1.62645,2.60,1.60
2009.03.03 18:05:22.079,1.62575,1.62645,2.60,1.60
2009.03.03 18:05:22.198,1.62575,1.6263,1.60,1.20
2009.03.03 18:05:22.370,1.6257,1.6263,1.00,1.20
2009.03.03 18:05:30.416,1.6257,1.6263,1.60,1.20
2009.03.03 18:05:30.966,1.6257,1.62645,2.60,1.60
2009.03.03 18:05:31.316,1.62565,1.6263,2.60,1.20
2009.03.03 18:05:35.855,1.6256,1.6264,1.60,1.00
2009.03.03 18:05:36.215,1.62545,1.6264,3.80,1.00
2009.03.03 18:05:36.675,1.6255,1.6264,1.60,2.00
2009.03.03 18:05:37.025,1.6255,1.62625,2.60,1.60
2009.03.03 18:05:37.255,1.62555,1.62625,1.00,1.60
2009.03.03 18:05:37.535,1.6253,1.62625,1.60,1.00
2009.03.03 18:05:37.765,1.62525,1.62625,5.40,1.00
2009.03.03 18:05:40.174,1.62535,1.6264,3.80,1.60
2009.03.03 18:05:40.504,1.62535,1.6264,3.80,1.00
2009.03.03 18:05:40.744,1.62545,1.6264,3.80,1.00
2009.03.03 18:05:41.084,1.62545,1.6265,3.80,1.00
2009.03.03 18:05:46.762,1.6256,1.6265,3.80,1.00
2009.03.03 18:05:50.032,1.6257,1.62645,2.60,1.60
2009.03.03 18:05:50.901,1.6256,1.6263,2.60,1.20
2009.03.03 18:05:51.071,1.6256,1.62625,4.80,1.60
2009.03.03 18:05:51.412,1.6256,1.62625,2.40,1.60
2009.03.03 18:05:51.931,1.6257,1.62625,1.00,1.60
2009.03.03 18:05:52.271,1.6257,1.6263,1.00,1.20
2009.03.03 18:05:52.661,1.62565,1.62625,1.00,1.20
2009.03.03 18:05:53.283,1.6257,1.6263,1.00,1.20
2009.03.03 18:05:53.691,1.62545,1.6264,1.60,1.00
2009.03.03 18:05:54.271,1.6254,1.6264,9.40,1.00
2009.03.03 18:05:55.870,1.6255,1.62625,2.60,1.20
2009.03.03 18:05:56.220,1.62555,1.62625,5.00,1.20
2009.03.03 18:05:56.572,1.62555,1.62635,4.00,1.00
2009.03.03 18:05:57.360,1.62555,1.62615,4.00,1.00
2009.03.03 18:05:57.820,1.62555,1.626,4.00,1.20
2009.03.03 18:05:58.180,1.62555,1.626,4.00,1.60
2009.03.03 18:05:58.530,1.6255,1.626,4.00,1.60
2009.03.03 18:05:59.100,1.62545,1.626,1.60,1.60
2009.03.03 18:06:01.389,1.62535,1.62605,4.20,2.80
2009.03.03 18:06:01.679,1.62535,1.62605,4.20,1.20
2009.03.03 18:06:10.657,1.6254,1.62605,2.00,1.20
2009.03.03 18:06:11.007,1.62555,1.6263,1.00,2.80
2009.03.03 18:06:11.118,1.62545,1.62625,4.80,1.00
2009.03.03 18:06:11.397,1.62545,1.6263,1.60,1.60
2009.03.03 18:06:11.747,1.6253,1.6263,6.20,1.60
2009.03.03 18:06:13.906,1.62535,1.62625,6.20,2.80
2009.03.03 18:06:14.016,1.6254,1.6263,1.60,1.60
2009.03.03 18:06:14.126,1.6254,1.62615,3.20,1.60
2009.03.03 18:06:14.995,1.62555,1.62615,1.00,1.60
2009.03.03 18:06:24.433,1.62545,1.62615,2.60,2.80
2009.03.03 18:06:24.543,1.6255,1.6262,1.60,1.60
2009.03.03 18:06:30.482,1.6255,1.62615,1.60,3.20
2009.03.03 18:06:30.643,1.6255,1.62605,1.60,1.20
2009.03.03 18:06:30.932,1.62555,1.62605,1.00,1.20
2009.03.03 18:06:36.990,1.62545,1.62605,2.40,1.20
2009.03.03 18:06:42.759,1.6255,1.62605,1.00,1.20
2009.03.03 18:06:43.150,1.6254,1.62605,2.40,1.20
2009.03.03 18:06:44.159,1.6254,1.626,2.40,1.60
2009.03.03 18:06:44.799,1.6254,1.626,1.60,1.20
2009.03.03 18:06:46.798,1.62545,1.626,2.00,1.20
2009.03.03 18:06:47.098,1.6256,1.62615,1.00,1.60
2009.03.03 18:06:47.328,1.62545,1.6262,2.60,1.60
2009.03.03 18:06:48.078,1.6255,1.6262,1.60,1.60
2009.03.03 18:06:48.928,1.6256,1.6262,1.00,1.60
2009.03.03 18:06:49.267,1.6256,1.6262,1.00,1.20
2009.03.03 18:06:49.437,1.6255,1.6262,2.40,1.60
2009.03.03 18:06:49.727,1.6255,1.6262,1.60,1.60
2009.03.03 18:06:50.027,1.62555,1.6262,1.60,1.60
2009.03.03 18:06:50.317,1.6256,1.62625,5.60,1.60
2009.03.03 18:06:50.667,1.6255,1.6262,2.60,1.20
2009.03.03 18:06:54.086,1.62555,1.62625,2.60,2.80
2009.03.03 18:06:56.286,1.62555,1.62625,3.40,2.80
2009.03.03 18:07:00.575,1.62555,1.6263,3.40,1.60
2009.03.03 18:07:00.865,1.62555,1.6262,2.40,1.20
2009.03.03 18:07:01.784,1.6256,1.6262,1.00,1.60
2009.03.03 18:07:02.094,1.6255,1.6262,2.60,1.60
2009.03.03 18:07:02.264,1.6255,1.6262,1.60,1.60
2009.03.03 18:07:03.584,1.6255,1.6262,2.40,1.60
2009.03.03 18:07:07.813,1.62555,1.62605,1.00,1.20
2009.03.03 18:07:08.363,1.6255,1.62605,1.00,1.20
2009.03.03 18:07:09.162,1.6254,1.6259,2.40,1.20
2009.03.03 18:07:09.642,1.62535,1.626,1.00,1.20
2009.03.03 18:07:09.982,1.62525,1.62605,3.40,1.60
