2009.03.18 16:00:20.179,1.66765,1.6684,1.60,13.00
2009.03.18 16:00:20.459,1.66725,1.66815,3.60,1.80
2009.03.18 16:00:20.699,1.66715,1.66815,4.80,1.80
2009.03.18 16:00:21.109,1.66715,1.6675,4.00,1.60
2009.03.18 16:00:21.509,1.6672,1.66735,6.00,1.60
2009.03.18 16:00:21.840,1.6672,1.66745,3.60,1.60
2009.03.18 16:00:22.339,1.66725,1.66735,3.60,1.60
2009.03.18 16:00:22.749,1.6672,1.66745,3.60,1.60
2009.03.18 16:00:23.359,1.6672,1.66735,3.60,1.60
2009.03.18 16:00:24.068,1.6673,1.66735,1.60,1.60
2009.03.18 16:00:24.398,1.66745,1.66805,3.60,1.80
2009.03.18 16:00:25.728,1.6674,1.66785,6.80,1.80
2009.03.18 16:00:25.968,1.6674,1.66785,3.60,1.80
2009.03.18 16:00:26.548,1.6674,1.6676,3.60,1.60
2009.03.18 16:00:26.948,1.6674,1.66755,3.60,1.60
2009.03.18 16:00:27.298,1.6675,1.6681,3.60,1.80
2009.03.18 16:00:30.257,1.6674,1.66785,6.80,1.80
2009.03.18 16:00:30.597,1.6674,1.66785,5.20,1.80
2009.03.18 16:00:30.877,1.6675,1.66795,3.60,1.80
2009.03.18 16:00:31.236,1.6676,1.668,3.60,1.80
2009.03.18 16:00:31.697,1.66765,1.6681,3.60,1.80
2009.03.18 16:00:33.166,1.6674,1.668,3.60,1.80
2009.03.18 16:00:33.796,1.6674,1.6675,3.60,1.60
2009.03.18 16:00:34.256,1.6675,1.66755,3.60,1.60
2009.03.18 16:00:35.035,1.66765,1.6682,3.60,2.80
2009.03.18 16:00:35.316,1.6678,1.66825,3.60,1.60
2009.03.18 16:00:35.645,1.6678,1.66855,3.60,1.80
2009.03.18 16:00:37.255,1.66785,1.6687,3.60,3.30
2009.03.18 16:00:37.736,1.66795,1.66855,3.60,2.50
2009.03.18 16:00:38.075,1.6681,1.6688,3.60,1.80
2009.03.18 16:00:38.645,1.66795,1.6687,3.60,1.80
2009.03.18 16:00:38.986,1.66795,1.6681,3.60,1.60
2009.03.18 16:00:39.854,1.668,1.66865,3.60,1.80
2009.03.18 16:00:40.514,1.6679,1.66805,3.60,1.60
2009.03.18 16:00:41.044,1.6679,1.66815,3.60,1.60
2009.03.18 16:00:41.794,1.6679,1.6681,3.60,1.60
2009.03.18 16:00:42.144,1.6678,1.66805,3.60,1.60
2009.03.18 16:00:42.844,1.66785,1.66805,3.60,1.60
2009.03.18 16:00:43.374,1.66785,1.668,3.60,1.60
2009.03.18 16:00:43.654,1.6679,1.66795,3.60,1.60
2009.03.18 16:00:44.153,1.66795,1.6684,3.60,2.50
2009.03.18 16:00:45.113,1.66795,1.66855,3.60,1.80
2009.03.18 16:00:45.733,1.6678,1.66795,5.20,1.60
2009.03.18 16:00:46.173,1.66795,1.66855,3.60,1.80
2009.03.18 16:00:46.463,1.66795,1.6682,3.60,1.60
2009.03.18 16:00:46.813,1.66795,1.66825,3.60,1.60
2009.03.18 16:00:47.633,1.6677,1.6681,3.60,1.60
2009.03.18 16:00:47.963,1.66765,1.66795,3.60,1.60
2009.03.18 16:00:48.402,1.66765,1.6682,3.60,3.60
2009.03.18 16:00:49.202,1.6677,1.6682,3.60,1.80
2009.03.18 16:00:49.782,1.6677,1.668,3.60,1.60
2009.03.18 16:00:50.182,1.6677,1.66795,3.60,1.60
2009.03.18 16:00:50.462,1.6677,1.66785,3.60,1.60
2009.03.18 16:00:51.352,1.6677,1.66775,3.60,1.60
2009.03.18 16:00:51.632,1.6677,1.6678,3.60,1.60
2009.03.18 16:00:52.141,1.6677,1.66825,3.60,1.80
2009.03.18 16:00:52.711,1.6677,1.6681,3.60,1.60
2009.03.18 16:00:53.122,1.6677,1.66805,3.60,1.60
2009.03.18 16:00:53.821,1.66765,1.6678,3.60,1.60
2009.03.18 16:00:54.331,1.66755,1.66795,1.60,1.60
2009.03.18 16:00:54.441,1.66765,1.66795,3.60,1.60
2009.03.18 16:00:54.801,1.6676,1.66795,3.60,1.60
2009.03.18 16:00:55.161,1.6676,1.66775,4.40,1.60
2009.03.18 16:00:55.281,1.6676,1.6678,4.40,1.60
2009.03.18 16:00:55.630,1.66765,1.6678,4.40,1.60
2009.03.18 16:00:56.651,1.66765,1.66815,4.40,1.60
2009.03.18 16:00:57.120,1.6678,1.66815,3.60,1.60
2009.03.18 16:00:58.030,1.6678,1.668,3.60,1.60
2009.03.18 16:00:58.850,1.6679,1.6681,3.60,1.60
2009.03.18 16:01:00.010,1.6679,1.668,3.60,1.60
2009.03.18 16:01:00.300,1.6679,1.6681,3.60,1.60
2009.03.18 16:01:00.529,1.6679,1.66815,3.60,1.60
2009.03.18 16:01:01.029,1.6679,1.6682,3.60,1.60
2009.03.18 16:01:01.479,1.6679,1.66825,3.60,1.60
2009.03.18 16:01:02.009,1.66775,1.6682,3.60,1.60
2009.03.18 16:01:02.929,1.6679,1.6681,3.60,1.60
2009.03.18 16:01:03.339,1.6679,1.668,3.60,1.60
2009.03.18 16:01:03.688,1.66785,1.66805,3.60,1.60
2009.03.18 16:01:03.919,1.66785,1.6681,3.60,1.60
2009.03.18 16:01:04.758,1.6679,1.66815,3.60,1.60
2009.03.18 16:01:05.278,1.6679,1.6684,3.60,1.80
2009.03.18 16:01:05.838,1.66795,1.66845,3.60,1.80
2009.03.18 16:01:07.368,1.6679,1.66835,3.60,1.80
2009.03.18 16:01:08.428,1.6679,1.66835,5.00,1.80
2009.03.18 16:01:09.287,1.6679,1.6683,1.40,1.80
2009.03.18 16:01:10.327,1.66795,1.6683,1.40,1.80
2009.03.18 16:01:10.667,1.6681,1.66865,3.60,1.60
2009.03.18 16:01:11.138,1.66815,1.66865,3.60,1.60
2009.03.18 16:01:11.767,1.6682,1.66845,3.60,1.60
2009.03.18 16:01:12.327,1.66835,1.66855,3.60,1.60
2009.03.18 16:01:12.667,1.6683,1.66845,3.60,1.60
2009.03.18 16:01:13.176,1.66835,1.6685,3.60,1.60
2009.03.18 16:01:13.506,1.66835,1.66855,3.60,1.60
2009.03.18 16:01:13.896,1.6683,1.6686,3.60,1.60
2009.03.18 16:01:14.076,1.66825,1.6686,3.60,1.60
2009.03.18 16:01:14.356,1.66825,1.6685,3.60,1.60
2009.03.18 16:01:14.826,1.66815,1.66845,3.60,1.60
2009.03.18 16:01:15.106,1.6683,1.66855,3.60,1.60
2009.03.18 16:01:16.246,1.66825,1.66855,3.60,1.60
2009.03.18 16:01:16.716,1.66815,1.6684,3.60,1.60
2009.03.18 16:01:17.005,1.66815,1.66825,3.60,1.60
2009.03.18 16:01:17.305,1.6681,1.66825,3.60,1.60
2009.03.18 16:01:17.515,1.6681,1.66835,3.60,1.60
2009.03.18 16:01:17.856,1.66815,1.66835,3.60,1.60
2009.03.18 16:01:18.325,1.6682,1.66825,3.60,1.60
2009.03.18 16:01:18.715,1.6682,1.6683,3.60,1.60
2009.03.18 16:01:19.445,1.6681,1.6683,3.60,1.60
2009.03.18 16:01:20.255,1.6681,1.6684,3.60,1.60
2009.03.18 16:01:20.495,1.6681,1.66835,3.60,1.60
2009.03.18 16:01:20.854,1.6681,1.6682,3.60,1.60
2009.03.18 16:01:21.024,1.66805,1.6682,3.60,1.60
2009.03.18 16:01:21.314,1.66805,1.66835,3.60,1.60
2009.03.18 16:01:21.374,1.668,1.66835,3.60,1.60
2009.03.18 16:01:21.604,1.668,1.6682,3.60,1.60
2009.03.18 16:01:22.564,1.668,1.66835,3.60,1.60
2009.03.18 16:01:23.674,1.6681,1.66835,3.60,1.60
2009.03.18 16:01:24.184,1.6681,1.66845,3.60,1.60
2009.03.18 16:01:24.704,1.6681,1.6685,3.60,1.80
2009.03.18 16:01:25.413,1.6681,1.6685,3.60,3.60
2009.03.18 16:01:25.815,1.668,1.66845,3.60,1.80
2009.03.18 16:01:26.053,1.668,1.66835,3.60,1.60
2009.03.18 16:01:26.703,1.668,1.66845,3.60,1.80
2009.03.18 16:01:27.093,1.668,1.6683,3.60,1.60
2009.03.18 16:01:27.323,1.668,1.66825,3.60,1.60
2009.03.18 16:01:27.593,1.668,1.66845,3.60,1.60
2009.03.18 16:01:28.302,1.668,1.6685,3.60,1.80
2009.03.18 16:01:28.532,1.6681,1.6685,3.60,1.60
2009.03.18 16:01:29.972,1.668,1.66845,3.60,3.60
2009.03.18 16:01:30.302,1.668,1.66845,3.60,1.80
2009.03.18 16:01:30.532,1.66795,1.6684,3.60,3.60
2009.03.18 16:01:31.142,1.66795,1.6684,3.60,1.80
2009.03.18 16:01:31.422,1.66795,1.6684,3.60,3.60
2009.03.18 16:01:31.972,1.66795,1.6684,5.00,1.80
2009.03.18 16:01:32.262,1.6681,1.6684,1.40,1.80
2009.03.18 16:01:32.492,1.6682,1.6684,1.40,1.80
2009.03.18 16:01:32.662,1.6682,1.66845,1.40,1.80
2009.03.18 16:01:32.892,1.66815,1.66845,1.40,1.80
2009.03.18 16:01:33.291,1.6682,1.66845,1.40,1.80
2009.03.18 16:01:33.831,1.66815,1.66855,1.40,1.80
2009.03.18 16:01:34.231,1.6681,1.66855,5.00,1.80
2009.03.18 16:01:34.571,1.6681,1.66845,3.20,1.80
2009.03.18 16:01:35.211,1.6681,1.66845,1.60,1.80
2009.03.18 16:01:35.381,1.66805,1.6684,1.40,1.80
2009.03.18 16:01:35.671,1.66805,1.66835,1.40,1.80
2009.03.18 16:01:36.021,1.66795,1.66835,1.40,1.80
2009.03.18 16:01:36.651,1.668,1.6682,3.20,1.80
2009.03.18 16:01:37.060,1.6679,1.66825,3.00,1.80
2009.03.18 16:01:37.511,1.66795,1.6685,1.40,1.80
2009.03.18 16:01:38.020,1.66795,1.6684,1.40,1.80
2009.03.18 16:01:38.590,1.6679,1.66845,5.00,1.80
2009.03.18 16:01:38.860,1.66795,1.66845,1.40,1.80
2009.03.18 16:01:39.200,1.6679,1.66845,4.60,1.80
2009.03.18 16:01:39.480,1.6679,1.66845,3.60,1.80
2009.03.18 16:01:40.110,1.6679,1.66845,5.00,1.80
2009.03.18 16:01:40.460,1.6679,1.66845,8.20,1.80
2009.03.18 16:01:41.489,1.6679,1.66845,6.80,1.80
2009.03.18 16:01:42.809,1.668,1.6683,3.20,1.80
2009.03.18 16:01:43.199,1.66765,1.6683,3.60,1.80
2009.03.18 16:01:43.419,1.66785,1.66845,3.60,1.60
2009.03.18 16:01:43.709,1.66785,1.6685,3.60,1.80
2009.03.18 16:01:45.378,1.668,1.66825,3.20,1.80
2009.03.18 16:01:45.649,1.66785,1.66825,3.60,1.80
2009.03.18 16:01:47.748,1.66775,1.6682,3.60,1.80
2009.03.18 16:01:49.827,1.6679,1.6682,1.00,1.80
2009.03.18 16:01:50.387,1.6679,1.66815,1.00,1.80
2009.03.18 16:01:52.387,1.668,1.6682,1.00,1.80
2009.03.18 16:01:52.727,1.668,1.66825,1.00,1.80
2009.03.18 16:01:53.837,1.668,1.66835,1.00,1.80
2009.03.18 16:01:56.506,1.668,1.66815,1.00,1.80
2009.03.18 16:01:56.906,1.668,1.6684,1.00,1.80
2009.03.18 16:02:01.935,1.668,1.66825,1.00,1.80
2009.03.18 16:02:02.954,1.668,1.6683,1.00,1.80
2009.03.18 16:02:03.294,1.668,1.6682,1.00,1.80
2009.03.18 16:02:06.074,1.668,1.6683,1.00,1.80
2009.03.18 16:02:07.203,1.668,1.66835,1.00,1.80
2009.03.18 16:02:08.373,1.668,1.66825,1.00,3.40
2009.03.18 16:02:08.893,1.668,1.66835,1.00,6.80
2009.03.18 16:02:09.003,1.668,1.66835,1.00,5.00
2009.03.18 16:02:16.331,1.668,1.6682,1.00,1.40
2009.03.18 16:02:16.621,1.668,1.6683,1.00,1.60
2009.03.18 16:02:16.971,1.668,1.6682,1.00,1.80
2009.03.18 16:02:17.821,1.668,1.6682,1.00,3.40
2009.03.18 16:02:18.211,1.668,1.6682,1.00,1.80
2009.03.18 16:02:18.611,1.668,1.66825,1.00,1.80
2009.03.18 16:02:18.831,1.668,1.6682,1.00,1.80
2009.03.18 16:02:23.019,1.668,1.66825,1.00,5.00
2009.03.18 16:02:23.199,1.668,1.66825,1.00,3.40
2009.03.18 16:02:25.019,1.668,1.66825,1.00,1.60
2009.03.18 16:02:25.839,1.668,1.66825,4.00,1.60
2009.03.18 16:02:26.798,1.66795,1.66825,5.20,1.60
2009.03.18 16:02:27.088,1.668,1.66815,4.00,1.80
2009.03.18 16:02:27.388,1.668,1.66825,1.00,1.60
2009.03.18 16:02:27.798,1.66795,1.66825,5.20,1.60
2009.03.18 16:02:28.088,1.668,1.66825,2.40,3.40
2009.03.18 16:02:28.378,1.668,1.66825,4.00,3.40
2009.03.18 16:02:29.008,1.668,1.66825,1.00,3.40
2009.03.18 16:02:29.308,1.668,1.6682,1.00,1.80
2009.03.18 16:02:29.848,1.668,1.66825,1.00,1.60
2009.03.18 16:02:30.657,1.6679,1.66825,3.20,1.60
2009.03.18 16:02:30.937,1.6678,1.6683,4.80,1.80
2009.03.18 16:02:31.217,1.66795,1.66835,4.60,1.80
2009.03.18 16:02:31.457,1.66795,1.66835,1.40,1.80
2009.03.18 16:02:31.567,1.66775,1.66835,8.20,1.80
2009.03.18 16:02:32.867,1.6679,1.6684,3.60,3.40
2009.03.18 16:02:33.157,1.668,1.6684,3.60,1.60
2009.03.18 16:02:33.267,1.668,1.66845,3.60,1.80
2009.03.18 16:02:35.186,1.6679,1.6684,8.20,3.40
2009.03.18 16:02:35.416,1.6679,1.6684,5.00,3.40
2009.03.18 16:02:35.806,1.668,1.66845,3.60,3.40
2009.03.18 16:02:36.046,1.668,1.66845,3.60,1.80
2009.03.18 16:02:36.696,1.6681,1.66855,3.60,3.40
2009.03.18 16:02:36.996,1.66805,1.6685,3.60,1.80
2009.03.18 16:02:40.225,1.66805,1.6685,5.00,1.80
2009.03.18 16:02:40.345,1.6681,1.6685,3.20,1.80
2009.03.18 16:02:40.685,1.6681,1.6685,1.60,1.80
2009.03.18 16:02:40.795,1.66795,1.6685,5.00,1.80
2009.03.18 16:02:41.215,1.66795,1.6685,3.60,1.80
2009.03.18 16:02:41.975,1.668,1.66855,3.60,1.80
2009.03.18 16:02:42.335,1.668,1.66855,6.80,1.80
2009.03.18 16:02:43.614,1.668,1.66855,6.80,3.40
2009.03.18 16:02:43.904,1.6681,1.6685,3.20,1.80
2009.03.18 16:02:44.194,1.66795,1.6685,5.00,1.80
2009.03.18 16:02:44.534,1.6679,1.66845,4.60,1.80
2009.03.18 16:02:45.094,1.66795,1.6685,3.60,3.40
2009.03.18 16:02:46.464,1.668,1.6685,3.60,1.60
2009.03.18 16:02:46.814,1.668,1.6685,6.80,1.60
2009.03.18 16:02:47.154,1.6681,1.66845,3.20,1.80
2009.03.18 16:02:48.583,1.668,1.66845,3.20,1.80
2009.03.18 16:02:50.243,1.668,1.66825,3.20,1.80
2009.03.18 16:02:50.423,1.6679,1.6684,5.20,1.40
2009.03.18 16:02:50.533,1.6679,1.66855,6.80,3.60
2009.03.18 16:02:50.653,1.668,1.66855,3.20,1.80
2009.03.18 16:02:51.403,1.66795,1.6685,7.40,1.80
2009.03.18 16:02:51.572,1.668,1.6685,5.40,1.80
2009.03.18 16:02:52.103,1.66805,1.6685,1.40,1.80
2009.03.18 16:02:54.972,1.66805,1.66855,1.40,1.80
2009.03.18 16:02:55.082,1.66805,1.66855,2.20,1.80
2009.03.18 16:02:55.371,1.6681,1.66855,1.40,1.80
2009.03.18 16:02:55.721,1.6681,1.66855,3.00,1.80
2009.03.18 16:02:55.831,1.6681,1.66855,4.60,1.80
2009.03.18 16:02:56.941,1.6681,1.66845,4.60,1.80
2009.03.18 16:02:57.171,1.66795,1.66845,1.40,1.80
2009.03.18 16:02:57.641,1.66795,1.6684,1.40,1.80
2009.03.18 16:03:00.600,1.66795,1.66845,1.40,1.80
2009.03.18 16:03:00.830,1.66795,1.66845,2.20,1.80
2009.03.18 16:03:01.000,1.66795,1.66845,1.40,1.80
2009.03.18 16:03:01.110,1.668,1.6685,1.40,1.80
2009.03.18 16:03:01.350,1.668,1.6685,3.00,1.80
2009.03.18 16:03:01.590,1.66805,1.6685,1.40,1.80
2009.03.18 16:03:05.039,1.668,1.66845,4.60,1.80
2009.03.18 16:03:05.269,1.668,1.66845,1.40,1.80
2009.03.18 16:03:05.679,1.668,1.6685,4.60,1.80
2009.03.18 16:03:06.069,1.668,1.66855,5.00,1.80
2009.03.18 16:03:06.949,1.66805,1.66855,1.40,1.80
2009.03.18 16:03:07.679,1.66795,1.66855,2.20,1.80
2009.03.18 16:03:09.118,1.668,1.66855,1.40,1.80
2009.03.18 16:03:09.358,1.66805,1.66855,1.40,1.80
2009.03.18 16:03:10.058,1.66805,1.6683,1.40,1.60
2009.03.18 16:03:10.348,1.668,1.6681,4.00,1.80
2009.03.18 16:03:10.468,1.6679,1.6681,4.80,1.80
2009.03.18 16:03:10.688,1.6679,1.66845,9.20,1.60
2009.03.18 16:03:10.748,1.6679,1.66845,7.60,1.60
2009.03.18 16:03:10.988,1.66795,1.66845,4.40,1.60
2009.03.18 16:03:11.338,1.66805,1.6687,1.40,1.80
2009.03.18 16:03:12.078,1.66805,1.66875,1.40,1.80
2009.03.18 16:03:12.538,1.668,1.66865,4.60,5.20
2009.03.18 16:03:12.877,1.66805,1.66865,1.40,1.80
2009.03.18 16:03:16.357,1.6681,1.66865,1.60,1.80
2009.03.18 16:03:16.536,1.6682,1.66875,6.00,1.60
2009.03.18 16:03:17.007,1.6683,1.6689,1.40,1.80
2009.03.18 16:03:18.696,1.66825,1.6688,1.40,1.80
2009.03.18 16:03:19.146,1.66825,1.6689,1.40,6.80
2009.03.18 16:03:19.326,1.6683,1.66875,1.40,1.80
2009.03.18 16:03:19.606,1.6682,1.6688,3.80,1.80
2009.03.18 16:03:20.116,1.6682,1.6687,1.40,1.80
2009.03.18 16:03:20.635,1.66815,1.6687,6.60,1.80
2009.03.18 16:03:20.805,1.66815,1.66865,3.00,1.80
2009.03.18 16:03:21.155,1.66815,1.66865,1.40,1.80
2009.03.18 16:03:21.315,1.6681,1.66865,5.00,1.80
2009.03.18 16:03:21.485,1.66815,1.66865,1.40,1.80
2009.03.18 16:03:21.765,1.6681,1.66845,2.20,1.80
2009.03.18 16:03:22.285,1.6681,1.66845,1.40,1.80
2009.03.18 16:03:22.635,1.66805,1.66845,1.00,1.80
2009.03.18 16:03:22.995,1.6679,1.6682,6.20,1.80
2009.03.18 16:03:23.345,1.66805,1.66855,3.60,3.20
2009.03.18 16:03:23.735,1.6681,1.6687,3.60,3.20
2009.03.18 16:03:26.214,1.6682,1.66875,5.80,1.80
2009.03.18 16:03:26.394,1.6682,1.66865,3.60,1.80
2009.03.18 16:03:27.194,1.6683,1.6688,3.60,1.80
2009.03.18 16:03:27.534,1.66825,1.6687,5.00,1.80
2009.03.18 16:03:28.813,1.66825,1.6687,3.60,1.80
2009.03.18 16:03:29.614,1.6682,1.66865,5.00,1.80
2009.03.18 16:03:29.793,1.66815,1.66855,5.00,1.80
2009.03.18 16:03:30.133,1.66815,1.66855,3.60,1.80
2009.03.18 16:03:35.202,1.66815,1.6685,4.00,1.80
2009.03.18 16:03:35.482,1.66805,1.6685,3.60,1.80
2009.03.18 16:03:36.722,1.66805,1.6685,5.00,1.80
2009.03.18 16:03:37.362,1.668,1.66835,3.20,1.80
2009.03.18 16:03:37.781,1.6679,1.66835,6.80,1.80
2009.03.18 16:03:38.401,1.6679,1.6683,3.60,1.80
2009.03.18 16:03:39.531,1.66785,1.6682,5.80,1.80
2009.03.18 16:03:39.771,1.66785,1.6682,5.00,1.80
2009.03.18 16:03:40.061,1.66785,1.6682,3.60,1.80
2009.03.18 16:03:40.571,1.668,1.66855,3.60,3.40
2009.03.18 16:03:40.690,1.668,1.66855,3.60,1.80
2009.03.18 16:03:44.171,1.66805,1.6685,3.60,1.80
2009.03.18 16:03:44.410,1.66805,1.6685,5.00,1.80
2009.03.18 16:03:44.640,1.66815,1.6686,3.60,1.80
2009.03.18 16:03:44.809,1.66815,1.6687,3.60,1.80
2009.03.18 16:03:45.209,1.66815,1.6687,5.00,1.80
2009.03.18 16:03:47.589,1.6681,1.66855,5.20,1.80
2009.03.18 16:03:47.869,1.6681,1.66855,3.60,1.80
2009.03.18 16:03:50.028,1.6681,1.6686,3.60,1.80
2009.03.18 16:03:50.258,1.66815,1.66855,3.60,1.80
2009.03.18 16:03:50.818,1.6682,1.6686,3.60,1.80
2009.03.18 16:03:52.438,1.66815,1.66855,5.00,1.80
2009.03.18 16:03:53.008,1.66815,1.66855,3.60,1.80
2009.03.18 16:03:53.337,1.66815,1.66855,5.20,1.80
2009.03.18 16:03:53.628,1.6683,1.66865,4.40,1.80
2009.03.18 16:03:54.027,1.6682,1.6687,4.60,1.80
2009.03.18 16:03:55.397,1.6681,1.66855,4.60,1.80
2009.03.18 16:03:55.797,1.668,1.66855,4.60,1.80
2009.03.18 16:03:57.916,1.668,1.6685,4.60,1.80
2009.03.18 16:03:58.466,1.668,1.6684,4.60,1.80
2009.03.18 16:03:58.976,1.668,1.6684,3.20,1.80
2009.03.18 16:04:00.776,1.668,1.6683,3.20,1.80
2009.03.18 16:04:02.136,1.668,1.66825,3.20,1.80
2009.03.18 16:04:02.545,1.668,1.66835,1.60,1.60
2009.03.18 16:04:03.015,1.66785,1.66835,1.40,1.60
2009.03.18 16:04:03.125,1.66785,1.6683,1.40,1.80
2009.03.18 16:04:03.396,1.6678,1.6683,2.20,1.80
2009.03.18 16:04:03.635,1.6679,1.66845,3.60,1.80
2009.03.18 16:04:03.915,1.6679,1.66845,5.20,1.80
2009.03.18 16:04:04.265,1.6679,1.66845,5.20,3.40
2009.03.18 16:04:04.605,1.668,1.6684,3.20,1.80
2009.03.18 16:04:05.075,1.668,1.6683,1.60,1.80
2009.03.18 16:04:05.475,1.668,1.6683,3.20,1.80
2009.03.18 16:04:08.234,1.6678,1.66825,5.00,1.80
2009.03.18 16:04:08.564,1.6678,1.66825,8.20,1.80
2009.03.18 16:04:08.844,1.6678,1.66825,5.00,1.80
2009.03.18 16:04:10.033,1.66795,1.6684,3.60,3.40
2009.03.18 16:04:10.303,1.668,1.66845,5.20,1.80
2009.03.18 16:04:10.583,1.6681,1.66845,1.60,1.80
2009.03.18 16:04:10.903,1.668,1.6684,3.00,1.80
2009.03.18 16:04:11.143,1.668,1.66835,1.40,1.80
2009.03.18 16:04:11.783,1.66785,1.66835,5.00,1.80
2009.03.18 16:04:12.123,1.66785,1.66825,3.60,1.80
2009.03.18 16:04:13.503,1.66785,1.66825,5.20,1.80
2009.03.18 16:04:13.973,1.668,1.66835,3.60,1.80
2009.03.18 16:04:15.452,1.66795,1.66825,1.40,1.80
2009.03.18 16:04:15.572,1.6679,1.66825,1.40,1.80
2009.03.18 16:04:16.142,1.66785,1.66825,3.60,1.80
2009.03.18 16:04:17.102,1.66785,1.66835,3.60,1.80
2009.03.18 16:04:17.451,1.66785,1.66835,5.00,1.80
2009.03.18 16:04:18.441,1.66785,1.66835,3.60,1.80
2009.03.18 16:04:18.781,1.6678,1.66825,5.00,1.80
2009.03.18 16:04:21.171,1.66795,1.66825,3.20,1.80
2009.03.18 16:04:21.341,1.66795,1.66825,1.60,1.80
2009.03.18 16:04:21.401,1.66775,1.66825,5.00,1.80
2009.03.18 16:04:23.150,1.66785,1.66835,5.00,1.80
2009.03.18 16:04:23.440,1.66795,1.6684,3.60,1.80
2009.03.18 16:04:24.120,1.6679,1.66825,4.00,1.80
2009.03.18 16:04:24.340,1.66805,1.6684,3.60,1.80
2009.03.18 16:04:24.690,1.668,1.66835,3.20,1.80
2009.03.18 16:04:25.030,1.66785,1.66835,5.00,1.80
2009.03.18 16:04:27.699,1.668,1.66835,3.60,1.80
2009.03.18 16:04:28.919,1.6679,1.6683,5.00,1.80
2009.03.18 16:04:29.389,1.66795,1.66835,3.60,1.80
2009.03.18 16:04:30.448,1.66805,1.6684,3.60,1.80
2009.03.18 16:04:30.949,1.66795,1.66835,5.00,1.80
2009.03.18 16:04:31.289,1.66805,1.6684,3.60,1.80
2009.03.18 16:04:31.628,1.66805,1.6684,5.00,1.80
2009.03.18 16:04:31.858,1.668,1.66835,3.60,1.80
2009.03.18 16:04:32.548,1.66805,1.6684,3.60,1.80
2009.03.18 16:04:33.068,1.66795,1.6683,1.40,1.80
2009.03.18 16:04:33.638,1.6679,1.6683,3.60,1.80
2009.03.18 16:04:33.998,1.66795,1.6684,3.60,1.80
2009.03.18 16:04:34.358,1.668,1.66845,3.60,1.80
2009.03.18 16:04:35.687,1.668,1.6683,1.40,1.80
2009.03.18 16:04:35.907,1.668,1.66845,3.60,2.60
2009.03.18 16:04:36.067,1.668,1.66845,5.00,2.60
2009.03.18 16:04:36.877,1.668,1.6683,1.40,1.80
2009.03.18 16:04:37.057,1.668,1.66845,3.60,1.80
2009.03.18 16:04:37.627,1.668,1.6684,1.40,1.80
2009.03.18 16:04:37.967,1.66795,1.6684,3.60,1.80
