2009.03.12 20:02:00.013,1.6528,1.6538,1.40,1.60
2009.03.12 20:02:00.123,1.6528,1.6538,2.20,1.60
2009.03.12 20:02:00.353,1.65285,1.65385,1.40,3.60
2009.03.12 20:02:01.212,1.65285,1.65385,5.00,1.60
2009.03.12 20:02:01.673,1.6528,1.65385,1.40,1.60
2009.03.12 20:02:01.732,1.65295,1.6539,1.40,1.80
2009.03.12 20:02:02.062,1.65285,1.65385,1.40,1.60
2009.03.12 20:02:02.742,1.65285,1.6539,5.00,1.60
2009.03.12 20:02:03.212,1.65295,1.65395,1.40,1.80
2009.03.12 20:02:04.642,1.6529,1.6539,1.40,1.80
2009.03.12 20:02:04.982,1.6529,1.65395,1.40,3.60
2009.03.12 20:02:05.102,1.65285,1.6539,5.00,1.60
2009.03.12 20:02:05.282,1.65295,1.65395,1.40,1.80
2009.03.12 20:02:07.971,1.653,1.654,3.60,1.60
2009.03.12 20:02:08.441,1.6531,1.654,1.40,1.80
2009.03.12 20:02:08.731,1.65305,1.654,1.40,1.80
2009.03.12 20:02:10.990,1.65305,1.65405,1.40,1.60
2009.03.12 20:02:11.340,1.6531,1.6541,1.40,1.80
2009.03.12 20:02:11.510,1.6531,1.65395,1.40,1.80
2009.03.12 20:02:11.690,1.65305,1.65395,1.40,1.80
2009.03.12 20:02:11.910,1.653,1.65395,1.40,1.80
2009.03.12 20:02:12.260,1.65295,1.65395,1.40,1.80
2009.03.12 20:02:14.289,1.65295,1.654,5.00,3.60
2009.03.12 20:02:14.519,1.65305,1.654,1.40,1.80
2009.03.12 20:02:18.918,1.65295,1.654,1.40,3.60
2009.03.12 20:02:19.368,1.6529,1.65395,1.40,1.60
2009.03.12 20:02:20.778,1.65295,1.654,1.40,3.60
2009.03.12 20:02:29.716,1.65295,1.654,1.40,6.80
2009.03.12 20:02:29.896,1.65295,1.6538,1.40,1.20
2009.03.12 20:02:30.226,1.65295,1.65355,1.40,1.80
2009.03.12 20:02:30.335,1.65295,1.6539,1.40,1.60
2009.03.12 20:02:30.436,1.65295,1.6541,1.40,3.60
2009.03.12 20:02:40.783,1.65295,1.654,1.40,6.80
2009.03.12 20:02:41.013,1.65295,1.6536,1.40,1.80
2009.03.12 20:02:41.343,1.6527,1.6536,4.40,1.80
2009.03.12 20:02:41.573,1.65275,1.6538,3.60,1.60
2009.03.12 20:02:41.803,1.6529,1.65395,1.40,1.60
2009.03.12 20:02:42.092,1.6529,1.65405,1.40,3.60
2009.03.12 20:02:42.323,1.6529,1.6539,1.40,1.80
2009.03.12 20:02:42.563,1.65285,1.6539,1.40,3.60
2009.03.12 20:02:44.002,1.653,1.65385,3.60,1.80
2009.03.12 20:02:46.881,1.6532,1.6539,3.60,1.80
2009.03.12 20:02:53.160,1.65335,1.65395,3.60,1.80
2009.03.12 20:02:53.570,1.6534,1.654,3.60,1.80
2009.03.12 20:02:55.639,1.6534,1.6539,1.60,1.80
2009.03.12 20:02:56.059,1.65285,1.6539,1.60,3.60
2009.03.12 20:02:56.169,1.6527,1.6539,1.40,3.60
2009.03.12 20:03:01.568,1.65285,1.65375,1.40,1.80
2009.03.12 20:03:01.858,1.65275,1.65375,1.40,3.60
2009.03.12 20:03:03.387,1.65275,1.65375,5.00,1.60
2009.03.12 20:03:03.727,1.6528,1.6538,1.40,1.60
2009.03.12 20:03:08.496,1.6528,1.6534,1.00,1.80
2009.03.12 20:03:08.666,1.65265,1.6534,5.00,1.80
2009.03.12 20:03:08.966,1.65265,1.6534,3.60,1.80
2009.03.12 20:03:15.564,1.65265,1.6534,1.00,1.80
2009.03.12 20:03:15.844,1.65255,1.6534,2.20,1.80
2009.03.12 20:03:15.904,1.65255,1.6534,1.40,1.80
2009.03.12 20:03:16.414,1.65245,1.6534,1.40,1.80
2009.03.12 20:03:20.653,1.6524,1.6534,5.00,1.80
2009.03.12 20:03:27.722,1.65275,1.65345,3.60,1.80
2009.03.12 20:03:28.891,1.65265,1.6534,5.00,1.80
2009.03.12 20:03:29.561,1.65265,1.6534,3.60,1.80
2009.03.12 20:03:40.119,1.6526,1.6533,3.60,1.80
2009.03.12 20:03:45.577,1.65275,1.6533,3.60,1.80
2009.03.12 20:03:46.767,1.65275,1.65335,3.60,1.80
2009.03.12 20:03:48.667,1.65265,1.6533,3.60,1.80
2009.03.12 20:03:49.596,1.65265,1.6532,3.60,1.80
2009.03.12 20:03:54.565,1.65235,1.65295,3.60,1.80
2009.03.12 20:03:57.394,1.6525,1.6531,3.60,1.80
2009.03.12 20:03:57.515,1.6523,1.65305,5.00,1.80
2009.03.12 20:03:57.864,1.6523,1.65305,3.60,1.80
2009.03.12 20:03:58.954,1.6525,1.6531,3.60,1.80
2009.03.12 20:03:59.295,1.6526,1.65315,3.60,1.80
2009.03.12 20:04:03.283,1.6527,1.6532,3.60,1.80
2009.03.12 20:04:03.963,1.65265,1.65315,5.20,1.80
2009.03.12 20:04:04.313,1.6526,1.65305,3.60,1.80
2009.03.12 20:04:08.732,1.65255,1.6529,1.60,1.80
2009.03.12 20:04:09.091,1.6524,1.6529,5.00,1.80
2009.03.12 20:04:09.431,1.6524,1.6529,3.60,1.80
2009.03.12 20:04:10.651,1.65245,1.65295,3.60,1.80
2009.03.12 20:04:11.821,1.6524,1.6529,3.60,1.80
2009.03.12 20:04:12.121,1.65245,1.65295,3.60,1.80
2009.03.12 20:04:12.401,1.6524,1.6528,1.60,1.80
2009.03.12 20:04:12.801,1.65225,1.6528,3.60,1.80
2009.03.12 20:04:13.261,1.6521,1.6528,1.40,1.80
2009.03.12 20:04:13.430,1.652,1.6528,3.60,1.80
2009.03.12 20:04:14.630,1.65225,1.6529,3.60,1.80
2009.03.12 20:04:15.220,1.6522,1.6528,3.60,1.80
2009.03.12 20:04:19.109,1.65245,1.65295,3.60,1.80
2009.03.12 20:04:20.789,1.6524,1.65285,1.60,1.80
2009.03.12 20:04:21.358,1.6523,1.65285,3.60,1.80
2009.03.12 20:04:27.957,1.65245,1.65295,3.60,1.80
2009.03.12 20:04:29.257,1.65255,1.6532,3.60,1.60
2009.03.12 20:04:29.537,1.65255,1.6533,3.60,1.80
2009.03.12 20:04:40.464,1.6522,1.6531,3.60,1.80
2009.03.12 20:04:45.403,1.65215,1.653,5.00,1.80
2009.03.12 20:04:45.703,1.65215,1.653,3.60,1.80
2009.03.12 20:04:47.492,1.6521,1.653,1.40,1.80
2009.03.12 20:04:47.832,1.65195,1.653,1.40,3.60
2009.03.12 20:04:48.462,1.65195,1.653,5.00,1.60
2009.03.12 20:04:49.092,1.652,1.65305,1.40,3.60
2009.03.12 20:04:50.442,1.652,1.653,1.40,1.80
2009.03.12 20:04:50.881,1.65195,1.653,1.40,3.60
2009.03.12 20:04:52.841,1.65205,1.653,3.60,3.60
2009.03.12 20:04:53.241,1.65205,1.653,3.60,1.80
2009.03.12 20:04:57.440,1.652,1.65295,1.40,1.80
2009.03.12 20:04:59.519,1.65215,1.65295,3.60,1.80
2009.03.12 20:05:02.229,1.65215,1.65285,4.00,1.80
2009.03.12 20:05:02.458,1.65215,1.65285,1.40,1.80
2009.03.12 20:05:02.909,1.65205,1.65285,3.60,1.80
2009.03.12 20:05:03.148,1.6522,1.65285,3.60,1.80
2009.03.12 20:05:06.418,1.65205,1.65285,5.20,1.80
2009.03.12 20:05:06.757,1.65205,1.65285,3.60,1.80
2009.03.12 20:05:08.297,1.6521,1.65285,2.00,1.80
2009.03.12 20:05:08.597,1.65235,1.65295,3.60,1.80
2009.03.12 20:05:10.117,1.6524,1.65285,1.60,1.80
2009.03.12 20:05:10.356,1.65215,1.65285,3.60,1.80
2009.03.12 20:05:12.756,1.65215,1.6527,3.60,1.80
2009.03.12 20:05:14.746,1.6522,1.6529,3.60,1.80
2009.03.12 20:05:24.543,1.65235,1.65295,3.60,1.80
2009.03.12 20:05:25.353,1.65245,1.6531,3.60,1.80
2009.03.12 20:05:26.813,1.65255,1.65315,3.60,1.80
2009.03.12 20:05:27.052,1.6527,1.6532,3.60,1.80
2009.03.12 20:05:27.333,1.65275,1.6533,3.60,1.80
2009.03.12 20:05:34.551,1.65285,1.65335,3.60,1.80
2009.03.12 20:05:40.639,1.6528,1.6533,3.60,1.80
2009.03.12 20:05:42.919,1.65285,1.65335,3.60,1.80
2009.03.12 20:05:48.867,1.6528,1.6533,5.20,1.80
2009.03.12 20:05:49.677,1.6528,1.6533,3.60,1.80
2009.03.12 20:05:55.746,1.65255,1.6533,3.60,1.80
2009.03.12 20:05:56.496,1.65245,1.65325,3.60,1.80
2009.03.12 20:05:59.335,1.65245,1.6531,3.60,1.80
2009.03.12 20:06:22.719,1.6526,1.65315,3.60,1.80
2009.03.12 20:06:27.648,1.6526,1.6531,1.60,1.80
2009.03.12 20:06:27.698,1.65255,1.6531,1.60,1.80
2009.03.12 20:06:27.868,1.65245,1.6531,3.60,1.80
2009.03.12 20:06:46.494,1.65245,1.6531,3.60,1.80
2009.03.12 20:06:57.071,1.65245,1.65315,3.60,1.80
2009.03.12 20:07:00.320,1.6525,1.6532,3.60,1.80
2009.03.12 20:07:00.440,1.6526,1.65325,3.60,1.80
2009.03.12 20:07:02.949,1.65265,1.6533,3.60,1.80
2009.03.12 20:07:03.799,1.6527,1.6534,3.60,1.80
2009.03.12 20:07:04.839,1.6526,1.65325,3.60,1.80
2009.03.12 20:07:10.977,1.6527,1.6534,3.60,1.80
2009.03.12 20:07:14.997,1.65265,1.6533,3.60,1.80
2009.03.12 20:07:20.775,1.6527,1.6534,3.60,1.80
2009.03.12 20:07:24.714,1.65285,1.65365,3.60,1.60
2009.03.12 20:07:24.944,1.65285,1.6537,3.60,1.80
2009.03.12 20:07:25.234,1.6528,1.6536,3.60,1.80
2009.03.12 20:07:25.534,1.65285,1.6537,3.60,1.80
2009.03.12 20:07:27.024,1.6528,1.65355,3.60,1.80
2009.03.12 20:07:28.643,1.6527,1.6535,3.60,1.80
2009.03.12 20:07:32.322,1.65305,1.65365,3.60,1.80
2009.03.12 20:07:32.682,1.65305,1.65365,5.20,1.80
2009.03.12 20:07:33.072,1.65315,1.6538,3.60,3.40
2009.03.12 20:07:33.472,1.6533,1.6538,3.60,1.80
2009.03.12 20:07:33.582,1.6533,1.6538,5.20,1.80
2009.03.12 20:07:34.532,1.65345,1.65395,3.60,2.40
2009.03.12 20:07:34.991,1.6534,1.65385,3.60,1.80
2009.03.12 20:07:35.281,1.65345,1.65395,3.60,1.80
2009.03.12 20:07:39.421,1.65345,1.65395,4.80,1.80
2009.03.12 20:07:39.660,1.6536,1.6543,3.60,4.20
2009.03.12 20:07:42.990,1.6531,1.65385,2.20,1.80
2009.03.12 20:07:43.110,1.65305,1.65385,2.20,1.80
2009.03.12 20:07:43.390,1.653,1.65385,5.80,1.80
2009.03.12 20:07:43.509,1.653,1.65385,4.40,1.80
2009.03.12 20:07:45.109,1.65305,1.65395,3.60,1.80
2009.03.12 20:07:45.339,1.65305,1.65395,5.00,1.80
2009.03.12 20:07:45.559,1.65295,1.6536,3.60,1.80
2009.03.12 20:07:46.889,1.6531,1.6538,3.60,4.20
2009.03.12 20:07:47.129,1.6531,1.6538,3.60,1.80
2009.03.12 20:07:49.089,1.6532,1.6538,3.60,1.80
2009.03.12 20:07:49.318,1.65325,1.65395,3.60,1.60
2009.03.12 20:07:49.378,1.65325,1.65405,3.60,3.00
2009.03.12 20:07:49.938,1.6533,1.6542,3.60,1.80
2009.03.12 20:07:50.458,1.6533,1.6543,5.00,1.80
2009.03.12 20:07:50.638,1.65335,1.6543,1.40,1.80
2009.03.12 20:07:52.467,1.65335,1.6542,1.40,1.80
2009.03.12 20:07:52.757,1.6533,1.6542,5.00,1.80
2009.03.12 20:08:00.025,1.65345,1.65425,3.60,1.80
2009.03.12 20:08:00.665,1.65335,1.6541,3.60,1.80
2009.03.12 20:08:01.006,1.65325,1.65395,3.20,1.80
2009.03.12 20:08:01.295,1.6533,1.65395,1.60,1.80
2009.03.12 20:08:01.535,1.6533,1.65405,3.60,1.80
2009.03.12 20:08:04.714,1.6534,1.6543,3.60,1.80
2009.03.12 20:08:05.924,1.6534,1.6543,1.40,1.80
2009.03.12 20:08:06.254,1.65325,1.65425,1.40,1.60
2009.03.12 20:08:07.234,1.6533,1.6543,1.40,3.60
2009.03.12 20:08:08.444,1.65345,1.6543,3.60,3.60
2009.03.12 20:08:08.733,1.65345,1.6543,3.60,1.80
2009.03.12 20:08:12.163,1.6537,1.65455,3.60,2.60
2009.03.12 20:08:12.562,1.6535,1.65435,6.60,1.80
2009.03.12 20:08:12.803,1.6535,1.6545,6.60,1.80
2009.03.12 20:08:13.132,1.6535,1.6545,5.00,1.80
2009.03.12 20:08:14.512,1.65355,1.6543,3.60,1.80
2009.03.12 20:08:17.581,1.6537,1.6543,3.60,1.80
2009.03.12 20:08:17.751,1.65355,1.6542,6.60,1.80
2009.03.12 20:08:17.981,1.65355,1.6542,5.20,1.80
2009.03.12 20:08:18.161,1.65355,1.6542,3.60,1.80
2009.03.12 20:08:19.411,1.65345,1.65415,2.20,1.80
2009.03.12 20:08:19.581,1.65345,1.65415,1.40,1.80
2009.03.12 20:08:19.641,1.6534,1.65415,1.60,1.80
2009.03.12 20:08:19.691,1.6535,1.65415,1.00,1.80
2009.03.12 20:08:19.961,1.65355,1.6543,1.60,3.60
2009.03.12 20:08:20.650,1.6531,1.65415,5.00,1.80
2009.03.12 20:08:20.940,1.6532,1.65415,5.00,1.80
2009.03.12 20:08:22.160,1.65355,1.6544,3.60,1.60
2009.03.12 20:08:22.280,1.65355,1.65445,3.60,3.60
2009.03.12 20:08:22.730,1.65355,1.65445,3.60,1.80
2009.03.12 20:08:22.850,1.6538,1.65445,1.60,1.80
2009.03.12 20:08:23.200,1.65365,1.65445,1.40,1.80
2009.03.12 20:08:23.320,1.6537,1.6544,3.60,1.80
2009.03.12 20:08:25.689,1.6537,1.6545,3.60,1.80
2009.03.12 20:08:27.929,1.6537,1.65435,3.60,1.80
2009.03.12 20:08:29.208,1.6537,1.6544,3.60,1.80
2009.03.12 20:08:30.958,1.65345,1.6543,1.00,1.80
2009.03.12 20:08:31.188,1.6533,1.6543,1.40,1.80
2009.03.12 20:08:31.808,1.65325,1.6543,1.40,1.80
2009.03.12 20:08:32.748,1.6533,1.65435,1.40,1.60
2009.03.12 20:08:33.037,1.65335,1.6543,3.60,1.60
2009.03.12 20:08:33.367,1.65335,1.6544,5.00,3.60
2009.03.12 20:08:36.057,1.65345,1.6543,3.60,1.80
2009.03.12 20:08:36.407,1.65345,1.6543,5.00,1.80
2009.03.12 20:08:37.336,1.65355,1.65435,3.60,1.80
2009.03.12 20:08:37.567,1.65355,1.65435,5.00,1.80
2009.03.12 20:08:40.486,1.65395,1.65455,3.60,1.80
2009.03.12 20:08:41.056,1.6538,1.6543,1.60,1.80
2009.03.12 20:08:41.345,1.65375,1.6543,3.60,1.80
2009.03.12 20:08:42.365,1.6537,1.65415,3.60,1.80
2009.03.12 20:08:42.915,1.65335,1.654,5.20,1.80
2009.03.12 20:08:43.275,1.6534,1.65445,1.40,1.60
2009.03.12 20:08:43.495,1.65335,1.6545,5.00,1.80
2009.03.12 20:08:43.735,1.65335,1.6544,1.40,1.80
2009.03.12 20:08:44.085,1.6534,1.6544,5.00,1.80
2009.03.12 20:08:44.655,1.65355,1.6543,3.60,1.80
2009.03.12 20:08:45.814,1.6535,1.65405,1.40,1.80
2009.03.12 20:08:46.154,1.65335,1.65405,3.60,1.80
2009.03.12 20:08:47.814,1.6535,1.65395,3.60,1.80
2009.03.12 20:08:48.174,1.65355,1.65405,3.60,1.80
2009.03.12 20:08:48.814,1.6535,1.654,3.60,1.80
2009.03.12 20:08:49.113,1.65355,1.65425,3.60,1.20
2009.03.12 20:08:49.234,1.65355,1.65435,3.60,3.60
2009.03.12 20:08:49.344,1.65355,1.65435,3.60,5.20
2009.03.12 20:08:49.523,1.65355,1.65435,3.60,1.80
2009.03.12 20:08:49.764,1.6535,1.65435,1.40,1.80
2009.03.12 20:08:50.223,1.6534,1.6544,1.40,1.80
2009.03.12 20:08:50.843,1.65345,1.6544,3.60,1.80
2009.03.12 20:08:50.963,1.65345,1.6544,5.00,1.80
2009.03.12 20:08:52.413,1.65355,1.65445,5.00,1.80
2009.03.12 20:08:54.353,1.65355,1.6542,1.40,1.80
2009.03.12 20:08:54.412,1.6535,1.6542,3.60,1.80
2009.03.12 20:08:56.332,1.65345,1.65395,3.60,1.80
2009.03.12 20:09:12.218,1.6536,1.65415,3.60,1.80
2009.03.12 20:09:13.268,1.6537,1.65415,3.60,1.80
2009.03.12 20:09:14.757,1.6536,1.6541,3.60,1.80
2009.03.12 20:09:15.218,1.6537,1.6542,3.60,1.80
2009.03.12 20:09:16.257,1.6536,1.6541,3.60,1.80
2009.03.12 20:09:23.275,1.65355,1.65415,5.20,1.80
2009.03.12 20:09:23.515,1.65355,1.65415,3.60,1.80
2009.03.12 20:09:23.785,1.6537,1.6542,3.60,1.80
2009.03.12 20:09:26.894,1.65375,1.65425,3.60,1.80
2009.03.12 20:09:31.543,1.6538,1.6543,3.60,1.80
2009.03.12 20:09:37.712,1.65375,1.65425,3.60,1.80
2009.03.12 20:09:39.391,1.6537,1.65415,5.20,1.80
2009.03.12 20:09:40.071,1.65355,1.65405,5.20,1.80
2009.03.12 20:09:40.531,1.6536,1.65415,3.60,1.80
2009.03.12 20:09:40.821,1.6536,1.65425,3.60,1.80
2009.03.12 20:09:42.081,1.6536,1.65415,3.60,1.80
2009.03.12 20:09:52.708,1.6537,1.65415,3.60,1.80
2009.03.12 20:10:00.566,1.65375,1.6544,3.60,2.60
2009.03.12 20:10:01.026,1.6537,1.6545,3.60,3.40
2009.03.12 20:10:01.136,1.6537,1.6545,1.60,1.80
2009.03.12 20:10:01.476,1.6536,1.6545,1.40,1.80
2009.03.12 20:10:01.646,1.65355,1.65445,3.60,1.80
2009.03.12 20:10:15.293,1.65345,1.65415,6.00,1.80
2009.03.12 20:10:15.523,1.65345,1.65405,3.60,1.80
2009.03.12 20:10:15.973,1.65355,1.65405,3.60,1.80
2009.03.12 20:10:19.961,1.65345,1.65405,6.00,1.80
2009.03.12 20:10:20.242,1.65335,1.6539,3.60,1.80
2009.03.12 20:10:20.592,1.65345,1.6541,3.60,3.40
2009.03.12 20:10:21.052,1.65345,1.65395,3.60,1.80
2009.03.12 20:10:21.991,1.6535,1.654,3.60,1.80
2009.03.12 20:10:24.331,1.65365,1.6541,3.60,1.80
2009.03.12 20:10:24.561,1.6536,1.65415,3.60,1.80
2009.03.12 20:10:24.891,1.6536,1.65425,3.60,1.80
2009.03.12 20:10:37.557,1.6536,1.65415,3.60,1.80
2009.03.12 20:10:52.544,1.65345,1.65415,6.00,1.80
2009.03.12 20:10:52.714,1.65345,1.65415,4.40,1.80
2009.03.12 20:10:55.933,1.6535,1.6541,1.00,1.80
2009.03.12 20:10:56.053,1.6534,1.6541,3.60,1.80
2009.03.12 20:11:00.812,1.6533,1.65395,3.80,1.80
2009.03.12 20:11:01.042,1.6533,1.65395,2.40,1.80
2009.03.12 20:11:01.151,1.65325,1.65395,5.80,1.80
2009.03.12 20:11:01.552,1.65325,1.65385,2.20,1.80
2009.03.12 20:11:01.611,1.65315,1.65385,3.60,1.80
2009.03.12 20:11:02.192,1.65315,1.65395,3.60,1.80
2009.03.12 20:11:02.931,1.65315,1.65385,5.00,1.80
2009.03.12 20:11:03.221,1.65315,1.65385,3.60,1.80
2009.03.12 20:11:04.241,1.6532,1.6539,3.60,1.80
2009.03.12 20:11:04.541,1.6532,1.6539,5.00,1.80
2009.03.12 20:11:05.641,1.65325,1.65415,5.00,1.80
2009.03.12 20:11:05.811,1.65325,1.65415,3.60,1.80
2009.03.12 20:11:06.101,1.65325,1.65415,5.00,1.80
2009.03.12 20:11:06.440,1.6533,1.65425,3.60,1.80
2009.03.12 20:11:06.670,1.6533,1.6541,5.80,1.80
2009.03.12 20:11:06.900,1.6534,1.6541,3.60,1.80
2009.03.12 20:11:07.130,1.6534,1.6542,3.60,1.80
2009.03.12 20:11:07.480,1.6534,1.6541,3.60,1.80
2009.03.12 20:11:07.780,1.6534,1.654,3.60,1.80
2009.03.12 20:11:08.390,1.6534,1.65395,3.60,1.80
2009.03.12 20:11:09.320,1.6534,1.6541,3.60,1.80
2009.03.12 20:11:09.490,1.6534,1.654,3.60,1.80
2009.03.12 20:11:11.489,1.6534,1.6541,3.60,1.00
2009.03.12 20:11:11.609,1.6534,1.6541,4.40,1.80
2009.03.12 20:11:12.139,1.6534,1.6541,3.60,1.80
2009.03.12 20:11:12.709,1.6534,1.654,3.60,1.80
2009.03.12 20:11:21.477,1.65355,1.6541,3.60,1.80
2009.03.12 20:11:21.937,1.6535,1.65405,3.60,1.80
2009.03.12 20:11:22.526,1.65365,1.6541,3.60,1.80
2009.03.12 20:11:36.363,1.6537,1.65415,3.60,1.80
2009.03.12 20:11:36.823,1.6538,1.6544,3.60,1.60
2009.03.12 20:11:36.993,1.6538,1.6545,3.60,3.40
2009.03.12 20:11:37.233,1.6538,1.6545,3.60,1.80
2009.03.12 20:11:40.032,1.6538,1.6546,5.00,1.80
2009.03.12 20:11:52.359,1.6538,1.65445,5.00,1.80
2009.03.12 20:11:53.209,1.6538,1.65445,3.60,1.80
2009.03.12 20:12:01.157,1.6537,1.65445,5.00,1.80
2009.03.12 20:12:06.416,1.65375,1.6545,3.60,1.80
2009.03.12 20:12:06.466,1.65375,1.6545,5.00,1.80
2009.03.12 20:12:07.296,1.65375,1.65445,1.40,1.80
2009.03.12 20:12:07.806,1.6537,1.65445,5.00,1.80
2009.03.12 20:12:08.095,1.65375,1.65455,1.40,1.80
2009.03.12 20:12:09.145,1.6537,1.65445,5.00,1.80
2009.03.12 20:12:09.985,1.65375,1.6545,3.60,1.80
2009.03.12 20:12:10.335,1.65375,1.6545,5.00,1.80
2009.03.12 20:12:12.064,1.6536,1.6544,5.00,1.80
2009.03.12 20:12:12.474,1.65365,1.6544,1.40,1.80
2009.03.12 20:12:13.314,1.6537,1.65445,3.60,1.80
2009.03.12 20:12:13.724,1.6537,1.65445,5.00,1.80
2009.03.12 20:12:14.694,1.65375,1.6545,5.00,1.80
2009.03.12 20:12:14.984,1.6538,1.6546,3.60,1.80
2009.03.12 20:12:15.484,1.6538,1.6546,5.00,1.80
2009.03.12 20:12:16.913,1.6538,1.6546,5.80,1.80
2009.03.12 20:12:17.033,1.65395,1.65485,3.60,1.80
2009.03.12 20:12:17.713,1.65395,1.65485,5.00,1.80
2009.03.12 20:12:19.693,1.654,1.6548,5.80,1.80
2009.03.12 20:12:20.032,1.6541,1.65485,1.40,1.80
2009.03.12 20:12:20.372,1.65405,1.65485,5.00,1.80
2009.03.12 20:12:21.822,1.65405,1.6548,1.40,1.80
2009.03.12 20:12:22.144,1.654,1.6548,5.00,1.80
2009.03.12 20:12:22.362,1.65395,1.6547,5.00,1.80
2009.03.12 20:12:22.762,1.65395,1.6547,1.40,1.80
2009.03.12 20:12:23.052,1.6539,1.6547,1.40,1.80
2009.03.12 20:12:23.332,1.6539,1.6548,1.40,1.80
2009.03.12 20:12:23.612,1.65395,1.6548,1.40,1.80
2009.03.12 20:12:24.181,1.6539,1.6548,1.40,1.80
2009.03.12 20:12:25.741,1.6539,1.6547,1.40,1.80
2009.03.12 20:12:26.031,1.65385,1.6547,5.00,1.80
2009.03.12 20:12:26.141,1.65385,1.6547,1.40,1.80
2009.03.12 20:12:26.721,1.6538,1.6547,5.00,1.80
2009.03.12 20:12:27.891,1.6538,1.6546,1.40,1.80
2009.03.12 20:12:28.410,1.65375,1.65455,1.40,1.80
2009.03.12 20:12:28.591,1.6539,1.6546,3.60,1.80
