2009.03.08 22:11:45.621,1.62835,1.63,3.80,1.00
2009.03.08 22:11:47.931,1.6283,1.62995,3.80,1.00
2009.03.08 22:11:49.541,1.6283,1.62985,3.80,1.00
2009.03.08 22:11:50.140,1.62835,1.6299,3.80,1.00
2009.03.08 22:11:53.570,1.62835,1.6298,3.80,1.00
2009.03.08 22:11:57.858,1.6283,1.6297,3.80,1.00
2009.03.08 22:12:01.878,1.6283,1.62955,3.80,1.00
2009.03.08 22:12:03.327,1.6282,1.62945,3.80,1.00
2009.03.08 22:12:05.947,1.6281,1.62935,3.80,1.00
2009.03.08 22:12:06.557,1.6282,1.62945,3.80,1.80
2009.03.08 22:12:06.727,1.6282,1.62945,3.80,1.00
2009.03.08 22:12:06.846,1.6283,1.6295,3.80,1.60
2009.03.08 22:12:07.136,1.6283,1.62955,3.80,1.00
2009.03.08 22:12:10.066,1.62825,1.6295,3.80,1.00
2009.03.08 22:12:14.324,1.6282,1.62945,3.80,1.00
2009.03.08 22:12:18.383,1.6281,1.62935,3.80,1.00
2009.03.08 22:12:19.703,1.62835,1.63005,3.80,1.60
2009.03.08 22:12:19.823,1.62845,1.6311,1.40,1.60
2009.03.08 22:13:20.179,1.6285,1.631,3.80,1.00
2009.03.08 22:15:18.580,1.6286,1.63115,3.80,1.00
2009.03.08 22:15:18.820,1.62875,1.63105,1.40,1.60
2009.03.08 22:15:49.122,1.62875,1.631,1.40,1.00
2009.03.08 22:15:49.453,1.6286,1.6309,1.40,1.60
2009.03.08 22:15:54.122,1.62875,1.63105,1.40,1.60
2009.03.08 22:16:03.869,1.62875,1.6309,1.40,1.00
2009.03.08 22:16:04.549,1.6284,1.63085,1.40,1.60
2009.03.08 22:16:10.597,1.6285,1.63035,1.40,1.00
2009.03.08 22:16:10.718,1.62825,1.63035,3.80,1.00
2009.03.08 22:16:14.716,1.6282,1.63005,1.00,1.00
2009.03.08 22:16:14.886,1.6281,1.63005,5.20,1.00
2009.03.08 22:16:15.166,1.6281,1.63005,3.80,1.00
2009.03.08 22:16:26.524,1.62825,1.63025,3.80,2.00
2009.03.08 22:16:26.703,1.62825,1.63025,3.80,1.00
2009.03.08 22:16:34.342,1.62795,1.63,3.80,1.00
2009.03.08 22:16:36.511,1.6282,1.63005,3.80,1.00
2009.03.08 22:16:36.801,1.62825,1.6301,3.80,1.00
2009.03.08 22:16:42.800,1.6282,1.63005,3.80,1.00
2009.03.08 22:16:45.439,1.62825,1.6301,3.80,1.00
2009.03.08 22:17:05.575,1.6282,1.63005,3.80,1.00
2009.03.08 22:17:07.514,1.62825,1.6301,3.80,1.00
2009.03.08 22:17:12.102,1.6283,1.6302,3.80,1.00
2009.03.08 22:17:17.142,1.62845,1.63035,3.80,1.00
2009.03.08 22:17:18.861,1.62825,1.6303,5.20,1.00
2009.03.08 22:17:19.151,1.62825,1.6303,3.80,1.00
2009.03.08 22:17:20.191,1.6283,1.63045,3.80,2.00
2009.03.08 22:17:20.470,1.6283,1.63045,3.80,1.00
2009.03.08 22:17:21.730,1.62845,1.63045,3.80,2.00
2009.03.08 22:17:22.030,1.62845,1.63045,3.80,1.00
2009.03.08 22:17:24.640,1.62865,1.6305,3.80,1.00
2009.03.08 22:18:03.860,1.6285,1.63025,3.80,1.00
2009.03.08 22:18:06.130,1.6287,1.63035,3.80,1.80
2009.03.08 22:18:06.340,1.62875,1.6305,3.80,1.60
2009.03.08 22:18:06.629,1.62875,1.63055,3.80,1.00
2009.03.08 22:19:16.092,1.62875,1.6303,3.80,1.60
2009.03.08 22:19:16.213,1.6285,1.6302,3.80,1.00
2009.03.08 22:19:19.402,1.6287,1.63035,3.80,1.80
2009.03.08 22:19:19.502,1.62875,1.6304,3.80,1.00
2009.03.08 22:19:43.556,1.62875,1.6305,3.80,1.00
2009.03.08 22:20:28.855,1.62875,1.63035,3.80,1.00
2009.03.08 22:20:29.545,1.62885,1.6304,3.80,1.00
2009.03.08 22:20:48.930,1.6289,1.6305,3.80,1.00
2009.03.08 22:21:27.811,1.629,1.63055,3.80,1.00
2009.03.08 22:21:35.939,1.62915,1.6308,3.80,1.20
2009.03.08 22:21:36.109,1.62915,1.6308,3.80,1.00
2009.03.08 22:21:54.374,1.629,1.6306,3.80,1.00
2009.03.08 22:22:03.762,1.62905,1.6306,3.80,1.00
2009.03.08 22:22:06.551,1.62935,1.63095,3.80,2.40
2009.03.08 22:22:06.671,1.62935,1.63115,3.80,1.00
2009.03.08 22:22:11.260,1.62945,1.631,3.80,1.00
2009.03.08 22:22:13.270,1.62935,1.63095,3.80,1.00
2009.03.08 22:22:13.670,1.6291,1.6308,3.80,1.00
2009.03.08 22:22:13.890,1.62905,1.6307,3.80,1.00
2009.03.08 22:22:14.280,1.6292,1.63085,3.80,1.00
2009.03.08 22:22:15.439,1.6291,1.63065,3.80,1.00
2009.03.08 22:22:20.938,1.62925,1.6308,3.80,1.00
2009.03.08 22:22:43.403,1.62935,1.63095,3.80,1.00
2009.03.08 22:22:53.390,1.62925,1.6308,3.80,1.00
2009.03.08 22:23:27.382,1.62915,1.63075,3.80,1.00
2009.03.08 22:23:30.361,1.62925,1.6308,3.80,1.00
2009.03.08 22:23:34.550,1.62915,1.63075,3.80,1.00
2009.03.08 22:23:40.958,1.62925,1.6308,3.80,1.00
2009.03.08 22:23:42.628,1.62915,1.63075,3.80,1.00
2009.03.08 22:23:43.578,1.62925,1.6308,3.80,1.00
2009.03.08 22:23:45.839,1.62915,1.63075,3.80,1.00
2009.03.08 22:24:10.421,1.62925,1.6308,3.80,1.00
2009.03.08 22:24:12.980,1.629,1.63075,1.60,1.00
2009.03.08 22:24:13.201,1.62885,1.63075,3.80,1.00
2009.03.08 22:24:13.661,1.6289,1.6308,3.80,1.00
2009.03.08 22:24:49.332,1.6289,1.63075,3.80,1.00
2009.03.08 22:25:14.906,1.62885,1.6306,3.80,1.00
2009.03.08 22:25:24.603,1.62895,1.6306,3.80,1.00
2009.03.08 22:27:25.684,1.6289,1.6303,3.80,1.00
2009.03.08 22:27:26.604,1.629,1.6304,3.80,1.00
2009.03.08 22:27:32.772,1.62905,1.63035,3.80,1.80
2009.03.08 22:27:32.932,1.62905,1.63035,3.80,1.00
2009.03.08 22:29:26.295,1.629,1.63025,3.80,1.00
2009.03.08 22:29:44.630,1.62895,1.6302,3.80,1.00
2009.03.08 22:29:52.739,1.62905,1.6303,3.80,3.20
2009.03.08 22:29:53.038,1.62905,1.63035,3.80,1.00
2009.03.08 22:30:01.286,1.62905,1.63035,5.80,3.40
2009.03.08 22:30:06.006,1.62905,1.63035,3.80,1.00
2009.03.08 22:31:28.675,1.629,1.63025,3.80,1.00
2009.03.08 22:31:36.753,1.62875,1.63,3.80,1.00
2009.03.08 22:31:44.721,1.62885,1.63015,3.80,1.00
2009.03.08 22:31:45.061,1.6288,1.6301,3.80,1.00
2009.03.08 22:31:48.410,1.6288,1.63005,3.80,3.20
2009.03.08 22:31:48.530,1.62865,1.6299,3.80,1.00
2009.03.08 22:31:49.620,1.6288,1.63015,3.80,1.00
2009.03.08 22:31:50.410,1.62875,1.63005,3.80,1.00
2009.03.08 22:31:55.609,1.6287,1.62995,3.80,1.00
2009.03.08 22:32:01.518,1.6286,1.6299,3.80,1.00
2009.03.08 22:32:01.758,1.62855,1.6298,3.80,1.00
2009.03.08 22:32:03.087,1.6287,1.63005,3.80,1.00
2009.03.08 22:32:08.096,1.62865,1.6299,3.80,1.00
2009.03.08 22:32:08.216,1.62865,1.62985,3.80,3.20
2009.03.08 22:32:08.446,1.6285,1.62975,3.80,1.00
2009.03.08 22:32:08.736,1.62845,1.6297,3.80,1.00
2009.03.08 22:32:10.275,1.62855,1.6298,3.80,1.00
2009.03.08 22:32:10.725,1.6286,1.6298,2.00,1.00
2009.03.08 22:32:10.905,1.62875,1.63005,3.80,1.00
2009.03.08 22:32:12.005,1.6287,1.63005,3.80,1.00
2009.03.08 22:32:12.565,1.62885,1.63015,3.80,1.00
2009.03.08 22:32:18.883,1.6288,1.6301,3.80,1.00
2009.03.08 22:32:20.363,1.6287,1.63005,3.80,1.00
2009.03.08 22:32:22.652,1.6287,1.6299,3.80,3.20
2009.03.08 22:32:22.762,1.62835,1.62975,3.80,1.00
2009.03.08 22:32:27.051,1.6286,1.62985,3.80,1.60
2009.03.08 22:32:27.401,1.6286,1.6299,3.80,1.00
2009.03.08 22:32:27.681,1.6286,1.62985,3.80,3.20
2009.03.08 22:32:27.971,1.6284,1.6297,3.80,1.00
2009.03.08 22:32:29.821,1.6286,1.62985,3.80,3.20
2009.03.08 22:32:30.220,1.62875,1.6302,3.80,1.00
2009.03.08 22:32:30.730,1.62885,1.63025,3.80,1.00
2009.03.08 22:32:30.950,1.6287,1.6301,3.80,1.00
2009.03.08 22:32:45.177,1.6286,1.62985,2.00,1.00
2009.03.08 22:32:45.567,1.62855,1.62985,3.80,1.00
2009.03.08 22:32:48.846,1.6287,1.63005,3.80,1.00
2009.03.08 22:32:54.265,1.6285,1.62985,5.40,1.00
2009.03.08 22:32:54.495,1.6285,1.62985,3.80,1.00
2009.03.08 22:33:03.892,1.6286,1.6298,2.00,1.00
2009.03.08 22:33:04.012,1.62875,1.63005,3.80,1.00
2009.03.08 22:33:14.180,1.62845,1.6297,3.80,1.00
2009.03.08 22:33:14.520,1.62835,1.62965,3.80,1.00
2009.03.08 22:33:16.469,1.62845,1.6297,3.80,1.00
2009.03.08 22:33:18.719,1.62835,1.62965,3.80,1.00
2009.03.08 22:33:24.837,1.62835,1.6296,3.80,1.00
2009.03.08 22:33:26.097,1.62835,1.62965,3.80,1.00
2009.03.08 22:33:28.056,1.6283,1.62955,3.80,1.00
2009.03.08 22:33:32.335,1.62825,1.6295,3.80,1.00
2009.03.08 22:33:37.034,1.62835,1.6296,3.80,3.20
2009.03.08 22:33:37.474,1.62835,1.62965,3.80,1.00
2009.03.08 22:33:38.664,1.6283,1.6296,3.80,1.00
2009.03.08 22:33:39.224,1.62835,1.62965,3.80,1.00
2009.03.08 22:33:40.193,1.6282,1.6295,3.80,1.00
2009.03.08 22:33:40.463,1.6282,1.6295,3.80,1.80
2009.03.08 22:33:44.232,1.6282,1.62945,3.80,3.40
2009.03.08 22:33:44.393,1.6281,1.62935,3.80,1.00
2009.03.08 22:33:44.623,1.6281,1.62935,3.80,1.80
2009.03.08 22:33:45.242,1.6282,1.62945,3.80,5.00
2009.03.08 22:33:45.502,1.6282,1.62945,3.80,1.80
2009.03.08 22:33:45.802,1.62835,1.62955,3.80,4.80
2009.03.08 22:33:46.072,1.62835,1.62965,3.80,1.00
2009.03.08 22:33:47.442,1.62825,1.6295,3.80,1.00
2009.03.08 22:33:48.102,1.6283,1.62955,3.80,1.00
2009.03.08 22:33:50.521,1.62835,1.6296,3.80,1.60
2009.03.08 22:33:53.650,1.62825,1.6295,3.80,1.00
2009.03.08 22:33:56.110,1.62835,1.6296,3.80,1.60
2009.03.08 22:33:58.859,1.62825,1.6295,3.80,1.00
2009.03.08 22:34:01.518,1.62835,1.6296,3.80,1.60
2009.03.08 22:34:01.638,1.62835,1.6296,3.80,3.20
2009.03.08 22:34:01.818,1.62825,1.6295,3.80,1.00
2009.03.08 22:35:28.008,1.6282,1.62945,3.80,1.00
2009.03.08 22:36:15.706,1.6282,1.62945,5.80,1.00
2009.03.08 22:36:15.876,1.62835,1.6296,3.80,1.60
2009.03.08 22:36:16.056,1.62835,1.62965,3.80,3.40
2009.03.08 22:37:01.005,1.6285,1.6298,3.80,3.40
2009.03.08 22:37:01.235,1.6285,1.6298,3.80,1.00
2009.03.08 22:37:01.405,1.62855,1.62985,3.80,1.00
2009.03.08 22:37:03.534,1.62845,1.6297,3.80,1.00
2009.03.08 22:38:19.726,1.6285,1.62975,3.80,1.60
2009.03.08 22:38:20.076,1.6285,1.6298,3.80,1.00
2009.03.08 22:38:24.475,1.62845,1.6297,3.80,1.00
2009.03.08 22:38:33.293,1.6285,1.62975,3.80,1.60
2009.03.08 22:38:33.582,1.6285,1.6298,3.80,1.00
2009.03.08 22:38:35.552,1.62845,1.6297,3.80,1.00
2009.03.08 22:38:39.841,1.6283,1.62955,3.80,1.00
2009.03.08 22:38:55.457,1.62835,1.6296,3.80,1.00
2009.03.08 22:39:00.826,1.6285,1.62975,3.80,1.80
2009.03.08 22:39:26.600,1.62855,1.62985,3.80,1.80
2009.03.08 22:39:27.099,1.62855,1.6298,3.80,3.20
2009.03.08 22:39:34.258,1.6285,1.62975,3.80,1.00
2009.03.08 22:39:34.478,1.6285,1.62975,3.80,1.80
2009.03.08 22:39:57.222,1.62865,1.62975,3.80,1.60
2009.03.08 22:40:19.007,1.6285,1.62975,3.80,1.80
2009.03.08 22:40:21.726,1.62845,1.6297,3.80,1.00
2009.03.08 22:40:21.946,1.62845,1.62965,3.80,1.60
2009.03.08 22:40:22.126,1.62845,1.62965,3.80,3.20
2009.03.08 22:40:23.096,1.6285,1.62965,2.00,3.20
2009.03.08 22:40:23.326,1.62865,1.62965,3.80,3.20
2009.03.08 22:40:30.344,1.6287,1.62965,1.00,3.20
2009.03.08 22:40:30.454,1.62835,1.62965,3.80,3.20
2009.03.08 22:40:37.402,1.6285,1.62975,3.80,3.40
2009.03.08 22:40:37.573,1.6285,1.62975,3.80,1.80
2009.03.08 22:40:37.633,1.6285,1.6297,3.80,3.20
2009.03.08 22:40:39.442,1.62855,1.6297,3.80,3.20
2009.03.08 22:40:39.672,1.62855,1.6298,3.80,3.20
2009.03.08 22:40:44.231,1.62865,1.6299,3.80,6.60
2009.03.08 22:40:44.411,1.6287,1.6299,3.80,6.40
2009.03.08 22:40:44.691,1.6287,1.62995,3.80,1.80
2009.03.08 22:40:44.920,1.6287,1.62995,3.80,1.00
2009.03.08 22:40:45.921,1.62845,1.6298,3.80,1.00
2009.03.08 22:40:46.161,1.62845,1.6298,3.80,1.80
2009.03.08 22:40:51.679,1.62865,1.62985,3.80,4.80
2009.03.08 22:40:51.789,1.62865,1.62985,3.80,3.20
2009.03.08 22:40:51.969,1.62865,1.62985,3.80,1.60
2009.03.08 22:40:55.138,1.62865,1.6299,3.80,3.40
2009.03.08 22:40:55.308,1.62855,1.62985,3.80,1.80
2009.03.08 22:40:55.428,1.62855,1.6298,3.80,3.20
2009.03.08 22:40:55.918,1.62865,1.6299,3.80,3.40
2009.03.08 22:40:56.088,1.62875,1.62985,3.80,1.60
2009.03.08 22:40:56.438,1.62875,1.63025,3.80,1.00
2009.03.08 22:40:56.788,1.6287,1.63005,3.80,1.00
2009.03.08 22:40:57.178,1.62875,1.63025,3.80,1.80
2009.03.08 22:40:57.358,1.62875,1.63015,3.80,1.00
2009.03.08 22:40:57.528,1.62875,1.6301,3.80,1.60
2009.03.08 22:40:57.758,1.62875,1.63015,3.80,1.00
2009.03.08 22:41:00.927,1.62875,1.63005,3.80,1.00
2009.03.08 22:41:02.146,1.6288,1.63005,2.00,1.00
2009.03.08 22:41:02.317,1.62895,1.6301,3.80,1.60
2009.03.08 22:41:02.547,1.62895,1.6302,3.80,3.20
2009.03.08 22:41:02.717,1.62865,1.63005,3.80,1.00
2009.03.08 22:41:03.186,1.62875,1.6301,3.80,1.80
2009.03.08 22:41:04.406,1.62885,1.6302,3.80,1.80
2009.03.08 22:41:46.436,1.62885,1.6301,3.80,1.00
2009.03.08 22:41:46.776,1.62885,1.6301,3.80,1.80
2009.03.08 22:42:09.550,1.6289,1.6301,3.80,1.60
2009.03.08 22:42:09.880,1.6289,1.63035,3.80,1.00
2009.03.08 22:42:12.860,1.62885,1.6302,3.80,1.00
2009.03.08 22:42:18.968,1.6289,1.6303,3.80,1.00
2009.03.08 22:42:37.404,1.62885,1.6302,3.80,1.00
2009.03.08 22:42:39.073,1.62895,1.6302,3.80,1.00
2009.03.08 22:42:42.362,1.629,1.63025,3.80,1.60
2009.03.08 22:42:51.340,1.629,1.6303,3.80,3.40
2009.03.08 22:42:51.450,1.62895,1.6302,3.80,1.00
2009.03.08 22:42:51.810,1.62895,1.63015,3.80,3.20
2009.03.08 22:43:38.519,1.62885,1.6301,3.80,1.00
2009.03.08 22:43:38.739,1.62885,1.6301,3.80,3.40
2009.03.08 22:44:19.029,1.62885,1.6301,3.80,1.00
2009.03.08 22:44:19.209,1.62895,1.63015,3.80,3.20
2009.03.08 22:44:27.537,1.62885,1.6301,3.80,1.00
2009.03.08 22:44:43.533,1.629,1.63025,3.80,3.40
2009.03.08 22:44:43.643,1.629,1.63025,3.80,1.80
2009.03.08 22:44:43.703,1.629,1.6302,3.80,3.20
2009.03.08 22:44:47.692,1.62885,1.6301,3.80,1.00
2009.03.08 22:45:35.130,1.62895,1.63015,3.80,3.20
2009.03.08 22:45:35.370,1.62895,1.6302,3.80,1.80
2009.03.08 22:45:39.420,1.629,1.6303,3.80,1.00
2009.03.08 22:45:46.928,1.62895,1.63015,3.80,3.20
2009.03.08 22:45:47.098,1.6288,1.6298,1.60,1.00
2009.03.08 22:45:47.267,1.62825,1.6298,5.20,1.00
2009.03.08 22:45:47.448,1.62845,1.62985,3.80,1.60
2009.03.08 22:45:47.658,1.62845,1.63,3.80,1.80
2009.03.08 22:45:47.837,1.6285,1.6301,3.80,1.80
2009.03.08 22:45:48.067,1.62835,1.63015,3.80,1.80
2009.03.08 22:45:48.347,1.6285,1.6301,3.80,1.80
2009.03.08 22:45:48.577,1.6285,1.6301,3.80,1.00
2009.03.08 22:45:48.807,1.6285,1.62995,3.80,1.00
2009.03.08 22:45:49.037,1.62845,1.6299,3.80,1.00
2009.03.08 22:45:50.037,1.6286,1.6299,3.80,1.00
2009.03.08 22:45:51.196,1.62875,1.62995,3.80,1.60
2009.03.08 22:45:51.366,1.62875,1.63,3.80,1.80
2009.03.08 22:45:51.586,1.6286,1.6299,3.80,1.00
2009.03.08 22:45:53.417,1.62865,1.62995,3.80,1.00
2009.03.08 22:45:54.156,1.6286,1.62985,3.80,1.00
2009.03.08 22:45:54.276,1.62865,1.62995,3.80,1.00
2009.03.08 22:45:58.175,1.62875,1.63,3.80,1.00
2009.03.08 22:46:00.094,1.62875,1.6301,3.80,1.80
2009.03.08 22:46:00.324,1.62875,1.6301,3.80,1.00
2009.03.08 22:46:01.034,1.62875,1.63,3.80,1.00
2009.03.08 22:46:08.112,1.62875,1.6301,3.80,1.80
2009.03.08 22:46:08.323,1.62875,1.6301,3.80,1.00
2009.03.08 22:46:09.362,1.62865,1.62995,3.80,1.00
2009.03.08 22:46:10.532,1.62865,1.63005,3.80,1.00
2009.03.08 22:46:21.829,1.62865,1.62995,3.80,1.00
2009.03.08 22:46:22.629,1.6286,1.62985,3.80,1.00
2009.03.08 22:46:22.969,1.62865,1.62995,3.80,1.00
2009.03.08 22:46:23.808,1.62865,1.63005,3.80,1.00
2009.03.08 22:46:25.708,1.62865,1.6302,3.80,1.00
2009.03.08 22:46:31.727,1.62865,1.63005,3.80,1.00
2009.03.08 22:46:38.775,1.62865,1.6302,3.80,1.00
2009.03.08 22:46:41.744,1.62855,1.62995,3.80,1.00
2009.03.08 22:46:42.654,1.6285,1.6299,3.80,1.00
2009.03.08 22:47:50.858,1.6285,1.6297,3.80,1.60
2009.03.08 22:47:51.037,1.6285,1.6297,3.80,3.20
2009.03.08 22:47:51.368,1.62825,1.62955,7.00,1.00
2009.03.08 22:47:51.647,1.62825,1.62955,3.80,1.00
2009.03.08 22:47:59.395,1.6284,1.6296,3.80,1.60
2009.03.08 22:47:59.676,1.6284,1.62965,3.80,1.00
2009.03.08 22:48:29.628,1.6283,1.62955,7.00,1.00
2009.03.08 22:48:29.858,1.6283,1.62955,3.80,1.00
2009.03.08 22:48:31.728,1.6284,1.6297,3.80,1.80
2009.03.08 22:48:31.898,1.6284,1.62965,3.80,1.60
2009.03.08 22:48:32.008,1.6284,1.6297,3.80,1.00
2009.03.08 22:48:40.546,1.6284,1.6298,3.80,1.00
2009.03.08 22:48:54.772,1.6284,1.6299,3.80,1.00
2009.03.08 22:48:55.002,1.6284,1.63005,3.80,1.00
2009.03.08 22:48:56.102,1.6284,1.6299,5.20,1.00
2009.03.08 22:48:57.141,1.6284,1.6298,5.20,1.00
2009.03.08 22:48:57.482,1.6284,1.6298,3.80,1.00
2009.03.08 22:49:47.919,1.62855,1.62985,3.80,1.00
2009.03.08 22:49:48.479,1.6286,1.62995,3.80,1.00
2009.03.08 22:49:57.707,1.62865,1.6299,3.80,3.20
2009.03.08 22:49:57.817,1.62855,1.62975,1.40,1.00
2009.03.08 22:49:57.927,1.6285,1.62975,3.80,1.00
2009.03.08 22:50:08.004,1.62855,1.6298,3.80,1.80
2009.03.08 22:50:08.184,1.62855,1.6298,3.80,1.00
2009.03.08 22:50:08.414,1.6285,1.62975,3.80,1.00
2009.03.08 22:50:08.704,1.6286,1.62985,3.80,1.80
2009.03.08 22:50:08.824,1.6286,1.6298,3.80,1.60
2009.03.08 22:50:08.934,1.6286,1.62985,3.80,1.00
2009.03.08 22:50:09.224,1.6285,1.6298,5.20,1.00
2009.03.08 22:50:09.404,1.6285,1.6298,3.80,1.00
2009.03.08 22:50:09.824,1.6285,1.62975,3.80,1.00
2009.03.08 22:50:11.204,1.62855,1.6298,3.80,1.00
2009.03.08 22:50:11.724,1.62865,1.62995,3.80,3.60
2009.03.08 22:50:11.834,1.62865,1.62995,3.80,1.80
2009.03.08 22:50:11.994,1.62865,1.62995,3.80,1.00
2009.03.08 22:50:13.083,1.6286,1.62985,3.80,1.00
2009.03.08 22:50:31.219,1.62865,1.62995,3.80,1.00
2009.03.08 22:50:33.978,1.62855,1.62995,5.20,1.00
2009.03.08 22:50:34.198,1.62855,1.62995,3.80,1.00
2009.03.08 22:50:34.308,1.6285,1.6298,5.20,1.00
2009.03.08 22:50:34.358,1.6285,1.6298,3.80,1.00
2009.03.08 22:50:41.556,1.6286,1.62985,3.80,1.00
2009.03.08 22:50:42.436,1.6285,1.6298,5.20,1.00
2009.03.08 22:50:42.726,1.6285,1.62975,3.80,1.00
2009.03.08 22:51:11.699,1.6285,1.6298,3.80,1.00
2009.03.08 22:51:15.128,1.62855,1.62995,3.80,2.00
2009.03.08 22:51:15.398,1.62855,1.62995,3.80,1.00
2009.03.08 22:51:24.206,1.6285,1.6298,1.40,1.00
2009.03.08 22:51:24.376,1.62835,1.6298,3.80,1.00
2009.03.08 22:51:38.173,1.62835,1.62965,3.80,1.00
2009.03.08 22:51:38.453,1.62835,1.62975,3.80,1.00
2009.03.08 22:51:38.512,1.62835,1.62975,3.80,2.00
2009.03.08 22:51:38.783,1.62835,1.62975,3.80,1.60
2009.03.08 22:51:38.893,1.62835,1.62985,3.80,1.60
2009.03.08 22:51:39.302,1.62835,1.6299,5.20,2.00
2009.03.08 22:52:02.877,1.62795,1.62965,5.20,1.00
2009.03.08 22:52:07.046,1.62815,1.62955,3.80,1.00
2009.03.08 22:52:07.706,1.62805,1.62955,5.20,1.00
2009.03.08 22:52:11.874,1.62815,1.62955,3.80,1.00
2009.03.08 22:52:12.564,1.6281,1.62955,4.60,1.00
2009.03.08 22:52:12.835,1.62805,1.62955,5.20,1.00
