2009.03.24 22:06:00.027,1.6562,1.657,2.40,3.40
2009.03.24 22:06:01.167,1.65625,1.65705,2.40,3.40
2009.03.24 22:06:02.337,1.65635,1.6571,2.40,3.40
2009.03.24 22:06:02.987,1.6565,1.65725,2.40,1.00
2009.03.24 22:06:03.037,1.6565,1.6574,2.40,1.60
2009.03.24 22:06:03.366,1.6565,1.65745,2.40,3.40
2009.03.24 22:06:05.056,1.6566,1.65745,2.40,3.40
2009.03.24 22:06:12.144,1.6566,1.6576,2.40,3.40
2009.03.24 22:06:15.264,1.65675,1.6576,2.40,3.40
2009.03.24 22:06:15.444,1.6569,1.65775,2.40,3.40
2009.03.24 22:06:15.733,1.6565,1.6577,2.40,3.40
2009.03.24 22:06:25.031,1.65665,1.6578,2.40,3.40
2009.03.24 22:06:25.271,1.6566,1.65765,2.40,3.40
2009.03.24 22:06:25.501,1.65665,1.65785,2.40,1.00
2009.03.24 22:06:25.771,1.65665,1.658,2.40,5.00
2009.03.24 22:06:25.951,1.6566,1.658,2.40,3.40
2009.03.24 22:06:28.410,1.65635,1.6579,2.40,3.40
2009.03.24 22:06:29.051,1.6563,1.6578,2.40,3.40
2009.03.24 22:06:32.269,1.65655,1.6578,2.40,3.40
2009.03.24 22:06:37.178,1.6565,1.65765,2.40,3.40
2009.03.24 22:06:40.717,1.6565,1.6576,2.40,3.20
2009.03.24 22:06:41.048,1.65645,1.65745,2.40,3.20
2009.03.24 22:06:41.457,1.6564,1.6574,2.40,3.20
2009.03.24 22:06:41.687,1.6564,1.6574,2.40,3.40
2009.03.24 22:06:43.417,1.6564,1.6574,5.60,3.40
2009.03.24 22:06:43.747,1.65655,1.65775,2.40,3.40
2009.03.24 22:06:47.866,1.6566,1.6576,2.40,3.40
2009.03.24 22:06:53.654,1.6566,1.65775,2.40,3.40
2009.03.24 22:06:57.253,1.6566,1.6576,2.40,3.40
2009.03.24 22:07:01.992,1.6566,1.65775,2.40,3.40
2009.03.24 22:07:04.992,1.6566,1.6576,2.40,3.40
2009.03.24 22:07:05.221,1.65665,1.65765,2.40,3.40
2009.03.24 22:07:27.126,1.65675,1.6579,2.40,1.20
2009.03.24 22:07:27.356,1.65675,1.658,2.40,6.00
2009.03.24 22:07:27.626,1.65685,1.65805,2.40,3.40
2009.03.24 22:07:33.895,1.6569,1.65795,2.40,3.40
2009.03.24 22:07:36.104,1.65685,1.6579,2.40,3.40
2009.03.24 22:07:39.153,1.65675,1.65785,2.40,3.40
2009.03.24 22:07:39.433,1.6566,1.6577,2.40,3.40
2009.03.24 22:07:39.663,1.6565,1.6577,2.40,3.40
2009.03.24 22:07:40.783,1.6564,1.65755,2.40,3.40
2009.03.24 22:07:42.543,1.6564,1.6575,2.40,3.40
2009.03.24 22:07:43.313,1.6564,1.65745,2.40,3.40
2009.03.24 22:07:43.832,1.6565,1.6575,2.40,3.40
2009.03.24 22:08:06.317,1.65635,1.65735,2.40,3.40
2009.03.24 22:08:20.403,1.65625,1.65725,2.40,3.40
2009.03.24 22:08:24.622,1.6562,1.6572,2.40,3.40
2009.03.24 22:08:24.842,1.65615,1.6572,2.40,3.40
2009.03.24 22:08:30.261,1.6561,1.6571,2.40,3.40
2009.03.24 22:08:31.201,1.65615,1.6572,2.40,3.40
2009.03.24 22:08:31.680,1.6561,1.6571,2.40,3.40
2009.03.24 22:08:33.950,1.65605,1.65705,2.40,3.40
2009.03.24 22:08:34.860,1.656,1.657,2.40,3.40
2009.03.24 22:08:46.237,1.65595,1.65695,2.40,3.40
2009.03.24 22:08:47.157,1.65585,1.65685,2.40,3.40
2009.03.24 22:08:53.945,1.65595,1.65695,2.40,3.40
2009.03.24 22:08:56.074,1.656,1.657,2.40,3.40
2009.03.24 22:08:56.305,1.656,1.6571,2.40,3.40
2009.03.24 22:08:56.425,1.656,1.657,2.40,3.40
2009.03.24 22:09:02.523,1.656,1.65705,2.40,3.40
2009.03.24 22:09:05.292,1.65605,1.65715,2.40,3.40
2009.03.24 22:09:16.650,1.6562,1.6574,2.40,1.40
2009.03.24 22:09:16.990,1.6562,1.65745,2.40,1.60
2009.03.24 22:09:17.160,1.6562,1.6578,2.40,3.40
2009.03.24 22:09:19.559,1.6562,1.65745,2.40,3.40
2009.03.24 22:09:21.358,1.6562,1.6577,2.40,1.00
2009.03.24 22:09:21.648,1.6563,1.6577,2.40,3.40
2009.03.24 22:09:23.578,1.65615,1.6573,2.40,3.40
2009.03.24 22:09:25.738,1.6563,1.6573,2.40,1.00
2009.03.24 22:09:25.917,1.6563,1.6574,2.40,1.60
2009.03.24 22:09:26.037,1.6563,1.6575,2.40,3.40
2009.03.24 22:09:28.277,1.6564,1.6575,2.40,3.40
2009.03.24 22:09:31.976,1.65645,1.6576,2.40,3.40
2009.03.24 22:09:33.066,1.65635,1.65745,2.40,3.40
2009.03.24 22:09:39.354,1.65635,1.65755,2.40,1.00
2009.03.24 22:09:39.474,1.65635,1.6576,2.40,1.00
2009.03.24 22:09:39.754,1.65635,1.65765,2.40,1.60
2009.03.24 22:09:39.984,1.65635,1.6577,2.40,3.40
2009.03.24 22:09:40.734,1.6564,1.65795,2.40,1.60
2009.03.24 22:09:41.074,1.65635,1.65795,2.40,1.60
2009.03.24 22:09:41.244,1.65635,1.6581,2.40,3.40
2009.03.24 22:09:41.824,1.6565,1.6583,2.40,1.60
2009.03.24 22:09:42.364,1.6565,1.65835,2.40,1.00
2009.03.24 22:09:42.663,1.65635,1.65825,2.40,3.40
2009.03.24 22:09:43.403,1.65635,1.65805,2.40,3.40
2009.03.24 22:09:49.782,1.6564,1.6582,2.40,3.40
2009.03.24 22:09:51.471,1.65635,1.65805,2.40,3.40
2009.03.24 22:10:17.115,1.65615,1.6578,2.40,3.40
2009.03.24 22:10:17.295,1.65605,1.65775,2.40,3.40
2009.03.24 22:10:21.184,1.65605,1.6576,2.40,3.40
2009.03.24 22:10:22.874,1.6561,1.65795,2.40,3.40
2009.03.24 22:10:24.233,1.65615,1.65785,2.40,3.40
2009.03.24 22:10:35.621,1.6561,1.6577,2.40,3.40
2009.03.24 22:11:16.241,1.65615,1.6577,2.40,3.40
2009.03.24 22:11:16.531,1.6562,1.65775,2.40,3.40
2009.03.24 22:11:16.820,1.65615,1.6577,2.40,3.40
2009.03.24 22:11:17.400,1.6561,1.65765,2.40,3.40
2009.03.24 22:11:17.690,1.65625,1.65765,3.20,3.40
2009.03.24 22:11:18.090,1.6565,1.6577,2.40,3.40
2009.03.24 22:11:18.910,1.6566,1.6578,2.40,3.40
2009.03.24 22:11:22.559,1.65665,1.65775,2.40,3.40
2009.03.24 22:11:26.118,1.65655,1.65765,2.40,3.40
2009.03.24 22:11:39.425,1.65655,1.6578,2.40,3.40
2009.03.24 22:11:43.564,1.6566,1.6579,2.40,3.40
2009.03.24 22:11:43.834,1.6566,1.6579,2.40,4.20
2009.03.24 22:11:43.944,1.65655,1.65775,2.40,3.40
2009.03.24 22:11:57.940,1.65655,1.6578,2.40,3.40
2009.03.24 22:12:19.565,1.6565,1.6577,3.20,3.40
2009.03.24 22:12:19.835,1.6565,1.6577,2.40,3.40
2009.03.24 22:12:22.315,1.65655,1.6578,2.40,3.40
2009.03.24 22:12:31.822,1.6566,1.6578,2.40,3.40
2009.03.24 22:12:42.680,1.6566,1.65795,2.40,3.40
2009.03.24 22:12:44.229,1.6567,1.6582,2.40,1.60
2009.03.24 22:12:44.449,1.65655,1.65815,2.40,3.40
2009.03.24 22:12:44.629,1.6567,1.65835,2.40,1.40
2009.03.24 22:12:44.799,1.6567,1.65835,2.40,1.00
2009.03.24 22:12:45.029,1.6567,1.6585,2.40,1.00
2009.03.24 22:12:45.209,1.6567,1.6593,2.40,3.40
2009.03.24 22:12:59.395,1.65675,1.659,2.40,1.00
2009.03.24 22:13:10.373,1.65675,1.65845,2.40,1.00
2009.03.24 22:13:10.663,1.65645,1.65765,4.00,3.40
2009.03.24 22:13:26.029,1.65665,1.65755,2.40,3.40
2009.03.24 22:13:40.486,1.6566,1.6575,2.40,3.40
2009.03.24 22:13:41.755,1.65625,1.65745,1.60,3.40
2009.03.24 22:13:42.155,1.656,1.65745,2.40,3.40
2009.03.24 22:13:43.375,1.65625,1.65745,2.40,3.40
2009.03.24 22:13:46.294,1.6562,1.65745,2.40,3.40
2009.03.24 22:13:52.473,1.65615,1.65735,2.40,3.40
2009.03.24 22:13:54.152,1.65615,1.65745,2.40,1.00
2009.03.24 22:13:54.312,1.65615,1.6577,2.40,5.00
2009.03.24 22:13:54.662,1.6562,1.6577,2.40,1.60
2009.03.24 22:13:54.892,1.6562,1.658,2.40,5.00
2009.03.24 22:13:55.242,1.65615,1.658,2.40,3.40
2009.03.24 22:13:55.462,1.65615,1.6581,2.40,3.40
2009.03.24 22:13:55.692,1.6563,1.6584,2.40,1.60
2009.03.24 22:13:56.032,1.6563,1.65885,2.40,1.00
2009.03.24 22:13:57.391,1.65615,1.6587,2.40,1.00
2009.03.24 22:13:57.732,1.65615,1.6588,2.40,1.00
2009.03.24 22:14:00.121,1.6562,1.65835,2.40,1.00
2009.03.24 22:14:00.391,1.65605,1.65815,2.40,3.40
2009.03.24 22:15:12.973,1.65605,1.65775,2.40,3.40
2009.03.24 22:15:14.943,1.65615,1.65765,2.40,3.40
2009.03.24 22:15:17.132,1.65615,1.65745,2.40,1.20
2009.03.24 22:15:17.192,1.6561,1.6571,2.40,3.40
2009.03.24 22:15:18.722,1.65615,1.6574,2.40,1.40
2009.03.24 22:15:18.832,1.65615,1.6575,2.40,1.00
2009.03.24 22:15:18.952,1.65615,1.6576,2.40,3.40
2009.03.24 22:15:19.402,1.6562,1.65785,2.40,1.00
2009.03.24 22:15:19.521,1.6562,1.6579,2.40,1.60
2009.03.24 22:15:19.921,1.6562,1.6581,2.40,3.40
2009.03.24 22:15:20.951,1.65605,1.658,2.40,3.40
2009.03.24 22:15:21.901,1.65595,1.6579,2.40,3.40
2009.03.24 22:15:29.229,1.65615,1.65795,2.40,3.40
2009.03.24 22:15:42.616,1.65615,1.6578,2.40,3.40
2009.03.24 22:15:59.062,1.656,1.6578,2.40,3.40
2009.03.24 22:15:59.562,1.656,1.6579,2.40,3.40
2009.03.24 22:16:01.172,1.65615,1.65795,2.40,3.40
2009.03.24 22:16:20.487,1.6562,1.658,2.40,3.40
2009.03.24 22:16:46.231,1.6562,1.6579,2.40,3.40
2009.03.24 22:17:01.617,1.65605,1.65785,2.40,3.40
2009.03.24 22:17:02.407,1.6562,1.6579,2.40,3.40
2009.03.24 22:17:07.176,1.65605,1.65785,2.40,3.40
2009.03.24 22:17:08.235,1.6561,1.658,2.40,3.40
2009.03.24 22:17:09.895,1.6561,1.65805,2.40,3.40
2009.03.24 22:17:13.844,1.6562,1.6581,2.40,3.40
2009.03.24 22:17:15.914,1.65605,1.6581,2.40,3.40
2009.03.24 22:17:17.823,1.65615,1.6581,2.40,3.40
2009.03.24 22:17:22.222,1.65635,1.65825,2.40,3.40
2009.03.24 22:17:24.772,1.6564,1.65835,2.40,4.20
2009.03.24 22:17:25.281,1.6564,1.65835,2.40,3.40
2009.03.24 22:17:32.110,1.6566,1.6586,2.40,1.60
2009.03.24 22:17:32.680,1.65645,1.6586,2.40,3.40
2009.03.24 22:17:36.739,1.65645,1.6584,2.40,3.40
2009.03.24 22:17:37.089,1.65655,1.65845,2.40,3.40
2009.03.24 22:17:37.439,1.65665,1.65845,2.40,3.40
2009.03.24 22:17:37.618,1.65665,1.65855,2.40,3.40
2009.03.24 22:17:38.268,1.65665,1.65835,2.40,3.40
2009.03.24 22:17:39.188,1.6565,1.65835,2.40,3.40
2009.03.24 22:17:40.508,1.65655,1.65845,2.40,3.40
2009.03.24 22:17:41.477,1.6565,1.65835,2.40,3.40
2009.03.24 22:17:45.277,1.6566,1.6587,2.40,5.00
2009.03.24 22:17:45.506,1.65655,1.65855,2.40,3.40
2009.03.24 22:17:51.355,1.65645,1.6583,2.40,3.40
2009.03.24 22:17:59.043,1.6566,1.6583,2.40,3.40
2009.03.24 22:18:01.043,1.6566,1.65835,2.40,1.20
2009.03.24 22:18:01.383,1.65655,1.65805,2.40,3.40
2009.03.24 22:18:02.782,1.65655,1.6578,2.40,3.40
2009.03.24 22:18:03.062,1.65655,1.6579,2.40,3.40
2009.03.24 22:18:03.412,1.65655,1.6578,2.40,3.40
2009.03.24 22:18:03.922,1.6566,1.6579,2.40,3.40
2009.03.24 22:18:04.142,1.6566,1.6578,2.40,3.40
2009.03.24 22:18:04.482,1.6566,1.6579,2.40,3.40
2009.03.24 22:18:05.102,1.6566,1.6578,2.40,3.40
2009.03.24 22:18:05.972,1.6566,1.6579,2.40,3.40
2009.03.24 22:18:06.661,1.6566,1.6578,2.40,3.40
2009.03.24 22:18:07.001,1.6566,1.6579,2.40,3.40
2009.03.24 22:18:07.361,1.6566,1.6579,2.40,4.80
2009.03.24 22:18:07.601,1.65655,1.65775,2.40,3.40
2009.03.24 22:18:07.771,1.65665,1.6579,2.40,1.00
2009.03.24 22:18:07.941,1.65665,1.6583,2.40,1.60
2009.03.24 22:18:08.111,1.6566,1.658,2.40,1.20
2009.03.24 22:18:08.291,1.6565,1.6578,2.40,3.40
2009.03.24 22:18:08.461,1.6566,1.65795,2.40,1.00
2009.03.24 22:18:08.761,1.6565,1.6578,2.40,3.40
2009.03.24 22:18:09.121,1.6566,1.6578,2.40,1.00
2009.03.24 22:18:09.291,1.6566,1.65785,2.40,1.00
2009.03.24 22:18:09.581,1.6566,1.658,2.40,1.00
2009.03.24 22:18:10.050,1.6566,1.6586,2.40,3.40
2009.03.24 22:18:15.669,1.6565,1.6584,2.40,3.40
2009.03.24 22:18:25.897,1.65705,1.65835,2.40,3.40
2009.03.24 22:18:28.466,1.65715,1.65835,2.40,3.40
2009.03.24 22:18:28.936,1.657,1.65835,2.40,3.40
2009.03.24 22:18:36.494,1.65695,1.6582,2.40,3.40
2009.03.24 22:18:46.912,1.65685,1.65815,2.40,3.40
2009.03.24 22:18:47.311,1.65685,1.6585,2.40,1.60
2009.03.24 22:18:47.542,1.65685,1.65895,2.40,3.40
2009.03.24 22:18:49.111,1.6569,1.65885,2.40,3.40
2009.03.24 22:18:53.750,1.6568,1.6587,2.40,3.40
2009.03.24 22:18:54.040,1.65665,1.6587,4.00,3.40
2009.03.24 22:18:54.370,1.65675,1.6587,2.40,3.40
2009.03.24 22:18:56.519,1.6566,1.65855,2.40,3.40
2009.03.24 22:18:56.809,1.6565,1.65845,1.60,3.40
2009.03.24 22:18:57.149,1.65635,1.65845,4.00,3.40
2009.03.24 22:18:57.429,1.65635,1.65845,2.40,3.40
2009.03.24 22:19:07.247,1.65635,1.65835,2.40,3.40
2009.03.24 22:19:07.477,1.6562,1.6583,2.40,3.40
2009.03.24 22:19:09.046,1.65635,1.65835,2.40,3.40
2009.03.24 22:19:13.525,1.65635,1.65835,2.40,3.40
2009.03.24 22:19:13.756,1.65625,1.6583,2.40,3.40
2009.03.24 22:19:18.184,1.6563,1.65835,2.40,3.40
2009.03.24 22:19:21.453,1.65645,1.6584,2.40,3.40
2009.03.24 22:19:21.973,1.6563,1.65835,4.20,3.40
2009.03.24 22:19:22.143,1.6563,1.65835,2.40,3.40
2009.03.24 22:19:33.400,1.6563,1.6583,2.40,3.40
2009.03.24 22:19:44.697,1.65635,1.6577,2.40,1.20
2009.03.24 22:19:44.868,1.65625,1.6574,2.40,3.40
2009.03.24 22:19:49.277,1.6562,1.6571,2.40,3.40
2009.03.24 22:19:54.425,1.6563,1.6571,2.40,3.40
2009.03.24 22:20:14.590,1.6563,1.6571,2.40,3.40
2009.03.24 22:20:24.718,1.65635,1.65725,2.40,3.40
2009.03.24 22:20:25.018,1.6563,1.6571,2.40,3.40
2009.03.24 22:20:58.930,1.65625,1.65705,2.40,3.40
2009.03.24 22:20:59.341,1.6562,1.6571,2.40,3.40
2009.03.24 22:21:14.126,1.6562,1.6571,2.40,4.20
2009.03.24 22:21:14.456,1.6561,1.65695,2.40,3.40
2009.03.24 22:21:18.505,1.6562,1.6572,2.40,3.40
2009.03.24 22:21:19.415,1.65595,1.65715,2.40,3.40
2009.03.24 22:21:19.944,1.65585,1.65705,2.40,3.40
2009.03.24 22:21:20.235,1.65615,1.6571,2.40,3.40
2009.03.24 22:21:20.854,1.6562,1.65735,2.40,3.40
2009.03.24 22:21:21.434,1.65635,1.6575,2.40,3.40
2009.03.24 22:21:24.114,1.6565,1.65745,2.40,3.40
2009.03.24 22:21:24.943,1.65635,1.6573,2.40,3.40
2009.03.24 22:21:25.383,1.65635,1.65715,2.40,3.40
2009.03.24 22:21:25.913,1.6563,1.65715,2.40,3.40
2009.03.24 22:21:26.383,1.65635,1.65755,2.40,3.40
2009.03.24 22:21:27.632,1.65635,1.6572,2.40,3.40
2009.03.24 22:21:28.023,1.6563,1.6572,2.40,3.40
2009.03.24 22:21:30.172,1.65645,1.65725,2.40,3.40
2009.03.24 22:21:31.482,1.65635,1.6571,2.40,3.40
2009.03.24 22:21:32.421,1.65625,1.65705,2.40,3.40
2009.03.24 22:21:33.291,1.6563,1.6573,2.40,3.40
2009.03.24 22:21:38.500,1.6564,1.65725,2.40,3.40
2009.03.24 22:21:44.548,1.6563,1.6571,2.40,3.40
2009.03.24 22:21:44.958,1.6564,1.6572,2.40,3.40
2009.03.24 22:21:45.248,1.6564,1.65715,2.40,3.40
2009.03.24 22:21:58.605,1.65645,1.6574,2.40,3.40
2009.03.24 22:22:08.863,1.65655,1.65735,2.40,3.40
2009.03.24 22:22:08.923,1.6566,1.6574,2.40,3.40
2009.03.24 22:22:18.180,1.6565,1.6572,1.60,3.40
2009.03.24 22:22:18.290,1.65635,1.6572,2.40,3.40
2009.03.24 22:22:18.960,1.6561,1.6574,4.00,3.40
2009.03.24 22:22:19.240,1.6561,1.6573,2.40,3.40
2009.03.24 22:22:19.520,1.65595,1.6573,2.40,3.40
2009.03.24 22:22:23.499,1.65615,1.6573,1.00,3.40
2009.03.24 22:22:23.559,1.65635,1.65735,2.40,3.40
2009.03.24 22:22:37.456,1.6564,1.65725,2.40,3.40
2009.03.24 22:22:45.744,1.6564,1.65715,2.40,3.40
2009.03.24 22:22:47.133,1.65635,1.65715,2.40,3.40
2009.03.24 22:22:59.600,1.65645,1.65725,2.40,3.40
2009.03.24 22:23:00.570,1.65635,1.6572,2.40,3.40
2009.03.24 22:23:10.468,1.65645,1.65725,2.40,3.40
2009.03.24 22:23:20.215,1.6565,1.6573,2.40,3.40
2009.03.24 22:23:26.914,1.65655,1.65735,2.40,3.40
2009.03.24 22:23:27.994,1.6566,1.65745,2.40,3.40
2009.03.24 22:23:28.274,1.65675,1.6576,2.40,3.40
2009.03.24 22:23:28.733,1.65665,1.6575,2.40,3.40
2009.03.24 22:23:50.868,1.65675,1.658,2.40,3.40
2009.03.24 22:24:00.316,1.65675,1.65795,2.40,3.40
2009.03.24 22:24:02.825,1.65675,1.658,2.40,3.40
2009.03.24 22:24:05.504,1.6565,1.65755,2.40,3.40
2009.03.24 22:24:22.190,1.6567,1.6575,2.40,3.40
2009.03.24 22:24:35.098,1.6568,1.65775,2.40,3.40
2009.03.24 22:24:43.175,1.6569,1.6577,2.40,3.40
2009.03.24 22:24:52.453,1.657,1.65775,2.40,3.40
2009.03.24 22:25:05.930,1.65695,1.6576,1.60,3.40
2009.03.24 22:25:06.270,1.6559,1.6576,2.40,3.40
2009.03.24 22:25:06.499,1.65565,1.65755,2.40,3.40
2009.03.24 22:25:11.418,1.6557,1.6575,1.00,3.40
2009.03.24 22:25:11.638,1.65545,1.6575,2.40,3.40
2009.03.24 22:25:11.928,1.65535,1.6575,2.40,3.40
2009.03.24 22:25:17.547,1.65525,1.6575,2.40,3.40
2009.03.24 22:25:19.986,1.65515,1.65745,2.00,3.40
2009.03.24 22:25:36.492,1.6551,1.6575,2.00,3.40
2009.03.24 22:25:43.511,1.65515,1.65745,2.00,3.40
2009.03.24 22:25:46.550,1.65515,1.6575,2.00,3.40
2009.03.24 22:25:46.730,1.6551,1.6575,2.00,3.40
2009.03.24 22:25:50.019,1.6551,1.65755,2.00,3.40
2009.03.24 22:25:50.199,1.6552,1.65755,2.00,3.40
2009.03.24 22:25:50.749,1.6552,1.6576,2.00,3.40
2009.03.24 22:26:07.445,1.65515,1.6576,2.00,3.40
2009.03.24 22:26:08.245,1.6551,1.6576,2.00,3.40
2009.03.24 22:26:08.474,1.6551,1.65765,2.00,3.40
2009.03.24 22:26:15.623,1.6551,1.6577,2.00,3.40
2009.03.24 22:26:15.683,1.65515,1.6577,2.00,3.40
2009.03.24 22:26:18.982,1.65515,1.65775,2.00,3.40
2009.03.24 22:26:19.492,1.6552,1.65785,2.40,3.40
2009.03.24 22:26:19.602,1.65515,1.6578,4.40,3.40
2009.03.24 22:26:19.722,1.6553,1.6578,1.60,3.40
2009.03.24 22:26:20.002,1.65515,1.65775,2.00,3.40
2009.03.24 22:26:25.531,1.65525,1.65775,2.00,3.40
2009.03.24 22:26:25.760,1.65525,1.6578,2.00,3.40
2009.03.24 22:26:33.628,1.65525,1.65785,2.00,3.40
2009.03.24 22:26:36.498,1.6554,1.6579,2.00,3.40
2009.03.24 22:26:37.798,1.65545,1.6579,1.60,3.40
2009.03.24 22:26:37.967,1.6552,1.6579,8.40,3.40
2009.03.24 22:26:38.147,1.6552,1.6579,5.20,3.40
2009.03.24 22:26:39.147,1.65525,1.65775,2.00,3.40
2009.03.24 22:26:45.116,1.6552,1.6581,2.60,3.40
2009.03.24 22:26:45.226,1.65525,1.6581,4.40,3.40
2009.03.24 22:26:45.576,1.6552,1.65795,7.60,3.40
2009.03.24 22:26:48.775,1.65525,1.65775,2.00,3.40
2009.03.24 22:26:48.895,1.6553,1.65775,1.60,3.40
2009.03.24 22:26:49.005,1.65515,1.65775,2.00,3.40
2009.03.24 22:26:49.744,1.65515,1.6581,4.40,3.40
2009.03.24 22:26:53.565,1.6552,1.658,3.40,3.40
2009.03.24 22:26:53.674,1.65525,1.658,4.40,3.40
2009.03.24 22:26:55.933,1.65545,1.658,2.00,3.40
2009.03.24 22:26:56.223,1.6554,1.6581,6.00,3.40
2009.03.24 22:26:56.673,1.6554,1.658,5.20,3.40
2009.03.24 22:26:57.533,1.65545,1.6581,7.60,3.40
2009.03.24 22:26:58.053,1.6555,1.658,2.60,3.40
2009.03.24 22:26:58.283,1.65515,1.658,5.20,3.40
2009.03.24 22:26:58.512,1.6553,1.6581,2.40,3.40
2009.03.24 22:26:58.742,1.65535,1.6581,6.80,3.40
2009.03.24 22:26:59.762,1.6555,1.658,1.60,3.40
2009.03.24 22:26:59.992,1.65515,1.658,4.40,3.40
2009.03.24 22:27:00.162,1.65515,1.65785,2.00,3.40
2009.03.24 22:27:04.951,1.6552,1.6579,2.00,3.40
2009.03.24 22:27:08.960,1.6553,1.65775,2.00,3.40
2009.03.24 22:27:09.310,1.65525,1.65775,2.00,3.40
2009.03.24 22:27:16.168,1.65525,1.65775,2.00,3.40
2009.03.24 22:27:16.278,1.65535,1.65775,2.00,3.40
2009.03.24 22:27:16.928,1.65525,1.65785,2.00,3.40
2009.03.24 22:27:17.818,1.6552,1.65785,7.60,3.40
2009.03.24 22:27:17.988,1.6552,1.65775,4.40,3.40
2009.03.24 22:27:18.377,1.6552,1.65775,2.00,3.40
2009.03.24 22:27:37.333,1.65525,1.6578,2.00,3.40
2009.03.24 22:27:51.089,1.65535,1.6578,1.00,3.40
2009.03.24 22:27:51.430,1.6554,1.65785,2.00,3.40
2009.03.24 22:27:54.579,1.6554,1.658,2.00,3.40
2009.03.24 22:28:03.736,1.6554,1.65795,2.00,3.40
2009.03.24 22:28:10.945,1.6554,1.65785,2.00,3.40
2009.03.24 22:28:11.005,1.65545,1.65785,1.60,3.40
2009.03.24 22:28:11.065,1.6553,1.65785,2.80,3.40
2009.03.24 22:28:11.115,1.6553,1.65785,2.00,3.40
2009.03.24 22:28:16.644,1.65535,1.6578,2.00,3.40
2009.03.24 22:28:26.871,1.65535,1.65785,2.00,3.40
2009.03.24 22:28:27.091,1.6554,1.65785,2.00,3.40
2009.03.24 22:28:30.040,1.6554,1.658,2.00,3.40
2009.03.24 22:28:32.370,1.65535,1.65795,4.40,3.40
2009.03.24 22:28:41.458,1.65535,1.658,6.80,3.40
2009.03.24 22:28:47.796,1.6555,1.65805,2.00,3.40
2009.03.24 22:28:49.885,1.6556,1.6581,3.60,3.40
2009.03.24 22:28:51.315,1.65565,1.6581,1.60,3.40
2009.03.24 22:28:51.535,1.65565,1.65805,1.60,3.40
2009.03.24 22:28:51.645,1.6555,1.65805,3.00,3.40
2009.03.24 22:28:53.124,1.65555,1.658,2.00,3.40
2009.03.24 22:28:53.284,1.6554,1.658,4.60,3.40
2009.03.24 22:28:53.594,1.6554,1.658,3.00,3.40
2009.03.24 22:29:04.342,1.65545,1.65795,2.00,3.40
2009.03.24 22:29:04.572,1.65535,1.65795,5.20,3.40
2009.03.24 22:29:04.812,1.65535,1.65795,4.40,3.40
2009.03.24 22:29:07.961,1.65545,1.65785,2.00,3.40
2009.03.24 22:29:09.371,1.65545,1.6578,2.00,3.40
2009.03.24 22:29:09.481,1.65545,1.6578,1.60,3.40
