2009.03.02 16:00:31.858,1.62065,1.6211,4.00,2.20
2009.03.02 16:00:32.198,1.62065,1.6211,1.60,2.20
2009.03.02 16:00:32.597,1.6206,1.62125,3.80,2.80
2009.03.02 16:00:32.938,1.62065,1.6211,5.40,1.20
2009.03.02 16:00:33.227,1.62065,1.6212,5.40,3.80
2009.03.02 16:00:33.467,1.6207,1.6212,3.80,1.60
2009.03.02 16:00:33.807,1.6206,1.62115,4.60,3.80
2009.03.02 16:00:34.207,1.6206,1.62115,3.80,5.00
2009.03.02 16:00:35.238,1.6207,1.62115,3.80,2.20
2009.03.02 16:00:36.896,1.62065,1.62105,3.80,2.20
2009.03.02 16:00:37.346,1.6206,1.621,3.80,2.20
2009.03.02 16:00:37.846,1.6205,1.62095,3.80,2.20
2009.03.02 16:00:38.476,1.6206,1.6209,3.20,2.20
2009.03.02 16:00:38.816,1.62045,1.6209,3.80,2.20
2009.03.02 16:00:40.645,1.6206,1.621,3.80,2.20
2009.03.02 16:00:42.195,1.6206,1.621,3.80,3.80
2009.03.02 16:00:42.595,1.6205,1.62095,5.40,2.20
2009.03.02 16:00:42.885,1.6205,1.62095,3.80,2.20
2009.03.02 16:00:45.114,1.6206,1.621,3.80,2.20
2009.03.02 16:00:45.754,1.62065,1.62105,3.80,2.20
2009.03.02 16:00:46.975,1.6206,1.621,3.80,2.20
2009.03.02 16:00:47.394,1.62065,1.62105,3.80,2.20
2009.03.02 16:00:49.253,1.62065,1.6212,3.80,3.40
2009.03.02 16:00:49.593,1.62065,1.6212,5.40,2.20
2009.03.02 16:00:50.034,1.6208,1.6212,3.80,2.20
2009.03.02 16:00:50.443,1.6209,1.62135,3.80,3.80
2009.03.02 16:00:50.833,1.62085,1.62125,3.80,2.20
2009.03.02 16:00:52.943,1.6209,1.62135,3.80,2.20
2009.03.02 16:00:53.692,1.62095,1.6214,3.80,2.20
2009.03.02 16:00:54.022,1.6211,1.6214,3.20,2.20
2009.03.02 16:00:54.483,1.62095,1.6214,3.80,2.20
2009.03.02 16:00:54.872,1.6209,1.62135,7.00,2.20
2009.03.02 16:00:55.232,1.6209,1.62135,3.80,2.20
2009.03.02 16:00:57.442,1.62095,1.6214,3.80,2.20
2009.03.02 16:00:57.731,1.62085,1.62125,7.00,2.20
2009.03.02 16:00:57.961,1.62095,1.6214,3.80,3.80
2009.03.02 16:00:58.481,1.62085,1.62125,3.80,2.20
2009.03.02 16:00:58.881,1.621,1.6216,3.80,2.20
2009.03.02 16:00:59.451,1.6209,1.62145,3.80,1.60
2009.03.02 16:00:59.751,1.62065,1.6213,3.80,2.20
2009.03.02 16:01:01.380,1.6208,1.6212,1.60,2.20
2009.03.02 16:01:01.731,1.62095,1.62145,3.80,2.20
2009.03.02 16:01:04.210,1.621,1.62145,3.80,2.20
2009.03.02 16:01:05.930,1.6211,1.62155,3.80,3.80
2009.03.02 16:01:06.099,1.6211,1.62155,3.80,2.20
2009.03.02 16:01:06.541,1.62115,1.6216,3.80,3.80
2009.03.02 16:01:06.829,1.62115,1.6216,3.80,2.20
2009.03.02 16:01:07.979,1.6213,1.62165,3.80,1.20
2009.03.02 16:01:08.209,1.6213,1.62175,3.80,2.20
2009.03.02 16:01:09.119,1.62135,1.6218,3.80,2.20
2009.03.02 16:01:10.049,1.6213,1.62175,3.80,2.20
2009.03.02 16:01:11.138,1.6213,1.62175,3.80,3.80
2009.03.02 16:01:11.648,1.6212,1.62165,7.00,2.20
2009.03.02 16:01:11.938,1.6212,1.62165,3.80,2.20
2009.03.02 16:01:12.178,1.62115,1.6216,3.80,2.20
2009.03.02 16:01:14.947,1.6212,1.62165,3.80,2.20
2009.03.02 16:01:15.177,1.62115,1.6216,3.80,2.20
2009.03.02 16:01:15.677,1.6212,1.62165,3.80,2.20
2009.03.02 16:01:16.707,1.6213,1.6217,3.80,2.20
2009.03.02 16:01:16.997,1.6213,1.62175,3.80,2.20
2009.03.02 16:01:17.697,1.62125,1.62165,3.80,2.20
2009.03.02 16:01:18.266,1.6212,1.62165,3.80,2.20
2009.03.02 16:01:18.966,1.6213,1.6217,3.80,2.20
2009.03.02 16:01:19.466,1.6212,1.62165,3.80,2.20
2009.03.02 16:01:22.446,1.6211,1.62155,3.80,3.80
2009.03.02 16:01:22.865,1.621,1.62145,3.80,2.20
2009.03.02 16:01:23.865,1.62105,1.6215,3.80,2.20
2009.03.02 16:01:24.205,1.6211,1.62155,3.80,2.20
2009.03.02 16:01:27.324,1.62115,1.6216,3.80,2.20
2009.03.02 16:01:29.234,1.62115,1.6216,3.80,3.80
2009.03.02 16:01:29.514,1.6211,1.62155,3.80,2.20
2009.03.02 16:01:30.434,1.62115,1.6216,3.80,2.20
2009.03.02 16:01:34.672,1.6212,1.62165,3.80,2.20
2009.03.02 16:01:36.062,1.62125,1.62165,3.80,2.20
2009.03.02 16:01:36.792,1.62115,1.6216,3.80,2.20
2009.03.02 16:01:37.642,1.6212,1.62165,3.80,2.20
2009.03.02 16:01:38.311,1.6213,1.62175,3.80,3.80
2009.03.02 16:01:38.702,1.6212,1.62165,7.00,2.20
2009.03.02 16:01:39.001,1.6213,1.62175,3.80,2.20
2009.03.02 16:01:40.101,1.6213,1.62175,5.40,2.20
2009.03.02 16:01:40.451,1.62135,1.6218,3.80,2.20
2009.03.02 16:01:42.491,1.6214,1.62185,3.80,2.20
2009.03.02 16:01:43.200,1.62135,1.6218,3.80,2.20
2009.03.02 16:01:43.841,1.6213,1.62175,3.80,2.20
2009.03.02 16:01:49.289,1.6212,1.62165,3.80,2.20
2009.03.02 16:01:50.019,1.62115,1.6216,5.40,2.20
2009.03.02 16:01:50.429,1.62115,1.6216,3.80,2.20
2009.03.02 16:01:50.949,1.62115,1.62155,3.80,1.60
2009.03.02 16:01:51.300,1.621,1.62145,3.80,2.20
2009.03.02 16:01:52.188,1.621,1.62145,7.00,2.20
2009.03.02 16:01:53.358,1.6211,1.6215,3.80,1.60
2009.03.02 16:01:53.638,1.62105,1.62145,3.80,2.20
2009.03.02 16:01:53.928,1.6211,1.62155,3.80,2.20
2009.03.02 16:01:54.288,1.6211,1.62155,5.40,2.20
2009.03.02 16:01:54.548,1.6211,1.62155,7.00,2.20
2009.03.02 16:01:56.017,1.62115,1.6216,3.80,2.20
2009.03.02 16:01:56.647,1.62105,1.62145,4.80,2.20
2009.03.02 16:01:56.767,1.62115,1.62145,3.20,2.20
2009.03.02 16:01:57.287,1.621,1.62155,3.80,3.80
2009.03.02 16:01:57.667,1.62095,1.6214,3.80,2.20
2009.03.02 16:01:57.957,1.6211,1.6215,3.80,2.20
2009.03.02 16:01:58.297,1.62115,1.6216,3.80,2.20
2009.03.02 16:02:03.076,1.62115,1.6216,3.80,3.80
2009.03.02 16:02:03.436,1.6211,1.6215,7.00,2.20
2009.03.02 16:02:03.736,1.6211,1.6215,3.80,2.20
2009.03.02 16:02:08.545,1.62105,1.62145,3.80,2.20
2009.03.02 16:02:09.614,1.6209,1.62135,3.80,1.60
2009.03.02 16:02:09.904,1.62085,1.62125,3.80,2.20
2009.03.02 16:02:11.054,1.6209,1.6215,3.80,3.80
2009.03.02 16:02:11.404,1.6209,1.6215,3.80,2.20
2009.03.02 16:02:12.383,1.62105,1.62145,3.80,2.20
2009.03.02 16:02:12.773,1.62095,1.6214,3.80,2.20
2009.03.02 16:02:14.263,1.62105,1.62145,3.80,2.20
2009.03.02 16:02:16.113,1.62095,1.6214,3.80,2.20
2009.03.02 16:02:16.682,1.62105,1.62145,3.80,2.20
2009.03.02 16:02:17.032,1.62095,1.6214,3.80,2.20
2009.03.02 16:02:23.441,1.62095,1.6214,5.40,2.20
2009.03.02 16:02:23.841,1.62105,1.62145,3.80,2.20
2009.03.02 16:02:24.121,1.62095,1.6214,3.80,2.20
2009.03.02 16:02:26.600,1.62105,1.62145,3.80,2.20
2009.03.02 16:02:29.319,1.6211,1.6215,3.80,2.20
2009.03.02 16:02:31.269,1.62115,1.6214,3.20,2.20
2009.03.02 16:02:31.739,1.62115,1.6214,1.60,2.20
2009.03.02 16:02:32.029,1.6209,1.62145,5.40,3.80
2009.03.02 16:02:32.309,1.6209,1.62145,3.80,2.20
2009.03.02 16:02:34.158,1.62105,1.62145,3.80,2.20
2009.03.02 16:02:35.008,1.62095,1.6214,3.80,2.20
2009.03.02 16:02:35.238,1.621,1.6214,3.80,2.20
2009.03.02 16:02:36.387,1.621,1.6213,3.20,2.20
2009.03.02 16:02:36.987,1.62085,1.6213,3.80,2.20
2009.03.02 16:02:37.317,1.6208,1.6212,3.80,2.20
2009.03.02 16:02:37.557,1.62085,1.6213,3.80,3.80
2009.03.02 16:02:37.787,1.62085,1.6213,3.80,2.20
2009.03.02 16:02:37.907,1.62085,1.62125,3.80,2.20
2009.03.02 16:02:38.937,1.6209,1.62135,3.80,2.20
2009.03.02 16:02:39.477,1.62085,1.62125,5.40,2.20
2009.03.02 16:02:39.687,1.62085,1.62125,3.80,2.20
2009.03.02 16:02:39.967,1.62085,1.6213,3.80,2.20
2009.03.02 16:02:40.197,1.6209,1.62135,3.80,2.20
2009.03.02 16:02:42.566,1.621,1.6214,3.80,2.20
2009.03.02 16:02:48.015,1.62095,1.6214,3.80,2.20
2009.03.02 16:02:48.475,1.621,1.6214,1.60,2.20
2009.03.02 16:02:48.815,1.6211,1.6215,3.80,2.20
2009.03.02 16:02:49.405,1.6211,1.62155,3.80,2.20
2009.03.02 16:02:50.724,1.621,1.6214,8.60,2.20
2009.03.02 16:02:50.894,1.621,1.6214,7.00,2.20
2009.03.02 16:02:51.275,1.621,1.6214,3.80,2.20
2009.03.02 16:02:51.504,1.621,1.6213,3.20,2.20
2009.03.02 16:02:51.854,1.62085,1.6213,3.80,2.20
2009.03.02 16:02:52.144,1.6208,1.6212,3.80,2.20
2009.03.02 16:02:52.384,1.6207,1.62115,3.80,2.20
2009.03.02 16:02:53.533,1.62075,1.6212,3.80,2.20
2009.03.02 16:02:54.563,1.62085,1.62125,3.80,2.20
2009.03.02 16:02:55.543,1.6207,1.62115,3.80,2.20
2009.03.02 16:02:56.982,1.62085,1.62125,3.80,5.00
2009.03.02 16:02:57.343,1.62085,1.62125,3.80,2.20
2009.03.02 16:02:57.732,1.62075,1.6212,3.80,2.20
2009.03.02 16:02:57.972,1.62085,1.62125,3.80,2.20
2009.03.02 16:02:58.532,1.6209,1.62135,3.80,2.20
2009.03.02 16:02:58.832,1.62085,1.62125,5.40,2.20
2009.03.02 16:02:59.172,1.62095,1.6214,3.80,2.20
2009.03.02 16:03:01.151,1.6209,1.62135,7.00,2.20
2009.03.02 16:03:01.391,1.6209,1.62135,3.80,2.20
2009.03.02 16:03:04.201,1.6209,1.6213,3.80,1.60
2009.03.02 16:03:04.591,1.62095,1.6213,3.80,1.60
2009.03.02 16:03:04.921,1.62085,1.62115,4.80,2.20
2009.03.02 16:03:05.401,1.6207,1.62115,3.80,2.20
2009.03.02 16:03:06.260,1.62075,1.62115,1.60,2.20
2009.03.02 16:03:06.581,1.6209,1.6214,3.80,2.20
2009.03.02 16:03:08.750,1.62085,1.6213,3.80,2.20
2009.03.02 16:03:12.199,1.6209,1.6213,1.60,2.20
2009.03.02 16:03:12.589,1.62085,1.6213,3.80,2.20
2009.03.02 16:03:12.999,1.62085,1.6213,5.40,2.20
2009.03.02 16:03:13.239,1.62095,1.62135,3.80,2.20
2009.03.02 16:03:14.048,1.62085,1.6213,3.80,2.20
2009.03.02 16:03:14.388,1.62095,1.62135,3.80,2.20
2009.03.02 16:03:15.968,1.62095,1.62135,5.40,2.20
2009.03.02 16:03:16.088,1.621,1.6214,3.80,2.20
2009.03.02 16:03:17.268,1.62085,1.6213,5.40,2.20
2009.03.02 16:03:17.548,1.62085,1.6213,3.80,2.20
2009.03.02 16:03:20.137,1.621,1.6214,3.80,2.20
2009.03.02 16:03:23.266,1.62085,1.6213,3.80,2.20
2009.03.02 16:03:26.186,1.621,1.6214,3.80,2.20
2009.03.02 16:03:30.225,1.62085,1.6213,7.00,2.20
2009.03.02 16:03:30.744,1.62085,1.6213,3.80,2.20
2009.03.02 16:03:31.094,1.62095,1.62135,3.80,2.20
2009.03.02 16:03:31.366,1.62085,1.6213,3.80,2.20
2009.03.02 16:03:32.394,1.62085,1.6213,3.80,3.80
2009.03.02 16:03:33.144,1.6209,1.62135,3.80,2.20
2009.03.02 16:03:33.974,1.621,1.62135,3.80,1.20
2009.03.02 16:03:34.264,1.621,1.6215,3.80,1.60
2009.03.02 16:03:34.564,1.62095,1.62145,3.80,2.80
2009.03.02 16:03:38.383,1.62095,1.6214,3.80,1.60
2009.03.02 16:03:38.782,1.621,1.6214,1.60,5.00
2009.03.02 16:03:39.602,1.62105,1.6213,3.80,1.60
2009.03.02 16:03:39.892,1.6208,1.6213,3.80,3.80
2009.03.02 16:03:40.222,1.6208,1.621,3.80,1.60
2009.03.02 16:03:40.622,1.6208,1.62125,3.20,10.40
2009.03.02 16:03:41.032,1.6206,1.62125,3.80,1.60
2009.03.02 16:03:41.362,1.6207,1.62115,3.80,1.60
2009.03.02 16:03:41.692,1.62075,1.6212,1.60,1.20
2009.03.02 16:03:42.032,1.6209,1.62145,3.80,3.80
2009.03.02 16:03:42.702,1.62085,1.62145,3.80,3.80
2009.03.02 16:03:43.102,1.62095,1.6214,3.80,2.20
2009.03.02 16:03:43.791,1.62095,1.62125,3.80,1.60
2009.03.02 16:03:44.191,1.6209,1.62125,3.80,1.60
2009.03.02 16:03:44.701,1.62085,1.62125,3.80,5.00
2009.03.02 16:03:45.031,1.62095,1.6212,3.80,1.20
2009.03.02 16:03:45.241,1.62095,1.6213,3.80,1.60
2009.03.02 16:03:45.881,1.62095,1.62135,3.80,2.80
2009.03.02 16:03:46.171,1.62105,1.6214,3.80,2.80
2009.03.02 16:03:46.411,1.6209,1.62125,3.80,1.60
2009.03.02 16:03:47.860,1.6208,1.62115,3.80,1.20
2009.03.02 16:03:48.181,1.6208,1.6212,3.80,2.80
2009.03.02 16:03:48.520,1.62085,1.62135,3.80,1.60
2009.03.02 16:03:49.210,1.62085,1.6213,3.80,1.60
2009.03.02 16:03:49.500,1.621,1.6213,3.80,1.60
2009.03.02 16:03:49.900,1.62095,1.6213,3.80,1.60
2009.03.02 16:03:50.540,1.62105,1.62155,3.80,2.20
2009.03.02 16:03:51.169,1.6209,1.6214,7.00,2.20
2009.03.02 16:03:51.560,1.62085,1.62135,3.80,1.60
2009.03.02 16:03:52.659,1.62095,1.6213,3.80,1.20
2009.03.02 16:03:53.129,1.6209,1.62135,3.80,3.80
2009.03.02 16:03:53.479,1.62085,1.62125,3.80,2.20
2009.03.02 16:03:53.839,1.62095,1.6214,3.80,3.80
2009.03.02 16:03:54.289,1.62095,1.6214,3.80,2.20
2009.03.02 16:03:54.720,1.62105,1.62145,3.80,2.20
2009.03.02 16:03:55.348,1.621,1.62135,3.80,1.60
2009.03.02 16:03:55.779,1.62085,1.62125,8.60,2.20
2009.03.02 16:03:56.018,1.6208,1.6212,3.80,2.20
2009.03.02 16:03:56.318,1.6207,1.62115,7.00,2.20
2009.03.02 16:03:56.668,1.6208,1.6213,3.80,1.60
2009.03.02 16:03:57.028,1.6208,1.62135,3.80,2.20
2009.03.02 16:03:57.358,1.6208,1.6213,3.80,1.60
2009.03.02 16:03:57.768,1.62085,1.62125,3.80,2.20
2009.03.02 16:04:00.517,1.6208,1.6212,3.80,2.20
2009.03.02 16:04:00.807,1.6208,1.62135,3.80,3.40
2009.03.02 16:04:01.037,1.6208,1.62135,3.80,2.20
2009.03.02 16:04:01.377,1.62085,1.62145,1.60,2.20
2009.03.02 16:04:01.727,1.6209,1.62135,1.60,2.20
2009.03.02 16:04:02.187,1.6209,1.62135,3.80,2.20
2009.03.02 16:04:02.537,1.6208,1.62135,3.80,2.20
2009.03.02 16:04:03.266,1.6209,1.62135,3.80,2.20
2009.03.02 16:04:05.006,1.62085,1.62125,3.80,2.20
2009.03.02 16:04:05.226,1.6208,1.6212,3.80,2.20
2009.03.02 16:04:05.466,1.6207,1.62115,3.80,2.20
2009.03.02 16:04:06.016,1.6207,1.62115,5.40,2.20
2009.03.02 16:04:06.186,1.6207,1.62115,3.80,2.20
2009.03.02 16:04:07.326,1.62065,1.62105,5.40,2.20
2009.03.02 16:04:07.895,1.62055,1.621,3.80,2.20
2009.03.02 16:04:08.615,1.62065,1.62105,3.80,1.60
2009.03.02 16:04:08.935,1.62065,1.6212,3.80,5.00
2009.03.02 16:04:10.015,1.62065,1.6212,7.00,5.00
2009.03.02 16:04:10.595,1.6207,1.62115,3.80,2.20
2009.03.02 16:04:11.155,1.6207,1.62125,3.80,2.20
2009.03.02 16:04:11.665,1.6208,1.62125,3.80,2.20
2009.03.02 16:04:11.944,1.62075,1.62105,1.60,2.20
2009.03.02 16:04:12.115,1.6207,1.6211,3.80,1.20
2009.03.02 16:04:12.525,1.6207,1.6212,3.80,2.20
2009.03.02 16:04:12.925,1.62065,1.6213,3.80,3.40
2009.03.02 16:04:13.384,1.6207,1.62125,3.80,3.40
2009.03.02 16:04:13.724,1.6207,1.6211,1.60,1.20
2009.03.02 16:04:14.014,1.6206,1.62115,3.80,1.60
2009.03.02 16:04:14.364,1.62065,1.6211,3.80,2.20
2009.03.02 16:04:14.704,1.62075,1.6213,3.80,2.80
2009.03.02 16:04:15.034,1.6207,1.6213,3.80,5.00
2009.03.02 16:04:15.704,1.62065,1.62125,3.80,3.80
2009.03.02 16:04:15.984,1.62065,1.6212,3.80,5.00
2009.03.02 16:04:16.273,1.62075,1.6213,3.80,3.80
2009.03.02 16:04:16.553,1.62075,1.6212,3.20,1.60
2009.03.02 16:04:17.013,1.6204,1.62115,5.40,2.80
2009.03.02 16:04:17.313,1.6205,1.6212,3.80,2.80
2009.03.02 16:04:17.953,1.6205,1.6211,3.80,1.20
2009.03.02 16:04:18.303,1.6205,1.62105,3.80,1.60
2009.03.02 16:04:19.093,1.6205,1.621,3.80,1.60
2009.03.02 16:04:19.423,1.62045,1.62105,3.80,1.60
2009.03.02 16:04:19.833,1.62055,1.6211,3.80,1.60
2009.03.02 16:04:20.123,1.62055,1.62105,3.80,1.60
2009.03.02 16:04:20.352,1.62045,1.62105,3.80,1.60
2009.03.02 16:04:22.632,1.62055,1.62105,3.80,1.60
2009.03.02 16:04:22.922,1.6205,1.62095,3.80,2.20
2009.03.02 16:04:24.201,1.62045,1.6209,3.80,2.20
2009.03.02 16:04:24.931,1.6205,1.62105,3.80,2.80
2009.03.02 16:04:25.591,1.6205,1.621,3.80,1.60
2009.03.02 16:04:25.841,1.62045,1.621,3.80,3.80
2009.03.02 16:04:26.511,1.62045,1.62095,3.80,1.60
2009.03.02 16:04:26.851,1.6204,1.6209,3.80,2.20
2009.03.02 16:04:27.641,1.62045,1.621,3.80,3.80
2009.03.02 16:04:28.081,1.6204,1.6209,3.80,2.20
2009.03.02 16:04:28.710,1.62045,1.62095,3.80,1.60
2009.03.02 16:04:29.180,1.62045,1.621,7.00,3.80
2009.03.02 16:04:29.530,1.6204,1.6209,3.80,2.20
2009.03.02 16:04:30.260,1.6204,1.62085,3.80,1.60
2009.03.02 16:04:30.620,1.62045,1.6208,1.60,1.60
2009.03.02 16:04:30.900,1.6202,1.6208,3.80,3.80
2009.03.02 16:04:31.180,1.6202,1.6208,5.40,3.40
2009.03.02 16:04:31.470,1.6202,1.62085,5.40,1.60
2009.03.02 16:04:31.830,1.62035,1.6209,3.20,2.80
2009.03.02 16:04:32.279,1.6203,1.62095,9.40,3.80
2009.03.02 16:04:32.619,1.62035,1.6208,3.20,1.60
2009.03.02 16:04:32.919,1.62025,1.6209,2.40,2.80
2009.03.02 16:04:33.259,1.6203,1.62095,2.40,1.60
2009.03.02 16:04:33.719,1.62035,1.62095,3.80,1.60
2009.03.02 16:04:34.069,1.6204,1.621,1.60,1.60
2009.03.02 16:04:34.419,1.6204,1.62085,1.60,3.40
2009.03.02 16:04:34.769,1.62025,1.62095,6.20,5.00
2009.03.02 16:04:35.409,1.62025,1.62085,5.40,3.80
2009.03.02 16:04:35.679,1.6202,1.62075,3.80,3.40
2009.03.02 16:04:36.089,1.6202,1.6207,3.80,1.60
2009.03.02 16:04:37.009,1.6202,1.62065,3.80,1.60
2009.03.02 16:04:37.418,1.6201,1.62065,3.80,3.80
2009.03.02 16:04:37.758,1.62015,1.62065,3.80,1.20
2009.03.02 16:04:38.078,1.62015,1.62075,7.00,2.80
2009.03.02 16:04:38.998,1.62005,1.6206,3.80,3.40
2009.03.02 16:04:39.368,1.62,1.62055,3.80,5.00
2009.03.02 16:04:39.838,1.62015,1.62055,1.60,2.20
2009.03.02 16:04:40.177,1.6201,1.62055,6.20,2.20
2009.03.02 16:04:40.527,1.62005,1.62045,6.20,2.20
2009.03.02 16:04:40.867,1.6201,1.6204,1.00,2.20
2009.03.02 16:04:41.268,1.62,1.6204,5.40,2.20
2009.03.02 16:04:41.497,1.61995,1.62035,1.60,2.20
2009.03.02 16:04:43.087,1.61995,1.62035,5.40,2.20
2009.03.02 16:04:43.597,1.62005,1.6205,6.20,2.20
2009.03.02 16:04:45.107,1.62,1.62035,2.40,2.20
2009.03.02 16:04:45.506,1.62005,1.62035,1.60,2.20
2009.03.02 16:04:45.946,1.62005,1.6205,1.60,2.20
2009.03.02 16:04:46.296,1.6197,1.62035,7.00,3.80
2009.03.02 16:04:46.636,1.6197,1.62035,3.80,3.80
2009.03.02 16:04:46.926,1.6197,1.62035,7.00,3.80
2009.03.02 16:04:47.436,1.61985,1.6204,3.80,3.40
2009.03.02 16:04:47.736,1.61985,1.6204,3.80,2.20
2009.03.02 16:04:48.016,1.6198,1.62035,7.80,3.80
2009.03.02 16:04:48.356,1.61985,1.6204,3.80,2.20
2009.03.02 16:04:49.336,1.61995,1.6205,3.80,3.80
2009.03.02 16:04:49.735,1.61995,1.62045,3.80,1.60
2009.03.02 16:04:50.225,1.61985,1.6204,3.80,2.20
2009.03.02 16:04:50.665,1.61995,1.6204,3.80,1.20
2009.03.02 16:04:50.945,1.61995,1.6205,3.80,3.80
2009.03.02 16:04:51.705,1.61995,1.62055,3.80,1.60
2009.03.02 16:04:52.155,1.62005,1.6206,1.60,1.80
2009.03.02 16:04:52.485,1.62,1.62065,8.60,3.40
2009.03.02 16:04:52.894,1.62,1.62055,1.00,1.60
2009.03.02 16:04:53.174,1.61975,1.62045,8.60,2.80
2009.03.02 16:04:53.694,1.61975,1.62045,4.80,2.80
2009.03.02 16:04:54.094,1.61975,1.62045,1.60,2.80
2009.03.02 16:04:54.554,1.6198,1.62045,5.40,2.80
2009.03.02 16:04:55.544,1.6199,1.62035,1.00,1.60
2009.03.02 16:04:55.824,1.61995,1.62035,3.20,1.60
2009.03.02 16:04:56.224,1.6197,1.62035,1.60,1.60
2009.03.02 16:04:56.504,1.61985,1.6205,1.60,3.40
2009.03.02 16:04:57.033,1.61995,1.62055,1.00,1.60
2009.03.02 16:04:57.494,1.61995,1.6205,1.60,1.20
2009.03.02 16:04:57.783,1.61995,1.6206,2.40,1.60
2009.03.02 16:04:59.023,1.61995,1.62045,1.60,1.20
2009.03.02 16:04:59.363,1.6199,1.62055,1.60,2.80
2009.03.02 16:04:59.883,1.6199,1.62045,1.60,1.20
2009.03.02 16:05:00.303,1.61995,1.6205,1.60,1.20
2009.03.02 16:05:00.603,1.6199,1.6205,1.60,3.40
2009.03.02 16:05:01.053,1.61985,1.6205,1.60,5.00
2009.03.02 16:05:01.553,1.6199,1.6205,1.60,3.40
2009.03.02 16:05:01.792,1.6199,1.62045,1.60,1.20
