2009.03.04 19:01:07.432,1.61045,1.61115,1.60,1.00
2009.03.04 19:01:07.882,1.6104,1.61115,1.60,1.00
2009.03.04 19:01:08.442,1.6103,1.6111,3.80,1.60
2009.03.04 19:01:08.612,1.6104,1.6111,3.80,1.60
2009.03.04 19:01:09.264,1.61045,1.6111,1.60,1.60
2009.03.04 19:01:09.672,1.6106,1.61145,3.80,1.60
2009.03.04 19:01:10.482,1.6106,1.6115,3.80,1.60
2009.03.04 19:01:16.630,1.61065,1.61135,3.80,1.60
2009.03.04 19:01:17.030,1.61065,1.6114,3.80,1.60
2009.03.04 19:01:20.879,1.61055,1.6113,1.60,2.00
2009.03.04 19:01:21.299,1.61055,1.6113,3.80,1.60
2009.03.04 19:01:21.589,1.6106,1.6114,1.60,2.00
2009.03.04 19:01:21.869,1.61065,1.6114,3.80,1.60
2009.03.04 19:01:23.568,1.61065,1.6114,5.40,1.60
2009.03.04 19:01:23.798,1.6107,1.61135,3.80,1.60
2009.03.04 19:01:24.260,1.6107,1.61145,3.80,1.00
2009.03.04 19:01:24.378,1.6108,1.61145,3.80,1.00
2009.03.04 19:01:24.788,1.6108,1.6114,3.80,1.60
2009.03.04 19:01:24.958,1.6108,1.61145,3.80,1.60
2009.03.04 19:01:25.248,1.61095,1.6116,3.80,1.60
2009.03.04 19:01:25.538,1.6108,1.6115,1.60,1.00
2009.03.04 19:01:26.059,1.61075,1.6115,5.40,1.00
2009.03.04 19:01:26.838,1.6109,1.61175,3.80,4.80
2009.03.04 19:01:27.188,1.6109,1.61165,3.80,1.60
2009.03.04 19:01:31.726,1.611,1.6116,3.80,1.60
2009.03.04 19:01:32.426,1.6109,1.61165,3.80,1.60
2009.03.04 19:01:32.806,1.6109,1.6116,3.80,1.60
2009.03.04 19:01:39.584,1.6108,1.6116,3.80,1.60
2009.03.04 19:01:42.984,1.61095,1.6116,3.80,1.60
2009.03.04 19:01:43.404,1.6108,1.61165,5.40,2.00
2009.03.04 19:01:44.073,1.6108,1.6116,3.80,1.60
2009.03.04 19:02:01.580,1.61095,1.6116,3.80,1.60
2009.03.04 19:02:01.989,1.611,1.6116,3.80,1.60
2009.03.04 19:02:02.339,1.611,1.61165,3.80,1.60
2009.03.04 19:02:02.759,1.61105,1.61165,3.80,1.60
2009.03.04 19:02:05.918,1.6112,1.6117,3.80,1.60
2009.03.04 19:02:06.618,1.61095,1.6117,3.80,1.60
2009.03.04 19:02:06.908,1.6113,1.6118,3.80,1.60
2009.03.04 19:02:07.878,1.6111,1.61215,5.40,2.00
2009.03.04 19:02:08.278,1.6112,1.612,3.20,1.60
2009.03.04 19:02:09.197,1.6111,1.6117,5.40,1.00
2009.03.04 19:02:09.547,1.611,1.61165,3.80,1.00
2009.03.04 19:02:13.007,1.611,1.6115,3.80,1.60
2009.03.04 19:02:13.297,1.611,1.6115,3.80,3.20
2009.03.04 19:02:15.506,1.61065,1.6113,3.80,2.00
2009.03.04 19:02:15.846,1.61055,1.6113,3.80,3.60
2009.03.04 19:02:16.016,1.61055,1.6113,3.80,2.00
2009.03.04 19:02:16.256,1.61055,1.6113,3.80,3.60
2009.03.04 19:02:19.125,1.61075,1.6112,3.80,3.60
2009.03.04 19:02:19.575,1.61075,1.6112,3.80,1.00
2009.03.04 19:02:22.064,1.6108,1.61135,3.80,5.60
2009.03.04 19:02:22.284,1.6108,1.6113,3.80,1.60
2009.03.04 19:02:22.754,1.6108,1.61165,3.80,1.60
2009.03.04 19:02:23.154,1.6108,1.6117,3.80,1.60
2009.03.04 19:02:23.274,1.6108,1.61175,5.40,1.60
2009.03.04 19:02:25.553,1.6108,1.61165,7.00,1.60
2009.03.04 19:02:25.783,1.61095,1.6118,3.80,2.00
2009.03.04 19:02:26.023,1.61095,1.6118,3.80,1.60
2009.03.04 19:02:26.643,1.61095,1.6119,5.40,1.60
2009.03.04 19:02:28.414,1.61105,1.6119,7.00,1.60
2009.03.04 19:02:28.693,1.6112,1.6119,3.80,1.60
2009.03.04 19:02:29.252,1.61135,1.61195,3.80,1.60
2009.03.04 19:02:29.703,1.6114,1.612,3.80,1.60
2009.03.04 19:02:29.923,1.6114,1.61205,3.80,1.60
2009.03.04 19:02:30.202,1.6113,1.61205,3.80,1.60
2009.03.04 19:02:30.432,1.6113,1.612,3.80,1.60
2009.03.04 19:02:31.572,1.6112,1.612,3.80,1.60
2009.03.04 19:02:32.432,1.61115,1.6119,3.80,1.00
2009.03.04 19:02:32.832,1.61115,1.6118,3.80,1.60
2009.03.04 19:02:35.031,1.6113,1.6118,3.80,1.60
2009.03.04 19:02:35.381,1.6113,1.61185,3.80,1.60
2009.03.04 19:02:41.659,1.61135,1.6119,3.80,1.60
2009.03.04 19:02:42.010,1.61135,1.61185,3.80,1.60
2009.03.04 19:02:42.299,1.6113,1.6119,3.80,1.60
2009.03.04 19:02:42.739,1.6113,1.61185,3.80,1.60
2009.03.04 19:02:45.268,1.6114,1.61185,1.60,1.60
2009.03.04 19:02:45.729,1.6115,1.6119,1.60,1.60
2009.03.04 19:02:46.429,1.61165,1.61205,3.80,1.60
2009.03.04 19:02:46.888,1.61165,1.6124,3.80,1.60
2009.03.04 19:02:47.108,1.61165,1.61245,3.80,1.60
2009.03.04 19:02:47.808,1.6116,1.61225,3.80,1.00
2009.03.04 19:02:48.328,1.61165,1.6122,3.80,2.00
2009.03.04 19:02:48.788,1.61165,1.6122,3.80,1.00
2009.03.04 19:02:49.018,1.61165,1.6122,3.80,2.00
2009.03.04 19:02:49.368,1.61165,1.6122,3.80,1.00
2009.03.04 19:02:49.828,1.6116,1.61215,3.80,1.00
2009.03.04 19:02:50.477,1.6116,1.61215,3.80,2.00
2009.03.04 19:02:55.886,1.6115,1.61215,3.80,2.00
2009.03.04 19:02:56.947,1.6116,1.61215,3.80,1.60
2009.03.04 19:02:57.346,1.61125,1.612,3.80,1.00
2009.03.04 19:02:57.746,1.61125,1.612,3.80,2.00
2009.03.04 19:02:58.025,1.61135,1.612,3.80,1.60
2009.03.04 19:02:58.425,1.61145,1.61205,3.80,1.60
2009.03.04 19:02:59.225,1.61145,1.6121,3.80,1.60
2009.03.04 19:02:59.915,1.61145,1.6121,3.80,2.00
2009.03.04 19:03:00.505,1.61145,1.61205,3.80,1.60
2009.03.04 19:03:01.614,1.6114,1.61195,3.80,1.00
2009.03.04 19:03:10.732,1.6114,1.61195,3.80,1.20
2009.03.04 19:03:11.132,1.6114,1.61185,3.80,1.00
2009.03.04 19:03:13.352,1.61155,1.61185,3.80,1.60
2009.03.04 19:03:13.872,1.61155,1.6119,3.80,1.60
2009.03.04 19:03:14.811,1.6115,1.61185,3.80,1.00
2009.03.04 19:03:15.281,1.61155,1.6119,3.80,1.60
2009.03.04 19:03:15.511,1.61155,1.61195,3.80,1.00
2009.03.04 19:03:16.661,1.6116,1.61205,3.80,2.00
2009.03.04 19:03:17.111,1.6116,1.612,3.80,1.60
2009.03.04 19:03:18.211,1.61165,1.61205,3.80,1.00
2009.03.04 19:03:18.321,1.61165,1.6121,3.80,1.00
2009.03.04 19:03:18.730,1.61165,1.6121,3.80,2.00
2009.03.04 19:03:18.850,1.61165,1.6121,3.80,3.60
2009.03.04 19:03:22.260,1.61165,1.6121,3.80,4.40
2009.03.04 19:03:24.809,1.61155,1.6121,3.80,4.40
2009.03.04 19:03:24.869,1.61155,1.6121,3.80,3.60
2009.03.04 19:03:25.279,1.61155,1.6121,3.80,2.00
2009.03.04 19:03:29.298,1.61155,1.6121,3.80,3.60
2009.03.04 19:03:30.177,1.61165,1.6121,3.80,3.60
2009.03.04 19:03:30.517,1.6117,1.61205,3.80,1.00
2009.03.04 19:03:30.867,1.6118,1.6121,3.80,1.60
2009.03.04 19:03:31.317,1.61175,1.61215,3.80,2.80
2009.03.04 19:03:32.297,1.61175,1.612,3.80,3.20
2009.03.04 19:03:33.057,1.6117,1.61215,3.80,3.60
2009.03.04 19:03:33.467,1.6117,1.61215,3.80,1.00
2009.03.04 19:03:34.027,1.61155,1.61205,5.40,1.00
2009.03.04 19:03:34.377,1.6117,1.61245,3.80,3.20
2009.03.04 19:03:34.777,1.6117,1.6126,3.80,3.20
2009.03.04 19:03:35.517,1.6117,1.61235,5.40,1.00
2009.03.04 19:03:35.956,1.61165,1.6122,3.80,1.00
2009.03.04 19:03:36.616,1.61175,1.61225,3.80,2.00
2009.03.04 19:03:37.586,1.6118,1.6122,3.80,2.00
2009.03.04 19:03:38.106,1.61185,1.61225,3.80,1.60
2009.03.04 19:03:38.516,1.61185,1.6124,3.80,4.40
2009.03.04 19:03:38.736,1.61185,1.6124,3.80,1.00
2009.03.04 19:03:39.205,1.6119,1.61255,3.80,2.80
2009.03.04 19:03:39.716,1.6119,1.61255,3.80,2.00
2009.03.04 19:03:40.185,1.61185,1.6124,3.80,1.00
2009.03.04 19:03:42.055,1.6119,1.6125,3.80,1.60
2009.03.04 19:03:42.375,1.6119,1.61255,3.80,1.00
2009.03.04 19:03:43.064,1.6119,1.6126,3.80,1.60
2009.03.04 19:03:43.854,1.6119,1.61265,3.80,2.00
2009.03.04 19:03:45.034,1.612,1.61265,3.80,1.00
2009.03.04 19:03:46.934,1.612,1.6126,3.80,1.60
2009.03.04 19:03:47.434,1.6119,1.61245,3.80,1.60
2009.03.04 19:03:47.723,1.6119,1.6123,3.80,1.00
2009.03.04 19:03:48.053,1.61185,1.61235,3.80,1.00
2009.03.04 19:03:48.793,1.6117,1.6122,3.80,1.00
2009.03.04 19:03:49.134,1.6118,1.6122,3.80,1.00
2009.03.04 19:03:50.743,1.61185,1.61225,3.80,2.40
2009.03.04 19:03:51.313,1.61185,1.6123,3.80,1.00
2009.03.04 19:03:52.943,1.61195,1.6123,3.80,1.00
2009.03.04 19:03:56.112,1.6119,1.61225,3.80,1.00
2009.03.04 19:03:56.751,1.61165,1.6121,3.80,1.00
2009.03.04 19:03:57.051,1.6117,1.6122,3.80,2.00
2009.03.04 19:03:57.861,1.6116,1.61205,3.80,1.00
2009.03.04 19:03:58.261,1.6117,1.61205,3.80,1.00
2009.03.04 19:03:59.191,1.61175,1.6123,3.80,1.60
2009.03.04 19:03:59.421,1.61175,1.61245,3.80,1.00
2009.03.04 19:04:01.151,1.6118,1.61245,3.80,2.00
2009.03.04 19:04:01.560,1.6119,1.6125,3.80,1.60
2009.03.04 19:04:01.920,1.6118,1.61245,3.80,1.00
2009.03.04 19:04:02.200,1.6119,1.6125,3.80,1.60
2009.03.04 19:04:02.950,1.6119,1.61255,3.80,2.00
2009.03.04 19:04:03.521,1.61175,1.6124,1.60,1.60
2009.03.04 19:04:03.910,1.6113,1.6122,1.60,1.00
2009.03.04 19:04:04.479,1.61125,1.6122,5.40,1.00
2009.03.04 19:04:04.889,1.6112,1.6122,1.60,1.00
2009.03.04 19:04:05.729,1.6113,1.6119,1.60,1.00
2009.03.04 19:04:06.299,1.61125,1.61205,3.80,1.60
2009.03.04 19:04:06.829,1.6114,1.61225,3.80,2.80
2009.03.04 19:04:07.009,1.6114,1.61215,3.80,2.00
2009.03.04 19:04:08.048,1.61135,1.612,3.80,1.00
2009.03.04 19:04:09.318,1.6114,1.61195,3.80,1.60
2009.03.04 19:04:09.768,1.6114,1.6122,3.80,3.60
2009.03.04 19:04:09.878,1.6114,1.6122,3.80,2.00
2009.03.04 19:04:15.427,1.6114,1.61205,3.80,1.00
2009.03.04 19:04:15.707,1.6114,1.61205,3.80,2.00
2009.03.04 19:04:16.656,1.6114,1.61205,3.80,1.00
2009.03.04 19:04:17.826,1.6114,1.61205,5.40,1.00
2009.03.04 19:04:18.046,1.61155,1.61215,3.80,2.80
2009.03.04 19:04:18.156,1.61155,1.6121,3.80,4.00
2009.03.04 19:04:19.556,1.6117,1.6121,3.80,2.40
2009.03.04 19:04:19.786,1.6117,1.6121,3.80,1.00
2009.03.04 19:04:19.955,1.6117,1.6122,3.80,4.40
2009.03.04 19:04:23.295,1.6116,1.61205,3.80,2.00
2009.03.04 19:04:23.835,1.61175,1.61205,3.80,3.20
2009.03.04 19:04:24.284,1.6118,1.61235,3.80,1.60
2009.03.04 19:04:24.574,1.61165,1.6124,3.80,1.00
2009.03.04 19:04:24.924,1.6117,1.6124,3.80,3.60
2009.03.04 19:04:25.274,1.6117,1.6123,3.80,1.00
2009.03.04 19:04:26.774,1.61155,1.61215,1.60,1.00
2009.03.04 19:04:27.214,1.6115,1.61215,3.80,1.00
2009.03.04 19:04:28.404,1.6115,1.6122,3.80,1.60
2009.03.04 19:04:28.573,1.6115,1.61225,3.80,2.00
2009.03.04 19:04:29.103,1.6115,1.6122,3.80,1.60
2009.03.04 19:04:31.423,1.61165,1.6122,3.80,1.60
2009.03.04 19:04:31.703,1.61165,1.61225,3.80,1.60
2009.03.04 19:04:31.873,1.61165,1.6123,3.80,2.00
2009.03.04 19:04:33.033,1.6116,1.61225,3.80,1.00
2009.03.04 19:04:34.982,1.6116,1.61215,3.80,1.00
2009.03.04 19:04:38.161,1.6116,1.61215,3.80,2.00
2009.03.04 19:04:38.902,1.6116,1.61215,3.80,1.00
2009.03.04 19:04:39.761,1.61135,1.612,5.40,1.00
2009.03.04 19:04:40.161,1.61135,1.612,3.80,1.00
2009.03.04 19:04:42.610,1.61115,1.61185,5.40,1.00
2009.03.04 19:04:43.190,1.61115,1.61185,3.80,1.00
2009.03.04 19:04:43.861,1.61125,1.612,3.80,2.00
2009.03.04 19:04:44.200,1.61125,1.612,3.80,4.40
2009.03.04 19:04:46.299,1.61135,1.612,3.80,3.60
2009.03.04 19:04:46.769,1.61125,1.612,3.80,1.60
2009.03.04 19:04:46.989,1.61125,1.612,3.80,2.00
2009.03.04 19:04:47.659,1.61125,1.612,3.80,1.00
2009.03.04 19:04:48.459,1.61125,1.612,3.80,1.20
2009.03.04 19:04:48.698,1.61125,1.612,3.80,2.00
2009.03.04 19:04:49.159,1.61125,1.6119,3.80,1.00
2009.03.04 19:04:49.338,1.6112,1.61185,3.80,1.00
2009.03.04 19:04:51.738,1.61125,1.612,3.80,2.00
2009.03.04 19:04:55.357,1.61135,1.612,3.80,2.00
2009.03.04 19:04:55.587,1.61135,1.612,3.80,4.40
2009.03.04 19:04:58.826,1.6114,1.612,3.80,4.00
2009.03.04 19:04:59.056,1.61155,1.61235,3.80,1.60
2009.03.04 19:04:59.296,1.61165,1.6125,3.80,1.60
2009.03.04 19:04:59.466,1.61165,1.61255,3.80,1.60
2009.03.04 19:04:59.756,1.6117,1.6126,1.60,1.60
2009.03.04 19:04:59.986,1.6116,1.61255,1.60,1.60
2009.03.04 19:05:00.676,1.61165,1.61245,3.80,1.60
2009.03.04 19:05:01.136,1.61175,1.61245,3.80,1.60
2009.03.04 19:05:01.536,1.61165,1.6124,3.80,1.60
2009.03.04 19:05:01.755,1.6115,1.61235,5.40,1.60
2009.03.04 19:05:04.695,1.61165,1.6124,3.80,1.60
2009.03.04 19:05:05.155,1.61165,1.61245,3.80,1.60
2009.03.04 19:05:05.775,1.6117,1.61245,3.80,2.00
2009.03.04 19:05:06.174,1.61165,1.6124,3.80,2.00
2009.03.04 19:05:16.393,1.6119,1.61245,3.80,1.60
2009.03.04 19:05:16.612,1.6119,1.61255,3.80,2.00
2009.03.04 19:05:19.591,1.612,1.61245,3.80,1.60
2009.03.04 19:05:19.921,1.6119,1.6123,3.80,1.60
2009.03.04 19:05:20.431,1.612,1.61265,3.80,2.00
2009.03.04 19:05:20.712,1.6119,1.6126,3.80,1.60
2009.03.04 19:05:21.141,1.6119,1.61265,3.80,2.00
2009.03.04 19:05:21.611,1.6119,1.61255,3.80,1.00
2009.03.04 19:05:23.050,1.6119,1.61255,3.80,2.00
2009.03.04 19:05:23.211,1.6119,1.6124,3.80,1.60
2009.03.04 19:05:23.450,1.6119,1.6124,3.80,3.20
2009.03.04 19:05:23.560,1.6119,1.61255,3.80,2.00
2009.03.04 19:05:25.300,1.61185,1.6124,3.80,1.00
2009.03.04 19:05:26.000,1.6119,1.61245,3.80,1.20
2009.03.04 19:05:26.290,1.6119,1.61245,3.80,1.00
2009.03.04 19:05:26.820,1.6121,1.61255,3.80,1.00
2009.03.04 19:05:27.289,1.6121,1.6127,3.80,2.80
2009.03.04 19:05:27.579,1.612,1.61265,3.80,1.20
2009.03.04 19:05:27.989,1.6121,1.61265,3.80,1.00
2009.03.04 19:05:28.229,1.61225,1.61265,3.80,1.00
2009.03.04 19:05:29.709,1.6122,1.61265,3.80,1.00
2009.03.04 19:05:29.869,1.6122,1.6127,3.80,1.00
2009.03.04 19:05:30.159,1.61225,1.61275,3.80,4.00
2009.03.04 19:05:30.698,1.61225,1.6128,3.80,2.80
2009.03.04 19:05:30.819,1.61235,1.6128,3.80,2.80
2009.03.04 19:05:31.848,1.61235,1.61275,3.80,4.00
2009.03.04 19:05:34.058,1.6122,1.6128,3.80,2.40
2009.03.04 19:05:34.388,1.61215,1.61275,3.80,4.40
2009.03.04 19:05:34.568,1.61215,1.61275,3.80,3.60
2009.03.04 19:05:36.867,1.61205,1.6126,3.80,1.00
2009.03.04 19:05:37.147,1.61205,1.6126,3.80,2.40
2009.03.04 19:05:37.447,1.61205,1.6126,3.80,4.00
2009.03.04 19:05:38.327,1.61205,1.61265,3.80,2.40
2009.03.04 19:05:38.487,1.61205,1.6125,3.80,1.20
2009.03.04 19:05:38.597,1.61205,1.6125,3.80,2.80
2009.03.04 19:05:38.877,1.61205,1.6125,3.80,4.40
2009.03.04 19:05:40.397,1.6121,1.61255,3.80,4.40
2009.03.04 19:05:40.616,1.6121,1.61255,3.80,3.60
2009.03.04 19:05:41.036,1.6121,1.61255,3.80,1.00
2009.03.04 19:05:43.096,1.612,1.61255,3.80,1.00
2009.03.04 19:05:43.975,1.61185,1.61235,3.20,1.00
2009.03.04 19:05:44.255,1.6118,1.61235,3.80,1.00
2009.03.04 19:05:44.895,1.61185,1.61235,1.60,1.00
2009.03.04 19:05:45.125,1.612,1.61235,3.80,1.60
2009.03.04 19:05:45.355,1.612,1.6126,3.80,1.00
2009.03.04 19:05:47.314,1.6119,1.61255,3.80,1.00
2009.03.04 19:05:50.654,1.6119,1.61255,3.80,2.00
2009.03.04 19:05:51.823,1.612,1.61255,3.80,1.60
2009.03.04 19:05:52.353,1.61215,1.6126,3.80,1.60
2009.03.04 19:05:52.633,1.61225,1.61285,3.80,3.20
2009.03.04 19:05:52.873,1.61225,1.6129,3.80,1.00
2009.03.04 19:05:56.103,1.6123,1.61285,3.80,1.60
2009.03.04 19:05:56.452,1.6123,1.61275,3.80,1.20
2009.03.04 19:05:56.752,1.61205,1.6127,1.60,1.00
2009.03.04 19:05:56.932,1.61185,1.6123,1.60,1.00
2009.03.04 19:05:57.212,1.61165,1.6123,3.80,1.60
2009.03.04 19:05:57.452,1.6117,1.6127,3.80,1.60
2009.03.04 19:05:57.864,1.6118,1.6128,5.40,1.60
2009.03.04 19:05:58.152,1.6119,1.6129,3.80,3.20
2009.03.04 19:05:58.212,1.6119,1.6129,5.40,1.60
2009.03.04 19:05:58.572,1.61195,1.6128,5.40,4.80
2009.03.04 19:05:59.143,1.61195,1.6126,5.40,1.00
2009.03.04 19:05:59.202,1.6118,1.61255,5.40,1.00
2009.03.04 19:05:59.481,1.6118,1.6125,5.40,3.20
2009.03.04 19:05:59.712,1.6118,1.6125,3.80,3.20
2009.03.04 19:05:59.943,1.6118,1.61255,3.80,2.00
2009.03.04 19:06:00.411,1.6118,1.61235,3.80,1.00
2009.03.04 19:06:00.881,1.6118,1.61235,3.80,1.60
2009.03.04 19:06:01.061,1.6117,1.61235,3.80,1.60
2009.03.04 19:06:01.401,1.6117,1.61235,3.80,1.00
2009.03.04 19:06:01.681,1.61185,1.61275,3.80,2.80
2009.03.04 19:06:02.261,1.61175,1.6126,3.80,1.60
2009.03.04 19:06:02.561,1.61185,1.61265,3.80,1.60
2009.03.04 19:06:05.150,1.61195,1.6126,3.80,1.60
2009.03.04 19:06:07.400,1.61195,1.6126,3.80,2.00
2009.03.04 19:06:07.750,1.61195,1.61255,3.80,1.60
2009.03.04 19:06:09.069,1.6118,1.61255,3.80,2.00
2009.03.04 19:06:09.129,1.61195,1.6125,3.80,1.60
2009.03.04 19:06:09.469,1.61195,1.61255,3.80,1.60
2009.03.04 19:06:10.499,1.61195,1.6126,3.80,2.00
2009.03.04 19:06:10.969,1.6121,1.6125,3.80,2.40
2009.03.04 19:06:11.309,1.612,1.6125,3.80,4.00
2009.03.04 19:06:11.600,1.6121,1.6125,3.80,4.00
2009.03.04 19:06:12.119,1.6121,1.61245,3.80,1.00
2009.03.04 19:06:19.377,1.61225,1.61245,3.80,1.00
2009.03.04 19:06:19.667,1.61225,1.6125,3.80,4.00
2009.03.04 19:06:19.846,1.61225,1.6125,3.80,1.00
