2009.03.10 03:01:22.943,1.64055,1.64145,1.00,1.00
2009.03.10 03:01:23.343,1.6405,1.64145,2.00,1.00
2009.03.10 03:01:23.803,1.6405,1.64155,2.00,1.00
2009.03.10 03:01:24.163,1.64025,1.6414,3.40,1.00
2009.03.10 03:01:24.503,1.64025,1.6414,2.00,1.00
2009.03.10 03:01:25.073,1.64025,1.6414,3.40,1.00
2009.03.10 03:01:25.603,1.6403,1.64135,2.00,1.00
2009.03.10 03:01:26.052,1.6403,1.64125,2.00,1.00
2009.03.10 03:01:26.282,1.64025,1.64125,2.00,1.00
2009.03.10 03:01:27.382,1.64015,1.6412,2.00,1.00
2009.03.10 03:01:27.732,1.6402,1.64115,1.40,1.00
2009.03.10 03:01:28.073,1.6401,1.64115,3.40,1.00
2009.03.10 03:01:28.412,1.6401,1.64115,2.00,1.00
2009.03.10 03:01:28.812,1.64015,1.6412,2.00,1.00
2009.03.10 03:01:29.102,1.64025,1.64125,1.00,1.00
2009.03.10 03:01:29.382,1.64025,1.6413,2.00,1.00
2009.03.10 03:01:30.152,1.6403,1.6413,2.00,1.00
2009.03.10 03:01:30.502,1.6403,1.64135,2.00,1.00
2009.03.10 03:01:32.591,1.6403,1.6414,2.80,1.00
2009.03.10 03:01:32.701,1.64035,1.6414,2.00,1.00
2009.03.10 03:01:33.670,1.64045,1.64145,2.00,1.00
2009.03.10 03:01:35.510,1.64055,1.64145,1.00,1.00
2009.03.10 03:01:35.740,1.64065,1.6416,2.00,1.00
2009.03.10 03:01:35.910,1.64065,1.64165,2.00,1.00
2009.03.10 03:01:36.730,1.64055,1.64165,2.20,3.40
2009.03.10 03:01:36.900,1.64055,1.64155,1.40,1.00
2009.03.10 03:01:37.230,1.6405,1.64155,2.00,1.00
2009.03.10 03:01:38.100,1.6405,1.6416,2.80,1.00
2009.03.10 03:01:38.390,1.64055,1.6416,2.00,1.00
2009.03.10 03:01:40.229,1.64055,1.64155,2.00,1.00
2009.03.10 03:01:40.509,1.6405,1.64155,3.40,1.00
2009.03.10 03:01:40.799,1.6405,1.64155,2.00,1.00
2009.03.10 03:01:41.879,1.6405,1.6416,2.00,1.00
2009.03.10 03:01:42.109,1.6405,1.6416,2.80,1.00
2009.03.10 03:01:42.229,1.64055,1.6416,2.00,1.00
2009.03.10 03:01:42.908,1.64055,1.6416,2.80,1.00
2009.03.10 03:01:43.288,1.64055,1.64165,2.80,1.00
2009.03.10 03:01:43.578,1.64065,1.64165,2.00,1.00
2009.03.10 03:01:44.348,1.64055,1.64155,1.40,1.00
2009.03.10 03:01:44.818,1.6405,1.64155,2.00,1.00
2009.03.10 03:01:46.627,1.64055,1.64155,2.00,1.00
2009.03.10 03:01:46.798,1.64055,1.6416,2.00,1.00
2009.03.10 03:01:47.078,1.64065,1.6416,2.00,1.00
2009.03.10 03:01:47.187,1.64065,1.64165,2.00,1.00
2009.03.10 03:01:48.157,1.64055,1.64165,4.20,1.00
2009.03.10 03:01:48.507,1.64055,1.64155,2.20,1.00
2009.03.10 03:01:49.008,1.64055,1.6416,3.40,1.00
2009.03.10 03:01:49.227,1.6405,1.64115,2.20,1.00
2009.03.10 03:01:49.497,1.64035,1.64115,3.80,1.00
2009.03.10 03:01:49.727,1.6403,1.6411,4.60,1.00
2009.03.10 03:01:50.797,1.64035,1.641,3.80,1.00
2009.03.10 03:01:52.146,1.64035,1.64115,3.80,1.00
2009.03.10 03:01:52.306,1.64045,1.6413,2.00,1.20
2009.03.10 03:01:52.476,1.64045,1.6414,2.00,1.00
2009.03.10 03:01:52.876,1.6405,1.64155,2.00,1.00
2009.03.10 03:01:53.446,1.64045,1.64145,3.40,1.00
2009.03.10 03:01:53.686,1.64045,1.64145,2.00,1.00
2009.03.10 03:01:53.956,1.64035,1.6414,3.00,3.20
2009.03.10 03:01:54.186,1.64035,1.64105,2.20,1.00
2009.03.10 03:01:54.476,1.64025,1.64105,3.80,1.00
2009.03.10 03:01:54.816,1.64025,1.6411,3.80,1.00
2009.03.10 03:01:55.105,1.64015,1.641,4.60,1.00
2009.03.10 03:01:56.825,1.6401,1.64075,3.80,1.00
2009.03.10 03:01:58.364,1.64005,1.6407,3.80,1.00
2009.03.10 03:02:01.494,1.64005,1.64055,1.00,1.00
2009.03.10 03:02:01.724,1.6399,1.64055,4.60,1.00
2009.03.10 03:02:04.293,1.64005,1.6407,3.80,1.40
2009.03.10 03:02:04.793,1.64005,1.6407,3.80,1.00
2009.03.10 03:02:05.593,1.6401,1.64075,3.80,1.00
2009.03.10 03:02:06.943,1.64015,1.64085,4.60,1.00
2009.03.10 03:02:09.572,1.6401,1.64075,3.80,1.00
2009.03.10 03:02:14.631,1.64015,1.64085,3.80,1.00
2009.03.10 03:02:14.801,1.64015,1.64085,4.60,1.00
2009.03.10 03:02:17.570,1.64015,1.64085,3.80,1.00
2009.03.10 03:02:17.690,1.6401,1.64075,3.80,1.00
2009.03.10 03:02:19.550,1.64015,1.64085,4.60,1.00
2009.03.10 03:02:28.397,1.64035,1.641,3.80,1.00
2009.03.10 03:02:30.557,1.6404,1.6411,4.60,1.00
2009.03.10 03:02:33.056,1.6406,1.64135,3.80,1.20
2009.03.10 03:02:33.616,1.6406,1.6414,3.80,1.00
2009.03.10 03:02:34.196,1.64075,1.6414,3.80,1.00
2009.03.10 03:02:34.476,1.6407,1.64135,3.80,1.00
2009.03.10 03:02:35.376,1.64075,1.6414,3.80,1.00
2009.03.10 03:02:36.275,1.64065,1.6414,4.60,1.00
2009.03.10 03:02:36.495,1.64065,1.6414,3.80,1.00
2009.03.10 03:02:37.365,1.64055,1.64135,7.40,1.00
2009.03.10 03:02:37.535,1.64055,1.64135,4.60,1.00
2009.03.10 03:02:39.795,1.6406,1.64125,1.00,1.00
2009.03.10 03:02:39.914,1.6405,1.64125,3.80,1.00
2009.03.10 03:02:40.145,1.64045,1.6412,3.80,1.00
2009.03.10 03:02:50.302,1.64075,1.6414,1.00,1.00
2009.03.10 03:02:51.892,1.64085,1.6413,1.00,1.00
2009.03.10 03:02:52.061,1.6407,1.6413,3.80,1.00
2009.03.10 03:02:52.512,1.6407,1.64115,1.00,1.00
2009.03.10 03:02:52.792,1.64035,1.64115,2.00,1.00
2009.03.10 03:02:53.361,1.6403,1.6411,2.80,1.00
2009.03.10 03:02:53.591,1.64025,1.64105,4.60,1.00
2009.03.10 03:02:53.811,1.6404,1.64105,2.00,1.00
2009.03.10 03:02:54.281,1.6404,1.64095,2.00,1.00
2009.03.10 03:02:54.561,1.6403,1.64095,6.60,1.00
2009.03.10 03:02:54.851,1.6404,1.64105,2.00,1.00
2009.03.10 03:02:55.421,1.6404,1.64105,1.00,1.00
2009.03.10 03:02:55.711,1.64015,1.6409,3.80,1.00
2009.03.10 03:02:56.391,1.64015,1.6408,1.00,1.00
2009.03.10 03:02:56.891,1.64025,1.6409,3.80,1.00
2009.03.10 03:02:57.160,1.64035,1.6409,1.00,1.00
2009.03.10 03:02:57.270,1.64035,1.64085,1.00,1.00
2009.03.10 03:02:57.870,1.6402,1.64085,3.80,1.00
2009.03.10 03:03:06.548,1.64025,1.6409,3.80,1.00
2009.03.10 03:03:06.668,1.64035,1.6409,1.00,1.00
2009.03.10 03:03:07.858,1.64035,1.64085,1.00,1.00
2009.03.10 03:03:08.858,1.64035,1.64075,1.00,1.00
2009.03.10 03:03:09.208,1.6402,1.64075,1.00,1.00
2009.03.10 03:03:10.497,1.6401,1.64075,3.80,1.00
2009.03.10 03:03:11.787,1.6401,1.6407,3.80,1.00
2009.03.10 03:03:14.537,1.64,1.64065,4.60,1.00
2009.03.10 03:03:14.706,1.6401,1.64055,1.00,1.00
2009.03.10 03:03:19.425,1.63995,1.6405,1.00,1.00
2009.03.10 03:03:19.535,1.6399,1.6406,4.60,1.00
2009.03.10 03:03:19.655,1.64,1.64075,3.80,1.00
2009.03.10 03:03:19.765,1.6401,1.64075,2.00,1.00
2009.03.10 03:03:19.885,1.6401,1.6409,2.00,1.00
2009.03.10 03:03:19.995,1.6401,1.6409,2.00,4.80
2009.03.10 03:03:20.115,1.6401,1.6409,2.00,3.20
2009.03.10 03:03:20.175,1.6401,1.64095,5.80,6.00
2009.03.10 03:03:20.275,1.6402,1.64095,2.00,5.20
2009.03.10 03:03:20.515,1.6402,1.6411,2.00,3.80
2009.03.10 03:03:20.735,1.6402,1.64105,2.00,6.00
2009.03.10 03:03:21.204,1.64025,1.64105,2.00,6.00
2009.03.10 03:03:21.434,1.64025,1.64095,2.00,1.20
2009.03.10 03:03:21.485,1.6401,1.64095,2.00,1.20
2009.03.10 03:03:22.854,1.6402,1.641,2.00,4.80
2009.03.10 03:03:23.314,1.64025,1.641,2.00,4.80
2009.03.10 03:03:36.111,1.64025,1.641,1.00,4.80
2009.03.10 03:03:36.231,1.64,1.6408,3.80,1.00
2009.03.10 03:03:39.660,1.64,1.64065,3.80,1.00
2009.03.10 03:03:40.920,1.6399,1.6406,3.80,1.00
2009.03.10 03:03:45.299,1.64,1.64065,3.80,1.00
2009.03.10 03:03:48.639,1.63995,1.6405,1.00,1.00
2009.03.10 03:03:48.758,1.63985,1.6405,3.80,1.00
2009.03.10 03:03:49.208,1.63985,1.64055,1.60,1.00
2009.03.10 03:03:49.708,1.6393,1.6405,1.60,1.00
2009.03.10 03:03:49.997,1.6393,1.64055,2.00,1.00
2009.03.10 03:03:50.328,1.6393,1.6405,2.00,1.00
2009.03.10 03:03:50.618,1.63905,1.6405,3.00,1.00
2009.03.10 03:03:54.077,1.6393,1.6405,1.60,1.00
2009.03.10 03:03:54.587,1.63925,1.6402,2.20,1.00
2009.03.10 03:03:54.876,1.6393,1.6402,1.00,1.00
2009.03.10 03:03:55.566,1.6393,1.64015,1.00,1.00
2009.03.10 03:03:59.115,1.6391,1.64,4.60,1.00
2009.03.10 03:03:59.965,1.63915,1.63985,1.00,1.00
2009.03.10 03:04:03.244,1.6391,1.64,4.60,1.40
2009.03.10 03:04:03.465,1.6391,1.64,4.60,1.00
2009.03.10 03:04:06.634,1.6392,1.64005,3.80,1.00
2009.03.10 03:04:06.915,1.6392,1.64005,4.60,1.00
2009.03.10 03:04:08.303,1.63925,1.64,1.00,1.00
2009.03.10 03:04:14.992,1.6392,1.64,1.00,1.00
2009.03.10 03:04:15.811,1.6392,1.6399,1.00,1.00
2009.03.10 03:04:16.151,1.63905,1.6399,1.00,1.00
2009.03.10 03:04:27.358,1.63905,1.63985,1.00,1.00
2009.03.10 03:04:30.148,1.63905,1.63975,1.00,1.00
2009.03.10 03:04:30.268,1.63895,1.63975,1.00,1.00
2009.03.10 03:04:30.828,1.63895,1.6398,1.00,1.00
2009.03.10 03:04:31.238,1.639,1.63985,1.00,1.00
2009.03.10 03:04:31.538,1.63905,1.6398,4.60,1.00
2009.03.10 03:04:31.937,1.63915,1.64005,3.80,1.20
2009.03.10 03:04:32.217,1.63915,1.64065,3.80,4.00
2009.03.10 03:04:32.627,1.6391,1.64065,3.80,4.00
2009.03.10 03:04:33.947,1.6391,1.6405,3.80,2.40
2009.03.10 03:04:34.497,1.6392,1.6405,3.80,2.40
2009.03.10 03:04:34.897,1.63905,1.6405,2.20,2.40
2009.03.10 03:04:35.117,1.63895,1.6404,5.20,1.60
2009.03.10 03:04:38.696,1.639,1.6404,3.80,1.60
2009.03.10 03:04:38.976,1.639,1.6405,5.20,1.60
2009.03.10 03:04:40.016,1.639,1.64005,1.40,1.00
2009.03.10 03:04:40.196,1.63905,1.64005,1.00,1.00
2009.03.10 03:04:42.645,1.63905,1.63985,1.00,1.00
2009.03.10 03:04:43.215,1.63895,1.63985,1.00,1.00
2009.03.10 03:04:47.914,1.63895,1.6399,3.80,1.00
2009.03.10 03:04:48.084,1.63905,1.6399,1.00,1.00
2009.03.10 03:04:51.083,1.63905,1.63985,1.00,1.00
2009.03.10 03:04:59.371,1.63905,1.6399,1.00,1.00
2009.03.10 03:05:06.639,1.6389,1.63985,2.80,1.00
2009.03.10 03:05:06.929,1.63895,1.63985,1.00,1.00
2009.03.10 03:05:08.398,1.63885,1.63985,3.80,1.00
2009.03.10 03:05:09.859,1.6389,1.63985,2.00,1.00
2009.03.10 03:05:09.978,1.63915,1.64,3.80,1.00
2009.03.10 03:05:10.159,1.6391,1.63995,3.80,1.00
2009.03.10 03:05:10.508,1.639,1.6399,3.80,1.00
2009.03.10 03:05:11.658,1.6392,1.63995,3.80,1.00
2009.03.10 03:05:17.266,1.6391,1.6399,3.80,1.00
2009.03.10 03:05:19.336,1.63915,1.64,5.80,1.20
2009.03.10 03:05:19.516,1.63915,1.64025,5.80,1.00
2009.03.10 03:05:25.025,1.6391,1.64015,5.80,1.00
2009.03.10 03:05:31.383,1.6391,1.64015,3.80,1.00
2009.03.10 03:05:31.563,1.63905,1.6401,5.80,1.00
2009.03.10 03:05:31.853,1.6391,1.64015,5.80,1.00
2009.03.10 03:05:33.523,1.6391,1.6401,2.00,1.00
2009.03.10 03:05:33.973,1.63905,1.6401,5.80,1.00
2009.03.10 03:05:34.212,1.6391,1.6401,2.00,1.00
2009.03.10 03:05:34.562,1.6391,1.64015,5.80,1.00
2009.03.10 03:05:35.502,1.63905,1.6401,6.60,1.00
2009.03.10 03:05:35.622,1.63905,1.6401,5.80,1.00
2009.03.10 03:05:35.802,1.6391,1.6401,2.00,1.00
2009.03.10 03:05:35.973,1.6391,1.64015,5.80,1.00
2009.03.10 03:05:36.092,1.63915,1.6402,3.80,1.00
2009.03.10 03:05:36.442,1.63915,1.6402,5.80,1.00
2009.03.10 03:05:37.712,1.63915,1.64015,2.00,1.00
2009.03.10 03:05:37.941,1.6391,1.64015,5.80,1.00
2009.03.10 03:05:38.161,1.63915,1.64025,2.00,1.00
2009.03.10 03:05:48.869,1.63925,1.64025,2.00,1.00
2009.03.10 03:05:49.099,1.63925,1.6403,2.00,1.00
2009.03.10 03:05:59.326,1.6392,1.6403,5.80,1.00
2009.03.10 03:05:59.446,1.63915,1.6402,6.60,1.00
2009.03.10 03:05:59.496,1.63915,1.6402,5.80,1.00
2009.03.10 03:06:05.375,1.63915,1.6402,3.80,1.00
2009.03.10 03:06:05.555,1.63915,1.6401,3.80,1.00
2009.03.10 03:06:11.413,1.6391,1.64005,5.80,1.00
2009.03.10 03:06:11.583,1.6391,1.64005,3.80,1.00
2009.03.10 03:06:13.513,1.63915,1.6401,3.80,1.00
2009.03.10 03:06:14.373,1.6391,1.64005,5.80,1.00
2009.03.10 03:06:14.543,1.6391,1.64005,3.80,1.00
2009.03.10 03:06:23.081,1.6391,1.64005,5.80,1.00
2009.03.10 03:06:23.320,1.63915,1.6401,3.80,1.00
2009.03.10 03:06:37.637,1.6391,1.64005,3.80,1.00
2009.03.10 03:06:37.937,1.63915,1.6401,3.80,1.00
2009.03.10 03:06:38.517,1.6391,1.6401,5.80,1.00
2009.03.10 03:06:38.877,1.63905,1.64,5.80,1.00
2009.03.10 03:06:44.845,1.6391,1.6401,3.80,1.00
2009.03.10 03:06:44.955,1.6391,1.6401,5.80,1.00
2009.03.10 03:06:45.645,1.6391,1.64,2.00,1.00
2009.03.10 03:06:46.105,1.63905,1.64,5.80,1.00
2009.03.10 03:06:47.955,1.639,1.63995,3.80,1.00
2009.03.10 03:06:48.284,1.63905,1.63995,2.00,1.00
2009.03.10 03:06:48.495,1.63905,1.64,5.80,1.00
2009.03.10 03:06:49.774,1.6391,1.6401,5.80,1.00
2009.03.10 03:06:50.394,1.6391,1.6401,3.80,1.00
2009.03.10 03:06:50.444,1.63905,1.64,6.60,1.00
2009.03.10 03:06:50.624,1.63905,1.64,5.80,1.00
2009.03.10 03:06:51.314,1.6391,1.64,2.00,1.00
2009.03.10 03:06:51.604,1.6391,1.6401,5.80,1.00
2009.03.10 03:06:52.073,1.6391,1.6401,3.80,1.00
2009.03.10 03:06:52.583,1.63905,1.64,5.80,1.00
2009.03.10 03:06:58.123,1.63905,1.64,5.80,1.00
2009.03.10 03:06:58.802,1.639,1.63995,3.80,1.00
2009.03.10 03:07:01.101,1.63895,1.6399,5.80,1.00
2009.03.10 03:07:01.151,1.63895,1.6399,3.80,1.00
2009.03.10 03:07:06.270,1.639,1.63995,3.80,1.00
2009.03.10 03:07:12.639,1.6389,1.63985,2.00,1.00
2009.03.10 03:07:12.878,1.63885,1.63985,5.80,1.00
2009.03.10 03:07:16.468,1.639,1.63995,3.80,5.40
2009.03.10 03:07:16.698,1.639,1.63995,3.80,4.60
2009.03.10 03:07:16.928,1.639,1.63995,3.80,1.00
2009.03.10 03:07:18.207,1.63885,1.63985,5.80,1.00
2009.03.10 03:07:18.897,1.63895,1.6399,3.80,1.00
2009.03.10 03:07:23.206,1.639,1.64,3.80,1.00
2009.03.10 03:07:24.306,1.63895,1.6399,5.80,1.00
2009.03.10 03:07:24.536,1.63895,1.6399,3.80,1.00
2009.03.10 03:07:25.875,1.63895,1.6399,5.80,1.00
2009.03.10 03:07:25.986,1.639,1.64,3.80,1.00
2009.03.10 03:07:39.262,1.63915,1.64,2.00,1.00
2009.03.10 03:07:39.322,1.63925,1.64,1.00,1.00
2009.03.10 03:07:39.442,1.63945,1.64005,3.80,1.00
2009.03.10 03:07:39.722,1.63945,1.6401,3.80,5.00
2009.03.10 03:07:42.621,1.6395,1.6401,3.80,4.20
2009.03.10 03:07:42.861,1.6395,1.64015,3.80,1.00
2009.03.10 03:07:46.350,1.6396,1.64025,3.80,5.40
2009.03.10 03:07:46.400,1.6396,1.64025,3.80,3.00
2009.03.10 03:07:46.451,1.6396,1.64025,3.80,1.00
2009.03.10 03:07:50.409,1.63955,1.6402,3.80,1.00
2009.03.10 03:07:52.829,1.6396,1.64025,3.80,1.00
2009.03.10 03:07:55.848,1.63935,1.6401,1.00,1.00
2009.03.10 03:07:56.078,1.6392,1.6401,1.40,1.00
2009.03.10 03:07:56.198,1.63905,1.6401,3.80,1.00
2009.03.10 03:08:00.447,1.6392,1.64005,1.00,1.00
2009.03.10 03:08:01.467,1.6392,1.6399,1.00,1.00
2009.03.10 03:08:01.587,1.63915,1.6399,1.00,1.00
2009.03.10 03:08:13.314,1.6391,1.64005,4.60,3.40
2009.03.10 03:08:13.534,1.6391,1.6401,4.60,1.00
2009.03.10 03:08:16.563,1.63915,1.6399,1.00,1.00
2009.03.10 03:08:18.692,1.6391,1.6399,4.60,1.00
2009.03.10 03:08:19.162,1.6392,1.64,3.80,1.00
2009.03.10 03:08:22.602,1.6392,1.64,4.60,1.00
2009.03.10 03:08:22.772,1.6392,1.64,3.80,1.00
2009.03.10 03:08:41.007,1.6393,1.64005,4.60,1.00
2009.03.10 03:08:41.187,1.63945,1.6403,3.80,4.60
2009.03.10 03:08:41.297,1.63925,1.6401,3.80,1.00
2009.03.10 03:08:41.857,1.6393,1.6402,3.80,1.00
2009.03.10 03:08:42.367,1.6393,1.64005,3.80,1.00
2009.03.10 03:08:43.167,1.63935,1.64015,3.80,1.00
2009.03.10 03:08:44.036,1.63945,1.6402,3.80,1.00
2009.03.10 03:08:44.886,1.6394,1.64015,3.80,1.00
2009.03.10 03:08:45.216,1.6394,1.64015,3.80,5.40
2009.03.10 03:08:45.666,1.63945,1.6402,3.80,1.00
2009.03.10 03:08:46.956,1.6394,1.64015,3.80,1.00
2009.03.10 03:08:48.495,1.6394,1.64015,3.80,2.60
2009.03.10 03:08:48.835,1.6395,1.64025,3.80,5.40
2009.03.10 03:08:49.125,1.6394,1.64015,3.80,1.00
2009.03.10 03:08:49.425,1.63945,1.6402,3.80,1.00
2009.03.10 03:08:54.134,1.6395,1.64025,3.80,5.80
2009.03.10 03:08:54.534,1.6394,1.64015,3.80,1.00
2009.03.10 03:08:55.274,1.63945,1.6402,3.80,1.00
2009.03.10 03:09:05.291,1.6393,1.64005,3.80,1.00
2009.03.10 03:09:19.768,1.63925,1.64005,3.80,1.00
2009.03.10 03:09:21.597,1.6393,1.6401,3.80,1.00
2009.03.10 03:09:22.517,1.63945,1.64025,3.80,1.20
2009.03.10 03:09:22.687,1.63945,1.64025,3.80,1.00
2009.03.10 03:09:22.967,1.6394,1.64015,3.80,1.00
2009.03.10 03:09:24.047,1.63945,1.64025,3.80,1.20
2009.03.10 03:09:24.397,1.63945,1.64025,3.80,1.00
2009.03.10 03:09:28.606,1.63945,1.64025,3.80,1.00
2009.03.10 03:09:30.165,1.63955,1.6403,3.80,1.00
2009.03.10 03:09:31.475,1.63945,1.64025,3.80,1.00
2009.03.10 03:09:31.815,1.6396,1.6403,3.80,4.80
2009.03.10 03:09:31.935,1.6396,1.6403,3.80,1.60
2009.03.10 03:09:32.055,1.63965,1.6404,3.80,5.00
2009.03.10 03:09:32.175,1.63965,1.6404,3.80,1.80
2009.03.10 03:09:32.525,1.6396,1.6404,3.80,1.00
2009.03.10 03:09:33.215,1.63975,1.6405,3.80,3.20
2009.03.10 03:09:33.454,1.63955,1.64035,3.80,1.00
2009.03.10 03:09:36.794,1.63955,1.6402,3.80,1.00
2009.03.10 03:09:36.974,1.63955,1.64015,3.80,1.00
2009.03.10 03:09:37.094,1.63955,1.64015,3.80,5.60
2009.03.10 03:09:38.713,1.63945,1.64015,3.80,5.80
2009.03.10 03:09:40.373,1.63955,1.64015,3.80,5.60
2009.03.10 03:09:43.862,1.6396,1.64015,3.80,5.60
2009.03.10 03:09:44.262,1.6396,1.6402,3.80,5.60
2009.03.10 03:09:44.642,1.6396,1.6402,3.80,4.80
2009.03.10 03:09:44.872,1.6396,1.64025,3.80,1.00
2009.03.10 03:09:45.322,1.63965,1.6403,3.80,5.80
2009.03.10 03:09:45.851,1.6396,1.64025,3.80,1.00
2009.03.10 03:09:46.321,1.6396,1.64025,3.80,1.20
2009.03.10 03:09:46.492,1.6396,1.64025,3.80,5.80
2009.03.10 03:09:46.971,1.6396,1.64025,3.80,2.60
2009.03.10 03:09:47.331,1.63965,1.6404,3.80,1.00
2009.03.10 03:09:49.131,1.63975,1.6405,3.80,5.80
2009.03.10 03:09:50.810,1.63975,1.64035,3.80,1.60
2009.03.10 03:09:50.870,1.63965,1.64035,3.80,1.60
2009.03.10 03:09:51.100,1.63965,1.64035,3.80,5.60
2009.03.10 03:09:55.759,1.63975,1.64025,3.80,5.60
2009.03.10 03:09:55.869,1.63975,1.64025,3.80,4.00
2009.03.10 03:09:59.048,1.6399,1.6404,3.80,5.60
2009.03.10 03:09:59.278,1.6399,1.64055,3.80,5.80
2009.03.10 03:09:59.508,1.63995,1.64055,3.80,5.60
2009.03.10 03:10:00.088,1.63985,1.64045,3.80,1.00
2009.03.10 03:10:00.368,1.6398,1.6404,3.80,1.00
2009.03.10 03:10:00.538,1.63985,1.64045,3.80,1.00
2009.03.10 03:10:00.698,1.6398,1.6404,3.80,1.00
2009.03.10 03:10:01.208,1.63985,1.64045,3.80,1.00
2009.03.10 03:10:01.827,1.63995,1.6405,3.80,1.00
2009.03.10 03:10:02.108,1.64,1.6406,3.80,1.00
2009.03.10 03:10:04.337,1.64,1.6406,3.80,3.40
2009.03.10 03:10:04.687,1.63945,1.64035,3.80,1.00
2009.03.10 03:10:05.507,1.6394,1.6403,4.60,1.00
