2009.03.17 20:00:22.514,1.6508,1.65125,1.00,1.60
2009.03.17 20:00:22.724,1.65065,1.6513,3.80,1.60
2009.03.17 20:00:22.944,1.65075,1.6513,1.00,1.60
2009.03.17 20:00:27.332,1.6508,1.65125,1.00,1.60
2009.03.17 20:00:27.443,1.6508,1.65125,1.60,1.60
2009.03.17 20:00:27.612,1.6508,1.6513,1.60,1.60
2009.03.17 20:00:29.732,1.6508,1.6512,1.00,1.60
2009.03.17 20:00:29.842,1.65075,1.6512,1.00,1.60
2009.03.17 20:00:30.612,1.65075,1.65115,1.00,1.60
2009.03.17 20:00:31.362,1.65075,1.65125,1.60,1.60
2009.03.17 20:00:31.642,1.6508,1.65125,1.00,1.60
2009.03.17 20:00:31.872,1.6508,1.6513,1.00,1.60
2009.03.17 20:00:32.381,1.6509,1.65135,1.00,1.60
2009.03.17 20:00:32.951,1.6509,1.6513,1.00,1.60
2009.03.17 20:00:33.281,1.6508,1.6513,1.00,1.60
2009.03.17 20:00:34.401,1.6508,1.65125,1.00,1.60
2009.03.17 20:00:34.691,1.65075,1.65125,1.00,1.60
2009.03.17 20:00:35.041,1.65075,1.6513,1.00,1.60
2009.03.17 20:00:39.530,1.65075,1.65115,1.00,1.60
2009.03.17 20:00:39.709,1.6506,1.65115,4.00,1.60
2009.03.17 20:00:39.870,1.6506,1.65115,1.00,1.60
2009.03.17 20:00:40.450,1.6507,1.65115,1.60,1.60
2009.03.17 20:00:40.569,1.6507,1.65125,1.60,3.20
2009.03.17 20:00:40.740,1.6507,1.65125,3.60,3.20
2009.03.17 20:00:41.029,1.6509,1.6515,1.00,3.40
2009.03.17 20:00:41.139,1.65095,1.6515,1.60,1.60
2009.03.17 20:00:41.479,1.65085,1.65165,2.20,1.60
2009.03.17 20:00:41.869,1.6509,1.6517,3.60,1.60
2009.03.17 20:00:42.169,1.651,1.65165,5.80,1.60
2009.03.17 20:00:42.629,1.65095,1.6516,3.80,1.60
2009.03.17 20:00:45.968,1.65095,1.6516,2.20,1.60
2009.03.17 20:00:46.198,1.651,1.6516,1.00,1.60
2009.03.17 20:00:46.358,1.65085,1.65155,2.20,1.60
2009.03.17 20:00:46.518,1.65085,1.65155,1.40,1.60
2009.03.17 20:00:46.688,1.65085,1.65145,1.40,1.60
2009.03.17 20:00:46.928,1.65075,1.65145,1.40,1.60
2009.03.17 20:00:47.768,1.65105,1.65155,1.00,1.60
2009.03.17 20:00:48.228,1.65105,1.6517,1.00,1.60
2009.03.17 20:00:48.407,1.65095,1.6517,3.60,1.60
2009.03.17 20:00:48.757,1.65105,1.6516,1.40,1.60
2009.03.17 20:00:48.978,1.651,1.6516,1.60,1.60
2009.03.17 20:00:49.138,1.65085,1.6516,2.20,1.60
2009.03.17 20:00:49.307,1.65085,1.65155,2.20,1.60
2009.03.17 20:00:49.647,1.6508,1.65155,1.40,1.60
2009.03.17 20:00:50.787,1.6508,1.65145,1.40,1.60
2009.03.17 20:00:51.067,1.6508,1.65145,1.60,1.60
2009.03.17 20:00:51.297,1.65075,1.65145,2.20,1.60
2009.03.17 20:00:51.597,1.6507,1.65145,1.40,1.60
2009.03.17 20:00:51.947,1.6508,1.65155,3.60,1.60
2009.03.17 20:00:52.176,1.65095,1.65195,1.40,1.60
2009.03.17 20:00:55.096,1.65075,1.65165,3.60,1.60
2009.03.17 20:00:55.156,1.65085,1.65165,1.60,1.60
2009.03.17 20:00:55.376,1.651,1.65165,1.60,3.40
2009.03.17 20:00:55.546,1.65095,1.65165,3.20,3.40
2009.03.17 20:00:55.666,1.65105,1.65165,1.00,3.40
2009.03.17 20:00:56.046,1.65105,1.65165,1.00,1.60
2009.03.17 20:00:57.086,1.65115,1.65155,1.00,1.60
2009.03.17 20:00:57.255,1.65125,1.6517,1.00,1.60
2009.03.17 20:00:59.055,1.65125,1.6516,1.00,1.60
2009.03.17 20:00:59.115,1.65115,1.6516,1.60,1.60
2009.03.17 20:00:59.405,1.65115,1.6516,1.00,1.60
2009.03.17 20:01:00.664,1.65125,1.65185,2.40,3.40
2009.03.17 20:01:00.945,1.65135,1.65185,1.00,1.60
2009.03.17 20:01:02.354,1.6514,1.65185,1.00,1.60
2009.03.17 20:01:02.654,1.65145,1.65195,1.00,1.60
2009.03.17 20:01:03.064,1.65145,1.65195,1.60,1.60
2009.03.17 20:01:03.474,1.6515,1.65195,1.00,1.60
2009.03.17 20:01:06.743,1.6515,1.65195,1.00,3.20
2009.03.17 20:01:06.913,1.65145,1.6519,1.00,1.60
2009.03.17 20:01:07.253,1.65145,1.65185,1.00,1.60
2009.03.17 20:01:07.533,1.65135,1.6518,1.00,1.60
2009.03.17 20:01:07.813,1.651,1.6518,3.80,1.60
2009.03.17 20:01:08.033,1.651,1.6518,2.40,1.60
2009.03.17 20:01:08.313,1.65105,1.65165,1.00,1.60
2009.03.17 20:01:08.603,1.65095,1.65165,1.00,1.60
2009.03.17 20:01:10.882,1.6511,1.6516,1.00,1.60
2009.03.17 20:01:11.742,1.65105,1.6516,1.00,1.60
2009.03.17 20:01:12.632,1.6511,1.6516,1.00,1.60
2009.03.17 20:01:15.971,1.65105,1.6516,5.20,1.60
2009.03.17 20:01:16.221,1.6511,1.65155,1.60,1.60
2009.03.17 20:01:16.381,1.6511,1.65155,1.00,1.60
2009.03.17 20:01:16.671,1.65125,1.6518,4.40,1.60
2009.03.17 20:01:16.911,1.65125,1.6519,4.40,1.60
2009.03.17 20:01:18.890,1.6513,1.65185,5.20,1.60
2009.03.17 20:01:19.700,1.65145,1.65185,1.00,1.60
2009.03.17 20:01:19.880,1.65145,1.652,1.00,1.60
2009.03.17 20:01:20.500,1.65135,1.652,3.60,1.60
2009.03.17 20:01:20.850,1.6514,1.652,1.60,1.60
2009.03.17 20:01:21.300,1.65135,1.65195,1.00,1.60
2009.03.17 20:01:25.809,1.6512,1.6519,1.60,2.40
2009.03.17 20:01:26.049,1.65115,1.6519,3.80,2.40
2009.03.17 20:01:26.228,1.65125,1.65185,1.40,1.00
2009.03.17 20:01:29.467,1.65125,1.6519,1.40,2.40
2009.03.17 20:01:29.867,1.65115,1.6519,2.20,2.40
2009.03.17 20:01:31.127,1.6512,1.6519,2.20,2.40
2009.03.17 20:01:31.757,1.6511,1.6519,2.20,2.40
2009.03.17 20:01:32.267,1.6511,1.6519,2.20,4.20
2009.03.17 20:01:32.567,1.65115,1.65175,4.40,1.60
2009.03.17 20:01:32.917,1.6513,1.65175,1.40,1.60
2009.03.17 20:01:33.378,1.65115,1.65175,5.20,1.60
2009.03.17 20:01:42.834,1.6513,1.65175,1.60,1.60
2009.03.17 20:01:43.014,1.6513,1.65175,1.00,1.60
2009.03.17 20:01:43.134,1.65125,1.65175,1.60,1.60
2009.03.17 20:01:43.414,1.65125,1.65175,1.00,1.60
2009.03.17 20:01:44.744,1.65125,1.6516,1.00,1.60
2009.03.17 20:01:44.904,1.6512,1.6516,1.00,1.60
2009.03.17 20:01:44.954,1.6512,1.65155,1.00,1.60
2009.03.17 20:01:45.124,1.65115,1.65155,1.60,1.60
2009.03.17 20:01:45.364,1.651,1.65155,1.00,1.60
2009.03.17 20:01:45.774,1.65085,1.65155,5.80,1.60
2009.03.17 20:01:46.614,1.65095,1.65155,1.00,1.60
2009.03.17 20:01:48.403,1.6511,1.6519,3.60,3.20
2009.03.17 20:01:48.633,1.6511,1.6519,3.60,1.60
2009.03.17 20:01:48.983,1.6511,1.652,3.60,1.60
2009.03.17 20:01:49.103,1.6512,1.652,4.40,1.60
2009.03.17 20:01:54.861,1.65135,1.65185,1.00,1.60
2009.03.17 20:01:54.971,1.65125,1.65185,5.80,1.60
2009.03.17 20:01:55.031,1.65125,1.65185,4.40,1.60
2009.03.17 20:01:56.581,1.6513,1.65175,1.00,1.60
2009.03.17 20:01:56.751,1.6512,1.65175,4.40,1.60
2009.03.17 20:02:02.170,1.65125,1.65175,1.00,1.60
2009.03.17 20:02:04.619,1.6513,1.65175,3.60,1.40
2009.03.17 20:02:04.679,1.6513,1.6519,4.40,3.20
2009.03.17 20:02:04.789,1.6513,1.6519,6.00,1.60
2009.03.17 20:02:11.038,1.6514,1.6519,1.00,1.60
2009.03.17 20:02:11.448,1.65135,1.65195,4.40,1.60
2009.03.17 20:02:13.737,1.65135,1.65195,3.60,3.20
2009.03.17 20:02:19.975,1.65135,1.65195,3.60,3.20
2009.03.17 20:02:20.095,1.65135,1.65195,4.40,1.60
2009.03.17 20:02:21.186,1.65135,1.65195,6.00,1.60
2009.03.17 20:02:21.626,1.6515,1.65205,4.40,1.60
2009.03.17 20:02:22.595,1.65155,1.65215,4.40,1.60
2009.03.17 20:02:22.945,1.6515,1.65205,5.20,1.60
2009.03.17 20:02:23.404,1.65155,1.652,1.00,1.60
2009.03.17 20:02:23.744,1.65145,1.652,4.40,1.60
2009.03.17 20:02:23.964,1.6515,1.6519,1.00,1.60
2009.03.17 20:02:24.195,1.65145,1.6519,1.00,1.60
2009.03.17 20:02:24.314,1.6514,1.6519,1.00,1.60
2009.03.17 20:02:24.714,1.65135,1.65195,4.40,3.20
2009.03.17 20:02:24.994,1.65145,1.65195,1.00,1.60
2009.03.17 20:02:27.713,1.65145,1.6519,1.00,1.60
2009.03.17 20:02:27.944,1.6514,1.6519,1.00,1.60
2009.03.17 20:02:30.923,1.6513,1.6518,3.20,1.60
2009.03.17 20:02:32.642,1.6513,1.6519,5.20,4.80
2009.03.17 20:02:33.002,1.6514,1.6519,1.00,3.20
2009.03.17 20:02:33.462,1.6514,1.6519,1.00,1.60
2009.03.17 20:02:33.932,1.65145,1.6519,3.60,1.40
2009.03.17 20:02:34.172,1.65145,1.652,4.40,1.60
2009.03.17 20:02:35.742,1.65145,1.652,3.60,3.20
2009.03.17 20:02:35.861,1.65135,1.65195,6.60,1.60
2009.03.17 20:02:36.032,1.65135,1.65195,5.20,1.60
2009.03.17 20:02:36.211,1.65135,1.65195,4.40,1.60
2009.03.17 20:02:39.091,1.6513,1.6519,8.20,1.60
2009.03.17 20:02:39.261,1.6513,1.6519,7.40,1.60
2009.03.17 20:02:39.321,1.6513,1.6519,4.40,1.60
2009.03.17 20:02:39.960,1.65135,1.65185,3.60,1.40
2009.03.17 20:02:40.191,1.6513,1.6518,3.00,1.60
2009.03.17 20:02:40.361,1.6513,1.6518,2.20,1.60
2009.03.17 20:02:40.590,1.6513,1.6518,1.00,1.60
2009.03.17 20:02:47.308,1.6513,1.6518,1.60,1.60
2009.03.17 20:02:48.159,1.65135,1.6518,1.00,1.60
2009.03.17 20:02:48.389,1.6513,1.65185,5.20,1.60
2009.03.17 20:02:53.637,1.6514,1.652,3.60,3.20
2009.03.17 20:02:53.917,1.65145,1.652,4.40,1.60
2009.03.17 20:02:59.107,1.6515,1.65205,4.40,1.60
2009.03.17 20:03:01.635,1.65145,1.65195,1.00,1.60
2009.03.17 20:03:01.855,1.65135,1.65195,5.80,1.60
2009.03.17 20:03:02.085,1.65135,1.65195,4.40,1.60
2009.03.17 20:03:02.835,1.6513,1.65185,8.20,1.60
2009.03.17 20:03:03.175,1.6513,1.65185,4.40,1.60
2009.03.17 20:03:10.243,1.6514,1.65185,1.00,1.60
2009.03.17 20:03:10.523,1.65135,1.65195,4.40,1.60
2009.03.17 20:03:14.172,1.6514,1.652,3.60,4.00
2009.03.17 20:03:14.232,1.6515,1.652,1.00,2.40
2009.03.17 20:03:14.512,1.6515,1.652,1.00,1.60
2009.03.17 20:03:17.371,1.6514,1.652,3.60,3.20
2009.03.17 20:03:17.702,1.65135,1.65195,6.60,1.60
2009.03.17 20:03:17.821,1.65135,1.65195,4.40,1.60
2009.03.17 20:03:19.351,1.6514,1.652,3.60,3.20
2009.03.17 20:03:19.461,1.6515,1.652,1.00,1.60
2009.03.17 20:03:21.700,1.65135,1.65195,4.40,1.60
2009.03.17 20:03:23.610,1.6515,1.65195,1.00,1.60
2009.03.17 20:03:23.880,1.6515,1.652,1.00,1.60
2009.03.17 20:03:27.949,1.6515,1.65195,1.00,1.60
2009.03.17 20:03:28.069,1.65135,1.65195,4.40,1.60
2009.03.17 20:03:49.204,1.65135,1.65195,6.00,1.60
2009.03.17 20:03:49.384,1.65145,1.65195,3.60,1.00
2009.03.17 20:03:49.494,1.65155,1.6522,1.40,1.60
2009.03.17 20:03:49.724,1.65155,1.6524,1.40,1.60
2009.03.17 20:03:51.623,1.65165,1.65235,1.40,1.60
2009.03.17 20:03:51.673,1.65165,1.6524,1.40,1.60
2009.03.17 20:03:51.833,1.65175,1.65245,3.60,1.60
2009.03.17 20:03:55.542,1.652,1.6524,1.00,1.00
2009.03.17 20:03:55.712,1.652,1.6525,1.00,1.60
2009.03.17 20:04:01.881,1.6519,1.65245,1.00,1.60
2009.03.17 20:04:07.050,1.65185,1.65235,1.00,1.60
2009.03.17 20:04:10.778,1.65185,1.6522,1.00,1.60
2009.03.17 20:04:10.829,1.6517,1.6522,2.20,1.60
2009.03.17 20:04:11.118,1.6517,1.6522,1.00,1.60
2009.03.17 20:04:13.138,1.6517,1.65225,3.60,1.60
2009.03.17 20:04:13.308,1.6517,1.65225,4.40,1.60
2009.03.17 20:04:29.334,1.6517,1.65225,3.60,1.60
2009.03.17 20:04:29.444,1.65165,1.65225,1.40,1.60
2009.03.17 20:04:29.614,1.65155,1.65225,6.60,1.60
2009.03.17 20:04:29.674,1.65155,1.65225,5.00,1.60
2009.03.17 20:04:32.033,1.65155,1.65215,5.80,1.40
2009.03.17 20:04:32.313,1.65155,1.65215,5.80,1.60
2009.03.17 20:04:32.483,1.65155,1.65215,4.40,1.60
2009.03.17 20:04:34.293,1.65155,1.65215,5.80,1.60
2009.03.17 20:04:34.403,1.65155,1.65225,5.00,1.60
2009.03.17 20:04:35.193,1.65155,1.65215,5.80,1.60
2009.03.17 20:04:35.423,1.65155,1.65215,5.20,1.60
2009.03.17 20:04:38.422,1.65155,1.65215,4.40,1.60
2009.03.17 20:04:38.532,1.6516,1.6521,1.00,1.60
2009.03.17 20:04:38.832,1.6515,1.6521,6.80,1.60
2009.03.17 20:04:39.691,1.6515,1.6521,5.20,1.60
2009.03.17 20:04:39.852,1.6515,1.6521,4.40,1.60
2009.03.17 20:04:40.442,1.6515,1.6521,6.00,1.60
2009.03.17 20:04:40.502,1.6516,1.6521,1.00,1.60
2009.03.17 20:04:40.561,1.65155,1.65215,4.40,1.60
2009.03.17 20:04:40.671,1.65155,1.65215,5.20,1.60
2009.03.17 20:04:41.772,1.6516,1.6521,1.00,1.60
2009.03.17 20:04:44.060,1.65155,1.652,1.00,1.60
2009.03.17 20:04:44.240,1.65145,1.652,3.00,1.60
2009.03.17 20:04:44.351,1.6515,1.652,1.00,1.60
2009.03.17 20:04:44.980,1.65155,1.652,1.00,1.60
2009.03.17 20:04:45.080,1.6515,1.6521,4.40,1.60
2009.03.17 20:05:05.665,1.65165,1.65225,4.40,1.60
2009.03.17 20:05:06.675,1.6518,1.65225,1.00,1.60
2009.03.17 20:05:06.965,1.65175,1.65235,4.40,1.60
2009.03.17 20:05:09.324,1.6517,1.65235,1.40,1.60
2009.03.17 20:05:09.554,1.65165,1.6523,1.40,1.60
2009.03.17 20:05:09.715,1.6516,1.6523,1.40,1.60
2009.03.17 20:05:15.195,1.6516,1.6522,1.40,1.60
2009.03.17 20:05:15.463,1.6515,1.6522,6.60,1.60
2009.03.17 20:05:15.703,1.65165,1.6522,1.00,1.60
2009.03.17 20:05:15.883,1.6516,1.6522,4.40,1.60
2009.03.17 20:05:24.181,1.65175,1.6522,1.00,1.60
2009.03.17 20:05:24.231,1.6516,1.6522,4.40,1.60
2009.03.17 20:05:25.231,1.6516,1.6522,3.60,3.20
2009.03.17 20:05:25.451,1.65155,1.65215,6.60,1.60
2009.03.17 20:05:25.741,1.6516,1.6522,4.40,1.60
2009.03.17 20:05:27.370,1.6517,1.65225,3.60,3.20
2009.03.17 20:05:27.720,1.6517,1.65225,4.40,1.60
2009.03.17 20:05:31.449,1.65175,1.65225,1.00,1.60
2009.03.17 20:05:31.679,1.6515,1.65215,6.80,1.60
2009.03.17 20:05:31.909,1.65155,1.65205,1.00,1.60
2009.03.17 20:05:32.129,1.65145,1.65205,2.20,1.60
2009.03.17 20:05:32.429,1.6515,1.65205,1.00,1.60
2009.03.17 20:05:52.264,1.6515,1.6524,3.60,3.40
2009.03.17 20:05:52.504,1.6516,1.6524,1.40,1.60
2009.03.17 20:05:57.283,1.65165,1.6524,1.40,1.60
2009.03.17 20:05:57.623,1.65165,1.6524,5.00,1.60
2009.03.17 20:05:58.083,1.6517,1.6524,1.40,1.60
2009.03.17 20:06:04.011,1.6517,1.6524,2.20,1.60
2009.03.17 20:06:05.851,1.65165,1.6524,7.40,1.60
2009.03.17 20:06:06.021,1.65165,1.65235,2.20,1.60
2009.03.17 20:06:06.191,1.65165,1.65235,1.40,1.60
2009.03.17 20:06:07.400,1.65165,1.6523,1.40,1.60
2009.03.17 20:06:07.630,1.65155,1.6523,2.20,1.60
2009.03.17 20:06:07.800,1.65155,1.6523,1.40,1.60
2009.03.17 20:06:07.981,1.65155,1.6523,3.00,1.60
2009.03.17 20:06:08.330,1.65165,1.6524,3.60,3.40
2009.03.17 20:06:08.830,1.6517,1.6524,1.40,1.60
2009.03.17 20:06:09.950,1.65165,1.65235,1.40,1.60
2009.03.17 20:06:10.240,1.6516,1.6523,1.40,1.60
2009.03.17 20:06:11.969,1.6516,1.6524,1.40,3.40
2009.03.17 20:06:12.199,1.65165,1.6524,5.00,1.60
2009.03.17 20:06:12.609,1.6517,1.6524,1.40,1.60
2009.03.17 20:06:32.406,1.65165,1.6524,5.00,1.60
2009.03.17 20:06:35.293,1.6516,1.65235,3.00,1.60
2009.03.17 20:06:38.283,1.65175,1.65235,2.00,1.60
2009.03.17 20:06:38.623,1.6519,1.6525,1.60,1.60
2009.03.17 20:06:38.793,1.65205,1.6525,1.00,1.60
2009.03.17 20:06:38.913,1.65205,1.65265,1.00,1.60
2009.03.17 20:06:39.593,1.65195,1.65265,3.60,1.60
2009.03.17 20:06:39.823,1.65195,1.6526,1.60,3.40
2009.03.17 20:06:42.592,1.65165,1.65245,1.40,1.60
2009.03.17 20:06:47.940,1.65175,1.65235,2.00,1.60
2009.03.17 20:06:48.051,1.6519,1.6525,1.00,1.60
2009.03.17 20:06:48.280,1.6519,1.6525,1.60,1.60
2009.03.17 20:06:49.330,1.65215,1.6525,1.00,1.60
2009.03.17 20:06:49.500,1.65215,1.65265,1.00,1.60
2009.03.17 20:06:50.680,1.65215,1.6526,1.00,1.60
2009.03.17 20:06:50.970,1.652,1.6526,5.80,1.60
2009.03.17 20:06:51.080,1.652,1.6526,4.40,1.60
2009.03.17 20:06:59.728,1.65145,1.65215,1.60,1.60
2009.03.17 20:06:59.838,1.65155,1.6523,1.40,1.60
2009.03.17 20:07:02.307,1.65165,1.6523,3.60,1.60
2009.03.17 20:07:02.717,1.65165,1.6523,5.00,1.60
2009.03.17 20:07:17.083,1.65165,1.65225,1.40,1.60
2009.03.17 20:07:17.365,1.6516,1.65225,1.40,1.60
2009.03.17 20:07:31.210,1.6515,1.65215,5.00,1.60
2009.03.17 20:07:31.790,1.6515,1.6521,1.40,1.60
2009.03.17 20:07:32.140,1.65145,1.65205,1.40,1.60
2009.03.17 20:07:32.370,1.65145,1.6521,3.60,1.60
2009.03.17 20:07:32.670,1.65145,1.6521,5.00,1.60
2009.03.17 20:07:33.420,1.6515,1.65215,3.60,1.60
2009.03.17 20:07:33.939,1.6515,1.65215,5.00,1.60
2009.03.17 20:07:34.099,1.6515,1.6523,5.00,1.60
2009.03.17 20:07:34.389,1.65155,1.6523,1.40,1.60
2009.03.17 20:07:34.509,1.65165,1.6523,3.60,1.60
2009.03.17 20:07:34.740,1.65165,1.6523,5.00,1.60
2009.03.17 20:07:43.887,1.65155,1.6523,1.40,1.60
2009.03.17 20:07:51.626,1.65155,1.65235,5.00,1.60
2009.03.17 20:07:51.805,1.65165,1.65235,1.40,1.60
2009.03.17 20:07:54.144,1.6516,1.65235,1.40,1.60
2009.03.17 20:07:55.014,1.65165,1.65235,1.40,1.60
2009.03.17 20:07:55.634,1.6516,1.65235,1.40,1.60
2009.03.17 20:07:57.044,1.65165,1.65235,1.40,1.60
2009.03.17 20:07:57.274,1.6517,1.65235,2.00,1.60
2009.03.17 20:07:57.494,1.65185,1.65235,1.00,1.60
2009.03.17 20:07:57.774,1.65185,1.65245,1.00,1.60
2009.03.17 20:07:59.793,1.652,1.65245,4.40,1.00
2009.03.17 20:08:00.083,1.652,1.65255,4.40,1.60
2009.03.17 20:08:01.063,1.65215,1.65255,1.00,1.60
2009.03.17 20:08:01.293,1.65215,1.6527,1.00,1.60
2009.03.17 20:08:06.362,1.6522,1.6526,1.00,1.60
2009.03.17 20:08:06.541,1.6521,1.6526,1.40,1.60
2009.03.17 20:08:06.831,1.65215,1.6526,1.00,1.60
2009.03.17 20:08:07.711,1.6522,1.6527,1.00,1.60
2009.03.17 20:08:08.061,1.6521,1.6526,2.20,1.60
2009.03.17 20:08:08.571,1.65215,1.6526,1.00,1.60
2009.03.17 20:08:09.431,1.6519,1.6526,1.40,1.60
2009.03.17 20:08:12.460,1.65195,1.6526,2.20,3.20
2009.03.17 20:08:12.570,1.65195,1.6525,2.20,1.60
2009.03.17 20:08:12.910,1.652,1.6525,1.00,1.60
2009.03.17 20:08:17.129,1.65195,1.65235,1.00,1.60
2009.03.17 20:08:17.469,1.6518,1.65235,1.40,1.60
2009.03.17 20:08:17.639,1.65165,1.65235,1.60,1.60
2009.03.17 20:08:19.988,1.6516,1.6524,5.80,1.60
2009.03.17 20:08:20.148,1.6516,1.6524,5.00,1.60
2009.03.17 20:08:20.258,1.65165,1.6524,1.40,1.60
2009.03.17 20:08:23.297,1.6517,1.6524,1.40,1.60
2009.03.17 20:08:25.207,1.6517,1.65235,1.40,1.60
2009.03.17 20:08:25.547,1.65165,1.6522,1.40,1.60
2009.03.17 20:08:26.007,1.6515,1.65215,1.40,1.60
2009.03.17 20:08:26.287,1.65145,1.65215,1.40,1.60
2009.03.17 20:08:28.996,1.65145,1.6521,1.40,1.60
2009.03.17 20:08:29.396,1.6514,1.6521,1.40,1.60
2009.03.17 20:08:29.626,1.65155,1.6521,2.00,1.60
2009.03.17 20:08:29.746,1.6517,1.6521,1.00,1.60
2009.03.17 20:08:29.856,1.6517,1.65225,1.00,1.60
2009.03.17 20:08:30.376,1.65165,1.65225,1.60,1.60
2009.03.17 20:08:30.776,1.6513,1.6521,1.40,1.60
2009.03.17 20:08:33.895,1.65145,1.6522,3.60,3.40
2009.03.17 20:08:34.075,1.6515,1.6522,1.40,1.60
2009.03.17 20:08:39.214,1.6515,1.65215,1.40,1.60
2009.03.17 20:08:39.384,1.65145,1.65215,1.40,1.60
2009.03.17 20:08:40.483,1.6515,1.65215,3.60,1.60
2009.03.17 20:08:40.753,1.6515,1.65215,5.00,1.60
2009.03.17 20:08:50.401,1.6514,1.652,4.00,1.60
2009.03.17 20:08:50.702,1.6514,1.65215,3.60,3.40
2009.03.17 20:08:50.981,1.65145,1.65215,1.40,1.60
2009.03.17 20:08:51.901,1.65145,1.65205,1.40,1.60
2009.03.17 20:08:52.200,1.6514,1.65205,1.40,1.60
2009.03.17 20:08:57.699,1.6516,1.65205,1.00,1.60
2009.03.17 20:08:57.979,1.65155,1.65205,1.00,1.60
2009.03.17 20:09:01.718,1.6516,1.6521,1.00,1.60
2009.03.17 20:09:09.996,1.6517,1.65225,1.00,1.60
2009.03.17 20:09:10.347,1.6517,1.6521,1.00,1.60
2009.03.17 20:09:10.526,1.65155,1.6521,2.20,1.60
2009.03.17 20:09:10.696,1.6516,1.6521,1.00,1.60
2009.03.17 20:09:11.106,1.6517,1.65225,1.00,1.60
2009.03.17 20:09:20.084,1.65165,1.65215,1.00,1.60
2009.03.17 20:09:26.572,1.65165,1.652,1.00,1.60
2009.03.17 20:09:27.042,1.6515,1.652,1.60,1.60
2009.03.17 20:09:29.111,1.6515,1.6519,1.00,1.60
2009.03.17 20:09:34.210,1.6515,1.652,1.00,3.20
2009.03.17 20:09:34.270,1.6515,1.652,1.60,1.60
2009.03.17 20:09:36.230,1.6515,1.6519,1.60,1.60
2009.03.17 20:09:36.290,1.6515,1.6519,1.00,1.60
2009.03.17 20:09:37.530,1.65145,1.6519,1.00,1.60
2009.03.17 20:09:37.880,1.65145,1.6519,1.60,1.60
2009.03.17 20:09:38.329,1.65145,1.65205,3.60,3.20
2009.03.17 20:09:38.499,1.65145,1.65205,5.80,1.60
2009.03.17 20:09:39.359,1.65145,1.652,2.20,1.60
2009.03.17 20:09:39.589,1.6514,1.652,7.40,3.20
2009.03.17 20:09:39.919,1.6514,1.652,5.80,3.20
2009.03.17 20:09:45.957,1.6514,1.652,5.80,1.60
2009.03.17 20:09:52.156,1.65145,1.652,2.00,1.60
2009.03.17 20:09:52.266,1.65145,1.65205,7.00,1.60
2009.03.17 20:09:52.436,1.6516,1.65205,1.00,1.60
2009.03.17 20:09:55.565,1.65155,1.65205,1.60,1.60
