2009.03.19 09:00:49.951,1.67555,1.6763,4.40,2.40
2009.03.19 09:00:50.631,1.6757,1.6763,1.40,1.60
2009.03.19 09:00:51.551,1.67565,1.6763,2.80,1.60
2009.03.19 09:00:58.219,1.6756,1.67665,1.60,2.40
2009.03.19 09:00:58.549,1.67555,1.6765,2.80,1.60
2009.03.19 09:00:58.909,1.67605,1.6764,6.40,1.60
2009.03.19 09:00:59.299,1.67625,1.6771,3.20,1.60
2009.03.19 09:00:59.708,1.67625,1.67685,3.20,4.60
2009.03.19 09:00:59.828,1.67625,1.67685,1.60,4.60
2009.03.19 09:00:59.949,1.6758,1.67675,3.40,1.60
2009.03.19 09:01:00.409,1.6758,1.67665,3.40,2.40
2009.03.19 09:01:00.519,1.6758,1.6765,3.40,1.60
2009.03.19 09:01:00.698,1.67585,1.6765,3.20,2.40
2009.03.19 09:01:00.999,1.67565,1.6765,5.00,2.40
2009.03.19 09:01:01.178,1.6758,1.6766,5.00,1.60
2009.03.19 09:01:01.398,1.6758,1.67665,1.60,2.40
2009.03.19 09:01:01.738,1.67575,1.67655,1.60,3.20
2009.03.19 09:01:01.788,1.6758,1.67655,1.60,1.00
2009.03.19 09:01:02.078,1.67585,1.67655,4.40,1.60
2009.03.19 09:01:02.298,1.6758,1.6765,2.80,1.60
2009.03.19 09:01:02.478,1.67575,1.6765,4.40,1.60
2009.03.19 09:01:03.521,1.6759,1.6765,1.60,1.00
2009.03.19 09:01:03.868,1.6759,1.67655,1.60,1.00
2009.03.19 09:01:04.198,1.67585,1.67655,1.60,1.60
2009.03.19 09:01:04.557,1.67585,1.67655,3.00,1.60
2009.03.19 09:01:05.007,1.67595,1.67665,1.60,1.60
2009.03.19 09:01:05.227,1.67595,1.6767,1.60,4.00
2009.03.19 09:01:05.597,1.6759,1.67665,4.40,1.60
2009.03.19 09:01:05.817,1.6759,1.67665,3.00,1.60
2009.03.19 09:01:06.048,1.67585,1.6767,1.40,1.60
2009.03.19 09:01:06.397,1.67595,1.6768,1.40,1.60
2009.03.19 09:01:06.637,1.6761,1.67695,1.40,1.60
2009.03.19 09:01:06.807,1.67585,1.6768,4.60,1.60
2009.03.19 09:01:07.117,1.67585,1.6768,1.40,1.60
2009.03.19 09:01:07.527,1.6759,1.67685,1.40,1.60
2009.03.19 09:01:07.967,1.67595,1.67665,1.40,1.60
2009.03.19 09:01:08.437,1.67595,1.67665,2.80,1.60
2009.03.19 09:01:08.726,1.67595,1.6767,3.00,3.20
2009.03.19 09:01:09.067,1.67595,1.6767,4.40,1.60
2009.03.19 09:01:09.356,1.67595,1.6767,3.00,1.60
2009.03.19 09:01:09.756,1.6763,1.67675,1.60,2.40
2009.03.19 09:01:09.976,1.67645,1.677,3.20,2.20
2009.03.19 09:01:10.256,1.67635,1.67705,4.80,2.20
2009.03.19 09:01:10.486,1.67665,1.67735,3.00,1.60
2009.03.19 09:01:10.706,1.67665,1.67735,4.60,1.60
2009.03.19 09:01:10.986,1.6769,1.67735,1.60,1.60
2009.03.19 09:01:11.206,1.67665,1.67725,3.20,2.20
2009.03.19 09:01:11.716,1.6765,1.67715,1.60,2.20
2009.03.19 09:01:11.836,1.67665,1.67715,1.60,2.20
2009.03.19 09:01:11.956,1.67665,1.67715,3.20,2.20
2009.03.19 09:01:12.576,1.67665,1.67715,1.60,2.20
2009.03.19 09:01:12.685,1.67665,1.67725,1.60,2.20
2009.03.19 09:01:13.505,1.6766,1.6771,3.20,1.60
2009.03.19 09:01:14.555,1.67625,1.67705,2.80,1.00
2009.03.19 09:01:14.946,1.6762,1.6771,1.40,1.60
2009.03.19 09:01:15.065,1.67595,1.67695,4.60,1.60
2009.03.19 09:01:15.405,1.6761,1.6771,1.40,1.60
2009.03.19 09:01:15.695,1.67605,1.677,1.40,1.60
2009.03.19 09:01:17.424,1.67615,1.677,1.40,1.60
2009.03.19 09:01:17.654,1.67625,1.6771,1.40,1.60
2009.03.19 09:01:17.954,1.6764,1.6771,3.40,1.60
2009.03.19 09:01:18.114,1.6764,1.67695,3.40,1.60
2009.03.19 09:01:18.444,1.67645,1.67695,3.40,1.60
2009.03.19 09:01:18.894,1.67645,1.6774,4.80,2.20
2009.03.19 09:01:19.294,1.67615,1.6772,1.40,1.60
2009.03.19 09:01:19.744,1.67605,1.6771,1.40,1.60
2009.03.19 09:01:19.974,1.6761,1.67705,1.40,1.60
2009.03.19 09:01:20.814,1.67635,1.677,1.60,1.60
2009.03.19 09:01:21.053,1.6764,1.677,3.00,1.60
2009.03.19 09:01:21.344,1.67655,1.67735,3.00,1.60
2009.03.19 09:01:21.624,1.67655,1.67745,3.00,2.40
2009.03.19 09:01:21.923,1.6766,1.6775,3.20,1.60
2009.03.19 09:01:22.203,1.67665,1.6776,1.40,4.00
2009.03.19 09:01:22.493,1.6763,1.67725,11.20,1.60
2009.03.19 09:01:22.783,1.6761,1.67715,4.60,1.60
2009.03.19 09:01:23.584,1.67625,1.6771,1.40,1.60
2009.03.19 09:01:24.273,1.6763,1.67715,1.40,1.60
2009.03.19 09:01:24.623,1.67615,1.677,1.40,1.60
2009.03.19 09:01:24.783,1.6762,1.677,1.60,1.60
2009.03.19 09:01:25.123,1.6763,1.677,1.60,1.60
2009.03.19 09:01:25.294,1.6763,1.677,3.20,1.60
2009.03.19 09:01:25.463,1.6763,1.6771,3.20,1.60
2009.03.19 09:01:26.043,1.6763,1.6771,1.60,1.60
2009.03.19 09:01:26.384,1.67635,1.6772,1.40,1.60
2009.03.19 09:01:27.002,1.6762,1.67705,4.60,1.60
2009.03.19 09:01:32.451,1.6762,1.67705,1.40,1.60
2009.03.19 09:01:33.700,1.67615,1.677,1.40,1.60
2009.03.19 09:01:34.640,1.6761,1.67695,1.40,1.60
2009.03.19 09:01:35.040,1.67615,1.677,1.40,1.60
2009.03.19 09:01:36.530,1.67625,1.6771,1.40,1.60
2009.03.19 09:01:36.930,1.67615,1.677,1.40,1.60
2009.03.19 09:01:38.369,1.67625,1.6771,1.40,1.60
2009.03.19 09:01:38.999,1.67615,1.677,1.40,1.60
2009.03.19 09:01:39.289,1.6762,1.67705,1.40,1.60
2009.03.19 09:01:39.750,1.67625,1.6771,1.40,1.60
2009.03.19 09:01:40.249,1.67615,1.677,1.40,1.60
2009.03.19 09:01:40.539,1.67625,1.6771,1.40,1.60
2009.03.19 09:01:41.049,1.67615,1.677,1.40,1.60
2009.03.19 09:01:41.099,1.6762,1.67705,1.40,1.60
2009.03.19 09:01:45.747,1.6761,1.67695,1.40,1.60
2009.03.19 09:01:46.987,1.67625,1.6771,1.40,1.60
2009.03.19 09:01:47.287,1.676,1.67695,1.40,1.60
2009.03.19 09:01:49.097,1.6762,1.67715,1.40,4.00
2009.03.19 09:01:49.566,1.676,1.67695,1.40,1.60
2009.03.19 09:01:51.216,1.67615,1.677,1.40,1.60
2009.03.19 09:02:01.613,1.6762,1.67705,1.40,1.60
2009.03.19 09:02:04.973,1.6762,1.677,1.40,1.60
2009.03.19 09:02:06.152,1.6762,1.67705,1.40,1.60
2009.03.19 09:02:06.312,1.6763,1.67715,1.40,1.60
2009.03.19 09:02:07.582,1.67625,1.6771,1.40,1.60
2009.03.19 09:02:08.432,1.6763,1.67715,1.40,1.60
2009.03.19 09:02:09.802,1.6762,1.67705,1.40,1.60
2009.03.19 09:02:10.712,1.67625,1.6771,1.40,1.60
2009.03.19 09:02:14.561,1.6764,1.67725,1.40,1.60
2009.03.19 09:02:14.910,1.6763,1.67715,1.40,1.60
2009.03.19 09:02:18.639,1.67625,1.6771,1.40,1.60
2009.03.19 09:02:21.379,1.6763,1.67715,1.40,1.60
2009.03.19 09:02:23.389,1.67625,1.6771,1.40,1.60
2009.03.19 09:02:24.778,1.6764,1.67725,1.40,1.60
2009.03.19 09:02:25.008,1.67635,1.67715,1.40,1.60
2009.03.19 09:02:25.618,1.6762,1.677,1.40,1.60
2009.03.19 09:02:26.018,1.67615,1.67695,1.40,1.60
2009.03.19 09:02:27.717,1.67615,1.677,1.40,1.60
2009.03.19 09:02:28.237,1.6762,1.67705,1.40,1.60
2009.03.19 09:02:28.947,1.6762,1.677,1.40,1.60
2009.03.19 09:02:29.237,1.67635,1.67735,1.40,1.60
2009.03.19 09:02:29.597,1.67635,1.6773,1.40,2.20
2009.03.19 09:02:29.947,1.67615,1.67715,1.40,1.60
2009.03.19 09:02:30.407,1.6762,1.6771,1.40,1.60
2009.03.19 09:02:30.867,1.6763,1.67715,1.40,1.60
2009.03.19 09:02:31.516,1.67635,1.6772,1.40,1.60
2009.03.19 09:02:38.564,1.6764,1.6772,1.60,1.60
2009.03.19 09:02:38.845,1.6765,1.6772,1.60,1.60
2009.03.19 09:02:39.085,1.6765,1.6773,3.20,1.60
2009.03.19 09:02:39.545,1.67645,1.6773,1.40,1.60
2009.03.19 09:02:40.064,1.6765,1.67735,1.40,1.60
2009.03.19 09:02:42.714,1.6766,1.6774,3.20,1.60
2009.03.19 09:02:43.444,1.6766,1.67735,3.20,1.60
2009.03.19 09:02:43.613,1.67655,1.67735,1.40,1.60
2009.03.19 09:02:43.963,1.6765,1.6773,3.20,1.60
2009.03.19 09:02:48.023,1.6766,1.67745,4.60,1.60
2009.03.19 09:02:48.593,1.6766,1.6774,3.20,1.60
2009.03.19 09:02:49.102,1.6766,1.67735,1.60,1.60
2009.03.19 09:02:49.392,1.67655,1.6774,1.40,1.60
2009.03.19 09:02:49.652,1.67655,1.67735,1.40,1.60
2009.03.19 09:02:50.332,1.6765,1.67735,4.60,1.60
2009.03.19 09:02:50.682,1.6765,1.6773,3.20,1.60
2009.03.19 09:02:53.191,1.67655,1.6774,1.40,1.60
2009.03.19 09:02:53.431,1.6766,1.6774,3.20,1.60
2009.03.19 09:02:53.841,1.6766,1.67745,4.60,1.60
2009.03.19 09:02:54.121,1.6766,1.6774,4.60,1.60
2009.03.19 09:02:54.921,1.6766,1.6774,3.20,1.60
2009.03.19 09:02:57.000,1.6767,1.6775,3.20,1.60
2009.03.19 09:02:57.350,1.6766,1.67745,4.60,1.60
2009.03.19 09:02:57.870,1.6766,1.6774,4.60,1.60
2009.03.19 09:03:00.899,1.6766,1.6774,3.20,1.60
2009.03.19 09:03:01.879,1.67655,1.67735,1.40,1.60
2009.03.19 09:03:01.989,1.6765,1.6773,3.20,1.60
2009.03.19 09:03:06.558,1.6765,1.6773,1.60,1.60
2009.03.19 09:03:06.858,1.67645,1.6773,1.40,1.60
2009.03.19 09:03:07.358,1.67645,1.67725,1.40,1.60
2009.03.19 09:03:07.528,1.6764,1.67725,4.60,1.60
2009.03.19 09:03:15.096,1.6765,1.6773,1.60,1.60
2009.03.19 09:03:15.256,1.6765,1.6773,3.20,1.60
2009.03.19 09:03:18.255,1.67645,1.67725,1.40,1.60
2009.03.19 09:03:18.995,1.6765,1.67725,3.20,1.60
2009.03.19 09:03:19.175,1.6765,1.6773,3.20,1.60
2009.03.19 09:03:19.415,1.6765,1.6773,1.60,1.60
2009.03.19 09:03:19.535,1.67645,1.6773,1.40,1.60
2009.03.19 09:03:20.485,1.6765,1.6773,4.60,1.60
2009.03.19 09:03:20.835,1.6765,1.6773,1.40,1.60
2009.03.19 09:03:21.304,1.6765,1.6773,4.60,1.60
2009.03.19 09:03:22.094,1.6764,1.67725,3.00,1.60
2009.03.19 09:03:22.334,1.6764,1.67725,4.60,1.60
2009.03.19 09:03:22.454,1.6765,1.6773,1.40,1.60
2009.03.19 09:03:22.744,1.6764,1.67725,4.60,1.60
2009.03.19 09:03:22.864,1.6764,1.67725,1.40,1.60
2009.03.19 09:03:23.154,1.6764,1.67725,4.60,1.60
2009.03.19 09:03:23.264,1.67645,1.6772,1.40,2.40
2009.03.19 09:03:24.374,1.67645,1.6772,1.60,4.00
2009.03.19 09:03:24.963,1.67645,1.6771,1.60,1.00
2009.03.19 09:03:25.354,1.67645,1.6772,1.60,4.00
2009.03.19 09:03:30.112,1.67645,1.67715,1.60,3.20
2009.03.19 09:03:30.332,1.67645,1.67715,1.60,4.00
2009.03.19 09:03:30.672,1.67645,1.677,1.60,1.00
2009.03.19 09:03:31.202,1.67645,1.67695,1.60,1.00
2009.03.19 09:03:31.552,1.67645,1.67705,1.60,2.40
2009.03.19 09:03:32.251,1.67645,1.67705,1.60,1.60
2009.03.19 09:03:32.652,1.67645,1.6772,1.60,4.00
2009.03.19 09:03:33.002,1.6764,1.67705,3.20,1.60
2009.03.19 09:03:33.361,1.6763,1.67695,3.20,1.60
2009.03.19 09:03:33.832,1.6759,1.67675,3.20,1.60
2009.03.19 09:03:34.521,1.6759,1.6768,3.20,1.60
2009.03.19 09:03:34.871,1.6761,1.67675,1.60,1.60
2009.03.19 09:03:35.211,1.6761,1.67685,3.20,1.60
2009.03.19 09:03:35.381,1.6762,1.67685,3.00,1.60
2009.03.19 09:03:35.671,1.6762,1.6768,3.00,1.60
2009.03.19 09:03:38.150,1.6762,1.67675,3.00,1.60
2009.03.19 09:03:38.670,1.6762,1.67675,1.60,1.60
2009.03.19 09:03:40.850,1.6762,1.67675,3.00,1.60
2009.03.19 09:03:41.029,1.6762,1.67685,3.00,1.60
2009.03.19 09:03:41.410,1.6762,1.6768,3.00,1.60
2009.03.19 09:03:41.700,1.6762,1.6768,1.60,1.60
2009.03.19 09:03:42.449,1.6762,1.6768,1.40,1.60
2009.03.19 09:03:42.670,1.6761,1.6768,3.00,1.60
2009.03.19 09:03:43.069,1.6761,1.67685,3.00,1.60
2009.03.19 09:03:43.569,1.6761,1.6769,3.20,1.60
2009.03.19 09:03:43.849,1.67615,1.677,1.40,1.60
2009.03.19 09:03:44.139,1.67615,1.67685,3.00,1.60
2009.03.19 09:03:44.540,1.67615,1.67685,1.60,1.60
2009.03.19 09:03:44.719,1.67625,1.677,1.60,2.40
2009.03.19 09:03:46.368,1.6762,1.67695,4.40,1.60
2009.03.19 09:03:46.538,1.6762,1.67695,3.00,2.40
2009.03.19 09:03:46.888,1.6762,1.6769,1.60,1.60
2009.03.19 09:03:48.058,1.6763,1.67695,1.60,2.40
2009.03.19 09:03:48.638,1.6763,1.67705,3.00,1.60
2009.03.19 09:03:49.408,1.6764,1.67715,1.60,4.00
2009.03.19 09:03:49.638,1.6764,1.6771,1.60,1.60
2009.03.19 09:03:50.217,1.6763,1.67715,4.60,1.60
2009.03.19 09:03:50.457,1.67645,1.6774,1.40,1.60
2009.03.19 09:03:50.697,1.6764,1.67725,1.60,2.40
2009.03.19 09:03:51.757,1.6764,1.67705,1.40,2.40
2009.03.19 09:03:52.117,1.67615,1.67695,3.00,1.60
2009.03.19 09:03:52.387,1.67615,1.677,3.20,1.60
2009.03.19 09:03:52.677,1.6762,1.6771,1.40,1.60
2009.03.19 09:03:52.907,1.67635,1.6771,1.60,1.60
2009.03.19 09:03:53.190,1.67645,1.6771,1.60,1.60
2009.03.19 09:03:53.937,1.67645,1.6772,1.60,3.20
2009.03.19 09:03:54.726,1.6764,1.67715,1.60,1.60
2009.03.19 09:03:55.116,1.6764,1.67715,4.40,2.40
2009.03.19 09:03:55.346,1.67645,1.6772,3.00,3.20
2009.03.19 09:04:01.405,1.6765,1.6772,1.60,1.60
2009.03.19 09:04:04.004,1.67645,1.6772,3.00,3.20
2009.03.19 09:04:04.454,1.6765,1.6771,1.40,1.60
2009.03.19 09:04:04.674,1.6764,1.67715,3.00,3.20
2009.03.19 09:04:04.964,1.67635,1.6771,1.60,2.40
2009.03.19 09:04:05.204,1.6764,1.67715,3.00,3.20
2009.03.19 09:04:05.424,1.6764,1.6771,3.00,1.60
2009.03.19 09:04:05.704,1.67645,1.6771,1.60,1.60
2009.03.19 09:04:06.114,1.67645,1.6772,3.00,3.20
2009.03.19 09:04:14.081,1.67645,1.6771,1.60,1.60
2009.03.19 09:04:14.311,1.67645,1.6771,1.60,2.40
2009.03.19 09:04:14.612,1.67645,1.67705,1.60,1.60
2009.03.19 09:04:15.371,1.67645,1.6771,1.60,1.60
2009.03.19 09:04:15.831,1.67645,1.67715,1.60,1.60
2009.03.19 09:04:16.062,1.67645,1.67715,3.00,1.60
2009.03.19 09:04:17.301,1.6765,1.677,1.40,1.60
2009.03.19 09:04:17.531,1.6765,1.677,1.40,3.20
2009.03.19 09:04:17.821,1.67635,1.677,1.60,1.60
2009.03.19 09:04:18.571,1.67635,1.67705,1.60,1.60
2009.03.19 09:04:19.790,1.6764,1.67705,1.60,1.60
2009.03.19 09:04:20.081,1.6764,1.6771,3.00,1.60
2009.03.19 09:04:20.420,1.67645,1.6771,1.40,3.20
2009.03.19 09:04:20.590,1.67635,1.67705,1.60,1.60
2009.03.19 09:04:21.570,1.67635,1.67695,1.40,1.60
2009.03.19 09:04:21.899,1.6762,1.67695,3.00,4.00
2009.03.19 09:04:23.609,1.67635,1.67695,1.40,1.60
2009.03.19 09:04:24.489,1.6762,1.6769,1.40,1.60
2009.03.19 09:04:24.729,1.6762,1.6769,6.00,1.60
2009.03.19 09:04:26.648,1.6762,1.6768,6.00,1.60
2009.03.19 09:04:26.759,1.6762,1.6768,4.60,2.40
2009.03.19 09:04:27.049,1.6761,1.6768,4.60,2.40
2009.03.19 09:04:27.168,1.6761,1.67685,4.40,1.60
2009.03.19 09:04:27.378,1.6761,1.6768,2.80,1.60
2009.03.19 09:04:27.498,1.6761,1.6768,6.00,2.40
2009.03.19 09:04:28.008,1.67615,1.67675,1.60,1.00
2009.03.19 09:04:28.468,1.6762,1.67685,4.60,1.60
2009.03.19 09:04:28.808,1.6762,1.6768,1.40,2.40
2009.03.19 09:04:30.178,1.67615,1.6768,2.80,1.60
2009.03.19 09:04:30.459,1.67625,1.6768,1.40,1.60
2009.03.19 09:04:30.518,1.67625,1.6768,2.80,1.60
2009.03.19 09:04:30.907,1.67625,1.6769,2.80,1.60
2009.03.19 09:04:31.018,1.67625,1.6769,1.40,1.60
2009.03.19 09:04:32.897,1.6762,1.6769,6.00,1.60
2009.03.19 09:04:34.767,1.67625,1.6769,1.40,1.60
2009.03.19 09:04:34.997,1.6762,1.6769,6.00,1.60
2009.03.19 09:04:36.166,1.67635,1.6769,1.40,1.60
2009.03.19 09:04:36.276,1.67635,1.6769,2.80,1.60
2009.03.19 09:04:36.396,1.67635,1.6769,3.00,1.60
2009.03.19 09:04:36.456,1.67635,1.6769,4.60,1.60
2009.03.19 09:04:37.196,1.67655,1.6769,1.40,1.60
2009.03.19 09:04:37.316,1.67655,1.6773,3.00,1.60
2009.03.19 09:04:37.546,1.67655,1.6773,6.00,1.60
2009.03.19 09:04:37.666,1.67645,1.6773,4.60,2.40
2009.03.19 09:04:39.915,1.6765,1.67705,4.60,1.60
2009.03.19 09:04:42.065,1.6759,1.67685,3.00,1.60
2009.03.19 09:04:42.415,1.6762,1.67685,1.60,1.60
2009.03.19 09:04:42.645,1.6763,1.6771,3.20,1.60
2009.03.19 09:04:45.894,1.6764,1.67695,1.60,3.80
2009.03.19 09:04:46.174,1.6763,1.67695,3.20,3.80
2009.03.19 09:04:46.334,1.6763,1.677,4.80,1.60
2009.03.19 09:04:46.614,1.6763,1.677,3.20,1.60
2009.03.19 09:04:46.834,1.6763,1.677,3.00,1.60
2009.03.19 09:04:49.073,1.6763,1.67705,3.00,4.60
2009.03.19 09:04:49.423,1.6763,1.67705,4.60,4.60
2009.03.19 09:04:49.883,1.6763,1.67705,3.00,4.60
2009.03.19 09:04:50.853,1.6763,1.677,2.80,1.60
2009.03.19 09:04:51.033,1.6763,1.677,4.40,1.60
2009.03.19 09:04:51.213,1.6763,1.67695,4.60,1.60
2009.03.19 09:04:51.383,1.6764,1.67695,1.60,1.60
2009.03.19 09:04:51.613,1.6763,1.67695,3.20,4.60
2009.03.19 09:04:52.542,1.6764,1.67695,3.20,4.60
2009.03.19 09:04:59.201,1.6764,1.67685,3.20,1.60
2009.03.19 09:04:59.431,1.67615,1.67685,4.60,4.60
2009.03.19 09:04:59.741,1.67615,1.6768,4.60,1.60
2009.03.19 09:05:00.030,1.67625,1.6768,3.20,1.60
2009.03.19 09:05:05.289,1.6763,1.6768,1.60,1.60
2009.03.19 09:05:05.349,1.67605,1.6768,6.00,1.60
2009.03.19 09:05:06.109,1.67605,1.6768,3.00,1.60
2009.03.19 09:05:06.169,1.67605,1.6768,4.60,1.60
2009.03.19 09:05:12.857,1.6762,1.6768,3.20,1.60
2009.03.19 09:05:13.087,1.6762,1.6767,3.20,1.60
2009.03.19 09:05:13.437,1.67595,1.67675,9.60,2.40
2009.03.19 09:05:13.667,1.67595,1.67675,9.60,4.00
2009.03.19 09:05:14.287,1.67595,1.67675,11.00,2.40
2009.03.19 09:05:14.637,1.6761,1.67675,3.20,2.40
2009.03.19 09:05:15.687,1.6761,1.6767,3.20,4.60
2009.03.19 09:05:16.036,1.676,1.6767,4.60,4.60
2009.03.19 09:05:17.287,1.676,1.6767,6.20,3.00
2009.03.19 09:05:17.396,1.6761,1.6767,3.20,3.00
2009.03.19 09:05:17.626,1.6761,1.6767,3.20,2.20
2009.03.19 09:05:17.726,1.6761,1.67675,3.20,2.40
2009.03.19 09:05:20.425,1.6761,1.6766,3.20,4.60
2009.03.19 09:05:21.185,1.67605,1.67665,6.20,1.00
2009.03.19 09:05:21.575,1.6762,1.6766,3.20,4.60
2009.03.19 09:05:21.745,1.6759,1.67675,9.60,4.00
2009.03.19 09:05:21.915,1.676,1.67675,3.20,2.40
2009.03.19 09:05:24.644,1.6761,1.67675,4.60,1.60
2009.03.19 09:05:25.215,1.6761,1.6768,4.60,1.60
2009.03.19 09:05:25.444,1.67625,1.67695,3.40,1.60
2009.03.19 09:05:25.714,1.6764,1.677,3.20,5.40
2009.03.19 09:05:29.864,1.67645,1.67695,3.20,1.60
2009.03.19 09:05:30.193,1.6763,1.67695,4.60,4.60
2009.03.19 09:05:30.533,1.67625,1.67695,4.80,4.60
2009.03.19 09:05:32.642,1.67625,1.67695,8.00,4.60
2009.03.19 09:05:32.932,1.67625,1.67695,6.60,4.60
2009.03.19 09:05:33.162,1.67625,1.67695,4.80,4.60
2009.03.19 09:05:33.453,1.67625,1.67695,8.00,4.60
2009.03.19 09:05:33.912,1.67625,1.67695,4.80,4.60
2009.03.19 09:05:34.492,1.6763,1.67695,3.40,1.60
2009.03.19 09:05:34.922,1.67645,1.67695,3.20,1.60
2009.03.19 09:05:43.150,1.6765,1.67695,1.40,1.60
2009.03.19 09:05:43.380,1.67645,1.67695,8.00,1.60
2009.03.19 09:05:43.610,1.67655,1.67695,3.20,1.60
2009.03.19 09:05:43.830,1.67645,1.67695,6.20,1.60
2009.03.19 09:05:44.180,1.67645,1.67695,9.40,1.60
2009.03.19 09:05:44.560,1.67645,1.677,9.40,1.00
2009.03.19 09:05:49.968,1.67645,1.677,11.00,1.00
2009.03.19 09:05:54.677,1.67645,1.67705,9.40,2.40
2009.03.19 09:05:55.027,1.67645,1.677,3.20,2.20
2009.03.19 09:05:56.327,1.67645,1.6769,3.20,1.00
2009.03.19 09:06:01.576,1.67635,1.6769,4.80,1.00
2009.03.19 09:06:03.755,1.67645,1.67695,3.20,3.00
2009.03.19 09:06:03.925,1.6764,1.67695,3.20,3.00
2009.03.19 09:06:04.495,1.6764,1.6769,3.20,2.20
2009.03.19 09:06:04.775,1.67615,1.6769,8.20,2.20
2009.03.19 09:06:08.464,1.6762,1.6769,6.60,3.80
2009.03.19 09:06:08.784,1.6762,1.6769,5.00,4.60
2009.03.19 09:06:09.115,1.67615,1.6768,1.60,2.20
2009.03.19 09:06:09.404,1.6763,1.6768,3.20,2.20
2009.03.19 09:06:13.452,1.6763,1.6768,3.20,3.80
2009.03.19 09:06:13.903,1.6763,1.67675,3.20,2.20
2009.03.19 09:06:14.702,1.6763,1.6768,3.20,2.20
2009.03.19 09:06:15.292,1.67615,1.6768,1.60,2.20
2009.03.19 09:06:18.301,1.67635,1.6769,1.60,2.20
2009.03.19 09:06:18.471,1.67635,1.6769,3.20,2.20
2009.03.19 09:06:21.971,1.6764,1.6769,3.20,3.00
2009.03.19 09:06:22.311,1.67615,1.67675,4.80,2.20
