2009.03.16 15:00:35.829,1.65145,1.6523,3.80,3.00
2009.03.16 15:00:36.179,1.6515,1.6523,1.60,3.00
2009.03.16 15:00:36.289,1.6515,1.6523,1.60,1.60
2009.03.16 15:00:36.869,1.6515,1.65225,3.00,3.00
2009.03.16 15:00:37.959,1.6515,1.65225,3.80,1.60
2009.03.16 15:00:38.368,1.6515,1.6522,2.20,1.60
2009.03.16 15:00:39.118,1.65145,1.6522,3.80,1.60
2009.03.16 15:00:39.329,1.6515,1.65225,2.40,1.60
2009.03.16 15:00:39.548,1.6515,1.65225,3.80,1.60
2009.03.16 15:00:40.358,1.6515,1.65215,1.40,3.00
2009.03.16 15:00:40.648,1.6515,1.65205,1.40,1.60
2009.03.16 15:00:40.768,1.6514,1.65205,2.20,3.20
2009.03.16 15:00:40.938,1.6514,1.65205,1.40,3.20
2009.03.16 15:00:41.108,1.65145,1.65205,1.60,1.60
2009.03.16 15:00:41.338,1.6516,1.65205,3.60,1.40
2009.03.16 15:00:41.628,1.65175,1.6524,1.60,1.60
2009.03.16 15:00:41.917,1.6519,1.6526,3.60,1.00
2009.03.16 15:00:42.188,1.65185,1.65265,3.60,1.60
2009.03.16 15:00:42.528,1.6519,1.6527,3.60,3.20
2009.03.16 15:00:43.187,1.6519,1.65255,3.60,1.60
2009.03.16 15:00:43.537,1.6519,1.65255,5.00,1.60
2009.03.16 15:00:43.997,1.6519,1.65255,3.60,1.60
2009.03.16 15:00:44.457,1.65185,1.65255,1.40,4.80
2009.03.16 15:00:44.627,1.65185,1.65245,5.00,1.60
2009.03.16 15:00:45.147,1.65185,1.6525,3.60,1.60
2009.03.16 15:00:45.507,1.65175,1.6524,7.40,1.60
2009.03.16 15:00:45.847,1.65175,1.6524,6.60,1.60
2009.03.16 15:00:46.357,1.65175,1.6524,7.40,1.60
2009.03.16 15:00:46.596,1.65175,1.6524,6.00,1.60
2009.03.16 15:00:47.396,1.6517,1.65235,5.20,1.60
2009.03.16 15:00:47.846,1.65175,1.6524,6.00,1.60
2009.03.16 15:00:48.646,1.65185,1.6524,1.60,1.60
2009.03.16 15:00:49.346,1.65185,1.6525,5.20,1.60
2009.03.16 15:00:51.445,1.65185,1.6525,3.60,3.20
2009.03.16 15:00:51.566,1.6518,1.6524,1.60,1.60
2009.03.16 15:00:51.975,1.6519,1.65255,5.20,3.20
2009.03.16 15:00:52.255,1.6519,1.65255,5.20,1.60
2009.03.16 15:00:52.605,1.6519,1.65255,3.60,1.60
2009.03.16 15:00:52.955,1.6519,1.6525,3.60,1.60
2009.03.16 15:00:53.365,1.6518,1.6524,2.40,1.60
2009.03.16 15:00:53.595,1.65185,1.65255,1.60,3.40
2009.03.16 15:00:54.814,1.6519,1.65255,6.00,1.60
2009.03.16 15:00:55.105,1.65185,1.6524,3.00,1.60
2009.03.16 15:00:55.334,1.6519,1.65245,3.60,1.60
2009.03.16 15:00:55.854,1.65195,1.6525,3.60,1.60
2009.03.16 15:00:56.074,1.6519,1.65245,4.40,1.60
2009.03.16 15:00:56.254,1.6519,1.65245,3.60,1.60
2009.03.16 15:00:57.454,1.65185,1.6525,6.00,1.60
2009.03.16 15:00:57.684,1.6518,1.6524,2.40,1.60
2009.03.16 15:01:00.823,1.6518,1.6524,1.60,1.60
2009.03.16 15:01:00.933,1.6517,1.6524,2.20,3.20
2009.03.16 15:01:01.113,1.6517,1.6523,2.20,1.60
2009.03.16 15:01:01.623,1.65165,1.6523,7.40,1.60
2009.03.16 15:01:02.113,1.65165,1.6523,6.00,1.60
2009.03.16 15:01:02.453,1.6517,1.65235,4.40,1.60
2009.03.16 15:01:02.793,1.6518,1.65235,1.60,1.60
2009.03.16 15:01:03.143,1.6518,1.6524,2.40,1.60
2009.03.16 15:01:05.172,1.65185,1.6524,1.00,1.60
2009.03.16 15:01:05.402,1.65175,1.65235,1.60,1.60
2009.03.16 15:01:05.522,1.6517,1.65235,5.00,4.80
2009.03.16 15:01:05.732,1.6517,1.65235,1.40,3.00
2009.03.16 15:01:05.842,1.65165,1.6522,1.40,1.60
2009.03.16 15:01:06.122,1.65165,1.6523,2.20,1.60
2009.03.16 15:01:06.692,1.65165,1.65235,7.40,1.60
2009.03.16 15:01:07.102,1.65165,1.6523,6.00,1.60
2009.03.16 15:01:08.981,1.652,1.6524,3.60,1.60
2009.03.16 15:01:09.161,1.652,1.65255,3.60,1.60
2009.03.16 15:01:09.381,1.65205,1.65265,3.60,2.40
2009.03.16 15:01:09.681,1.6521,1.6526,3.60,1.00
2009.03.16 15:01:09.921,1.6521,1.6527,3.60,1.60
2009.03.16 15:01:11.961,1.65215,1.65265,6.80,1.60
2009.03.16 15:01:12.302,1.65215,1.65265,4.40,1.60
2009.03.16 15:01:12.480,1.65215,1.65265,3.60,1.60
2009.03.16 15:01:13.200,1.65225,1.6527,3.60,1.00
2009.03.16 15:01:13.540,1.65225,1.6528,3.60,1.60
2009.03.16 15:01:14.810,1.65235,1.65285,3.60,1.60
2009.03.16 15:01:15.610,1.6523,1.65275,5.20,1.60
2009.03.16 15:01:16.069,1.6523,1.65275,3.60,1.60
2009.03.16 15:01:17.909,1.65225,1.65285,1.60,1.60
2009.03.16 15:01:18.189,1.6524,1.65295,1.60,4.00
2009.03.16 15:01:18.479,1.6524,1.65295,1.60,1.60
2009.03.16 15:01:19.139,1.6524,1.653,1.60,1.60
2009.03.16 15:01:19.948,1.6524,1.65285,1.00,1.60
2009.03.16 15:01:20.189,1.65225,1.65285,2.40,1.60
2009.03.16 15:01:21.728,1.65225,1.65295,6.00,3.40
2009.03.16 15:01:21.898,1.65235,1.65295,1.00,3.40
2009.03.16 15:01:22.008,1.65235,1.65295,1.00,1.60
2009.03.16 15:01:23.237,1.6523,1.65295,2.40,1.60
2009.03.16 15:01:24.677,1.6523,1.6529,2.40,1.60
2009.03.16 15:01:25.418,1.6524,1.653,1.00,1.60
2009.03.16 15:01:25.697,1.65225,1.65285,1.40,1.60
2009.03.16 15:01:26.037,1.6523,1.6528,1.40,1.60
2009.03.16 15:01:26.267,1.6519,1.6527,3.80,1.60
2009.03.16 15:01:26.497,1.6519,1.6527,2.40,1.60
2009.03.16 15:01:26.907,1.65185,1.65245,2.20,1.60
2009.03.16 15:01:27.197,1.65175,1.65245,2.20,1.60
2009.03.16 15:01:27.487,1.6518,1.65245,2.40,1.60
2009.03.16 15:01:29.616,1.65185,1.6523,1.00,1.60
2009.03.16 15:01:29.846,1.6517,1.6523,1.60,1.60
2009.03.16 15:01:30.526,1.6517,1.65235,1.60,1.60
2009.03.16 15:01:30.746,1.6516,1.6523,3.80,1.60
2009.03.16 15:01:30.926,1.65155,1.65215,1.40,1.60
2009.03.16 15:01:31.446,1.6515,1.65215,1.60,1.60
2009.03.16 15:01:35.205,1.65155,1.65215,1.60,1.60
2009.03.16 15:01:35.495,1.6515,1.6521,2.40,1.60
2009.03.16 15:01:35.725,1.6515,1.65195,1.00,1.60
2009.03.16 15:01:35.935,1.65135,1.65195,2.40,1.60
2009.03.16 15:01:36.685,1.6514,1.65205,2.40,1.60
2009.03.16 15:01:37.014,1.6515,1.6522,1.60,5.00
2009.03.16 15:01:37.404,1.6515,1.6522,1.60,3.20
2009.03.16 15:01:38.664,1.6515,1.6522,1.60,1.60
2009.03.16 15:01:39.054,1.6515,1.65205,1.60,1.60
2009.03.16 15:01:39.234,1.6515,1.65215,1.60,3.20
2009.03.16 15:01:39.404,1.6515,1.65225,1.60,1.60
2009.03.16 15:01:42.474,1.6518,1.6523,2.40,1.00
2009.03.16 15:01:42.863,1.6519,1.6523,3.60,1.00
2009.03.16 15:01:43.093,1.6519,1.6524,1.00,3.20
2009.03.16 15:01:43.433,1.6515,1.65225,1.40,1.60
2009.03.16 15:01:43.783,1.6516,1.65235,1.60,1.60
2009.03.16 15:01:44.133,1.65165,1.65235,1.00,1.60
2009.03.16 15:01:44.483,1.6516,1.65225,2.40,1.60
2009.03.16 15:01:44.882,1.6516,1.6522,2.40,1.60
2009.03.16 15:01:46.212,1.652,1.65235,3.60,2.40
2009.03.16 15:01:46.382,1.652,1.65235,3.60,1.60
2009.03.16 15:01:46.552,1.65195,1.6526,3.60,1.60
2009.03.16 15:01:46.942,1.65185,1.6526,1.40,1.60
2009.03.16 15:01:47.122,1.6519,1.6526,1.60,1.60
2009.03.16 15:01:47.242,1.65205,1.6527,2.40,1.60
2009.03.16 15:01:47.592,1.65215,1.65265,1.60,1.60
2009.03.16 15:01:47.982,1.65215,1.6527,1.00,1.60
2009.03.16 15:01:48.332,1.65215,1.65255,1.00,1.60
2009.03.16 15:01:48.611,1.6519,1.65255,1.60,1.60
2009.03.16 15:01:49.481,1.65195,1.6526,1.60,1.60
2009.03.16 15:01:49.711,1.652,1.65255,2.40,1.60
2009.03.16 15:01:49.991,1.652,1.65255,1.60,1.60
2009.03.16 15:01:50.231,1.65195,1.65255,1.60,1.60
2009.03.16 15:01:51.171,1.6519,1.65255,6.00,1.60
2009.03.16 15:01:51.341,1.65185,1.65245,2.20,1.60
2009.03.16 15:01:51.641,1.6518,1.65245,1.40,3.20
2009.03.16 15:01:51.931,1.6519,1.6524,1.00,1.60
2009.03.16 15:01:52.111,1.6519,1.6523,1.00,1.60
2009.03.16 15:01:52.331,1.65185,1.65245,3.60,1.60
2009.03.16 15:01:52.800,1.6518,1.65245,3.80,1.60
2009.03.16 15:01:53.130,1.6518,1.6524,1.00,1.60
2009.03.16 15:01:53.470,1.6517,1.6524,1.60,1.60
2009.03.16 15:01:54.150,1.6517,1.6524,2.40,1.60
2009.03.16 15:01:54.500,1.6517,1.65235,1.60,1.60
2009.03.16 15:01:55.670,1.6516,1.6522,5.00,1.40
2009.03.16 15:01:55.850,1.6516,1.65215,3.60,1.00
2009.03.16 15:01:56.529,1.6515,1.6521,1.60,1.60
2009.03.16 15:01:56.690,1.65185,1.65215,3.60,1.00
2009.03.16 15:01:56.920,1.65185,1.65255,3.60,2.40
2009.03.16 15:01:57.150,1.6518,1.65245,1.60,1.60
2009.03.16 15:01:57.389,1.6516,1.65245,1.60,1.60
2009.03.16 15:02:00.519,1.6519,1.6524,1.60,1.60
2009.03.16 15:02:00.869,1.65175,1.65235,3.00,1.60
2009.03.16 15:02:01.039,1.65175,1.65235,1.60,1.60
2009.03.16 15:02:01.498,1.6518,1.6524,1.60,1.60
2009.03.16 15:02:01.679,1.6518,1.6524,2.40,1.60
2009.03.16 15:02:02.438,1.65195,1.6524,1.60,1.60
2009.03.16 15:02:02.718,1.652,1.6525,3.60,1.60
2009.03.16 15:02:03.348,1.65205,1.6526,3.60,1.60
2009.03.16 15:02:09.637,1.65215,1.6525,1.00,1.60
2009.03.16 15:02:09.976,1.65215,1.6526,1.60,1.60
2009.03.16 15:02:10.996,1.65205,1.6525,6.00,1.60
2009.03.16 15:02:11.346,1.65215,1.65255,1.60,1.60
2009.03.16 15:02:11.526,1.65215,1.6525,1.00,1.60
2009.03.16 15:02:11.686,1.65205,1.6525,7.40,1.60
2009.03.16 15:02:11.976,1.65215,1.65255,1.60,1.60
2009.03.16 15:02:13.456,1.65205,1.6525,7.40,1.60
2009.03.16 15:02:13.805,1.65205,1.6525,6.00,1.60
2009.03.16 15:02:16.925,1.65215,1.6525,1.00,1.60
2009.03.16 15:02:17.095,1.65215,1.6525,1.60,1.60
2009.03.16 15:02:17.875,1.65215,1.65255,1.60,1.60
2009.03.16 15:02:22.613,1.65215,1.65265,6.00,1.60
2009.03.16 15:02:22.724,1.6522,1.65265,1.60,1.60
2009.03.16 15:02:23.523,1.65215,1.65255,3.80,1.60
2009.03.16 15:02:23.873,1.65215,1.65255,1.60,1.60
2009.03.16 15:02:27.392,1.65205,1.6525,6.00,1.60
2009.03.16 15:02:29.392,1.65205,1.6525,4.40,1.60
2009.03.16 15:02:29.941,1.652,1.65245,6.00,1.60
2009.03.16 15:02:32.311,1.65205,1.65245,1.60,1.60
2009.03.16 15:02:32.651,1.65205,1.6525,6.00,1.60
2009.03.16 15:02:32.981,1.6521,1.65245,1.00,1.60
2009.03.16 15:02:33.371,1.652,1.65245,6.00,1.60
2009.03.16 15:02:38.969,1.65195,1.6524,1.60,1.60
2009.03.16 15:02:41.679,1.65195,1.65235,1.60,1.60
2009.03.16 15:02:42.308,1.65195,1.6524,1.60,1.60
2009.03.16 15:02:46.977,1.65195,1.65235,1.60,1.60
2009.03.16 15:02:47.248,1.65185,1.65235,2.20,1.60
2009.03.16 15:02:47.467,1.65185,1.6523,2.20,1.60
2009.03.16 15:02:47.977,1.6518,1.6523,2.40,1.60
2009.03.16 15:02:48.317,1.65185,1.6523,1.60,1.60
2009.03.16 15:02:48.777,1.65185,1.6523,2.40,1.60
2009.03.16 15:02:49.177,1.652,1.65245,5.20,1.60
2009.03.16 15:02:49.297,1.65205,1.65245,2.40,1.60
2009.03.16 15:02:49.527,1.65205,1.6525,6.00,1.60
2009.03.16 15:02:50.047,1.6521,1.65255,3.60,1.60
2009.03.16 15:02:50.226,1.6521,1.65255,6.00,1.60
2009.03.16 15:02:50.577,1.65205,1.6525,7.40,1.60
2009.03.16 15:02:51.426,1.65205,1.6525,6.00,1.60
2009.03.16 15:02:55.365,1.6521,1.65255,3.60,1.60
2009.03.16 15:02:55.475,1.65215,1.6525,1.00,1.60
2009.03.16 15:02:55.746,1.6521,1.65255,5.20,1.60
2009.03.16 15:02:56.105,1.6521,1.65245,2.40,1.60
2009.03.16 15:02:56.266,1.65205,1.65235,3.80,1.60
2009.03.16 15:02:56.935,1.65205,1.65235,2.40,1.60
2009.03.16 15:02:57.626,1.6521,1.65245,1.60,1.60
2009.03.16 15:02:58.015,1.6521,1.65245,2.40,1.60
2009.03.16 15:02:58.595,1.6521,1.65245,3.80,1.60
2009.03.16 15:02:59.175,1.6521,1.65255,7.40,1.60
2009.03.16 15:02:59.464,1.65225,1.65255,1.60,1.60
2009.03.16 15:03:00.034,1.65225,1.6525,1.60,1.60
2009.03.16 15:03:00.254,1.65225,1.65255,1.60,1.60
2009.03.16 15:03:00.554,1.65225,1.6525,1.60,1.60
2009.03.16 15:03:00.834,1.6522,1.65255,3.00,1.60
2009.03.16 15:03:01.184,1.65225,1.65255,1.60,1.60
2009.03.16 15:03:02.703,1.6522,1.65255,3.00,1.60
2009.03.16 15:03:03.554,1.6522,1.65255,2.40,1.60
2009.03.16 15:03:03.903,1.6522,1.6525,5.20,1.60
2009.03.16 15:03:04.243,1.6522,1.65245,2.20,1.60
2009.03.16 15:03:04.413,1.6522,1.6524,2.20,1.60
2009.03.16 15:03:04.593,1.6521,1.6524,1.60,1.60
2009.03.16 15:03:04.763,1.6521,1.6523,1.60,1.60
2009.03.16 15:03:05.043,1.6521,1.6523,1.00,1.60
2009.03.16 15:03:05.313,1.652,1.65225,2.20,1.60
2009.03.16 15:03:05.663,1.6519,1.6523,3.00,1.60
2009.03.16 15:03:06.013,1.65195,1.6522,1.60,1.60
2009.03.16 15:03:06.363,1.65195,1.65245,2.40,1.60
2009.03.16 15:03:06.643,1.65195,1.65245,1.60,1.60
2009.03.16 15:03:06.993,1.6519,1.65235,3.00,1.60
2009.03.16 15:03:07.112,1.6519,1.65235,1.60,1.60
2009.03.16 15:03:07.392,1.65195,1.65235,1.60,1.60
2009.03.16 15:03:07.853,1.65205,1.65255,1.60,1.60
2009.03.16 15:03:08.532,1.65195,1.65255,3.80,1.60
2009.03.16 15:03:08.872,1.65195,1.6521,2.20,1.60
2009.03.16 15:03:09.212,1.65195,1.65235,1.40,1.40
2009.03.16 15:03:09.552,1.65195,1.6525,1.40,3.20
2009.03.16 15:03:09.792,1.6518,1.65235,1.00,1.40
2009.03.16 15:03:10.072,1.6518,1.65215,1.00,1.60
2009.03.16 15:03:10.412,1.65175,1.65215,2.20,1.60
2009.03.16 15:03:10.742,1.65175,1.6522,2.40,1.60
2009.03.16 15:03:11.582,1.65175,1.6522,3.80,1.60
2009.03.16 15:03:11.752,1.65175,1.6522,2.40,1.60
2009.03.16 15:03:11.931,1.65175,1.65225,2.40,1.60
2009.03.16 15:03:12.101,1.65185,1.65225,1.00,1.60
2009.03.16 15:03:12.372,1.65185,1.65225,1.60,1.60
2009.03.16 15:03:13.042,1.65185,1.65225,4.80,1.60
2009.03.16 15:03:13.791,1.65195,1.6522,3.20,1.60
2009.03.16 15:03:13.971,1.6519,1.6522,3.20,1.60
2009.03.16 15:03:14.850,1.6519,1.65225,3.20,1.60
2009.03.16 15:03:15.251,1.65195,1.65225,3.20,1.60
2009.03.16 15:03:15.991,1.65195,1.65235,3.20,1.60
2009.03.16 15:03:16.220,1.65205,1.65235,3.20,1.60
2009.03.16 15:03:17.290,1.65205,1.65225,3.20,1.60
2009.03.16 15:03:17.460,1.65195,1.65225,3.20,1.60
2009.03.16 15:03:17.790,1.6518,1.65225,5.40,1.60
2009.03.16 15:03:18.300,1.65195,1.6522,3.20,1.60
2009.03.16 15:03:18.590,1.6519,1.6522,3.20,1.60
2009.03.16 15:03:19.320,1.65205,1.65235,3.20,1.60
2009.03.16 15:03:20.239,1.6519,1.65225,3.20,1.60
2009.03.16 15:03:20.460,1.6519,1.6522,3.20,1.60
2009.03.16 15:03:21.059,1.65165,1.6521,6.20,1.60
2009.03.16 15:03:21.959,1.6518,1.65195,3.20,1.60
2009.03.16 15:03:22.199,1.6516,1.6519,1.40,1.60
2009.03.16 15:03:22.539,1.6514,1.65185,1.40,1.60
2009.03.16 15:03:22.769,1.65145,1.65185,1.40,1.60
2009.03.16 15:03:23.379,1.65125,1.65175,2.20,1.60
2009.03.16 15:03:23.679,1.65125,1.65165,1.40,1.60
2009.03.16 15:03:24.029,1.6512,1.65165,1.40,1.60
2009.03.16 15:03:24.498,1.65125,1.65175,1.60,1.60
2009.03.16 15:03:25.009,1.65145,1.65175,3.20,1.60
2009.03.16 15:03:25.238,1.65135,1.6518,6.80,1.60
2009.03.16 15:03:25.468,1.65135,1.6518,3.60,1.60
2009.03.16 15:03:25.878,1.65135,1.6518,6.80,1.60
2009.03.16 15:03:26.518,1.65145,1.65165,3.20,1.60
2009.03.16 15:03:26.798,1.6513,1.65165,3.20,1.60
2009.03.16 15:03:27.508,1.65115,1.65165,3.80,1.60
2009.03.16 15:03:28.427,1.65115,1.65155,6.00,1.60
2009.03.16 15:03:28.777,1.6512,1.65155,1.40,1.60
2009.03.16 15:03:29.167,1.65115,1.65155,7.40,1.60
2009.03.16 15:03:29.397,1.65125,1.6517,3.60,1.60
2009.03.16 15:03:29.577,1.6513,1.6518,1.60,1.60
2009.03.16 15:03:29.757,1.65125,1.65175,2.40,1.60
2009.03.16 15:03:29.977,1.65125,1.65175,1.60,1.60
2009.03.16 15:03:30.487,1.65125,1.65175,3.00,1.60
2009.03.16 15:03:31.407,1.65125,1.6518,7.40,1.60
2009.03.16 15:03:31.577,1.6513,1.6519,3.60,1.60
2009.03.16 15:03:32.036,1.65135,1.6519,2.20,1.60
2009.03.16 15:03:32.836,1.65135,1.6518,1.40,1.60
2009.03.16 15:03:33.106,1.65125,1.6518,1.60,1.60
2009.03.16 15:03:34.546,1.65125,1.65175,1.60,1.60
2009.03.16 15:03:38.245,1.65125,1.65165,1.60,1.60
2009.03.16 15:03:38.935,1.65125,1.65175,1.60,1.60
2009.03.16 15:03:39.634,1.65125,1.65165,1.60,1.60
2009.03.16 15:03:39.855,1.65125,1.6516,1.60,1.60
2009.03.16 15:03:40.554,1.65125,1.6515,1.60,1.60
2009.03.16 15:03:41.045,1.65125,1.65155,1.60,1.60
2009.03.16 15:03:42.544,1.65125,1.6515,1.60,1.60
2009.03.16 15:03:44.793,1.651,1.6515,6.60,1.60
2009.03.16 15:03:46.823,1.65105,1.6515,7.40,1.60
2009.03.16 15:03:47.063,1.6512,1.65175,2.40,1.60
2009.03.16 15:03:47.543,1.65115,1.6517,3.80,1.60
2009.03.16 15:03:47.772,1.65115,1.6517,2.40,1.60
2009.03.16 15:03:48.043,1.6512,1.6517,1.60,1.60
2009.03.16 15:03:48.392,1.6512,1.65165,6.00,1.60
2009.03.16 15:03:50.902,1.65125,1.65145,1.00,1.60
2009.03.16 15:03:51.082,1.65115,1.65145,4.60,1.60
2009.03.16 15:03:51.252,1.6512,1.65175,1.60,1.60
2009.03.16 15:03:51.532,1.6512,1.6518,2.40,1.60
2009.03.16 15:03:51.822,1.6513,1.65185,1.60,1.60
2009.03.16 15:03:54.801,1.6512,1.65175,5.00,1.60
2009.03.16 15:03:54.911,1.6512,1.65165,2.20,1.60
2009.03.16 15:03:55.081,1.65125,1.65165,1.60,1.60
2009.03.16 15:03:55.251,1.6513,1.6517,1.60,1.60
2009.03.16 15:03:55.751,1.65135,1.65175,2.40,1.60
2009.03.16 15:03:57.680,1.6514,1.65175,1.00,1.60
2009.03.16 15:03:58.260,1.65125,1.65165,2.20,1.60
2009.03.16 15:03:58.500,1.6512,1.65165,6.00,1.60
2009.03.16 15:03:58.960,1.6513,1.65165,1.60,1.60
2009.03.16 15:03:59.480,1.6513,1.6517,1.60,1.60
2009.03.16 15:03:59.720,1.65095,1.6515,4.80,1.60
2009.03.16 15:03:59.960,1.65095,1.6515,1.60,1.60
2009.03.16 15:04:01.269,1.65105,1.65135,1.60,1.60
2009.03.16 15:04:01.559,1.65095,1.65135,7.40,1.60
2009.03.16 15:04:01.899,1.65095,1.65135,6.00,1.60
2009.03.16 15:04:02.199,1.65095,1.65135,9.20,1.60
2009.03.16 15:04:03.079,1.6511,1.65135,1.60,1.60
2009.03.16 15:04:03.369,1.6511,1.65145,5.20,1.60
2009.03.16 15:04:04.039,1.6511,1.6515,5.20,1.60
2009.03.16 15:04:04.719,1.6512,1.6515,1.60,1.60
2009.03.16 15:04:04.899,1.6512,1.65165,5.20,3.20
2009.03.16 15:04:05.078,1.65135,1.6518,1.60,1.40
2009.03.16 15:04:05.249,1.65135,1.6519,1.60,2.40
2009.03.16 15:04:05.478,1.65135,1.6519,1.60,1.60
2009.03.16 15:04:05.818,1.65135,1.6519,2.40,1.60
2009.03.16 15:04:08.078,1.6514,1.6519,1.60,1.60
2009.03.16 15:04:08.428,1.6514,1.65195,2.40,1.60
2009.03.16 15:04:08.768,1.6515,1.65195,1.60,1.60
2009.03.16 15:04:09.118,1.6515,1.652,1.60,1.60
2009.03.16 15:04:10.747,1.6516,1.6521,1.60,1.60
2009.03.16 15:04:10.977,1.6517,1.65215,1.60,1.60
2009.03.16 15:04:11.197,1.65175,1.6522,1.60,1.60
2009.03.16 15:04:11.527,1.6517,1.6522,2.40,1.60
2009.03.16 15:04:11.907,1.6517,1.6522,1.60,1.60
2009.03.16 15:04:12.237,1.6516,1.6522,2.20,1.60
2009.03.16 15:04:12.477,1.6516,1.65215,1.40,1.60
2009.03.16 15:04:12.757,1.65155,1.65215,3.00,1.60
2009.03.16 15:04:15.056,1.65155,1.65215,1.60,1.60
2009.03.16 15:04:16.156,1.6515,1.65215,5.80,3.20
2009.03.16 15:04:16.266,1.6515,1.65215,5.00,4.80
2009.03.16 15:04:16.376,1.6515,1.652,1.40,1.60
2009.03.16 15:04:16.496,1.6514,1.652,3.80,1.60
2009.03.16 15:04:16.616,1.6515,1.652,1.60,1.60
2009.03.16 15:04:16.786,1.65155,1.6521,6.00,1.60
2009.03.16 15:04:17.186,1.65155,1.65215,2.40,1.60
2009.03.16 15:04:17.516,1.65165,1.65215,2.40,1.60
2009.03.16 15:04:17.685,1.65165,1.65225,3.80,1.60
2009.03.16 15:04:18.025,1.65165,1.6522,2.20,1.60
2009.03.16 15:04:18.385,1.6517,1.6522,1.60,1.60
2009.03.16 15:04:19.085,1.65165,1.6522,7.40,1.60
2009.03.16 15:04:20.005,1.65165,1.6522,6.60,1.60
