2009.03.16 08:04:39.356,1.64365,1.64435,3.60,1.80
2009.03.16 08:04:44.885,1.64365,1.6442,3.60,1.80
2009.03.16 08:04:55.552,1.6439,1.64425,1.40,1.80
2009.03.16 08:04:55.902,1.6439,1.64425,1.60,1.80
2009.03.16 08:04:56.192,1.6439,1.64425,3.00,1.80
2009.03.16 08:04:56.352,1.64405,1.6449,3.60,7.40
2009.03.16 08:04:57.911,1.64415,1.64475,3.60,1.80
2009.03.16 08:04:58.821,1.6441,1.6447,3.60,1.80
2009.03.16 08:05:02.580,1.64415,1.64475,3.60,1.80
2009.03.16 08:05:05.260,1.6442,1.6448,3.60,1.80
2009.03.16 08:05:05.619,1.6441,1.6447,5.00,1.80
2009.03.16 08:05:06.179,1.6441,1.6447,3.60,1.80
2009.03.16 08:05:06.730,1.64415,1.64475,3.60,1.80
2009.03.16 08:05:07.549,1.6442,1.6448,3.60,1.80
2009.03.16 08:05:10.858,1.64415,1.64475,3.60,1.80
2009.03.16 08:05:11.129,1.6443,1.6449,3.60,2.40
2009.03.16 08:05:11.308,1.6443,1.64485,3.60,1.00
2009.03.16 08:05:11.418,1.64415,1.6448,3.60,1.80
2009.03.16 08:05:11.648,1.6441,1.64485,5.00,1.80
2009.03.16 08:05:11.828,1.64415,1.64495,3.60,1.80
2009.03.16 08:05:13.378,1.6442,1.6448,3.60,1.80
2009.03.16 08:05:13.557,1.6442,1.6448,5.00,1.80
2009.03.16 08:05:14.427,1.6442,1.6448,3.60,1.80
2009.03.16 08:05:16.967,1.6443,1.64485,3.60,1.80
2009.03.16 08:05:17.416,1.64435,1.64495,3.60,1.80
2009.03.16 08:05:19.136,1.64425,1.6449,5.00,1.80
2009.03.16 08:05:19.366,1.6443,1.6449,1.40,1.80
2009.03.16 08:05:19.666,1.64435,1.6448,3.60,1.80
2009.03.16 08:05:19.946,1.6443,1.64485,3.60,1.80
2009.03.16 08:05:21.716,1.64435,1.64495,3.60,1.80
2009.03.16 08:05:22.646,1.64435,1.64495,5.00,1.80
2009.03.16 08:05:22.825,1.64435,1.64505,5.00,1.80
2009.03.16 08:05:23.175,1.6444,1.6451,3.60,1.80
2009.03.16 08:05:23.915,1.6445,1.64515,3.60,1.80
2009.03.16 08:05:24.265,1.6445,1.64525,5.20,1.60
2009.03.16 08:05:24.495,1.6445,1.64535,6.60,1.60
2009.03.16 08:05:24.715,1.64455,1.6454,1.40,3.60
2009.03.16 08:05:25.165,1.6445,1.64535,1.40,3.60
2009.03.16 08:05:25.514,1.64465,1.64535,1.60,3.60
2009.03.16 08:05:25.855,1.6446,1.64545,5.00,1.60
2009.03.16 08:05:25.975,1.6446,1.64545,5.00,3.60
2009.03.16 08:05:26.424,1.64465,1.64545,1.40,3.60
2009.03.16 08:05:26.634,1.64465,1.64545,1.40,1.80
2009.03.16 08:05:27.725,1.6447,1.64555,1.40,3.60
2009.03.16 08:05:28.004,1.6447,1.64555,5.00,1.60
2009.03.16 08:05:28.304,1.64475,1.6456,1.40,3.60
2009.03.16 08:05:28.464,1.64475,1.6456,6.60,1.60
2009.03.16 08:05:28.584,1.6448,1.64565,1.40,3.60
2009.03.16 08:05:29.173,1.64485,1.64565,1.40,1.80
2009.03.16 08:05:31.144,1.6449,1.64565,1.40,1.80
2009.03.16 08:05:31.253,1.6449,1.6457,1.40,3.60
2009.03.16 08:05:31.584,1.6449,1.64575,6.60,1.60
2009.03.16 08:05:31.863,1.645,1.64575,1.60,1.60
2009.03.16 08:05:32.153,1.645,1.64545,1.40,1.80
2009.03.16 08:05:32.773,1.6449,1.6455,1.40,1.80
2009.03.16 08:05:33.113,1.64455,1.6455,1.00,1.80
2009.03.16 08:05:33.563,1.64455,1.6453,1.40,1.80
2009.03.16 08:05:34.322,1.6447,1.6454,3.60,1.60
2009.03.16 08:05:34.672,1.64465,1.6453,1.40,1.80
2009.03.16 08:05:35.022,1.64455,1.6453,2.20,1.80
2009.03.16 08:05:35.372,1.6446,1.64535,1.40,1.80
2009.03.16 08:05:35.723,1.6446,1.64545,1.40,3.60
2009.03.16 08:05:36.542,1.64465,1.64545,1.40,3.60
2009.03.16 08:05:37.062,1.6448,1.64545,3.60,1.60
2009.03.16 08:05:37.282,1.6448,1.64545,3.20,3.60
2009.03.16 08:05:37.512,1.64475,1.64545,1.60,1.80
2009.03.16 08:05:37.742,1.6448,1.6455,3.60,1.60
2009.03.16 08:05:37.971,1.64485,1.6456,1.40,1.80
2009.03.16 08:05:38.431,1.64485,1.6456,2.20,1.80
2009.03.16 08:05:39.111,1.64495,1.64565,1.40,1.80
2009.03.16 08:05:39.451,1.64505,1.6457,3.60,1.60
2009.03.16 08:05:39.791,1.64505,1.64575,3.60,1.60
2009.03.16 08:05:40.141,1.6451,1.6458,1.40,1.80
2009.03.16 08:05:40.531,1.64515,1.6459,3.60,3.60
2009.03.16 08:05:40.871,1.6451,1.64585,2.20,1.80
2009.03.16 08:05:41.211,1.6451,1.6458,2.20,1.80
2009.03.16 08:05:41.511,1.64515,1.64575,1.40,1.80
2009.03.16 08:05:41.781,1.6451,1.64575,1.40,1.80
2009.03.16 08:05:42.181,1.64505,1.64565,1.40,1.80
2009.03.16 08:05:42.521,1.645,1.6458,3.60,3.60
2009.03.16 08:05:43.040,1.64505,1.6458,1.40,1.80
2009.03.16 08:05:43.490,1.64505,1.64585,1.40,1.80
2009.03.16 08:05:43.840,1.6451,1.64585,1.40,1.80
2009.03.16 08:05:44.170,1.64525,1.64595,3.60,1.60
2009.03.16 08:05:44.520,1.6451,1.64575,1.40,3.40
2009.03.16 08:05:44.990,1.64525,1.6458,1.40,1.20
2009.03.16 08:05:45.390,1.64525,1.6457,1.40,1.80
2009.03.16 08:05:45.850,1.64525,1.6457,1.40,1.80
2009.03.16 08:05:46.260,1.64465,1.6456,1.40,1.80
2009.03.16 08:05:46.711,1.6448,1.64585,1.40,1.60
2009.03.16 08:05:46.990,1.64465,1.6457,1.40,1.60
2009.03.16 08:05:47.171,1.6445,1.64555,5.00,1.60
2009.03.16 08:05:47.339,1.64465,1.6455,11.20,1.60
2009.03.16 08:05:47.679,1.64455,1.64545,1.40,1.60
2009.03.16 08:05:48.020,1.64455,1.64535,1.40,1.60
2009.03.16 08:05:48.359,1.6449,1.64515,1.40,1.80
2009.03.16 08:05:49.119,1.6445,1.64535,1.40,1.80
2009.03.16 08:05:49.469,1.64435,1.64525,1.40,1.80
2009.03.16 08:05:49.809,1.6442,1.6451,4.40,1.60
2009.03.16 08:05:50.659,1.64425,1.6451,1.40,1.60
2009.03.16 08:05:51.009,1.6444,1.6452,1.40,1.80
2009.03.16 08:05:51.688,1.6444,1.64505,1.40,1.80
2009.03.16 08:05:51.918,1.64435,1.64505,1.40,1.80
2009.03.16 08:05:52.209,1.64435,1.64515,1.40,1.80
2009.03.16 08:05:52.498,1.64435,1.64505,1.40,1.80
2009.03.16 08:05:52.848,1.6443,1.64505,1.40,1.80
