2009.03.23 05:02:52.350,1.6871,1.68795,3.40,2.40
2009.03.23 05:02:55.939,1.68715,1.688,3.40,2.40
2009.03.23 05:03:01.008,1.6871,1.68795,3.40,2.40
2009.03.23 05:03:07.376,1.68715,1.688,3.40,2.40
2009.03.23 05:03:08.376,1.68715,1.68805,3.40,2.40
2009.03.23 05:03:10.625,1.6871,1.68795,3.40,2.40
2009.03.23 05:03:12.315,1.68705,1.68795,3.40,2.40
2009.03.23 05:03:16.894,1.6871,1.68795,3.40,2.40
2009.03.23 05:03:17.354,1.68685,1.6879,4.20,2.40
2009.03.23 05:03:17.534,1.687,1.68795,3.40,2.40
2009.03.23 05:03:19.293,1.687,1.68785,3.40,2.40
2009.03.23 05:03:21.133,1.6869,1.6878,3.40,2.40
2009.03.23 05:03:27.451,1.6869,1.6878,3.40,2.40
2009.03.23 05:03:27.691,1.68705,1.6879,3.40,2.40
2009.03.23 05:03:27.911,1.6869,1.6878,3.40,2.40
2009.03.23 05:03:32.110,1.687,1.68785,3.40,2.40
2009.03.23 05:03:32.960,1.68715,1.6879,3.40,2.40
2009.03.23 05:03:41.158,1.6873,1.68795,3.40,2.40
2009.03.23 05:03:42.817,1.68725,1.6879,3.40,2.40
2009.03.23 05:03:43.227,1.6873,1.68795,3.40,2.40
2009.03.23 05:03:45.167,1.68725,1.6879,3.40,2.40
2009.03.23 05:03:49.766,1.6873,1.68795,3.40,2.40
2009.03.23 05:03:51.305,1.68735,1.68795,3.40,2.40
2009.03.23 05:04:00.103,1.6874,1.68805,3.40,2.40
2009.03.23 05:04:12.290,1.68755,1.6881,3.40,1.00
2009.03.23 05:04:12.570,1.68755,1.6882,3.40,4.00
2009.03.23 05:04:12.870,1.68765,1.6882,3.40,1.00
2009.03.23 05:04:13.150,1.68765,1.68835,3.40,1.00
2009.03.23 05:04:13.430,1.6878,1.6885,3.40,2.40
2009.03.23 05:04:14.760,1.68775,1.6884,3.40,2.40
2009.03.23 05:04:18.289,1.6876,1.6884,3.40,2.40
2009.03.23 05:04:20.528,1.6876,1.6883,3.40,2.40
2009.03.23 05:04:21.928,1.6875,1.68815,3.40,2.40
2009.03.23 05:04:23.348,1.68745,1.68805,3.40,2.40
2009.03.23 05:04:23.697,1.6876,1.6883,3.40,4.00
2009.03.23 05:04:24.047,1.6876,1.6883,3.40,2.40
2009.03.23 05:04:29.356,1.6876,1.68835,3.40,2.40
2009.03.23 05:04:30.516,1.6877,1.6884,3.40,2.40
2009.03.23 05:04:31.286,1.68735,1.6883,1.60,2.40
2009.03.23 05:04:31.506,1.6874,1.6883,1.60,2.40
2009.03.23 05:04:31.806,1.6873,1.6883,3.40,2.40
2009.03.23 05:04:44.812,1.68735,1.68815,3.40,2.40
2009.03.23 05:04:49.461,1.68725,1.68805,3.40,2.40
2009.03.23 05:04:53.411,1.68725,1.68795,3.40,2.40
2009.03.23 05:04:58.429,1.6873,1.68795,3.40,2.40
2009.03.23 05:05:24.233,1.6873,1.68805,3.40,4.00
2009.03.23 05:05:24.343,1.6873,1.68805,3.40,2.40
2009.03.23 05:05:26.792,1.6873,1.68795,3.40,2.40
2009.03.23 05:05:40.109,1.68725,1.68785,3.40,2.40
2009.03.23 05:05:53.026,1.68735,1.688,3.40,2.40
2009.03.23 05:05:53.316,1.6873,1.68795,3.40,2.40
2009.03.23 05:05:53.496,1.68725,1.68785,3.40,2.40
2009.03.23 05:05:54.455,1.6873,1.68795,3.40,4.00
2009.03.23 05:05:54.746,1.6873,1.68795,3.40,2.40
2009.03.23 05:05:55.505,1.68725,1.68785,3.40,2.40
2009.03.23 05:05:56.645,1.6874,1.68795,3.40,1.60
2009.03.23 05:05:57.035,1.6874,1.68805,3.40,4.00
2009.03.23 05:05:57.305,1.6874,1.68805,3.40,2.40
2009.03.23 05:05:58.365,1.6873,1.68795,3.40,2.40
2009.03.23 05:06:00.924,1.68735,1.688,3.40,2.40
2009.03.23 05:06:16.890,1.6873,1.68795,3.40,2.40
2009.03.23 05:06:24.448,1.68735,1.688,3.40,2.40
2009.03.23 05:06:24.728,1.6873,1.68795,3.40,2.40
2009.03.23 05:07:19.765,1.68725,1.6879,3.40,2.40
2009.03.23 05:07:20.525,1.6872,1.68785,3.40,2.40
2009.03.23 05:07:20.695,1.68725,1.688,3.40,3.80
2009.03.23 05:07:20.925,1.68725,1.688,3.40,1.60
2009.03.23 05:07:21.215,1.68725,1.6881,3.40,4.00
2009.03.23 05:07:21.445,1.68725,1.6881,3.40,2.40
2009.03.23 05:07:21.944,1.6873,1.6882,3.40,2.40
2009.03.23 05:07:23.964,1.68725,1.6881,3.40,2.40
2009.03.23 05:07:28.203,1.68715,1.68805,3.40,2.40
2009.03.23 05:07:31.322,1.6871,1.68795,3.40,2.40
2009.03.23 05:07:33.582,1.68705,1.68795,3.40,2.40
2009.03.23 05:07:33.872,1.6871,1.68795,3.40,2.40
2009.03.23 05:07:34.113,1.68705,1.6879,3.40,2.40
2009.03.23 05:07:34.861,1.6871,1.68795,3.40,2.40
2009.03.23 05:07:44.809,1.68705,1.6879,3.40,2.40
2009.03.23 05:07:46.808,1.6871,1.68795,3.40,2.40
2009.03.23 05:07:46.988,1.6871,1.6878,3.40,2.40
2009.03.23 05:07:47.508,1.68715,1.68785,3.40,2.40
2009.03.23 05:07:48.609,1.6871,1.68775,3.40,2.40
2009.03.23 05:07:52.367,1.68705,1.68765,3.40,2.40
2009.03.23 05:07:53.227,1.6871,1.68775,3.40,2.40
2009.03.23 05:07:55.506,1.68695,1.6876,3.40,2.40
2009.03.23 05:07:55.967,1.687,1.6877,3.40,2.40
2009.03.23 05:07:57.086,1.6871,1.6877,3.40,2.40
2009.03.23 05:07:57.416,1.6871,1.68775,3.40,2.40
2009.03.23 05:08:01.065,1.68695,1.6876,3.40,2.40
2009.03.23 05:08:03.164,1.687,1.68785,3.40,1.60
2009.03.23 05:08:03.275,1.687,1.6879,3.40,4.00
2009.03.23 05:08:03.684,1.687,1.6879,3.40,2.40
2009.03.23 05:08:09.043,1.687,1.68785,3.40,4.00
2009.03.23 05:08:09.163,1.68695,1.6877,4.20,2.40
2009.03.23 05:08:09.223,1.68695,1.6877,3.40,2.40
2009.03.23 05:08:13.782,1.6869,1.68755,3.40,2.40
2009.03.23 05:08:15.562,1.68685,1.6875,3.40,2.40
2009.03.23 05:08:16.531,1.6869,1.68755,3.40,2.40
2009.03.23 05:08:17.211,1.68695,1.6876,3.40,2.40
2009.03.23 05:08:17.861,1.6869,1.68755,3.40,2.40
2009.03.23 05:08:19.081,1.68685,1.6875,3.40,2.40
2009.03.23 05:08:19.710,1.6869,1.68755,3.40,2.40
2009.03.23 05:08:24.179,1.68695,1.6876,3.40,2.40
2009.03.23 05:08:24.419,1.687,1.6877,3.40,4.00
2009.03.23 05:08:24.929,1.687,1.6877,3.40,2.40
2009.03.23 05:08:38.936,1.68705,1.6877,3.40,2.40
2009.03.23 05:08:51.203,1.687,1.6876,3.40,2.40
2009.03.23 05:09:41.900,1.6869,1.6876,3.40,2.40
2009.03.23 05:09:44.230,1.68685,1.6875,3.40,2.40
2009.03.23 05:09:52.588,1.6868,1.68745,3.40,2.40
2009.03.23 05:09:53.448,1.68675,1.6874,3.40,2.40
2009.03.23 05:09:55.287,1.6868,1.68745,3.40,2.40
2009.03.23 05:09:59.126,1.6868,1.68745,3.40,2.40
2009.03.23 05:09:59.876,1.68685,1.68755,3.40,2.40
2009.03.23 05:09:59.986,1.68685,1.68755,3.40,4.00
2009.03.23 05:10:00.216,1.68685,1.68755,3.40,2.40
2009.03.23 05:10:01.496,1.68685,1.6875,3.40,2.40
2009.03.23 05:10:03.355,1.6868,1.68745,3.40,2.40
2009.03.23 05:10:05.025,1.68685,1.6875,3.40,2.40
2009.03.23 05:10:06.355,1.6868,1.68745,3.40,2.40
2009.03.23 05:10:08.794,1.68685,1.6875,3.40,2.40
2009.03.23 05:10:09.694,1.687,1.6876,3.40,1.60
2009.03.23 05:10:10.144,1.687,1.68765,3.40,2.40
2009.03.23 05:10:11.503,1.68695,1.68755,3.40,2.40
2009.03.23 05:10:14.053,1.68685,1.6875,3.40,2.40
2009.03.23 05:10:21.811,1.6868,1.68745,3.40,2.40
2009.03.23 05:10:24.730,1.68685,1.6875,3.40,2.40
2009.03.23 05:10:47.625,1.6868,1.68745,3.40,2.40
2009.03.23 05:10:49.344,1.68685,1.6875,3.40,2.40
2009.03.23 05:10:55.723,1.6868,1.68745,3.40,2.40
2009.03.23 05:10:56.183,1.68685,1.6876,3.40,3.00
2009.03.23 05:10:56.302,1.68685,1.68755,3.40,1.60
2009.03.23 05:10:56.582,1.68685,1.6877,3.40,4.00
2009.03.23 05:10:56.702,1.68685,1.6877,3.40,2.40
2009.03.23 05:10:58.082,1.6869,1.68775,3.40,2.40
2009.03.23 05:11:01.521,1.68695,1.6878,3.40,2.40
2009.03.23 05:11:01.851,1.6869,1.6878,3.40,2.40
2009.03.23 05:11:04.611,1.68695,1.6878,3.40,2.40
2009.03.23 05:11:17.467,1.68695,1.68765,3.40,2.40
2009.03.23 05:11:18.707,1.687,1.6876,3.40,2.40
2009.03.23 05:11:20.657,1.68695,1.68755,3.40,2.40
2009.03.23 05:11:24.935,1.687,1.6876,3.40,2.40
2009.03.23 05:11:41.502,1.68705,1.68765,3.40,2.40
2009.03.23 05:11:44.051,1.68715,1.68775,3.40,4.00
2009.03.23 05:11:44.561,1.68715,1.68775,3.40,2.40
2009.03.23 05:11:48.600,1.68705,1.68765,3.40,2.40
2009.03.23 05:11:48.980,1.68715,1.68775,3.40,4.00
2009.03.23 05:11:49.470,1.68705,1.68765,3.40,2.40
2009.03.23 05:11:54.088,1.68715,1.68775,3.40,4.00
2009.03.23 05:11:54.548,1.68715,1.68775,3.40,2.40
2009.03.23 05:12:00.747,1.6872,1.6878,3.40,2.40
2009.03.23 05:12:02.886,1.68735,1.6879,3.40,1.60
2009.03.23 05:12:03.296,1.68735,1.688,3.40,2.40
2009.03.23 05:12:19.153,1.68735,1.68795,3.40,2.40
2009.03.23 05:12:28.780,1.6875,1.68805,3.40,1.60
2009.03.23 05:12:29.521,1.6873,1.68795,3.40,2.40
2009.03.23 05:12:36.668,1.68775,1.6884,3.40,2.40
2009.03.23 05:12:36.898,1.68785,1.68845,3.40,4.00
2009.03.23 05:12:37.068,1.68785,1.68845,3.40,2.40
2009.03.23 05:12:37.658,1.68775,1.6884,3.40,2.40
2009.03.23 05:12:39.608,1.6877,1.6883,3.40,2.40
2009.03.23 05:12:43.627,1.68765,1.68825,3.40,2.40
2009.03.23 05:12:46.006,1.6876,1.6882,3.40,2.40
2009.03.23 05:12:47.105,1.68765,1.68825,3.40,2.40
2009.03.23 05:12:52.335,1.6877,1.6883,3.40,2.40
2009.03.23 05:12:57.033,1.6877,1.6883,3.40,3.20
2009.03.23 05:12:57.253,1.68755,1.68815,3.40,2.40
2009.03.23 05:13:18.378,1.6873,1.688,3.40,2.40
2009.03.23 05:13:22.167,1.6873,1.6879,3.40,2.40
2009.03.23 05:13:22.747,1.6872,1.6879,3.40,2.40
2009.03.23 05:13:23.107,1.68735,1.68795,3.40,2.40
2009.03.23 05:13:35.704,1.68715,1.68775,3.40,2.40
2009.03.23 05:13:38.053,1.6871,1.6877,3.40,2.40
2009.03.23 05:13:39.983,1.68715,1.68775,3.40,2.40
2009.03.23 05:13:46.321,1.6871,1.6877,3.40,2.40
2009.03.23 05:13:48.631,1.68705,1.68765,3.40,2.40
2009.03.23 05:13:48.691,1.687,1.6876,3.40,2.40
2009.03.23 05:13:49.921,1.68705,1.68765,3.40,2.40
2009.03.23 05:13:50.881,1.6869,1.6875,4.20,2.40
2009.03.23 05:13:51.060,1.6869,1.6875,3.40,2.40
2009.03.23 05:13:56.049,1.68695,1.68755,3.40,2.40
2009.03.23 05:13:57.009,1.68705,1.68765,3.40,2.40
2009.03.23 05:13:59.238,1.68715,1.68775,3.40,4.00
2009.03.23 05:13:59.718,1.68715,1.68775,3.40,2.40
2009.03.23 05:14:01.648,1.6871,1.6877,3.40,2.40
2009.03.23 05:14:28.701,1.6871,1.6877,3.40,2.40
2009.03.23 05:14:40.648,1.68705,1.68765,3.40,2.40
2009.03.23 05:14:43.337,1.6871,1.6877,3.40,2.40
2009.03.23 05:16:25.803,1.6873,1.6879,3.40,4.00
2009.03.23 05:16:25.923,1.6873,1.6879,3.40,2.40
2009.03.23 05:16:26.673,1.68735,1.68795,3.40,2.40
2009.03.23 05:16:28.942,1.6873,1.6879,3.40,2.40
2009.03.23 05:16:40.070,1.68725,1.68785,3.40,2.40
2009.03.23 05:16:40.979,1.6872,1.6878,3.40,2.40
2009.03.23 05:16:41.959,1.68725,1.68785,3.40,2.40
2009.03.23 05:16:45.998,1.6872,1.6878,3.40,2.40
2009.03.23 05:17:46.123,1.6871,1.6878,3.40,2.40
2009.03.23 05:17:46.243,1.6872,1.6878,3.40,2.40
2009.03.23 05:18:10.227,1.68715,1.68775,3.40,2.40
2009.03.23 05:19:04.074,1.6871,1.6877,3.40,2.40
2009.03.23 05:19:33.337,1.68705,1.68765,3.40,2.40
2009.03.23 05:19:39.046,1.68695,1.68755,3.40,2.40
2009.03.23 05:19:44.625,1.6869,1.6875,3.40,2.40
2009.03.23 05:19:49.574,1.68685,1.68745,3.40,2.40
2009.03.23 05:19:49.783,1.68675,1.68735,5.00,2.40
2009.03.23 05:19:50.183,1.68675,1.68735,3.40,2.40
2009.03.23 05:19:50.513,1.6866,1.6873,3.40,2.40
2009.03.23 05:19:53.512,1.68675,1.68735,3.40,2.40
2009.03.23 05:19:59.871,1.6868,1.6875,3.40,1.60
2009.03.23 05:20:00.391,1.6868,1.68755,3.40,1.60
2009.03.23 05:20:00.571,1.6868,1.68795,3.40,3.80
2009.03.23 05:20:04.520,1.68685,1.68785,1.80,2.40
2009.03.23 05:20:04.700,1.68715,1.6879,3.40,2.40
2009.03.23 05:20:08.619,1.6872,1.6878,3.40,2.40
2009.03.23 05:20:09.449,1.68725,1.6879,3.40,2.40
2009.03.23 05:20:11.698,1.68735,1.68795,3.40,2.40
2009.03.23 05:20:14.028,1.6873,1.6879,3.40,2.40
2009.03.23 05:20:22.736,1.68705,1.68785,1.60,2.40
2009.03.23 05:20:23.305,1.6867,1.68785,8.60,2.40
2009.03.23 05:20:47.799,1.68705,1.68785,3.40,2.40
2009.03.23 05:20:57.957,1.6872,1.68795,3.40,1.00
2009.03.23 05:20:58.297,1.6872,1.688,3.40,1.60
2009.03.23 05:20:58.697,1.6872,1.68805,3.40,1.60
2009.03.23 05:20:58.927,1.6872,1.68845,3.40,2.40
2009.03.23 05:21:08.924,1.6874,1.6884,3.20,2.40
2009.03.23 05:21:09.044,1.68775,1.6885,3.40,2.40
2009.03.23 05:21:13.103,1.6878,1.6884,3.40,2.40
2009.03.23 05:21:14.733,1.68765,1.68825,3.40,2.40
2009.03.23 05:21:21.471,1.6877,1.68825,3.40,2.40
2009.03.23 05:21:23.291,1.68755,1.6881,1.60,2.40
2009.03.23 05:21:23.821,1.6873,1.6881,1.60,2.40
2009.03.23 05:21:23.981,1.68715,1.6881,6.60,2.40
2009.03.23 05:21:24.151,1.68715,1.6881,8.60,2.40
2009.03.23 05:21:24.930,1.6872,1.68795,3.20,2.40
2009.03.23 05:21:35.878,1.6872,1.6878,3.20,2.40
2009.03.23 05:21:39.847,1.6875,1.68815,3.40,2.00
2009.03.23 05:21:40.017,1.6875,1.6882,3.40,3.20
2009.03.23 05:21:40.247,1.6875,1.6882,3.40,2.40
2009.03.23 05:21:50.184,1.6876,1.68805,1.00,2.40
2009.03.23 05:21:50.364,1.6875,1.68805,5.00,2.40
2009.03.23 05:21:50.634,1.6875,1.68805,3.40,2.40
2009.03.23 05:21:53.814,1.6874,1.68795,5.00,2.40
2009.03.23 05:21:53.924,1.68745,1.688,3.40,2.40
2009.03.23 05:21:59.222,1.68745,1.688,3.40,2.40
2009.03.23 05:22:01.572,1.6874,1.68795,3.40,2.40
2009.03.23 05:22:03.171,1.68745,1.688,3.40,2.40
2009.03.23 05:22:12.129,1.68765,1.68825,3.40,3.80
2009.03.23 05:22:12.419,1.68765,1.68835,3.40,4.00
2009.03.23 05:22:13.059,1.68765,1.68835,3.40,2.40
2009.03.23 05:22:17.817,1.68765,1.6882,3.40,2.40
2009.03.23 05:22:24.566,1.68775,1.6883,3.40,2.40
2009.03.23 05:22:25.905,1.6875,1.68815,5.00,2.40
2009.03.23 05:22:26.646,1.6875,1.68815,3.40,2.40
2009.03.23 05:22:37.783,1.6876,1.68825,3.40,2.40
2009.03.23 05:22:45.111,1.6873,1.68805,1.60,2.40
2009.03.23 05:22:45.411,1.68725,1.68805,1.60,2.40
2009.03.23 05:22:45.631,1.68685,1.6881,3.40,2.40
2009.03.23 05:22:45.751,1.68685,1.6881,5.40,2.40
2009.03.23 05:23:16.363,1.68705,1.68815,1.80,4.00
2009.03.23 05:23:16.473,1.687,1.68815,6.20,4.00
2009.03.23 05:23:16.704,1.687,1.688,6.20,2.40
2009.03.23 05:23:24.092,1.68705,1.68775,3.40,2.40
2009.03.23 05:23:25.101,1.6871,1.6879,3.40,1.40
2009.03.23 05:23:25.281,1.6871,1.68795,3.40,1.60
2009.03.23 05:23:25.392,1.6871,1.688,3.40,1.60
2009.03.23 05:23:25.671,1.6871,1.68835,3.40,4.40
2009.03.23 05:23:28.011,1.68705,1.6882,5.40,2.40
2009.03.23 05:23:30.770,1.6871,1.68825,3.40,1.80
2009.03.23 05:23:30.820,1.6871,1.68825,4.20,1.80
2009.03.23 05:23:32.190,1.6871,1.6883,4.20,2.40
2009.03.23 05:23:41.377,1.68715,1.68815,1.00,2.40
2009.03.23 05:23:41.437,1.68705,1.68815,3.40,2.40
2009.03.23 05:23:42.117,1.6872,1.68815,1.00,2.40
2009.03.23 05:23:42.237,1.6875,1.6883,3.40,2.40
2009.03.23 05:23:45.196,1.68725,1.68805,1.60,2.40
2009.03.23 05:23:45.766,1.687,1.6884,4.20,4.00
2009.03.23 05:23:46.226,1.687,1.6884,4.20,2.40
2009.03.23 05:24:00.223,1.68705,1.68795,3.40,2.40
2009.03.23 05:24:14.649,1.68705,1.688,3.40,2.40
2009.03.23 05:24:18.568,1.68695,1.68795,3.40,2.40
2009.03.23 05:24:20.238,1.6868,1.6879,1.60,2.40
2009.03.23 05:24:20.358,1.68675,1.6879,1.60,2.40
2009.03.23 05:24:20.538,1.6867,1.6879,1.60,2.40
2009.03.23 05:24:20.768,1.68655,1.6879,3.40,2.40
2009.03.23 05:24:24.407,1.68655,1.6878,4.20,2.40
2009.03.23 05:24:25.477,1.6865,1.6878,4.00,2.40
2009.03.23 05:24:25.767,1.68655,1.6878,1.00,2.40
2009.03.23 05:24:25.827,1.68645,1.6878,3.40,2.40
2009.03.23 05:24:26.337,1.68635,1.68775,3.40,2.40
2009.03.23 05:24:26.576,1.68635,1.68765,3.40,2.40
2009.03.23 05:24:27.206,1.6863,1.68755,4.20,2.40
2009.03.23 05:24:40.853,1.6863,1.6874,3.40,2.40
2009.03.23 05:24:43.732,1.6864,1.68745,3.40,2.40
2009.03.23 05:24:47.311,1.68635,1.6874,3.40,2.40
2009.03.23 05:24:47.542,1.6865,1.6874,3.40,2.40
2009.03.23 05:24:47.871,1.68655,1.68755,3.40,1.60
2009.03.23 05:24:48.111,1.68655,1.6876,3.40,1.60
2009.03.23 05:24:48.291,1.68655,1.68765,3.40,1.60
2009.03.23 05:24:48.741,1.68665,1.688,3.40,2.40
2009.03.23 05:24:54.870,1.6866,1.68785,3.40,2.40
2009.03.23 05:24:56.079,1.6866,1.68795,3.40,2.40
2009.03.23 05:25:00.168,1.68655,1.6878,3.40,2.40
2009.03.23 05:25:00.628,1.6866,1.68775,3.40,2.40
2009.03.23 05:25:01.658,1.68655,1.6876,3.40,2.40
2009.03.23 05:25:02.858,1.6865,1.68755,3.40,2.40
2009.03.23 05:25:20.323,1.68655,1.6876,3.40,2.40
2009.03.23 05:25:22.043,1.6865,1.68755,3.40,2.40
2009.03.23 05:25:25.172,1.68655,1.6876,3.40,2.40
2009.03.23 05:25:30.491,1.68655,1.6877,3.40,2.40
2009.03.23 05:25:30.601,1.6867,1.6877,3.40,2.40
2009.03.23 05:25:47.327,1.68665,1.6877,1.00,2.40
2009.03.23 05:25:47.437,1.68655,1.6877,6.60,2.40
2009.03.23 05:25:47.777,1.68655,1.6877,3.20,2.40
2009.03.23 05:25:48.186,1.68655,1.68785,3.20,1.60
2009.03.23 05:25:48.526,1.68655,1.68795,3.20,4.00
2009.03.23 05:25:48.876,1.68655,1.68795,3.20,2.40
2009.03.23 05:25:50.476,1.68655,1.6879,3.20,2.40
2009.03.23 05:25:50.926,1.6864,1.6879,3.40,2.40
2009.03.23 05:25:51.206,1.68645,1.68795,3.40,2.40
2009.03.23 05:25:53.405,1.6865,1.68805,3.40,2.40
2009.03.23 05:25:53.585,1.6866,1.6881,3.40,2.40
2009.03.23 05:25:55.115,1.6867,1.6882,3.40,2.40
2009.03.23 05:26:08.482,1.68745,1.6884,3.40,2.40
2009.03.23 05:26:27.767,1.68755,1.68825,3.40,2.40
2009.03.23 05:26:34.715,1.68755,1.6884,3.40,1.60
2009.03.23 05:26:35.235,1.68755,1.68845,3.40,2.40
2009.03.23 05:26:40.064,1.6875,1.68835,3.40,2.40
2009.03.23 05:26:43.253,1.68745,1.68825,3.40,2.40
2009.03.23 05:26:43.553,1.68735,1.68825,3.40,2.40
2009.03.23 05:26:52.061,1.6875,1.68855,3.40,2.40
2009.03.23 05:26:52.611,1.6876,1.6885,3.40,2.40
2009.03.23 05:26:55.610,1.6876,1.6886,3.40,2.40
2009.03.23 05:26:55.890,1.6876,1.6885,3.40,2.40
2009.03.23 05:27:00.309,1.68775,1.6886,3.40,2.40
2009.03.23 05:27:00.619,1.6876,1.6885,3.40,2.40
2009.03.23 05:27:08.477,1.68745,1.68845,3.40,2.40
2009.03.23 05:27:08.827,1.6874,1.68845,2.40,2.40
2009.03.23 05:27:09.058,1.68715,1.68845,4.20,2.40
2009.03.23 05:27:25.823,1.68725,1.68845,1.00,2.40
2009.03.23 05:27:25.943,1.6872,1.68845,4.20,2.40
2009.03.23 05:27:29.482,1.68735,1.68845,3.40,2.40
2009.03.23 05:27:56.106,1.68755,1.68845,3.20,2.40
2009.03.23 05:27:56.275,1.6877,1.6886,3.40,1.60
2009.03.23 05:27:56.455,1.6878,1.6886,3.40,1.60
2009.03.23 05:27:56.805,1.6878,1.68895,3.40,4.00
2009.03.23 05:27:56.856,1.68775,1.68885,3.40,2.40
2009.03.23 05:27:57.855,1.6877,1.68865,3.40,2.40
2009.03.23 05:28:00.884,1.6877,1.68865,3.40,4.00
2009.03.23 05:28:00.944,1.68765,1.6885,3.40,2.40
2009.03.23 05:28:04.464,1.6877,1.68865,3.40,3.00
2009.03.23 05:28:04.674,1.6877,1.68865,3.40,1.60
2009.03.23 05:28:05.013,1.6877,1.6887,3.40,4.00
2009.03.23 05:28:05.123,1.6877,1.6887,3.40,2.40
2009.03.23 05:28:25.418,1.6877,1.6885,3.40,2.40
2009.03.23 05:28:25.708,1.6877,1.68865,3.40,2.40
2009.03.23 05:28:29.267,1.6878,1.68865,3.40,2.40
2009.03.23 05:29:29.513,1.6877,1.68865,3.40,2.40
2009.03.23 05:29:29.723,1.68735,1.6886,1.00,2.40
2009.03.23 05:29:30.063,1.6869,1.6886,5.40,2.40
2009.03.23 05:29:31.443,1.68705,1.6886,3.40,2.40
2009.03.23 05:29:31.502,1.687,1.6885,6.20,2.40
2009.03.23 05:29:48.948,1.68705,1.6886,5.40,2.40
2009.03.23 05:29:50.278,1.6873,1.6886,3.20,2.40
2009.03.23 05:29:50.508,1.6874,1.6886,3.40,2.40
2009.03.23 05:29:58.616,1.68745,1.6886,3.20,2.40
2009.03.23 05:29:58.896,1.68735,1.6885,3.40,2.40
2009.03.23 05:29:59.246,1.68725,1.68845,6.60,2.40
2009.03.23 05:29:59.646,1.68715,1.68845,5.00,2.40
