2009.03.31 13:00:52.066,1.66985,1.67045,1.60,3.60
2009.03.31 13:00:53.716,1.66995,1.67045,1.60,3.60
2009.03.31 13:00:53.835,1.66995,1.6706,1.60,3.60
2009.03.31 13:00:55.465,1.66995,1.6706,1.60,5.00
2009.03.31 13:00:55.805,1.6697,1.67045,4.00,3.60
2009.03.31 13:00:56.145,1.6698,1.67045,1.60,3.60
2009.03.31 13:00:56.485,1.6698,1.67055,2.40,3.60
2009.03.31 13:00:57.064,1.66985,1.67045,2.40,3.60
2009.03.31 13:00:57.924,1.6699,1.67045,1.60,3.60
2009.03.31 13:00:58.154,1.6699,1.6705,1.60,3.60
2009.03.31 13:00:58.444,1.6699,1.67035,1.60,3.60
2009.03.31 13:00:58.744,1.66985,1.6705,1.60,3.60
2009.03.31 13:00:59.094,1.6699,1.67055,2.40,3.60
2009.03.31 13:01:00.134,1.66985,1.6705,2.40,3.60
2009.03.31 13:01:00.994,1.67,1.67065,1.60,1.00
2009.03.31 13:01:01.274,1.6699,1.67055,2.40,3.60
2009.03.31 13:01:01.624,1.67,1.67055,1.60,3.60
2009.03.31 13:01:01.953,1.67005,1.67065,2.40,3.60
2009.03.31 13:01:02.314,1.67005,1.67055,1.60,3.60
2009.03.31 13:01:03.003,1.6701,1.6707,1.60,3.60
2009.03.31 13:01:03.233,1.67015,1.6707,1.60,3.60
2009.03.31 13:01:03.453,1.67015,1.6707,1.00,3.60
2009.03.31 13:01:03.783,1.67005,1.67055,1.60,3.60
2009.03.31 13:01:04.013,1.67005,1.67055,4.00,3.60
2009.03.31 13:01:04.353,1.67005,1.67055,1.60,3.60
2009.03.31 13:01:04.693,1.6701,1.67055,1.60,3.60
2009.03.31 13:01:05.033,1.66985,1.67045,2.40,3.60
2009.03.31 13:01:05.532,1.6698,1.6704,1.60,3.60
2009.03.31 13:01:06.093,1.6698,1.6704,1.60,3.60
2009.03.31 13:01:06.382,1.66985,1.6704,1.60,3.60
2009.03.31 13:01:06.852,1.66985,1.67055,2.40,3.60
2009.03.31 13:01:07.302,1.6699,1.67055,2.40,3.60
2009.03.31 13:01:08.292,1.66985,1.67055,2.40,3.60
2009.03.31 13:01:08.412,1.66985,1.6705,2.40,3.60
2009.03.31 13:01:08.872,1.6698,1.67045,1.60,3.60
2009.03.31 13:01:09.162,1.6699,1.67045,1.00,3.60
2009.03.31 13:01:09.502,1.66985,1.67045,2.40,3.60
2009.03.31 13:01:09.851,1.66985,1.67045,1.60,3.60
2009.03.31 13:01:12.991,1.6699,1.67055,1.60,3.60
2009.03.31 13:01:14.030,1.66985,1.67055,2.40,4.40
2009.03.31 13:01:14.440,1.66985,1.67045,1.60,3.60
2009.03.31 13:01:14.600,1.6699,1.67045,1.60,3.60
2009.03.31 13:01:14.870,1.6699,1.67055,1.60,3.60
2009.03.31 13:01:15.210,1.66995,1.6706,2.40,3.60
2009.03.31 13:01:15.380,1.66995,1.6706,1.60,3.60
2009.03.31 13:01:16.600,1.67,1.67065,2.40,3.60
2009.03.31 13:01:16.780,1.67005,1.67075,2.40,3.60
2009.03.31 13:01:17.400,1.67015,1.6708,1.60,5.00
2009.03.31 13:01:17.629,1.67015,1.6708,1.60,3.60
2009.03.31 13:01:18.929,1.67005,1.67075,2.40,3.60
2009.03.31 13:01:20.709,1.6701,1.67075,1.60,3.60
2009.03.31 13:01:21.379,1.6701,1.67075,1.60,5.00
2009.03.31 13:01:21.549,1.6701,1.67065,1.00,3.60
2009.03.31 13:01:21.899,1.67,1.67065,2.40,3.60
2009.03.31 13:01:23.768,1.67005,1.67065,1.00,3.60
2009.03.31 13:01:23.938,1.66995,1.6706,2.40,3.60
2009.03.31 13:01:23.988,1.67,1.6705,1.00,3.60
2009.03.31 13:01:24.228,1.6699,1.6705,4.00,3.60
2009.03.31 13:01:24.278,1.6699,1.6705,1.60,3.60
2009.03.31 13:01:28.047,1.66995,1.6705,1.60,3.60
2009.03.31 13:01:28.167,1.66995,1.67055,1.60,3.60
2009.03.31 13:01:29.187,1.66995,1.6705,1.60,3.60
2009.03.31 13:01:29.367,1.6699,1.6705,1.60,3.60
2009.03.31 13:01:29.537,1.6699,1.6705,1.00,3.60
2009.03.31 13:01:29.717,1.6698,1.67045,2.40,3.60
2009.03.31 13:01:30.296,1.6698,1.6704,2.40,3.60
2009.03.31 13:01:31.366,1.66975,1.67035,2.40,3.60
2009.03.31 13:01:31.606,1.6699,1.67035,2.40,3.60
2009.03.31 13:01:31.956,1.6699,1.67035,1.00,3.60
2009.03.31 13:01:32.256,1.66985,1.6703,1.20,3.60
2009.03.31 13:01:32.596,1.66985,1.6703,1.00,3.60
2009.03.31 13:01:33.696,1.6699,1.6703,1.60,3.60
2009.03.31 13:01:34.046,1.6699,1.6703,1.00,3.60
2009.03.31 13:01:34.396,1.66985,1.67025,1.00,3.60
2009.03.31 13:01:35.085,1.6699,1.6703,1.00,3.60
2009.03.31 13:01:35.305,1.66985,1.67025,1.60,3.60
2009.03.31 13:01:35.715,1.66985,1.67035,1.60,3.60
2009.03.31 13:01:39.125,1.66985,1.67035,1.00,3.60
2009.03.31 13:01:39.355,1.6697,1.6702,2.40,3.60
2009.03.31 13:01:39.594,1.6698,1.67025,1.20,3.60
2009.03.31 13:01:39.894,1.6697,1.6702,2.40,3.60
2009.03.31 13:01:41.254,1.6696,1.6701,1.60,3.60
2009.03.31 13:01:41.544,1.6696,1.6701,1.20,3.60
2009.03.31 13:01:41.844,1.6695,1.6701,2.40,3.60
2009.03.31 13:01:42.604,1.66945,1.6701,2.40,3.60
2009.03.31 13:01:42.833,1.66945,1.67015,2.40,3.60
2009.03.31 13:01:43.064,1.66945,1.6701,1.60,3.60
2009.03.31 13:01:43.304,1.66945,1.67015,2.40,3.60
2009.03.31 13:01:43.603,1.6695,1.67015,1.60,3.60
2009.03.31 13:01:45.923,1.6695,1.67015,1.60,5.00
2009.03.31 13:01:46.153,1.6695,1.6701,1.00,1.00
2009.03.31 13:01:46.493,1.6694,1.67005,1.60,3.60
2009.03.31 13:01:47.623,1.66925,1.6699,4.80,3.60
2009.03.31 13:01:47.912,1.66935,1.66995,1.00,3.60
2009.03.31 13:01:48.252,1.66935,1.67,1.60,3.60
2009.03.31 13:01:49.182,1.66925,1.67,2.40,4.40
2009.03.31 13:01:49.522,1.66925,1.66995,2.40,3.60
2009.03.31 13:01:49.852,1.66925,1.6699,2.40,3.60
2009.03.31 13:01:50.901,1.6693,1.6699,1.00,3.60
2009.03.31 13:01:51.182,1.6692,1.66985,1.60,3.60
2009.03.31 13:01:51.862,1.66915,1.6698,1.60,3.60
2009.03.31 13:01:52.371,1.6691,1.66975,1.00,1.00
2009.03.31 13:01:53.971,1.6691,1.6697,1.00,3.60
2009.03.31 13:01:54.261,1.66895,1.66955,1.00,1.00
2009.03.31 13:01:54.611,1.66885,1.66955,7.20,1.00
2009.03.31 13:01:55.031,1.66885,1.66955,2.40,1.00
2009.03.31 13:01:55.431,1.6688,1.66955,5.80,1.00
2009.03.31 13:01:55.550,1.6688,1.66945,3.20,4.40
2009.03.31 13:01:56.051,1.66895,1.6695,1.00,3.60
2009.03.31 13:01:56.390,1.6691,1.6696,1.00,3.60
2009.03.31 13:02:02.779,1.66925,1.66995,1.00,3.60
2009.03.31 13:02:05.038,1.6692,1.66975,1.00,3.60
2009.03.31 13:02:05.558,1.66925,1.66985,1.00,3.60
2009.03.31 13:02:06.538,1.66925,1.66985,4.80,3.60
2009.03.31 13:02:06.888,1.6694,1.6699,1.00,3.60
2009.03.31 13:02:07.347,1.66945,1.66995,1.00,3.60
2009.03.31 13:02:08.187,1.6695,1.66995,1.00,4.40
2009.03.31 13:02:08.468,1.66945,1.6699,1.00,3.60
2009.03.31 13:02:08.697,1.66945,1.67005,1.00,4.40
2009.03.31 13:02:09.697,1.66945,1.67005,1.00,3.60
2009.03.31 13:02:09.977,1.6695,1.6701,1.00,4.40
2009.03.31 13:02:10.967,1.66955,1.67015,1.00,4.40
2009.03.31 13:02:14.226,1.6697,1.67015,1.00,1.00
2009.03.31 13:02:14.466,1.66975,1.67025,1.00,3.60
2009.03.31 13:02:16.095,1.66965,1.6701,1.00,3.60
2009.03.31 13:02:17.005,1.66965,1.6701,2.40,3.60
2009.03.31 13:02:17.165,1.6698,1.67035,1.00,3.60
2009.03.31 13:02:18.135,1.6699,1.6705,1.00,3.60
2009.03.31 13:02:19.834,1.6701,1.67055,1.00,3.60
2009.03.31 13:02:20.354,1.67015,1.67065,1.00,3.60
2009.03.31 13:02:20.684,1.6701,1.67055,1.00,3.60
2009.03.31 13:02:20.914,1.6701,1.6705,1.00,1.00
2009.03.31 13:02:21.254,1.66995,1.67045,1.00,3.60
2009.03.31 13:02:23.024,1.67005,1.6705,1.00,4.40
2009.03.31 13:02:23.254,1.67005,1.6705,1.00,3.60
2009.03.31 13:02:24.803,1.6701,1.6706,1.00,3.60
2009.03.31 13:02:25.823,1.67015,1.67065,1.00,4.40
2009.03.31 13:02:26.173,1.6701,1.67055,1.00,3.60
2009.03.31 13:02:26.813,1.6701,1.6705,1.00,1.00
2009.03.31 13:02:27.113,1.67,1.6704,1.00,1.00
2009.03.31 13:02:27.733,1.66985,1.6703,1.00,3.60
2009.03.31 13:02:28.062,1.67,1.67045,1.00,4.20
2009.03.31 13:02:28.412,1.67,1.67045,1.00,3.60
2009.03.31 13:02:29.342,1.67005,1.6705,1.00,3.60
2009.03.31 13:02:29.572,1.6701,1.6706,1.00,3.60
2009.03.31 13:02:30.322,1.6701,1.6706,1.00,4.40
2009.03.31 13:02:31.212,1.6701,1.6706,1.00,3.60
2009.03.31 13:02:31.812,1.67015,1.6706,1.60,3.60
2009.03.31 13:02:32.172,1.6703,1.67095,1.00,4.20
2009.03.31 13:02:32.762,1.6704,1.6711,1.00,5.00
2009.03.31 13:02:33.151,1.67045,1.6709,1.00,1.00
2009.03.31 13:02:33.551,1.6704,1.67085,1.00,4.40
2009.03.31 13:02:34.171,1.67025,1.67075,1.00,3.60
2009.03.31 13:02:34.401,1.6703,1.6711,1.00,4.40
2009.03.31 13:02:34.761,1.6702,1.671,2.40,3.60
2009.03.31 13:02:35.111,1.6702,1.671,4.20,3.60
2009.03.31 13:02:35.441,1.6702,1.67085,2.40,1.00
2009.03.31 13:02:36.221,1.6701,1.67075,2.60,1.00
2009.03.31 13:02:36.630,1.67,1.6706,1.00,3.60
2009.03.31 13:02:36.800,1.6699,1.6706,1.20,1.00
2009.03.31 13:02:37.340,1.66995,1.6706,2.40,4.40
2009.03.31 13:02:37.670,1.6699,1.6706,1.20,4.40
2009.03.31 13:02:38.090,1.66985,1.67055,1.00,4.40
2009.03.31 13:02:38.440,1.6699,1.67055,1.20,1.00
2009.03.31 13:02:38.840,1.67,1.6707,1.60,4.20
2009.03.31 13:02:39.140,1.67005,1.6707,1.60,3.60
2009.03.31 13:02:39.660,1.67005,1.67055,2.40,1.00
2009.03.31 13:02:40.000,1.67,1.6706,2.60,4.40
2009.03.31 13:02:40.230,1.66985,1.67045,2.40,3.60
2009.03.31 13:02:40.520,1.66985,1.6704,2.40,3.60
2009.03.31 13:02:40.919,1.66995,1.67045,1.00,3.60
2009.03.31 13:02:41.259,1.6698,1.6704,1.60,3.60
2009.03.31 13:02:41.709,1.66995,1.67055,1.00,3.60
2009.03.31 13:02:42.519,1.66995,1.67045,1.00,1.00
2009.03.31 13:02:42.919,1.66985,1.6703,2.40,3.60
2009.03.31 13:02:43.149,1.6698,1.6703,1.20,3.60
2009.03.31 13:02:43.379,1.66985,1.6704,1.00,3.60
2009.03.31 13:02:44.199,1.6697,1.6702,2.40,3.60
2009.03.31 13:02:44.539,1.66975,1.6702,1.60,3.60
2009.03.31 13:02:44.829,1.66985,1.6704,1.00,3.60
2009.03.31 13:02:45.188,1.67,1.6707,1.60,1.00
2009.03.31 13:02:45.518,1.67,1.6707,1.60,3.60
2009.03.31 13:02:46.838,1.6701,1.67065,2.40,3.60
2009.03.31 13:02:47.758,1.6701,1.6705,1.60,3.60
2009.03.31 13:02:48.038,1.67,1.6705,4.00,3.60
2009.03.31 13:02:48.268,1.67,1.67055,1.60,3.60
2009.03.31 13:02:50.127,1.67005,1.6704,2.40,3.60
2009.03.31 13:02:50.407,1.67005,1.67055,1.60,3.60
2009.03.31 13:02:52.097,1.6701,1.67065,1.20,3.60
2009.03.31 13:02:52.267,1.6701,1.67065,1.60,3.60
2009.03.31 13:02:53.986,1.6701,1.67055,1.60,3.60
2009.03.31 13:02:54.267,1.67005,1.67055,2.40,3.60
2009.03.31 13:02:54.846,1.6701,1.6706,1.60,3.60
2009.03.31 13:02:55.026,1.67005,1.67055,2.40,3.60
2009.03.31 13:02:55.306,1.6701,1.67065,1.60,3.60
2009.03.31 13:02:55.546,1.6701,1.67065,2.40,3.60
2009.03.31 13:02:55.886,1.6703,1.67075,1.20,1.00
2009.03.31 13:02:56.126,1.6701,1.67075,1.00,3.60
2009.03.31 13:02:56.516,1.67,1.67065,2.40,3.60
2009.03.31 13:02:57.165,1.67015,1.67065,1.60,3.60
2009.03.31 13:02:57.506,1.67015,1.6707,2.40,3.60
2009.03.31 13:02:57.896,1.6701,1.67065,2.40,3.60
2009.03.31 13:02:58.015,1.67015,1.6707,2.40,3.60
2009.03.31 13:02:58.315,1.6702,1.6707,1.00,3.60
2009.03.31 13:02:58.765,1.6701,1.67065,2.40,3.60
2009.03.31 13:02:59.835,1.67015,1.67055,1.00,3.60
2009.03.31 13:03:00.305,1.67,1.6705,1.60,3.60
2009.03.31 13:03:00.775,1.67,1.6705,1.00,3.60
2009.03.31 13:03:01.175,1.67,1.67065,1.00,4.40
2009.03.31 13:03:01.455,1.6699,1.6705,2.40,3.60
2009.03.31 13:03:01.725,1.66985,1.67045,2.40,3.60
2009.03.31 13:03:02.354,1.66985,1.6704,2.40,3.60
2009.03.31 13:03:03.754,1.6698,1.67035,2.40,3.60
2009.03.31 13:03:03.814,1.66985,1.67035,2.40,3.60
2009.03.31 13:03:04.054,1.66985,1.6704,2.40,3.60
2009.03.31 13:03:04.854,1.66985,1.6703,1.00,3.60
2009.03.31 13:03:05.154,1.67,1.67015,1.60,3.60
2009.03.31 13:03:05.493,1.67005,1.67055,1.00,3.60
2009.03.31 13:03:05.843,1.66995,1.67055,1.60,3.60
2009.03.31 13:03:06.183,1.67,1.6706,1.60,3.60
2009.03.31 13:03:06.423,1.66995,1.6706,1.60,3.60
2009.03.31 13:03:07.553,1.66985,1.6704,2.40,3.60
2009.03.31 13:03:07.833,1.66995,1.6704,1.60,3.60
2009.03.31 13:03:08.063,1.66995,1.67045,1.60,3.60
2009.03.31 13:03:08.683,1.66995,1.67045,2.40,3.60
2009.03.31 13:03:08.983,1.6702,1.67045,1.60,3.60
2009.03.31 13:03:09.323,1.6702,1.6708,2.40,3.60
2009.03.31 13:03:09.673,1.6702,1.6708,1.60,3.60
2009.03.31 13:03:11.382,1.6703,1.67075,1.20,3.60
2009.03.31 13:03:11.622,1.6703,1.67075,1.60,3.60
2009.03.31 13:03:12.002,1.6704,1.67075,1.00,3.60
2009.03.31 13:03:12.242,1.67035,1.67085,2.40,3.60
2009.03.31 13:03:13.392,1.67035,1.6709,2.40,3.60
2009.03.31 13:03:13.791,1.67035,1.6709,1.60,3.60
2009.03.31 13:03:14.132,1.67035,1.6709,2.40,3.60
2009.03.31 13:03:14.421,1.67035,1.6709,1.60,3.60
2009.03.31 13:03:15.511,1.6704,1.67085,1.60,3.60
2009.03.31 13:03:15.911,1.67045,1.67085,1.60,3.60
2009.03.31 13:03:16.261,1.67055,1.6709,1.60,3.60
2009.03.31 13:03:16.501,1.67055,1.67105,1.60,3.60
2009.03.31 13:03:16.781,1.67055,1.67095,1.60,3.60
2009.03.31 13:03:17.131,1.67055,1.67095,1.20,3.60
2009.03.31 13:03:17.241,1.67055,1.67095,1.00,3.60
2009.03.31 13:03:17.780,1.67055,1.671,1.20,3.60
2009.03.31 13:03:18.420,1.67045,1.67095,2.40,3.60
2009.03.31 13:03:18.700,1.6706,1.6712,2.40,3.60
2009.03.31 13:03:18.870,1.67065,1.6712,1.00,3.60
2009.03.31 13:03:19.040,1.6707,1.67125,1.60,3.60
2009.03.31 13:03:19.220,1.6707,1.67125,2.40,3.60
2009.03.31 13:03:19.450,1.67075,1.67125,1.00,3.60
2009.03.31 13:03:19.570,1.6706,1.6712,1.60,3.60
2009.03.31 13:03:20.251,1.6707,1.6712,1.60,3.60
2009.03.31 13:03:20.590,1.6706,1.67105,2.60,3.60
2009.03.31 13:03:20.930,1.67065,1.6711,1.20,3.60
2009.03.31 13:03:21.220,1.6708,1.67135,2.40,3.60
2009.03.31 13:03:22.030,1.67085,1.6714,1.60,3.60
2009.03.31 13:03:22.199,1.67085,1.6714,2.40,3.60
2009.03.31 13:03:23.199,1.6709,1.67135,1.00,3.60
2009.03.31 13:03:23.369,1.6708,1.6713,2.40,3.60
2009.03.31 13:03:23.759,1.6709,1.6713,1.00,3.60
2009.03.31 13:03:23.919,1.6708,1.6713,2.40,3.60
2009.03.31 13:03:24.439,1.6708,1.67125,1.60,3.60
2009.03.31 13:03:25.129,1.67085,1.6713,2.40,3.60
2009.03.31 13:03:26.099,1.6709,1.67135,1.60,3.60
2009.03.31 13:03:26.738,1.6709,1.67135,2.40,3.60
2009.03.31 13:03:27.238,1.67095,1.67145,2.40,3.60
2009.03.31 13:03:27.478,1.671,1.67135,1.00,3.60
2009.03.31 13:03:27.688,1.67095,1.67145,2.40,3.60
2009.03.31 13:03:27.918,1.67105,1.6715,1.60,3.60
2009.03.31 13:03:28.738,1.67095,1.67145,2.40,3.60
2009.03.31 13:03:28.978,1.67105,1.6715,1.00,3.60
2009.03.31 13:03:29.258,1.671,1.6715,2.40,3.60
2009.03.31 13:03:32.657,1.67085,1.6714,2.40,4.40
2009.03.31 13:03:32.767,1.67085,1.67125,2.40,3.60
2009.03.31 13:03:32.947,1.67075,1.67125,1.80,3.60
2009.03.31 13:03:33.067,1.6708,1.67135,1.00,3.60
2009.03.31 13:03:33.297,1.6708,1.67135,1.80,3.60
2009.03.31 13:03:33.417,1.67085,1.6714,1.00,3.60
2009.03.31 13:03:33.887,1.67085,1.67135,1.80,3.60
2009.03.31 13:03:34.227,1.6709,1.6714,1.00,3.60
2009.03.31 13:03:37.396,1.67085,1.67135,1.00,3.60
2009.03.31 13:03:39.585,1.6709,1.6714,1.00,3.60
2009.03.31 13:03:40.435,1.67105,1.67155,1.00,4.40
2009.03.31 13:03:40.715,1.67105,1.67145,1.00,1.00
2009.03.31 13:03:40.935,1.6707,1.67135,1.80,1.00
2009.03.31 13:03:41.165,1.6706,1.67125,2.40,1.00
2009.03.31 13:03:41.445,1.6705,1.6712,1.80,1.00
2009.03.31 13:03:41.915,1.67035,1.67115,5.20,1.00
2009.03.31 13:03:42.275,1.6706,1.6713,3.40,3.60
2009.03.31 13:03:42.555,1.6706,1.67115,1.00,1.00
2009.03.31 13:03:42.885,1.6705,1.671,4.40,4.40
2009.03.31 13:03:43.224,1.6705,1.67085,2.40,1.00
2009.03.31 13:03:43.625,1.67055,1.6709,1.00,3.60
2009.03.31 13:03:43.854,1.6706,1.6711,1.00,3.60
2009.03.31 13:03:44.114,1.6705,1.67105,2.40,3.60
2009.03.31 13:03:44.344,1.6704,1.67095,4.40,3.60
2009.03.31 13:03:44.574,1.67035,1.67095,2.40,3.60
2009.03.31 13:03:44.984,1.6702,1.67085,2.40,1.00
2009.03.31 13:03:45.324,1.67015,1.6708,1.20,1.00
2009.03.31 13:03:45.674,1.67005,1.67075,2.40,4.40
2009.03.31 13:03:45.974,1.67,1.67075,2.40,4.40
2009.03.31 13:03:46.663,1.67,1.67075,4.20,4.40
2009.03.31 13:03:46.954,1.67005,1.67075,1.80,4.40
2009.03.31 13:03:47.244,1.67015,1.67075,2.40,3.60
2009.03.31 13:03:47.583,1.6701,1.67085,2.40,1.40
2009.03.31 13:03:47.763,1.6701,1.67085,2.40,1.00
2009.03.31 13:03:48.053,1.6701,1.6708,1.80,1.00
2009.03.31 13:03:48.973,1.67005,1.67075,1.80,4.40
2009.03.31 13:03:49.253,1.67005,1.67075,3.40,3.60
2009.03.31 13:03:49.483,1.6701,1.67075,1.20,3.60
2009.03.31 13:03:49.773,1.67015,1.67085,3.40,3.60
2009.03.31 13:03:50.293,1.6702,1.67085,1.80,3.60
2009.03.31 13:03:50.573,1.6702,1.67085,1.80,4.40
2009.03.31 13:03:50.972,1.67015,1.67085,1.80,4.40
2009.03.31 13:03:51.253,1.67015,1.6707,1.80,3.60
2009.03.31 13:03:51.652,1.6701,1.6708,1.80,4.40
2009.03.31 13:03:52.102,1.67005,1.6708,4.20,4.40
2009.03.31 13:03:52.392,1.67005,1.6707,1.80,3.60
2009.03.31 13:03:52.682,1.67005,1.6707,1.20,3.60
2009.03.31 13:03:53.433,1.67005,1.67055,1.00,1.00
2009.03.31 13:03:53.722,1.67,1.67065,1.60,3.60
2009.03.31 13:03:53.952,1.66995,1.67065,1.80,4.40
2009.03.31 13:03:54.622,1.66995,1.67065,1.20,4.40
2009.03.31 13:03:55.021,1.66995,1.67065,1.60,4.40
2009.03.31 13:03:55.361,1.6701,1.67075,1.60,1.00
2009.03.31 13:03:55.541,1.6701,1.67085,2.40,1.00
2009.03.31 13:03:55.712,1.6701,1.67085,4.20,1.00
2009.03.31 13:03:56.001,1.67015,1.6709,3.40,4.40
2009.03.31 13:03:56.181,1.6702,1.6709,1.20,1.00
2009.03.31 13:03:56.511,1.6702,1.67085,1.80,1.00
2009.03.31 13:03:56.801,1.6702,1.67085,1.80,4.40
2009.03.31 13:03:57.441,1.67015,1.67085,1.80,4.40
2009.03.31 13:03:59.740,1.67015,1.67085,3.40,4.40
2009.03.31 13:04:02.080,1.6703,1.67095,1.00,1.00
2009.03.31 13:04:02.470,1.6702,1.67085,1.80,1.00
2009.03.31 13:04:02.760,1.67015,1.67085,1.60,1.00
2009.03.31 13:04:04.769,1.6702,1.6709,1.60,3.60
2009.03.31 13:04:05.279,1.6702,1.67095,1.60,1.00
2009.03.31 13:04:05.629,1.67025,1.671,2.40,4.40
2009.03.31 13:04:06.149,1.67025,1.671,4.20,4.40
2009.03.31 13:04:06.819,1.6704,1.67115,1.60,1.40
2009.03.31 13:04:06.939,1.6704,1.67115,1.60,1.00
2009.03.31 13:04:08.638,1.67035,1.67105,2.40,1.00
2009.03.31 13:04:08.978,1.67035,1.67105,1.60,1.00
2009.03.31 13:04:09.378,1.67035,1.67105,1.60,3.60
2009.03.31 13:04:09.718,1.67035,1.67105,1.60,3.60
2009.03.31 13:04:10.178,1.67035,1.671,1.20,1.00
2009.03.31 13:04:10.468,1.6704,1.6709,1.00,3.60
2009.03.31 13:04:12.677,1.6703,1.6708,1.00,3.60
2009.03.31 13:04:13.447,1.6703,1.67075,1.00,3.60
