2009.03.27 04:05:20.381,1.6642,1.6654,1.20,3.40
2009.03.27 04:05:20.701,1.66415,1.66535,1.00,3.40
2009.03.27 04:05:20.881,1.6641,1.66535,1.20,3.40
2009.03.27 04:05:21.001,1.6642,1.6654,1.00,3.40
2009.03.27 04:05:31.608,1.66425,1.66545,1.00,3.40
2009.03.27 04:05:43.726,1.6642,1.6654,1.20,3.40
2009.03.27 04:05:43.905,1.6642,1.6654,1.00,3.40
2009.03.27 04:05:47.764,1.66415,1.66535,1.00,3.40
2009.03.27 04:05:50.904,1.6641,1.6653,1.20,3.40
2009.03.27 04:05:51.134,1.6641,1.6653,1.00,3.40
2009.03.27 04:05:51.943,1.6642,1.66535,1.00,1.00
2009.03.27 04:05:52.163,1.6641,1.6653,1.00,3.40
2009.03.27 04:05:54.183,1.6641,1.6653,1.00,4.00
2009.03.27 04:05:54.623,1.6641,1.6653,1.00,3.40
2009.03.27 04:05:54.803,1.6641,1.6653,1.00,4.00
2009.03.27 04:05:55.023,1.6641,1.6653,1.00,3.40
2009.03.27 04:05:55.202,1.6641,1.6653,1.00,4.00
2009.03.27 04:05:55.952,1.66415,1.6653,1.00,1.00
2009.03.27 04:05:56.192,1.66415,1.66535,1.00,4.00
2009.03.27 04:05:56.413,1.6642,1.6654,1.00,5.00
2009.03.27 04:05:56.973,1.66425,1.6655,1.00,4.80
2009.03.27 04:05:57.152,1.66425,1.6655,1.00,3.40
2009.03.27 04:05:58.622,1.6642,1.6655,1.00,3.40
2009.03.27 04:05:58.972,1.66415,1.6655,1.00,3.40
2009.03.27 04:05:59.141,1.66415,1.6655,1.00,4.00
2009.03.27 04:06:00.171,1.66415,1.66545,1.00,1.00
2009.03.27 04:06:00.332,1.6641,1.6653,1.00,3.40
2009.03.27 04:06:01.851,1.6641,1.6653,3.60,3.40
2009.03.27 04:06:02.011,1.6642,1.6654,1.00,3.40
2009.03.27 04:06:03.871,1.6642,1.6654,1.20,3.40
2009.03.27 04:06:04.211,1.66425,1.66545,1.00,3.40
2009.03.27 04:06:09.259,1.6642,1.6654,1.00,3.40
2009.03.27 04:06:09.939,1.66425,1.66545,1.00,3.40
2009.03.27 04:06:30.494,1.6642,1.6654,1.20,3.40
2009.03.27 04:06:30.554,1.6642,1.6654,1.00,3.40
2009.03.27 04:06:30.844,1.6642,1.6654,1.00,4.00
2009.03.27 04:06:30.904,1.6642,1.6654,1.00,3.40
2009.03.27 04:06:31.484,1.6642,1.6654,1.00,4.00
2009.03.27 04:06:32.963,1.6642,1.6654,1.00,3.40
2009.03.27 04:06:33.883,1.6642,1.6654,1.00,4.00
2009.03.27 04:06:34.423,1.6642,1.6654,1.20,4.00
2009.03.27 04:06:34.725,1.66425,1.66545,1.00,3.40
2009.03.27 04:06:34.833,1.6643,1.66555,1.00,5.60
2009.03.27 04:06:35.183,1.6643,1.66555,1.00,3.40
2009.03.27 04:06:35.753,1.6643,1.66555,1.00,4.00
2009.03.27 04:06:36.842,1.66425,1.66545,1.00,3.40
2009.03.27 04:06:39.662,1.6643,1.6655,1.00,1.00
2009.03.27 04:06:40.002,1.6643,1.66555,1.00,3.40
2009.03.27 04:06:40.502,1.6643,1.66555,1.00,4.00
2009.03.27 04:06:41.182,1.6643,1.66555,1.20,4.00
2009.03.27 04:06:41.522,1.66435,1.6656,1.00,3.40
2009.03.27 04:06:41.741,1.66435,1.6656,1.20,3.40
2009.03.27 04:06:43.181,1.66445,1.66565,1.00,4.00
2009.03.27 04:06:43.401,1.66445,1.66565,1.00,3.40
2009.03.27 04:06:43.931,1.6644,1.6656,1.00,3.40
2009.03.27 04:06:53.359,1.6643,1.66555,1.20,3.40
2009.03.27 04:06:54.218,1.6643,1.66555,1.20,4.00
2009.03.27 04:07:04.056,1.6643,1.66555,1.20,3.40
2009.03.27 04:07:18.732,1.6643,1.66555,1.20,4.00
2009.03.27 04:07:23.091,1.6643,1.66555,1.20,3.40
2009.03.27 04:08:17.988,1.66435,1.6656,1.00,4.00
2009.03.27 04:08:18.218,1.6645,1.6656,1.00,3.40
2009.03.27 04:08:18.388,1.66455,1.66565,1.00,1.00
2009.03.27 04:08:18.608,1.6646,1.6657,1.20,2.20
2009.03.27 04:08:18.788,1.6646,1.6658,1.20,1.60
2009.03.27 04:08:18.958,1.66465,1.6658,1.00,1.60
2009.03.27 04:08:19.178,1.66465,1.6662,1.00,3.40
2009.03.27 04:08:19.458,1.66485,1.66625,1.00,1.00
2009.03.27 04:08:19.808,1.66495,1.6663,1.20,3.40
2009.03.27 04:08:21.787,1.66495,1.6662,1.20,4.00
2009.03.27 04:08:24.926,1.66485,1.6662,1.00,5.00
2009.03.27 04:08:24.986,1.66485,1.66605,1.00,3.40
2009.03.27 04:08:25.256,1.6648,1.666,1.00,3.40
2009.03.27 04:08:25.786,1.6647,1.66595,1.20,3.40
2009.03.27 04:08:27.176,1.66465,1.66585,1.00,3.40
2009.03.27 04:08:27.466,1.6647,1.66585,1.00,3.40
2009.03.27 04:08:27.576,1.6647,1.66595,1.20,4.00
2009.03.27 04:08:28.186,1.6647,1.66595,1.20,3.40
2009.03.27 04:08:28.475,1.66475,1.66595,1.00,3.40
2009.03.27 04:08:28.826,1.6648,1.666,1.00,3.40
2009.03.27 04:08:31.375,1.6649,1.6661,1.00,3.40
2009.03.27 04:08:34.354,1.66495,1.66615,1.00,4.00
2009.03.27 04:08:34.524,1.66495,1.66615,1.00,3.40
2009.03.27 04:08:35.444,1.66495,1.66615,1.00,4.00
2009.03.27 04:08:36.054,1.66495,1.66615,1.00,3.40
2009.03.27 04:08:37.455,1.6649,1.6661,1.20,3.40
2009.03.27 04:08:37.573,1.6649,1.6661,1.00,3.40
2009.03.27 04:08:44.031,1.66485,1.666,1.00,3.40
2009.03.27 04:08:44.132,1.6648,1.666,1.00,3.40
2009.03.27 04:08:44.762,1.6647,1.66595,1.20,3.40
2009.03.27 04:08:45.341,1.6646,1.66595,1.00,3.40
2009.03.27 04:08:51.280,1.6647,1.66595,1.00,3.40
2009.03.27 04:08:51.440,1.6647,1.66595,1.20,3.40
2009.03.27 04:09:11.115,1.6648,1.666,1.00,3.40
2009.03.27 04:09:21.393,1.6649,1.6661,1.00,4.00
2009.03.27 04:09:21.573,1.6649,1.6661,1.00,3.40
2009.03.27 04:09:23.372,1.66485,1.66605,1.00,3.40
2009.03.27 04:09:23.542,1.6648,1.666,1.00,3.40
2009.03.27 04:10:15.489,1.66475,1.66595,1.20,3.40
2009.03.27 04:10:15.711,1.66475,1.66595,1.00,3.40
2009.03.27 04:10:43.642,1.6647,1.6659,1.20,3.40
2009.03.27 04:10:43.822,1.6647,1.6659,1.00,3.40
2009.03.27 04:10:44.313,1.66465,1.66585,1.20,3.40
2009.03.27 04:10:44.483,1.66465,1.66585,1.00,3.40
2009.03.27 04:10:44.662,1.66455,1.66575,2.00,3.40
2009.03.27 04:10:44.883,1.66455,1.66575,1.20,3.40
2009.03.27 04:10:45.112,1.6645,1.66575,1.00,3.40
2009.03.27 04:10:46.353,1.6644,1.66575,1.00,3.40
2009.03.27 04:10:53.770,1.6645,1.66575,1.00,3.40
2009.03.27 04:10:57.110,1.66455,1.66575,1.20,3.40
2009.03.27 04:11:44.818,1.66455,1.66575,3.60,3.40
2009.03.27 04:11:45.108,1.6647,1.6658,1.00,4.00
2009.03.27 04:11:45.288,1.6647,1.6658,1.00,3.40
2009.03.27 04:11:46.307,1.66455,1.66555,2.00,3.40
2009.03.27 04:11:46.807,1.66455,1.66555,1.00,3.40
2009.03.27 04:11:49.317,1.66455,1.6654,1.20,3.40
2009.03.27 04:11:49.706,1.66455,1.6654,1.20,4.20
2009.03.27 04:11:56.515,1.66455,1.66535,1.00,3.40
2009.03.27 04:11:56.626,1.66455,1.66525,1.00,1.00
2009.03.27 04:11:58.285,1.66455,1.6654,1.20,4.20
2009.03.27 04:12:02.614,1.66455,1.66535,1.00,3.40
2009.03.27 04:12:02.724,1.66445,1.66535,2.00,3.40
2009.03.27 04:12:03.063,1.66445,1.66535,1.00,3.40
2009.03.27 04:12:04.853,1.66455,1.66535,1.00,3.40
2009.03.27 04:12:05.023,1.66455,1.6654,1.20,4.20
2009.03.27 04:12:05.803,1.66445,1.66535,2.00,3.40
2009.03.27 04:12:06.812,1.66445,1.66535,1.00,3.40
2009.03.27 04:12:07.612,1.66455,1.6654,1.20,4.20
2009.03.27 04:12:08.063,1.66445,1.66535,2.00,3.40
2009.03.27 04:12:08.462,1.66445,1.66535,1.00,3.40
2009.03.27 04:12:10.382,1.66445,1.66535,2.00,3.40
2009.03.27 04:12:10.622,1.66445,1.66535,1.00,3.40
2009.03.27 04:12:11.781,1.66455,1.6654,1.20,4.20
2009.03.27 04:12:12.361,1.66445,1.66535,1.00,3.40
2009.03.27 04:12:12.721,1.66445,1.66535,2.00,3.40
2009.03.27 04:12:13.011,1.66445,1.66535,1.00,3.40
2009.03.27 04:12:14.400,1.66455,1.6654,1.20,4.20
2009.03.27 04:12:29.477,1.6646,1.66535,1.00,1.00
2009.03.27 04:12:29.657,1.6646,1.66545,1.00,4.20
2009.03.27 04:12:29.778,1.66465,1.66545,1.00,4.20
2009.03.27 04:12:42.474,1.6646,1.66545,2.80,4.20
2009.03.27 04:12:42.984,1.66465,1.66545,1.00,4.20
2009.03.27 04:12:44.694,1.6647,1.6654,1.00,1.00
2009.03.27 04:12:45.023,1.6647,1.66565,1.00,5.80
2009.03.27 04:12:45.144,1.6647,1.66565,1.00,5.00
2009.03.27 04:12:45.363,1.6647,1.66565,1.00,3.40
2009.03.27 04:12:49.442,1.6648,1.66565,1.00,4.20
2009.03.27 04:12:49.552,1.6648,1.66565,1.20,4.20
2009.03.27 04:12:55.141,1.6647,1.6656,1.00,3.40
2009.03.27 04:13:04.698,1.6648,1.66565,1.00,4.20
2009.03.27 04:13:05.039,1.6648,1.66565,1.20,4.20
2009.03.27 04:13:45.019,1.6648,1.66565,1.20,3.40
2009.03.27 04:13:45.308,1.6648,1.66565,1.20,4.20
2009.03.27 04:14:00.645,1.66485,1.6656,1.00,1.00
2009.03.27 04:14:00.985,1.6649,1.6656,1.00,1.00
2009.03.27 04:15:00.230,1.6649,1.6657,1.00,3.40
2009.03.27 04:15:01.370,1.6649,1.6656,1.00,1.00
2009.03.27 04:15:26.124,1.66495,1.66575,1.00,3.40
2009.03.27 04:15:27.094,1.665,1.6658,1.00,4.20
2009.03.27 04:15:27.444,1.66505,1.6658,1.00,4.20
2009.03.27 04:15:29.683,1.66505,1.66575,1.00,3.40
2009.03.27 04:15:29.793,1.665,1.66575,1.00,4.20
2009.03.27 04:15:32.573,1.665,1.6657,1.00,3.40
2009.03.27 04:15:32.682,1.66485,1.6656,2.80,1.00
2009.03.27 04:15:32.742,1.6649,1.6656,1.00,1.00
2009.03.27 04:15:38.331,1.66485,1.6656,1.20,1.00
2009.03.27 04:15:38.391,1.66485,1.66555,1.00,1.00
2009.03.27 04:15:52.727,1.6649,1.66555,1.20,1.00
2009.03.27 04:15:52.787,1.6649,1.6656,1.20,1.00
2009.03.27 04:15:56.727,1.6649,1.66585,1.00,1.60
2009.03.27 04:15:57.257,1.6649,1.66605,1.00,1.60
2009.03.27 04:15:57.376,1.6649,1.6661,1.00,3.40
2009.03.27 04:16:08.114,1.6649,1.66605,1.00,4.80
2009.03.27 04:16:14.062,1.66495,1.6661,1.00,4.20
2009.03.27 04:16:14.292,1.66495,1.6661,1.00,3.40
2009.03.27 04:16:15.282,1.66485,1.66605,1.20,3.40
2009.03.27 04:16:21.621,1.66485,1.66605,1.00,3.40
2009.03.27 04:16:21.971,1.66475,1.66605,1.00,3.40
2009.03.27 04:16:46.414,1.66475,1.666,1.00,3.40
2009.03.27 04:16:49.144,1.66475,1.66595,1.00,3.40
2009.03.27 04:16:58.791,1.66475,1.66605,1.00,4.80
2009.03.27 04:16:59.022,1.66475,1.66605,1.00,3.40
2009.03.27 04:17:12.168,1.66475,1.666,1.00,1.00
2009.03.27 04:17:12.398,1.66475,1.6659,1.00,1.00
2009.03.27 04:17:12.508,1.66465,1.6658,1.00,3.40
2009.03.27 04:17:12.688,1.66465,1.66575,1.00,3.40
2009.03.27 04:17:12.748,1.6646,1.66575,1.00,3.40
2009.03.27 04:17:15.358,1.66455,1.6657,2.20,3.40
2009.03.27 04:17:15.718,1.66455,1.6656,1.00,3.40
2009.03.27 04:17:16.127,1.6643,1.6655,2.00,3.40
2009.03.27 04:17:16.527,1.6643,1.6655,1.00,3.40
2009.03.27 04:17:17.887,1.6643,1.66545,2.20,3.40
2009.03.27 04:17:19.147,1.6643,1.66545,1.20,3.40
2009.03.27 04:17:19.477,1.6643,1.66545,1.00,3.40
2009.03.27 04:17:19.826,1.66425,1.66535,1.20,3.40
2009.03.27 04:17:20.116,1.66425,1.66545,1.00,3.40
2009.03.27 04:17:20.456,1.66425,1.66535,1.00,3.40
2009.03.27 04:17:21.007,1.6643,1.66545,1.00,4.00
2009.03.27 04:17:21.346,1.66425,1.66535,1.00,3.40
2009.03.27 04:17:22.036,1.66415,1.6653,1.00,3.40
2009.03.27 04:17:22.726,1.6641,1.66525,1.20,3.40
2009.03.27 04:17:23.016,1.66415,1.66525,1.00,3.40
2009.03.27 04:17:23.436,1.66425,1.66535,1.00,3.40
2009.03.27 04:17:24.116,1.66415,1.6653,1.00,3.40
2009.03.27 04:17:24.705,1.66425,1.66535,1.00,4.80
2009.03.27 04:17:28.694,1.66425,1.66535,1.00,3.40
2009.03.27 04:17:30.284,1.66435,1.6655,1.00,5.40
2009.03.27 04:17:30.404,1.66435,1.6655,1.00,4.00
2009.03.27 04:17:30.694,1.66435,1.6655,1.00,3.40
2009.03.27 04:17:30.814,1.66435,1.66555,1.20,2.20
2009.03.27 04:17:30.994,1.66435,1.6656,1.20,4.00
2009.03.27 04:17:32.383,1.6645,1.6656,1.00,4.00
2009.03.27 04:17:33.024,1.6644,1.6655,1.00,3.40
2009.03.27 04:17:33.204,1.6643,1.66545,1.20,3.40
2009.03.27 04:17:33.704,1.66425,1.66535,2.00,3.40
2009.03.27 04:17:34.153,1.66425,1.66535,1.00,3.40
2009.03.27 04:17:35.023,1.6643,1.66545,1.00,3.40
2009.03.27 04:17:36.222,1.66435,1.6655,1.00,3.40
2009.03.27 04:17:37.232,1.6645,1.6656,1.00,4.00
2009.03.27 04:17:37.572,1.6644,1.66565,1.00,2.20
2009.03.27 04:17:37.962,1.6644,1.6657,1.00,3.40
2009.03.27 04:17:39.292,1.6644,1.66565,1.00,1.00
2009.03.27 04:17:39.521,1.6643,1.6655,1.00,3.40
2009.03.27 04:17:41.231,1.66425,1.66535,1.00,3.40
2009.03.27 04:17:51.209,1.6643,1.66545,1.00,3.40
2009.03.27 04:17:54.148,1.66435,1.66555,1.00,1.80
2009.03.27 04:17:54.428,1.66435,1.66555,1.20,1.00
2009.03.27 04:17:54.668,1.66435,1.6656,1.20,5.00
2009.03.27 04:17:54.958,1.66435,1.6656,1.20,3.40
2009.03.27 04:17:55.188,1.6644,1.6657,1.00,4.00
2009.03.27 04:17:55.608,1.6644,1.6657,1.00,3.40
2009.03.27 04:17:56.587,1.6644,1.6657,1.00,4.40
2009.03.27 04:17:56.887,1.6644,1.66555,1.00,3.40
2009.03.27 04:18:00.307,1.66435,1.6655,1.20,3.40
2009.03.27 04:18:00.547,1.66435,1.6655,1.00,3.40
2009.03.27 04:18:00.657,1.6643,1.66545,1.00,3.40
2009.03.27 04:18:06.325,1.66425,1.66535,1.00,3.40
2009.03.27 04:18:06.615,1.66415,1.6653,1.00,3.40
2009.03.27 04:18:10.694,1.66425,1.66535,1.00,3.40
2009.03.27 04:18:10.984,1.6643,1.66545,1.00,4.00
2009.03.27 04:18:11.334,1.6643,1.66545,1.00,3.40
2009.03.27 04:18:11.504,1.6643,1.66545,1.20,3.40
2009.03.27 04:18:11.674,1.66435,1.6655,1.00,3.40
2009.03.27 04:18:15.283,1.6643,1.66545,1.20,3.40
2009.03.27 04:18:15.453,1.6643,1.66545,1.00,3.40
2009.03.27 04:18:15.783,1.66425,1.66535,1.00,3.40
2009.03.27 04:18:58.682,1.6641,1.66535,1.20,3.40
2009.03.27 04:18:59.273,1.66405,1.6652,1.00,3.40
2009.03.27 04:19:02.252,1.664,1.6653,1.00,1.80
2009.03.27 04:19:02.482,1.664,1.6653,1.00,1.00
2009.03.27 04:19:02.542,1.664,1.66535,1.00,5.60
2009.03.27 04:19:02.661,1.664,1.66535,1.00,5.00
2009.03.27 04:19:02.891,1.664,1.66535,1.00,3.40
2009.03.27 04:19:05.721,1.66375,1.66535,1.60,3.40
2009.03.27 04:19:05.831,1.66375,1.6653,1.60,1.00
2009.03.27 04:19:06.101,1.6637,1.6653,2.00,1.00
2009.03.27 04:19:06.451,1.6637,1.6653,1.00,1.00
2009.03.27 04:19:16.468,1.66375,1.66525,1.00,1.00
2009.03.27 04:19:16.808,1.66375,1.6651,1.00,3.40
2009.03.27 04:19:17.088,1.66375,1.6651,1.00,4.00
2009.03.27 04:19:18.597,1.66375,1.6651,1.00,1.00
2009.03.27 04:19:19.008,1.66375,1.66515,1.00,1.00
2009.03.27 04:19:19.237,1.66375,1.66525,1.00,1.00
2009.03.27 04:19:19.807,1.66375,1.6653,1.00,1.00
2009.03.27 04:19:21.367,1.66385,1.6653,1.00,1.00
2009.03.27 04:19:22.177,1.664,1.66535,1.00,4.00
2009.03.27 04:19:27.386,1.664,1.66525,1.00,3.40
2009.03.27 04:19:29.215,1.664,1.6653,1.00,1.00
2009.03.27 04:19:29.375,1.664,1.66535,1.00,4.00
2009.03.27 04:19:34.544,1.6641,1.6654,1.00,3.40
2009.03.27 04:19:34.714,1.6641,1.6654,1.00,4.00
2009.03.27 04:19:34.944,1.664,1.66535,1.00,3.40
2009.03.27 04:19:35.064,1.664,1.66535,1.00,4.00
2009.03.27 04:19:36.303,1.6641,1.66535,1.00,1.00
2009.03.27 04:19:36.473,1.66415,1.6654,1.00,1.00
2009.03.27 04:19:36.994,1.66415,1.66545,1.00,3.40
2009.03.27 04:19:38.243,1.6641,1.6654,1.00,3.40
2009.03.27 04:19:38.453,1.664,1.66535,2.00,3.40
2009.03.27 04:19:38.683,1.664,1.66535,1.00,4.00
2009.03.27 04:19:39.033,1.66385,1.66535,1.00,4.00
2009.03.27 04:19:39.213,1.66385,1.6653,1.00,1.00
2009.03.27 04:19:40.402,1.664,1.6653,1.00,1.00
2009.03.27 04:19:40.682,1.664,1.6654,1.00,1.00
2009.03.27 04:19:41.262,1.66395,1.66535,1.00,3.40
2009.03.27 04:19:41.542,1.664,1.66535,1.00,4.00
2009.03.27 04:19:41.652,1.66385,1.66535,2.00,4.00
2009.03.27 04:19:41.762,1.66385,1.6653,2.00,1.00
2009.03.27 04:19:41.872,1.66385,1.6653,1.00,1.00
2009.03.27 04:19:44.501,1.66385,1.66525,1.00,3.40
2009.03.27 04:19:44.621,1.66385,1.66525,1.00,4.00
2009.03.27 04:19:46.971,1.66385,1.6653,1.00,1.00
2009.03.27 04:19:49.050,1.664,1.6653,1.00,1.00
2009.03.27 04:19:49.560,1.664,1.66535,1.00,4.00
2009.03.27 04:19:51.350,1.66385,1.66535,1.00,4.00
2009.03.27 04:19:51.710,1.66385,1.6653,1.00,1.00
2009.03.27 04:19:56.809,1.66385,1.66525,1.00,3.40
2009.03.27 04:19:56.918,1.66385,1.66525,1.00,4.00
2009.03.27 04:20:00.328,1.66385,1.66525,1.00,1.00
2009.03.27 04:20:00.388,1.66385,1.6653,1.00,1.00
2009.03.27 04:20:03.447,1.66385,1.66525,1.00,3.40
2009.03.27 04:20:03.627,1.66385,1.66525,1.00,4.00
2009.03.27 04:20:05.476,1.6636,1.6651,1.60,1.00
2009.03.27 04:20:06.156,1.66355,1.6651,1.00,1.00
2009.03.27 04:20:10.255,1.6635,1.66515,1.00,1.00
2009.03.27 04:20:10.375,1.6635,1.6651,1.00,1.00
2009.03.27 04:20:13.294,1.6634,1.6651,3.00,1.00
2009.03.27 04:20:13.514,1.6634,1.66505,1.00,1.00
2009.03.27 04:20:14.844,1.66335,1.66505,3.00,1.00
2009.03.27 04:20:15.024,1.66335,1.665,1.00,1.00
2009.03.27 04:20:15.304,1.66335,1.66495,1.00,1.00
2009.03.27 04:20:17.673,1.66345,1.665,1.00,1.00
2009.03.27 04:20:19.893,1.66335,1.665,1.00,1.00
2009.03.27 04:20:20.493,1.66335,1.66495,1.00,1.00
2009.03.27 04:20:22.182,1.6635,1.66495,1.00,1.00
2009.03.27 04:20:22.352,1.6635,1.66505,1.00,1.00
2009.03.27 04:20:32.470,1.66355,1.6651,1.00,1.00
2009.03.27 04:20:34.699,1.6635,1.6651,1.00,1.00
2009.03.27 04:20:35.029,1.6635,1.66505,1.00,1.00
2009.03.27 04:20:39.448,1.66345,1.66505,1.00,1.00
2009.03.27 04:20:40.018,1.66345,1.66495,1.00,1.00
2009.03.27 04:20:40.998,1.6635,1.66495,1.00,1.00
2009.03.27 04:20:41.497,1.6635,1.66505,1.00,1.00
2009.03.27 04:20:42.447,1.66355,1.66505,1.00,1.00
2009.03.27 04:20:42.747,1.66355,1.6651,1.00,1.00
2009.03.27 04:20:53.344,1.6635,1.6651,1.00,1.00
2009.03.27 04:20:53.904,1.6635,1.66505,1.00,1.00
2009.03.27 04:20:59.293,1.6635,1.6646,1.00,1.00
2009.03.27 04:20:59.533,1.66325,1.66425,2.40,3.40
2009.03.27 04:20:59.713,1.66325,1.66425,1.60,3.40
2009.03.27 04:21:00.303,1.6632,1.6641,1.00,3.40
2009.03.27 04:21:00.483,1.6634,1.66445,1.00,1.00
2009.03.27 04:21:00.653,1.6634,1.66455,1.00,1.60
2009.03.27 04:21:00.893,1.66345,1.66455,1.00,1.60
2009.03.27 04:21:01.193,1.66345,1.6651,1.00,1.60
2009.03.27 04:21:01.653,1.6635,1.6652,1.00,1.00
2009.03.27 04:21:04.622,1.66355,1.66505,1.00,1.00
2009.03.27 04:21:04.792,1.66355,1.6651,1.00,1.00
2009.03.27 04:21:05.292,1.6637,1.66525,2.40,3.40
2009.03.27 04:21:07.101,1.66375,1.66435,2.40,3.40
2009.03.27 04:21:07.381,1.6632,1.66435,2.00,3.40
2009.03.27 04:21:07.501,1.66325,1.6644,1.00,3.40
2009.03.27 04:21:09.861,1.66345,1.66425,1.00,3.40
2009.03.27 04:21:10.141,1.6635,1.66435,1.00,3.40
2009.03.27 04:21:10.491,1.6635,1.66435,1.20,3.40
2009.03.27 04:21:10.950,1.6637,1.6645,1.00,1.20
2009.03.27 04:21:11.350,1.6638,1.6646,1.00,1.60
2009.03.27 04:21:11.590,1.6638,1.6655,1.00,1.00
2009.03.27 04:21:11.770,1.6638,1.66555,1.00,3.40
2009.03.27 04:21:24.857,1.66385,1.66535,1.00,3.40
2009.03.27 04:21:35.644,1.6638,1.6653,1.00,3.40
2009.03.27 04:21:38.174,1.66385,1.66535,1.00,3.40
2009.03.27 04:21:46.002,1.66385,1.66545,1.00,4.00
2009.03.27 04:21:46.222,1.66385,1.66545,1.00,3.40
2009.03.27 04:21:46.502,1.66385,1.66545,3.00,3.40
2009.03.27 04:21:50.781,1.664,1.6655,1.00,3.40
2009.03.27 04:21:57.459,1.6639,1.6654,1.00,3.40
2009.03.27 04:21:58.939,1.66385,1.66535,1.00,3.40
2009.03.27 04:22:04.278,1.6639,1.6654,1.00,3.40
2009.03.27 04:22:26.612,1.6639,1.6654,1.00,3.40
2009.03.27 04:23:09.772,1.66365,1.66515,3.00,3.40
2009.03.27 04:23:09.942,1.66365,1.66515,1.00,3.40
2009.03.27 04:23:11.631,1.66365,1.66515,3.00,3.40
2009.03.27 04:23:12.031,1.66375,1.66525,1.00,3.40
2009.03.27 04:23:12.431,1.6638,1.6653,1.00,3.40
2009.03.27 04:23:13.861,1.6639,1.6654,1.00,3.40
2009.03.27 04:23:16.360,1.6636,1.6645,1.40,3.40
2009.03.27 04:23:17.160,1.6636,1.6645,2.00,3.40
2009.03.27 04:23:17.380,1.6636,1.6645,1.00,3.40
2009.03.27 04:23:18.769,1.6635,1.66435,2.80,3.40
2009.03.27 04:23:19.069,1.6635,1.66435,1.00,3.40
2009.03.27 04:23:44.733,1.6634,1.6642,1.00,3.40
2009.03.27 04:23:45.183,1.6633,1.66415,1.00,3.40
2009.03.27 04:23:52.101,1.66345,1.66435,1.00,3.40
2009.03.27 04:23:54.201,1.6634,1.6643,1.00,3.40
2009.03.27 04:23:54.381,1.66355,1.66445,1.00,3.40
2009.03.27 04:23:58.220,1.6634,1.6643,2.00,3.40
2009.03.27 04:23:58.460,1.66355,1.66455,1.00,4.80
2009.03.27 04:23:58.570,1.66355,1.66455,1.00,3.40
2009.03.27 04:24:01.469,1.6638,1.6646,1.00,1.60
