2009.03.18 09:01:19.633,1.65115,1.6516,1.60,1.60
2009.03.18 09:01:20.202,1.65135,1.65185,1.60,1.60
2009.03.18 09:01:20.602,1.65135,1.65185,2.40,1.60
2009.03.18 09:01:20.822,1.65135,1.65195,2.40,1.60
2009.03.18 09:01:21.402,1.65145,1.65205,2.40,1.60
2009.03.18 09:01:22.732,1.65155,1.652,6.00,1.60
2009.03.18 09:01:22.952,1.6516,1.65225,1.60,3.20
2009.03.18 09:01:23.342,1.65165,1.65215,2.40,1.60
2009.03.18 09:01:23.512,1.65175,1.65215,1.60,1.60
2009.03.18 09:01:23.902,1.65175,1.65245,1.60,3.20
2009.03.18 09:01:24.191,1.65175,1.65245,1.00,3.20
2009.03.18 09:01:24.631,1.65175,1.6523,1.60,1.60
2009.03.18 09:01:24.981,1.65175,1.65225,1.60,1.60
2009.03.18 09:01:25.421,1.65175,1.6523,1.60,1.60
2009.03.18 09:01:25.711,1.65175,1.65225,1.60,1.60
2009.03.18 09:01:27.900,1.65175,1.65215,1.00,1.60
2009.03.18 09:01:28.010,1.6516,1.65215,1.60,1.60
2009.03.18 09:01:29.270,1.65145,1.652,1.40,1.60
2009.03.18 09:01:29.510,1.65135,1.652,1.60,1.60
2009.03.18 09:01:29.810,1.65135,1.65205,1.60,1.60
2009.03.18 09:01:30.860,1.6514,1.65205,1.60,1.60
2009.03.18 09:01:31.330,1.6514,1.6521,1.60,1.60
2009.03.18 09:01:31.549,1.65135,1.65205,1.60,1.60
2009.03.18 09:01:32.809,1.6514,1.65205,1.60,1.60
2009.03.18 09:01:33.070,1.6514,1.6521,1.60,1.60
2009.03.18 09:01:33.409,1.65135,1.6521,2.40,3.20
2009.03.18 09:01:33.859,1.65135,1.65205,1.60,1.60
2009.03.18 09:01:34.359,1.6514,1.65205,1.60,1.60
2009.03.18 09:01:34.589,1.6514,1.6521,1.60,5.00
2009.03.18 09:01:34.999,1.65135,1.6521,1.60,8.20
2009.03.18 09:01:35.299,1.65135,1.65205,1.60,1.60
2009.03.18 09:01:35.598,1.6514,1.65205,1.60,1.60
2009.03.18 09:01:35.940,1.65145,1.6521,2.40,1.60
2009.03.18 09:01:36.458,1.65145,1.6522,2.40,6.40
2009.03.18 09:01:36.848,1.65145,1.6522,2.40,4.80
2009.03.18 09:01:37.178,1.65175,1.6522,1.00,4.80
2009.03.18 09:01:37.468,1.65175,1.6522,1.00,1.60
2009.03.18 09:01:37.878,1.6516,1.6522,4.60,1.60
2009.03.18 09:01:38.118,1.6513,1.6522,3.00,1.60
2009.03.18 09:01:38.349,1.65145,1.6522,1.60,3.20
2009.03.18 09:01:38.688,1.65135,1.6522,1.40,1.60
2009.03.18 09:01:39.968,1.6513,1.65205,1.40,1.60
2009.03.18 09:01:40.137,1.6513,1.65205,1.40,3.00
2009.03.18 09:01:40.308,1.6512,1.65205,2.40,4.80
2009.03.18 09:01:40.947,1.6513,1.65205,1.00,3.20
2009.03.18 09:01:41.237,1.6513,1.6519,1.00,1.60
2009.03.18 09:01:41.517,1.65115,1.652,1.40,1.60
2009.03.18 09:01:41.857,1.6511,1.65195,1.40,3.40
2009.03.18 09:01:42.147,1.651,1.6518,1.40,1.60
2009.03.18 09:01:43.416,1.65115,1.6518,1.60,1.60
2009.03.18 09:01:43.817,1.65125,1.65205,1.60,6.60
2009.03.18 09:01:43.987,1.65125,1.65205,1.60,4.80
2009.03.18 09:01:44.146,1.65125,1.65195,1.60,1.60
2009.03.18 09:01:44.476,1.65135,1.6521,2.40,1.60
2009.03.18 09:01:44.706,1.65135,1.6521,1.60,1.60
2009.03.18 09:01:44.996,1.6514,1.6521,1.60,5.00
2009.03.18 09:01:45.396,1.65135,1.65205,1.60,1.60
2009.03.18 09:01:45.666,1.65135,1.652,1.00,1.60
2009.03.18 09:01:45.826,1.65125,1.652,3.80,1.60
2009.03.18 09:01:46.186,1.65125,1.652,2.40,6.60
2009.03.18 09:01:46.416,1.65125,1.652,2.40,8.20
2009.03.18 09:01:47.845,1.65135,1.652,2.40,1.60
2009.03.18 09:01:48.076,1.65135,1.65205,2.40,1.60
2009.03.18 09:01:48.246,1.65135,1.65205,1.60,1.60
2009.03.18 09:01:48.756,1.65135,1.65205,1.60,3.40
2009.03.18 09:01:50.385,1.65135,1.652,1.00,3.20
2009.03.18 09:01:50.685,1.65125,1.65195,2.40,1.60
2009.03.18 09:01:51.845,1.65135,1.65195,1.60,1.60
2009.03.18 09:01:52.074,1.65135,1.652,1.60,3.20
2009.03.18 09:01:52.304,1.6514,1.652,1.60,3.20
2009.03.18 09:01:52.594,1.6514,1.652,1.60,1.60
2009.03.18 09:01:52.884,1.6514,1.6521,1.60,5.00
2009.03.18 09:01:54.134,1.6514,1.6521,1.60,3.40
2009.03.18 09:01:54.514,1.6514,1.6521,1.60,1.60
2009.03.18 09:01:54.624,1.6514,1.6521,1.60,5.00
2009.03.18 09:01:54.914,1.65145,1.6521,1.60,5.00
2009.03.18 09:01:55.024,1.65145,1.6521,1.60,3.20
2009.03.18 09:01:55.254,1.65145,1.65215,2.40,1.60
2009.03.18 09:01:55.704,1.6514,1.6521,1.60,3.20
2009.03.18 09:01:56.054,1.6514,1.652,1.60,3.20
2009.03.18 09:01:56.464,1.65115,1.6519,2.40,1.60
2009.03.18 09:01:56.744,1.6512,1.65195,2.40,3.20
2009.03.18 09:01:56.913,1.6512,1.65195,2.40,1.60
2009.03.18 09:01:57.303,1.6512,1.652,2.40,8.20
2009.03.18 09:01:57.953,1.65115,1.65185,1.60,5.00
2009.03.18 09:01:59.363,1.65115,1.65185,1.60,3.20
2009.03.18 09:02:03.232,1.6511,1.6518,1.60,1.60
2009.03.18 09:02:03.512,1.6511,1.6518,1.60,3.20
2009.03.18 09:02:03.792,1.65115,1.6518,1.60,3.40
2009.03.18 09:02:04.152,1.65115,1.6518,1.60,1.60
2009.03.18 09:02:05.131,1.6511,1.65175,1.60,3.20
2009.03.18 09:02:06.251,1.65115,1.65175,1.60,1.60
2009.03.18 09:02:07.211,1.651,1.65165,2.40,1.60
2009.03.18 09:02:07.481,1.651,1.6517,6.00,6.60
2009.03.18 09:02:07.761,1.651,1.6517,6.00,4.80
2009.03.18 09:02:08.211,1.651,1.65165,2.40,3.20
2009.03.18 09:02:09.960,1.6511,1.65165,1.60,3.20
2009.03.18 09:02:10.130,1.6511,1.6517,1.60,7.40
2009.03.18 09:02:10.410,1.6511,1.6517,1.60,4.80
2009.03.18 09:02:10.930,1.65125,1.6517,1.60,4.80
2009.03.18 09:02:11.160,1.65125,1.6516,1.60,1.60
2009.03.18 09:02:11.270,1.65125,1.6516,1.00,1.60
2009.03.18 09:02:11.500,1.65115,1.652,2.40,3.20
2009.03.18 09:02:11.840,1.65125,1.652,1.60,3.20
2009.03.18 09:02:12.170,1.6513,1.652,1.00,4.80
2009.03.18 09:02:12.470,1.65115,1.65185,1.60,1.60
2009.03.18 09:02:13.689,1.6511,1.65175,6.00,1.60
2009.03.18 09:02:13.909,1.6511,1.65175,5.20,1.60
2009.03.18 09:02:14.309,1.6511,1.65175,3.60,3.20
2009.03.18 09:02:14.479,1.6511,1.65175,3.60,4.80
2009.03.18 09:02:14.589,1.651,1.6517,6.00,1.60
2009.03.18 09:02:15.230,1.65105,1.65165,1.60,1.60
2009.03.18 09:02:15.349,1.6512,1.65175,6.00,2.40
2009.03.18 09:02:15.849,1.6512,1.6519,6.00,3.20
2009.03.18 09:02:17.728,1.6512,1.65175,2.40,1.60
2009.03.18 09:02:17.958,1.6512,1.65175,1.60,1.60
2009.03.18 09:02:18.338,1.6511,1.65175,5.20,1.60
2009.03.18 09:02:19.658,1.6511,1.65175,3.60,3.20
2009.03.18 09:02:20.178,1.65095,1.65165,7.40,1.60
2009.03.18 09:02:20.738,1.65095,1.65165,7.40,3.20
2009.03.18 09:02:20.908,1.65095,1.65165,5.20,3.20
2009.03.18 09:02:22.008,1.65095,1.65165,5.20,1.60
2009.03.18 09:02:23.357,1.65105,1.65165,1.60,1.60
2009.03.18 09:02:23.587,1.6511,1.6516,3.60,1.60
2009.03.18 09:02:23.997,1.6511,1.65175,3.60,1.60
2009.03.18 09:02:24.227,1.65115,1.65175,1.60,1.60
2009.03.18 09:02:24.347,1.65115,1.65185,5.20,5.60
2009.03.18 09:02:24.627,1.65115,1.65185,5.20,4.80
2009.03.18 09:02:26.156,1.6512,1.65185,6.60,1.00
2009.03.18 09:02:26.386,1.6512,1.65195,6.60,4.80
2009.03.18 09:02:26.787,1.65125,1.65195,3.60,4.80
2009.03.18 09:02:27.138,1.65125,1.65195,4.40,3.20
2009.03.18 09:02:27.526,1.65125,1.6519,3.60,1.60
2009.03.18 09:02:27.826,1.6512,1.6519,5.20,3.20
2009.03.18 09:02:29.895,1.6512,1.65185,3.60,1.60
2009.03.18 09:02:30.355,1.6511,1.65175,5.00,1.60
2009.03.18 09:02:30.695,1.6511,1.65175,3.60,1.60
2009.03.18 09:02:32.915,1.6511,1.6517,3.60,1.60
2009.03.18 09:02:33.245,1.65105,1.65165,5.00,1.60
2009.03.18 09:02:33.534,1.65095,1.65165,5.20,3.20
2009.03.18 09:02:34.664,1.65095,1.65155,5.20,1.60
2009.03.18 09:02:35.054,1.65085,1.6515,5.00,1.60
2009.03.18 09:02:35.414,1.65085,1.6515,6.00,1.60
2009.03.18 09:02:35.524,1.65085,1.6515,5.20,1.60
2009.03.18 09:02:35.865,1.65085,1.6515,3.60,1.60
2009.03.18 09:02:36.104,1.65085,1.6515,6.00,1.60
2009.03.18 09:02:36.334,1.6509,1.65155,3.60,1.60
2009.03.18 09:02:36.954,1.65095,1.65155,1.60,1.60
2009.03.18 09:02:37.224,1.65095,1.65155,2.40,1.60
2009.03.18 09:02:37.854,1.65105,1.65155,1.60,1.60
2009.03.18 09:02:38.244,1.65105,1.6517,2.40,4.20
2009.03.18 09:02:38.483,1.6511,1.6517,1.60,1.60
2009.03.18 09:02:39.683,1.6511,1.6517,1.00,1.60
2009.03.18 09:02:39.955,1.6511,1.6517,1.00,3.20
2009.03.18 09:02:40.183,1.651,1.65165,2.40,1.60
2009.03.18 09:02:40.463,1.65115,1.65165,1.60,1.60
2009.03.18 09:02:40.873,1.65115,1.65175,1.60,1.60
2009.03.18 09:02:41.603,1.6511,1.65175,6.00,1.60
2009.03.18 09:02:41.773,1.6511,1.6517,1.60,1.60
2009.03.18 09:02:42.173,1.6511,1.6518,1.60,4.80
2009.03.18 09:02:42.452,1.65115,1.6518,1.60,1.60
2009.03.18 09:02:42.682,1.65125,1.6518,1.60,1.60
2009.03.18 09:02:43.022,1.65125,1.65185,2.40,1.60
2009.03.18 09:02:43.432,1.65115,1.6518,3.00,1.60
2009.03.18 09:02:43.782,1.6511,1.6517,1.60,1.60
2009.03.18 09:02:45.672,1.65105,1.6517,2.40,1.60
2009.03.18 09:02:46.642,1.6511,1.65165,1.00,1.60
2009.03.18 09:02:46.821,1.651,1.65165,2.40,1.60
2009.03.18 09:02:47.052,1.6511,1.6517,1.00,4.80
2009.03.18 09:02:47.281,1.65105,1.6517,2.40,4.80
2009.03.18 09:02:47.631,1.65105,1.6517,2.40,3.20
2009.03.18 09:02:50.450,1.65105,1.6517,6.00,3.20
2009.03.18 09:02:50.641,1.6511,1.65175,4.40,1.60
2009.03.18 09:02:51.890,1.65115,1.6517,1.00,3.20
2009.03.18 09:02:52.070,1.65105,1.6517,6.00,3.20
2009.03.18 09:02:52.650,1.65105,1.65165,2.40,3.20
2009.03.18 09:02:52.860,1.65105,1.65165,1.60,3.20
2009.03.18 09:02:58.619,1.65105,1.6516,1.60,1.60
2009.03.18 09:02:58.958,1.65105,1.6516,1.60,3.20
2009.03.18 09:02:59.538,1.65105,1.65165,1.60,5.00
2009.03.18 09:02:59.758,1.65105,1.65165,1.60,3.20
2009.03.18 09:03:02.127,1.65105,1.65155,1.60,1.60
2009.03.18 09:03:02.538,1.65105,1.6515,1.60,1.60
2009.03.18 09:03:03.427,1.65105,1.65165,1.60,3.20
2009.03.18 09:03:05.527,1.65105,1.6517,6.00,2.40
2009.03.18 09:03:05.807,1.65115,1.6517,1.00,1.60
2009.03.18 09:03:05.977,1.6511,1.65175,4.40,2.40
2009.03.18 09:03:06.147,1.65105,1.6517,6.60,1.60
2009.03.18 09:03:06.397,1.6511,1.65175,6.00,1.60
2009.03.18 09:03:06.677,1.6512,1.6518,1.60,1.60
2009.03.18 09:03:07.006,1.6511,1.65185,2.40,8.20
2009.03.18 09:03:08.197,1.65105,1.65175,5.20,1.60
2009.03.18 09:03:08.496,1.65105,1.6517,5.20,1.60
2009.03.18 09:03:08.796,1.6511,1.6517,1.60,1.60
2009.03.18 09:03:09.076,1.6511,1.65175,6.00,3.20
2009.03.18 09:03:09.956,1.6511,1.65175,4.40,4.80
2009.03.18 09:03:10.296,1.65105,1.6517,3.60,1.60
2009.03.18 09:03:10.685,1.65105,1.6517,5.20,1.60
2009.03.18 09:03:12.825,1.6512,1.6517,1.60,1.60
2009.03.18 09:03:12.945,1.6511,1.65185,3.80,6.40
2009.03.18 09:03:13.265,1.6511,1.65185,2.40,8.20
2009.03.18 09:03:13.565,1.6511,1.6518,2.40,1.60
2009.03.18 09:03:13.675,1.65115,1.6518,1.00,3.20
2009.03.18 09:03:13.955,1.651,1.6517,1.60,3.20
2009.03.18 09:03:14.295,1.6511,1.6517,1.60,1.60
2009.03.18 09:03:14.645,1.6511,1.6518,2.40,1.60
2009.03.18 09:03:14.925,1.6511,1.65185,2.40,8.20
2009.03.18 09:03:15.894,1.6512,1.65185,1.60,6.60
2009.03.18 09:03:16.114,1.6511,1.65185,2.40,6.40
2009.03.18 09:03:16.274,1.6511,1.6518,2.40,1.60
2009.03.18 09:03:17.424,1.6512,1.6518,1.00,1.60
2009.03.18 09:03:17.764,1.6512,1.65185,1.60,2.40
2009.03.18 09:03:17.994,1.6512,1.65185,1.60,1.60
2009.03.18 09:03:21.853,1.65125,1.652,1.60,4.80
2009.03.18 09:03:22.253,1.65125,1.652,5.20,4.60
2009.03.18 09:03:22.543,1.6513,1.652,1.60,3.00
2009.03.18 09:03:22.993,1.65125,1.652,1.60,4.80
2009.03.18 09:03:23.743,1.65135,1.6521,2.40,6.60
2009.03.18 09:03:24.432,1.6514,1.65205,1.00,3.20
2009.03.18 09:03:24.722,1.6513,1.65205,3.00,6.40
2009.03.18 09:03:24.952,1.6513,1.65205,1.60,6.40
2009.03.18 09:03:26.162,1.6513,1.65205,3.00,6.40
2009.03.18 09:03:26.962,1.6513,1.65205,1.60,8.20
2009.03.18 09:03:30.141,1.6513,1.65205,1.60,9.00
2009.03.18 09:03:30.321,1.6513,1.652,1.60,1.60
2009.03.18 09:03:32.190,1.6513,1.652,1.60,2.40
2009.03.18 09:03:32.420,1.6513,1.6519,1.60,1.60
2009.03.18 09:03:32.820,1.6513,1.6518,1.60,3.00
2009.03.18 09:03:33.100,1.6513,1.65175,1.60,1.60
2009.03.18 09:03:33.830,1.6513,1.65175,1.60,3.20
2009.03.18 09:03:34.110,1.6513,1.65175,1.60,1.60
2009.03.18 09:03:34.700,1.6513,1.65165,1.60,1.60
2009.03.18 09:03:35.100,1.6513,1.6517,1.60,3.40
2009.03.18 09:03:35.749,1.6513,1.6517,1.60,1.60
2009.03.18 09:03:39.678,1.65105,1.65165,1.60,1.60
2009.03.18 09:03:41.518,1.6511,1.65165,1.60,1.60
2009.03.18 09:03:41.748,1.6511,1.6517,2.40,1.60
2009.03.18 09:03:44.128,1.6512,1.652,3.80,1.60
2009.03.18 09:03:44.468,1.6513,1.65195,1.40,1.60
2009.03.18 09:03:44.807,1.65125,1.652,1.60,4.80
2009.03.18 09:03:45.327,1.6512,1.6519,1.60,3.20
2009.03.18 09:03:46.097,1.6512,1.6519,1.60,4.80
2009.03.18 09:03:46.897,1.6512,1.6519,1.60,3.20
2009.03.18 09:03:50.066,1.6512,1.6519,1.60,4.80
2009.03.18 09:03:50.756,1.6512,1.6519,1.00,3.20
2009.03.18 09:03:51.486,1.65125,1.6519,1.60,1.60
2009.03.18 09:03:51.826,1.65125,1.65195,1.60,3.40
2009.03.18 09:03:51.935,1.6513,1.65195,1.60,3.40
2009.03.18 09:03:52.106,1.6513,1.65195,1.60,1.60
2009.03.18 09:03:52.225,1.6513,1.652,1.60,1.60
2009.03.18 09:03:52.625,1.65155,1.652,1.60,1.60
2009.03.18 09:03:53.195,1.6516,1.65235,1.60,3.20
2009.03.18 09:03:53.545,1.6516,1.6524,2.40,1.60
2009.03.18 09:03:53.935,1.65165,1.65235,1.60,3.20
2009.03.18 09:03:55.275,1.65175,1.6522,3.60,1.60
2009.03.18 09:03:55.435,1.65185,1.6522,1.00,1.60
2009.03.18 09:03:55.605,1.6518,1.65245,2.40,4.80
2009.03.18 09:03:55.725,1.6518,1.6524,2.40,1.60
2009.03.18 09:03:55.909,1.65175,1.6524,2.40,3.20
2009.03.18 09:03:57.214,1.6517,1.6523,2.40,1.60
2009.03.18 09:03:57.504,1.6518,1.6522,1.00,1.60
2009.03.18 09:04:00.604,1.65185,1.65235,1.00,1.60
2009.03.18 09:04:00.833,1.6518,1.6522,1.00,1.60
2009.03.18 09:04:01.054,1.6518,1.6523,1.00,4.80
2009.03.18 09:04:01.383,1.6517,1.6523,2.40,4.80
2009.03.18 09:04:02.833,1.6517,1.65215,2.40,1.60
2009.03.18 09:04:03.343,1.6517,1.65235,2.40,4.80
2009.03.18 09:04:06.432,1.6516,1.65215,2.40,3.20
2009.03.18 09:04:06.942,1.65165,1.65215,2.40,1.60
2009.03.18 09:04:07.112,1.6517,1.6523,2.40,3.20
2009.03.18 09:04:07.392,1.6517,1.6523,2.40,4.80
2009.03.18 09:04:07.562,1.65175,1.6523,1.00,4.80
2009.03.18 09:04:07.742,1.65175,1.65215,1.00,1.60
2009.03.18 09:04:08.072,1.65165,1.65215,2.40,1.60
2009.03.18 09:04:08.352,1.65165,1.65215,3.20,1.60
2009.03.18 09:04:08.981,1.6516,1.65215,2.40,3.20
2009.03.18 09:04:09.221,1.65165,1.65225,2.40,5.00
2009.03.18 09:04:09.451,1.65165,1.65225,2.40,3.20
2009.03.18 09:04:09.681,1.6517,1.6523,2.40,3.20
2009.03.18 09:04:10.831,1.65165,1.65225,3.20,3.20
2009.03.18 09:04:12.630,1.6518,1.6522,1.60,1.60
2009.03.18 09:04:13.030,1.6518,1.65235,1.60,3.20
2009.03.18 09:04:13.890,1.6518,1.65235,1.00,3.20
2009.03.18 09:04:15.960,1.65185,1.65235,1.00,3.20
2009.03.18 09:04:16.130,1.65185,1.6524,1.00,4.00
2009.03.18 09:04:16.310,1.65185,1.6524,1.00,3.20
2009.03.18 09:04:19.249,1.65185,1.6524,1.60,3.20
2009.03.18 09:04:21.270,1.6519,1.6523,2.40,1.60
2009.03.18 09:04:21.508,1.65195,1.65245,1.00,1.60
2009.03.18 09:04:21.779,1.6517,1.65235,2.40,1.60
2009.03.18 09:04:22.128,1.6519,1.6523,1.00,1.60
2009.03.18 09:04:22.479,1.65195,1.65255,1.00,3.20
2009.03.18 09:04:22.778,1.65195,1.65255,1.00,1.60
2009.03.18 09:04:23.128,1.65195,1.65255,1.00,3.20
2009.03.18 09:04:24.438,1.65185,1.65245,4.40,1.60
2009.03.18 09:04:24.658,1.6519,1.6524,1.00,1.60
2009.03.18 09:04:24.827,1.65185,1.6524,1.00,1.60
2009.03.18 09:04:24.998,1.65185,1.6524,1.00,3.20
2009.03.18 09:04:30.616,1.65175,1.65235,3.20,3.20
2009.03.18 09:04:34.115,1.65175,1.65235,2.40,3.20
2009.03.18 09:04:35.375,1.65175,1.65235,2.40,1.60
2009.03.18 09:04:35.595,1.65185,1.6524,1.00,3.20
2009.03.18 09:04:37.154,1.6518,1.6524,2.40,3.20
2009.03.18 09:04:37.494,1.65185,1.6524,1.00,3.20
2009.03.18 09:04:37.664,1.6518,1.6524,2.40,3.20
2009.03.18 09:04:37.834,1.6518,1.65235,1.60,3.20
2009.03.18 09:04:38.124,1.6518,1.6524,2.40,3.20
2009.03.18 09:04:39.144,1.65185,1.65235,1.00,1.60
2009.03.18 09:04:39.314,1.65175,1.65235,2.40,3.20
2009.03.18 09:04:39.665,1.65175,1.6522,2.40,1.60
2009.03.18 09:04:40.014,1.65175,1.65235,2.40,3.20
2009.03.18 09:04:40.574,1.65175,1.6522,1.00,1.60
2009.03.18 09:04:41.024,1.6516,1.65205,1.60,1.60
2009.03.18 09:04:41.414,1.65175,1.6522,1.60,3.20
2009.03.18 09:04:41.593,1.65175,1.6524,1.60,3.20
2009.03.18 09:04:41.764,1.6518,1.6524,1.60,1.60
2009.03.18 09:04:42.103,1.6518,1.6524,2.40,1.60
2009.03.18 09:04:42.563,1.6518,1.65245,2.40,3.20
2009.03.18 09:04:42.853,1.65175,1.65235,1.60,3.20
2009.03.18 09:04:43.783,1.6517,1.65235,6.00,3.20
2009.03.18 09:04:44.053,1.65175,1.6523,1.60,1.60
2009.03.18 09:04:44.283,1.65175,1.6522,1.60,1.60
2009.03.18 09:04:44.393,1.65175,1.65235,1.60,3.20
2009.03.18 09:04:44.803,1.6517,1.65235,5.20,3.20
2009.03.18 09:04:44.923,1.6517,1.6523,1.60,1.60
2009.03.18 09:04:45.212,1.6517,1.6523,1.60,3.20
2009.03.18 09:04:48.782,1.6518,1.6525,5.20,4.80
2009.03.18 09:04:51.591,1.6518,1.65245,3.60,1.60
2009.03.18 09:04:51.941,1.6518,1.65235,1.60,1.60
2009.03.18 09:04:52.101,1.6518,1.6525,5.20,4.80
2009.03.18 09:04:53.021,1.65185,1.6525,1.60,4.80
2009.03.18 09:04:53.251,1.65185,1.6524,6.00,1.60
2009.03.18 09:04:55.630,1.652,1.6524,1.60,1.60
2009.03.18 09:04:55.850,1.652,1.6528,1.60,4.80
2009.03.18 09:04:58.279,1.6522,1.6527,1.00,3.20
2009.03.18 09:04:58.559,1.65215,1.6526,6.00,1.60
2009.03.18 09:04:58.780,1.65215,1.65285,6.00,4.80
2009.03.18 09:04:58.949,1.65215,1.65265,4.40,1.60
2009.03.18 09:04:59.299,1.6521,1.65265,2.40,1.60
