2009.03.20 02:00:50.226,1.6928,1.69345,3.20,1.80
2009.03.20 02:00:53.895,1.6928,1.6935,3.20,4.40
2009.03.20 02:00:54.006,1.69275,1.6935,3.40,1.60
2009.03.20 02:00:54.695,1.69275,1.69355,3.40,3.40
2009.03.20 02:00:55.224,1.6928,1.69345,3.20,2.80
2009.03.20 02:00:55.655,1.6928,1.69335,3.20,1.80
2009.03.20 02:00:56.225,1.6928,1.6933,3.20,1.80
2009.03.20 02:00:57.784,1.6928,1.69335,3.20,1.60
2009.03.20 02:00:58.254,1.6928,1.6934,3.20,3.40
2009.03.20 02:01:00.484,1.6928,1.6934,3.20,1.60
2009.03.20 02:01:00.754,1.69275,1.69355,3.40,3.40
2009.03.20 02:01:00.983,1.6928,1.69355,3.40,1.60
2009.03.20 02:01:01.613,1.6928,1.6936,3.40,1.80
2009.03.20 02:01:07.352,1.6928,1.69355,3.40,1.80
2009.03.20 02:01:07.632,1.6927,1.69355,6.60,1.80
2009.03.20 02:01:09.401,1.6927,1.6936,6.60,6.20
2009.03.20 02:01:09.522,1.6928,1.6936,3.40,3.40
2009.03.20 02:01:10.151,1.6928,1.6936,3.40,1.80
2009.03.20 02:01:18.369,1.6928,1.69355,3.40,1.80
2009.03.20 02:01:18.659,1.6927,1.69355,6.60,1.80
2009.03.20 02:01:19.349,1.69285,1.6936,3.40,1.60
2009.03.20 02:01:19.988,1.69285,1.69365,3.40,3.40
2009.03.20 02:01:21.398,1.69285,1.69365,3.40,1.80
2009.03.20 02:01:21.518,1.69285,1.6936,3.40,1.80
2009.03.20 02:01:21.688,1.69275,1.6936,3.40,1.80
2009.03.20 02:01:22.918,1.69275,1.69365,3.40,1.80
2009.03.20 02:01:23.258,1.69285,1.69365,3.40,1.80
2009.03.20 02:01:25.067,1.6928,1.6936,3.40,1.80
2009.03.20 02:01:29.237,1.69285,1.6936,3.40,1.80
2009.03.20 02:01:29.356,1.69285,1.69365,3.40,3.40
2009.03.20 02:01:30.106,1.69295,1.69365,3.40,3.40
2009.03.20 02:01:30.446,1.69295,1.6937,3.40,3.40
2009.03.20 02:01:30.786,1.69295,1.69365,3.40,1.60
2009.03.20 02:01:31.066,1.69295,1.6937,3.40,1.80
2009.03.20 02:01:37.915,1.6928,1.69365,3.40,6.20
2009.03.20 02:01:38.204,1.6928,1.6936,3.40,1.80
2009.03.20 02:01:38.324,1.69275,1.69355,5.00,1.80
2009.03.20 02:01:38.724,1.69275,1.69355,3.40,1.80
2009.03.20 02:01:39.244,1.69275,1.69355,3.40,3.40
2009.03.20 02:01:42.463,1.6928,1.69345,3.20,2.80
2009.03.20 02:01:42.523,1.6928,1.69345,3.20,4.60
2009.03.20 02:01:42.683,1.6928,1.6934,3.20,1.80
2009.03.20 02:01:42.973,1.6928,1.69335,3.20,1.80
2009.03.20 02:01:43.153,1.6928,1.6934,3.20,4.60
2009.03.20 02:01:43.553,1.6928,1.6934,3.20,3.40
2009.03.20 02:01:43.773,1.6928,1.6934,3.20,1.80
2009.03.20 02:01:45.202,1.6928,1.69345,3.20,1.80
2009.03.20 02:01:45.362,1.6927,1.69345,6.60,1.80
2009.03.20 02:01:46.973,1.6928,1.69345,3.20,4.60
2009.03.20 02:01:47.092,1.6928,1.6934,3.20,1.80
2009.03.20 02:01:47.762,1.6928,1.6934,3.20,3.40
2009.03.20 02:01:51.111,1.6928,1.69335,3.20,1.80
2009.03.20 02:01:51.281,1.6928,1.6934,3.20,3.40
2009.03.20 02:01:51.391,1.6928,1.6934,3.20,1.80
2009.03.20 02:01:51.971,1.6927,1.69345,6.60,3.40
2009.03.20 02:01:52.261,1.6927,1.69345,6.60,1.80
2009.03.20 02:01:54.510,1.69275,1.69355,3.40,3.40
2009.03.20 02:01:55.080,1.69275,1.69355,3.40,1.80
2009.03.20 02:02:02.158,1.69275,1.6936,3.40,6.20
2009.03.20 02:02:02.548,1.6928,1.6936,3.40,3.40
2009.03.20 02:02:02.768,1.69285,1.6936,3.40,3.40
2009.03.20 02:02:03.040,1.69285,1.69365,3.40,3.40
2009.03.20 02:02:03.208,1.69285,1.69365,3.40,1.80
2009.03.20 02:02:04.628,1.693,1.69365,3.40,1.80
2009.03.20 02:02:04.858,1.693,1.6937,3.40,1.60
2009.03.20 02:02:05.028,1.69295,1.6937,3.40,1.60
2009.03.20 02:02:05.208,1.69295,1.6937,3.40,3.40
2009.03.20 02:02:05.558,1.69285,1.69365,5.00,1.80
2009.03.20 02:02:05.918,1.69285,1.69365,3.40,1.80
2009.03.20 02:02:09.987,1.69295,1.6938,3.40,1.80
2009.03.20 02:02:12.156,1.69295,1.69385,3.40,2.80
2009.03.20 02:02:12.276,1.6931,1.6939,3.40,4.40
2009.03.20 02:02:12.396,1.6931,1.6939,3.40,1.60
2009.03.20 02:02:12.906,1.6932,1.69395,3.40,1.60
2009.03.20 02:02:13.086,1.69325,1.69395,3.40,1.60
2009.03.20 02:02:13.256,1.69335,1.694,3.40,1.60
2009.03.20 02:02:13.596,1.69345,1.69405,3.40,1.60
2009.03.20 02:02:14.225,1.69335,1.694,3.40,2.80
2009.03.20 02:02:14.576,1.6934,1.694,1.40,2.80
2009.03.20 02:02:14.905,1.6934,1.694,1.40,4.40
2009.03.20 02:02:15.245,1.69345,1.694,3.40,1.60
2009.03.20 02:02:15.655,1.6934,1.694,4.80,1.60
2009.03.20 02:02:16.015,1.6934,1.69405,4.80,2.80
2009.03.20 02:02:16.235,1.6934,1.69405,4.80,4.40
2009.03.20 02:02:16.405,1.6934,1.694,1.40,4.40
2009.03.20 02:02:19.794,1.69335,1.694,4.80,4.40
2009.03.20 02:02:27.912,1.69335,1.69395,1.40,4.60
2009.03.20 02:02:28.252,1.69335,1.6939,1.40,2.80
2009.03.20 02:02:31.451,1.6936,1.69395,3.40,1.60
2009.03.20 02:02:31.931,1.6936,1.694,3.40,1.60
2009.03.20 02:02:31.991,1.69365,1.694,3.40,1.60
2009.03.20 02:02:32.271,1.69365,1.69435,3.40,1.60
2009.03.20 02:02:32.381,1.69365,1.6944,3.40,1.60
2009.03.20 02:02:32.441,1.69365,1.6945,3.40,1.60
2009.03.20 02:02:33.081,1.6938,1.69455,3.40,4.40
2009.03.20 02:02:33.761,1.69375,1.69435,3.40,2.80
2009.03.20 02:02:34.001,1.6938,1.69445,3.40,4.40
2009.03.20 02:02:34.051,1.6938,1.6944,3.40,1.60
2009.03.20 02:02:34.551,1.6938,1.69445,3.40,4.40
2009.03.20 02:02:34.940,1.69375,1.69435,3.40,2.80
2009.03.20 02:02:35.570,1.6938,1.6944,3.40,1.60
2009.03.20 02:02:35.910,1.6938,1.69445,3.40,4.40
2009.03.20 02:02:38.759,1.69385,1.69445,3.40,1.60
2009.03.20 02:02:39.399,1.69385,1.6945,3.40,4.40
2009.03.20 02:02:41.299,1.69385,1.69445,3.40,1.80
2009.03.20 02:02:41.419,1.69375,1.69435,5.00,2.80
2009.03.20 02:02:41.589,1.69375,1.69435,3.40,2.80
2009.03.20 02:02:42.968,1.69375,1.6944,3.40,4.40
2009.03.20 02:02:43.848,1.69375,1.6944,3.40,6.20
2009.03.20 02:02:44.078,1.6937,1.69435,3.40,2.80
2009.03.20 02:02:44.418,1.6937,1.69435,3.40,4.40
2009.03.20 02:02:47.638,1.69375,1.69435,3.40,1.60
2009.03.20 02:02:48.037,1.69375,1.6944,3.40,1.60
2009.03.20 02:02:48.437,1.69375,1.69445,3.40,6.20
2009.03.20 02:02:48.617,1.69385,1.69445,3.40,4.40
2009.03.20 02:02:49.097,1.69385,1.69445,3.40,2.80
2009.03.20 02:02:50.017,1.69375,1.6944,3.40,2.80
2009.03.20 02:02:50.307,1.69375,1.6944,3.40,4.40
2009.03.20 02:02:52.226,1.69375,1.6944,3.40,3.40
2009.03.20 02:02:52.606,1.6939,1.6944,3.40,3.40
2009.03.20 02:02:52.716,1.6939,1.69435,3.40,1.60
2009.03.20 02:02:52.896,1.69375,1.69435,3.40,1.60
2009.03.20 02:02:53.186,1.69375,1.6944,5.00,1.60
2009.03.20 02:02:53.306,1.69375,1.69445,3.40,4.60
2009.03.20 02:02:53.736,1.69375,1.69445,3.40,6.20
2009.03.20 02:02:56.656,1.69395,1.6945,3.40,1.60
2009.03.20 02:02:56.775,1.69395,1.6946,3.40,4.40
2009.03.20 02:02:57.075,1.6939,1.6945,3.40,2.80
2009.03.20 02:02:57.645,1.69405,1.69455,3.40,1.60
2009.03.20 02:02:58.105,1.6941,1.69465,3.40,1.60
2009.03.20 02:02:58.385,1.69415,1.69475,3.40,1.60
2009.03.20 02:02:58.625,1.69415,1.69485,3.40,1.60
2009.03.20 02:02:58.905,1.69425,1.6949,3.40,2.80
2009.03.20 02:02:59.185,1.69425,1.695,3.40,1.60
2009.03.20 02:02:59.415,1.69425,1.69505,3.40,1.60
2009.03.20 02:02:59.795,1.69425,1.6951,3.40,1.80
2009.03.20 02:03:00.034,1.69425,1.69495,3.40,2.80
2009.03.20 02:03:01.295,1.69425,1.6949,3.40,4.60
2009.03.20 02:03:01.404,1.6942,1.69485,3.40,2.80
2009.03.20 02:03:02.254,1.6942,1.69485,3.40,4.40
2009.03.20 02:03:02.314,1.69425,1.69485,3.40,1.60
2009.03.20 02:03:06.663,1.6942,1.69485,3.40,4.40
2009.03.20 02:03:09.502,1.69415,1.69475,3.40,2.80
2009.03.20 02:03:10.102,1.69415,1.69475,3.40,4.40
2009.03.20 02:03:14.501,1.69405,1.6947,3.40,2.80
2009.03.20 02:03:15.131,1.694,1.69465,3.40,2.80
2009.03.20 02:03:15.361,1.69395,1.69465,5.00,2.80
2009.03.20 02:03:15.591,1.69395,1.6946,3.40,2.80
2009.03.20 02:03:15.891,1.69395,1.69455,3.40,2.80
2009.03.20 02:03:16.501,1.69395,1.6946,3.40,4.40
2009.03.20 02:03:22.399,1.69395,1.6946,3.40,6.20
2009.03.20 02:03:22.509,1.6939,1.6945,3.40,2.80
2009.03.20 02:03:22.869,1.6939,1.6945,3.40,4.40
2009.03.20 02:03:24.538,1.69395,1.6945,3.40,1.60
2009.03.20 02:03:24.878,1.69395,1.69455,3.40,1.60
2009.03.20 02:03:25.159,1.69395,1.6946,3.40,4.40
2009.03.20 02:03:29.357,1.694,1.6946,3.40,1.60
2009.03.20 02:03:30.317,1.694,1.69465,3.40,4.40
2009.03.20 02:03:31.217,1.69395,1.6946,3.40,2.80
2009.03.20 02:03:31.337,1.69395,1.6946,3.40,4.40
2009.03.20 02:03:32.506,1.69405,1.6946,3.40,1.60
2009.03.20 02:03:32.787,1.694,1.6946,3.40,1.60
2009.03.20 02:03:33.166,1.694,1.69465,3.40,2.80
2009.03.20 02:03:34.826,1.69395,1.69465,3.40,2.80
2009.03.20 02:03:35.226,1.6941,1.6947,3.40,1.60
2009.03.20 02:03:36.006,1.6941,1.69475,3.40,2.80
2009.03.20 02:03:37.326,1.69425,1.6948,3.40,1.60
2009.03.20 02:03:37.975,1.6942,1.6949,3.40,4.40
2009.03.20 02:03:38.435,1.6942,1.6949,3.40,2.80
2009.03.20 02:03:38.985,1.6941,1.6949,5.00,4.60
2009.03.20 02:03:39.315,1.69415,1.6949,3.40,1.80
2009.03.20 02:03:39.435,1.69415,1.69495,3.40,3.40
2009.03.20 02:03:40.115,1.69425,1.695,3.40,2.80
2009.03.20 02:03:41.065,1.6941,1.6949,5.00,2.80
2009.03.20 02:03:41.294,1.6941,1.6949,5.00,4.60
2009.03.20 02:03:41.624,1.6941,1.6949,3.40,4.60
2009.03.20 02:03:41.744,1.6941,1.6949,3.40,6.20
2009.03.20 02:03:43.534,1.6943,1.6949,3.40,1.60
2009.03.20 02:03:43.824,1.6943,1.69495,3.40,1.60
2009.03.20 02:03:44.174,1.6942,1.69495,3.40,2.80
2009.03.20 02:03:44.964,1.6942,1.6949,5.00,2.80
2009.03.20 02:03:45.563,1.6941,1.6949,5.00,2.80
2009.03.20 02:03:45.964,1.6941,1.6949,5.00,6.20
2009.03.20 02:03:46.243,1.6941,1.6949,3.40,6.20
2009.03.20 02:03:46.703,1.694,1.69485,3.40,1.80
2009.03.20 02:03:48.513,1.6941,1.69485,3.40,1.80
2009.03.20 02:03:48.752,1.6941,1.6949,3.40,6.20
2009.03.20 02:03:49.543,1.6942,1.6949,3.40,6.20
2009.03.20 02:03:50.012,1.6942,1.6949,3.40,4.40
2009.03.20 02:03:50.252,1.6942,1.6949,3.40,2.80
2009.03.20 02:03:50.462,1.6942,1.6949,3.40,4.40
2009.03.20 02:03:50.872,1.6942,1.69485,3.40,2.80
2009.03.20 02:03:51.102,1.6942,1.6948,3.40,2.80
2009.03.20 02:03:51.842,1.6942,1.69485,3.40,4.40
2009.03.20 02:03:54.351,1.69425,1.69485,3.40,1.60
2009.03.20 02:03:54.931,1.6942,1.6949,3.40,2.80
2009.03.20 02:03:55.571,1.6942,1.6948,3.40,4.60
2009.03.20 02:03:57.511,1.6942,1.69485,3.40,1.60
2009.03.20 02:03:57.740,1.6942,1.6948,3.40,4.60
2009.03.20 02:03:59.420,1.6942,1.69475,3.40,1.80
2009.03.20 02:03:59.480,1.6941,1.69475,3.40,4.60
2009.03.20 02:04:00.390,1.6941,1.69475,3.40,6.20
2009.03.20 02:04:00.670,1.6941,1.6947,3.40,1.80
2009.03.20 02:04:01.060,1.694,1.69455,1.60,1.80
2009.03.20 02:04:01.239,1.694,1.69455,1.60,4.60
2009.03.20 02:04:01.400,1.69395,1.69455,3.40,4.60
2009.03.20 02:04:03.049,1.694,1.6946,3.40,1.60
2009.03.20 02:04:03.799,1.694,1.69465,3.40,6.20
2009.03.20 02:04:03.969,1.69395,1.6946,3.40,2.80
2009.03.20 02:04:04.599,1.69395,1.6946,3.40,4.40
2009.03.20 02:04:06.558,1.6939,1.69455,3.40,4.60
2009.03.20 02:04:06.958,1.6939,1.6945,3.40,1.80
2009.03.20 02:04:07.308,1.69385,1.6945,3.40,4.60
2009.03.20 02:04:07.478,1.69385,1.6945,3.40,6.20
2009.03.20 02:04:10.457,1.6939,1.69445,3.40,1.60
2009.03.20 02:04:10.797,1.6939,1.6945,3.40,1.60
2009.03.20 02:04:11.137,1.6939,1.69455,3.40,6.20
2009.03.20 02:04:12.917,1.6939,1.69455,3.40,4.60
2009.03.20 02:04:15.706,1.6939,1.69455,3.40,2.80
2009.03.20 02:04:18.776,1.69395,1.6946,3.40,4.40
2009.03.20 02:04:19.455,1.69395,1.6946,3.40,2.80
2009.03.20 02:04:22.385,1.69405,1.69465,3.40,4.40
2009.03.20 02:04:23.454,1.69405,1.69465,3.40,2.80
2009.03.20 02:04:36.441,1.6939,1.69455,3.40,4.60
2009.03.20 02:04:36.561,1.69385,1.6945,5.00,2.80
2009.03.20 02:04:36.681,1.69385,1.6945,3.40,2.80
2009.03.20 02:04:37.271,1.69385,1.6945,3.40,4.40
2009.03.20 02:04:38.461,1.6938,1.69445,3.40,2.80
2009.03.20 02:04:38.801,1.6938,1.6944,3.40,2.80
2009.03.20 02:04:40.940,1.69385,1.69445,3.40,1.60
2009.03.20 02:04:41.290,1.69385,1.6945,3.40,6.20
2009.03.20 02:04:43.629,1.69385,1.69445,3.40,1.80
2009.03.20 02:04:43.739,1.6938,1.69445,3.40,4.60
2009.03.20 02:04:44.079,1.6938,1.69445,3.40,6.20
2009.03.20 02:04:44.241,1.6938,1.6944,3.40,2.80
2009.03.20 02:04:44.349,1.69385,1.69445,3.40,1.60
2009.03.20 02:04:44.579,1.69385,1.6945,3.40,6.20
2009.03.20 02:04:45.499,1.69375,1.69435,5.00,2.80
2009.03.20 02:04:45.849,1.69375,1.69435,3.40,2.80
2009.03.20 02:04:46.518,1.69375,1.69435,3.40,4.40
2009.03.20 02:04:47.628,1.6938,1.69435,3.40,1.60
2009.03.20 02:04:48.278,1.6938,1.6944,3.40,4.40
2009.03.20 02:04:48.458,1.6938,1.6944,3.40,2.80
2009.03.20 02:04:51.288,1.69375,1.69435,3.40,2.80
2009.03.20 02:04:51.517,1.6938,1.6944,3.40,4.40
2009.03.20 02:04:52.047,1.6938,1.69435,3.40,1.60
2009.03.20 02:04:52.217,1.6938,1.6944,3.40,2.80
2009.03.20 02:05:16.391,1.69385,1.69445,3.40,1.60
2009.03.20 02:05:16.861,1.69385,1.6945,3.40,6.20
2009.03.20 02:05:18.391,1.69385,1.69445,3.40,1.80
2009.03.20 02:05:18.561,1.6938,1.69445,3.40,4.60
2009.03.20 02:05:18.781,1.6938,1.6944,3.40,2.80
2009.03.20 02:05:25.669,1.69375,1.69435,3.40,2.80
2009.03.20 02:05:26.529,1.69375,1.69435,3.40,4.40
2009.03.20 02:05:26.869,1.6938,1.69435,3.40,1.60
2009.03.20 02:05:27.439,1.6938,1.6944,3.40,4.40
2009.03.20 02:05:28.129,1.6938,1.6944,3.40,2.80
2009.03.20 02:05:31.418,1.6938,1.6944,3.40,4.60
2009.03.20 02:05:31.538,1.69375,1.69435,3.40,2.80
2009.03.20 02:05:32.108,1.69375,1.69435,3.40,4.40
2009.03.20 02:05:39.406,1.6938,1.69435,3.40,1.60
2009.03.20 02:05:39.466,1.69385,1.69435,3.40,1.60
2009.03.20 02:05:39.816,1.69385,1.6944,3.40,1.60
2009.03.20 02:05:40.146,1.69395,1.69445,3.40,1.60
2009.03.20 02:05:40.486,1.69405,1.6946,3.40,1.60
2009.03.20 02:05:40.835,1.69405,1.69465,3.40,2.80
2009.03.20 02:05:41.166,1.69395,1.6946,3.40,2.80
2009.03.20 02:05:41.915,1.69395,1.6946,3.40,4.60
2009.03.20 02:05:42.145,1.69385,1.6946,3.40,4.60
2009.03.20 02:05:42.505,1.69385,1.6946,3.40,2.80
2009.03.20 02:05:42.835,1.694,1.6946,3.40,1.00
2009.03.20 02:05:42.895,1.694,1.69465,3.40,1.60
2009.03.20 02:05:43.135,1.694,1.6947,3.40,1.60
2009.03.20 02:05:43.245,1.694,1.69475,3.40,6.20
2009.03.20 02:05:43.705,1.6941,1.6947,3.40,1.60
2009.03.20 02:05:43.944,1.6941,1.69465,3.40,1.80
2009.03.20 02:05:44.225,1.694,1.69465,1.60,2.80
2009.03.20 02:05:44.454,1.694,1.6947,1.60,3.40
2009.03.20 02:05:44.674,1.69395,1.69465,3.40,2.80
2009.03.20 02:05:45.065,1.69395,1.6946,3.40,2.80
2009.03.20 02:05:48.014,1.69395,1.6945,3.40,1.60
2009.03.20 02:05:48.464,1.69395,1.6946,3.40,4.40
2009.03.20 02:05:48.814,1.69395,1.6946,3.40,2.80
2009.03.20 02:05:49.313,1.69395,1.6946,3.40,4.60
2009.03.20 02:05:49.553,1.6939,1.69455,3.40,2.80
2009.03.20 02:05:50.323,1.6939,1.69455,3.40,4.40
2009.03.20 02:05:51.873,1.6939,1.69455,3.40,6.20
2009.03.20 02:05:56.451,1.6939,1.69455,3.40,6.20
2009.03.20 02:05:56.981,1.69385,1.6945,3.40,2.80
2009.03.20 02:05:57.322,1.69385,1.6945,3.40,4.40
2009.03.20 02:05:57.601,1.6939,1.6945,3.40,1.60
2009.03.20 02:05:58.241,1.6939,1.69455,3.40,4.40
2009.03.20 02:05:59.131,1.69395,1.69455,3.40,1.60
2009.03.20 02:05:59.861,1.69395,1.6946,3.40,1.60
2009.03.20 02:05:59.971,1.69395,1.69465,3.40,4.40
2009.03.20 02:06:00.441,1.69405,1.69465,3.40,1.60
2009.03.20 02:06:00.900,1.69405,1.6947,3.40,4.40
2009.03.20 02:06:01.950,1.69405,1.6947,3.40,6.20
2009.03.20 02:06:04.889,1.6939,1.69455,3.40,4.40
2009.03.20 02:06:08.829,1.694,1.69455,3.40,1.60
2009.03.20 02:06:09.049,1.69405,1.69455,3.40,1.60
2009.03.20 02:06:09.508,1.69405,1.6946,3.40,1.60
2009.03.20 02:06:09.678,1.69405,1.69465,3.40,1.60
2009.03.20 02:06:10.028,1.69405,1.6947,3.40,4.40
2009.03.20 02:06:10.198,1.69405,1.6947,3.40,6.20
2009.03.20 02:06:10.538,1.69395,1.69465,3.40,2.80
2009.03.20 02:06:10.888,1.69395,1.69465,3.40,4.40
2009.03.20 02:06:12.178,1.6941,1.69465,3.40,1.60
2009.03.20 02:06:12.618,1.6941,1.6947,3.40,1.60
2009.03.20 02:06:13.188,1.69405,1.6947,3.40,4.40
2009.03.20 02:06:16.827,1.69395,1.69465,3.40,2.80
2009.03.20 02:06:17.576,1.69395,1.69465,3.40,4.40
2009.03.20 02:06:22.565,1.69405,1.69465,3.40,1.60
2009.03.20 02:06:22.955,1.69405,1.6947,3.40,4.40
2009.03.20 02:06:24.455,1.69405,1.69465,3.40,1.80
2009.03.20 02:06:24.565,1.694,1.69455,3.40,2.80
2009.03.20 02:06:26.704,1.6939,1.6945,1.60,2.80
2009.03.20 02:06:26.874,1.6938,1.6945,5.00,2.80
2009.03.20 02:06:27.094,1.69395,1.6946,3.40,2.40
2009.03.20 02:06:27.324,1.69395,1.6946,3.40,3.40
2009.03.20 02:06:27.444,1.6937,1.6945,3.40,2.80
2009.03.20 02:06:27.794,1.69385,1.69455,3.40,2.80
2009.03.20 02:06:28.144,1.6938,1.69445,3.40,2.80
2009.03.20 02:06:30.803,1.6938,1.6944,3.40,2.80
2009.03.20 02:06:32.393,1.6938,1.69445,3.40,1.60
2009.03.20 02:06:33.093,1.6938,1.6945,3.40,4.40
2009.03.20 02:06:33.263,1.6938,1.6945,3.40,2.80
2009.03.20 02:06:33.382,1.6938,1.6944,3.40,2.80
2009.03.20 02:06:37.062,1.6939,1.69445,3.40,4.40
2009.03.20 02:06:37.342,1.6939,1.69445,3.40,1.60
2009.03.20 02:06:37.522,1.69385,1.69445,3.40,1.60
2009.03.20 02:06:37.982,1.6939,1.6945,3.40,1.60
2009.03.20 02:06:38.602,1.6939,1.69455,3.40,2.80
2009.03.20 02:06:41.421,1.69385,1.6945,3.40,2.80
2009.03.20 02:06:48.359,1.6939,1.69455,3.40,6.20
2009.03.20 02:06:48.469,1.6939,1.69455,3.40,4.40
2009.03.20 02:06:49.299,1.6939,1.69455,3.40,2.80
2009.03.20 02:07:02.166,1.6939,1.69455,3.40,4.60
2009.03.20 02:07:02.446,1.69385,1.6945,3.40,2.80
2009.03.20 02:07:10.224,1.6939,1.6944,3.40,1.60
2009.03.20 02:07:10.554,1.6939,1.6945,3.40,1.60
2009.03.20 02:07:11.024,1.6939,1.69455,3.40,2.80
2009.03.20 02:07:11.243,1.694,1.6946,3.40,4.40
2009.03.20 02:07:11.783,1.694,1.6946,3.40,2.80
2009.03.20 02:07:12.013,1.694,1.6946,3.40,4.40
2009.03.20 02:07:12.523,1.6939,1.69455,3.40,2.80
2009.03.20 02:07:14.923,1.69395,1.6946,3.40,2.40
2009.03.20 02:07:15.033,1.6941,1.6946,3.40,1.60
2009.03.20 02:07:15.392,1.6941,1.6947,3.40,1.60
2009.03.20 02:07:15.502,1.6941,1.69475,3.40,4.40
2009.03.20 02:07:17.622,1.694,1.69465,1.60,2.80
2009.03.20 02:07:17.742,1.69395,1.69465,5.00,2.80
2009.03.20 02:07:18.272,1.69395,1.69465,3.40,2.80
2009.03.20 02:07:19.182,1.69395,1.6946,3.40,1.80
2009.03.20 02:07:19.412,1.6939,1.69455,3.40,2.80
2009.03.20 02:07:22.131,1.69395,1.69455,3.40,2.80
2009.03.20 02:07:28.679,1.694,1.6946,3.40,6.20
2009.03.20 02:07:28.899,1.694,1.6946,3.40,4.40
2009.03.20 02:07:29.279,1.694,1.6946,3.40,2.80
2009.03.20 02:07:32.148,1.69405,1.69465,3.40,1.60
2009.03.20 02:07:32.588,1.694,1.69465,3.40,4.40
2009.03.20 02:07:32.888,1.694,1.69465,3.40,2.80
2009.03.20 02:07:35.097,1.694,1.6946,3.40,1.80
2009.03.20 02:07:35.388,1.69395,1.69455,3.40,2.80
2009.03.20 02:07:36.140,1.694,1.6946,3.40,1.60
2009.03.20 02:07:36.717,1.694,1.69465,3.40,2.80
2009.03.20 02:07:41.896,1.694,1.6947,3.40,6.20
2009.03.20 02:07:51.594,1.6941,1.6947,3.40,6.20
2009.03.20 02:07:52.004,1.6941,1.6947,3.40,4.40
2009.03.20 02:07:52.404,1.6941,1.6947,3.40,2.80
2009.03.20 02:07:54.723,1.69415,1.69475,3.40,1.60
2009.03.20 02:07:55.313,1.69415,1.6948,3.40,4.60
2009.03.20 02:07:55.483,1.69415,1.6948,3.40,6.20
2009.03.20 02:07:56.403,1.6941,1.6947,3.40,2.80
2009.03.20 02:07:56.683,1.69415,1.69475,3.40,2.80
2009.03.20 02:07:56.913,1.69415,1.69475,3.40,4.40
2009.03.20 02:07:57.672,1.69415,1.69475,3.40,6.20
2009.03.20 02:07:57.953,1.69415,1.69475,3.40,4.40
2009.03.20 02:07:58.242,1.69415,1.6947,3.40,1.60
