2009.03.16 18:03:16.808,1.64685,1.64735,3.60,1.60
2009.03.16 18:03:17.838,1.64695,1.6473,3.60,1.40
2009.03.16 18:03:18.187,1.64705,1.64745,3.60,1.60
2009.03.16 18:03:18.307,1.64705,1.6475,3.60,1.60
2009.03.16 18:03:18.477,1.64705,1.6476,3.60,3.20
2009.03.16 18:03:18.817,1.64705,1.64765,3.60,1.60
2009.03.16 18:03:19.277,1.64705,1.64765,3.60,1.40
2009.03.16 18:03:19.658,1.647,1.64765,3.60,3.20
2009.03.16 18:03:19.827,1.64695,1.6475,3.60,1.40
2009.03.16 18:03:20.117,1.64695,1.6476,3.60,1.60
2009.03.16 18:03:20.567,1.64695,1.6477,3.60,1.60
2009.03.16 18:03:20.797,1.6471,1.6477,3.60,1.60
2009.03.16 18:03:20.967,1.6471,1.6477,3.60,4.80
2009.03.16 18:03:21.247,1.6471,1.64755,3.60,1.60
2009.03.16 18:03:21.477,1.6469,1.64745,3.60,1.60
2009.03.16 18:03:23.626,1.64705,1.6475,3.60,4.00
2009.03.16 18:03:23.806,1.6471,1.64755,3.60,5.60
2009.03.16 18:03:24.026,1.6471,1.64755,3.60,3.20
2009.03.16 18:03:24.306,1.647,1.64745,3.60,1.40
2009.03.16 18:03:24.486,1.647,1.64755,3.60,5.80
2009.03.16 18:03:24.696,1.64705,1.6476,3.60,3.40
2009.03.16 18:03:24.966,1.64705,1.6476,3.60,1.60
2009.03.16 18:03:25.146,1.647,1.64755,3.60,3.20
2009.03.16 18:03:25.496,1.64705,1.64765,3.60,5.00
2009.03.16 18:03:27.505,1.64705,1.6475,3.60,3.20
2009.03.16 18:03:27.745,1.6468,1.64735,3.60,1.60
2009.03.16 18:03:28.045,1.6467,1.64725,3.60,1.60
2009.03.16 18:03:29.435,1.64665,1.64715,3.60,1.60
2009.03.16 18:03:29.605,1.6467,1.6472,3.60,1.60
2009.03.16 18:03:29.885,1.6467,1.6472,3.60,3.40
2009.03.16 18:03:30.005,1.6467,1.6472,3.60,1.60
2009.03.16 18:03:32.554,1.64685,1.6473,3.60,1.60
2009.03.16 18:03:32.834,1.64685,1.64745,3.60,1.60
2009.03.16 18:03:33.074,1.64695,1.64755,3.60,1.60
2009.03.16 18:03:33.294,1.64695,1.6475,3.60,1.40
2009.03.16 18:03:33.514,1.64695,1.64745,3.60,1.40
2009.03.16 18:03:33.694,1.6469,1.64745,3.60,1.40
2009.03.16 18:03:33.934,1.64695,1.64755,3.60,3.20
2009.03.16 18:03:34.334,1.64695,1.6475,3.60,1.40
2009.03.16 18:03:36.683,1.64695,1.6476,3.60,1.60
2009.03.16 18:03:36.854,1.64695,1.64765,3.60,1.60
2009.03.16 18:03:37.303,1.64695,1.64765,3.60,2.40
2009.03.16 18:03:37.583,1.6469,1.6476,3.60,1.60
2009.03.16 18:03:42.901,1.64685,1.6476,3.60,3.40
2009.03.16 18:03:47.730,1.6467,1.64725,3.60,1.60
2009.03.16 18:03:52.849,1.6467,1.64715,3.60,3.20
2009.03.16 18:03:53.129,1.64645,1.64695,1.40,1.60
2009.03.16 18:03:53.309,1.6464,1.64695,3.60,1.60
2009.03.16 18:03:56.618,1.6462,1.6468,3.60,3.20
2009.03.16 18:03:56.788,1.6462,1.6468,3.60,1.60
2009.03.16 18:03:59.347,1.64635,1.6468,3.60,1.60
2009.03.16 18:04:02.317,1.6465,1.64715,3.60,5.00
2009.03.16 18:04:02.787,1.64635,1.647,3.60,1.40
2009.03.16 18:04:03.117,1.64635,1.6471,3.60,5.00
2009.03.16 18:04:03.517,1.64635,1.6471,3.60,3.20
2009.03.16 18:04:04.096,1.6464,1.6471,3.60,1.60
2009.03.16 18:04:04.588,1.6465,1.64715,3.60,3.40
2009.03.16 18:04:04.756,1.64665,1.6472,3.60,1.60
2009.03.16 18:04:05.266,1.64675,1.6473,3.60,2.40
2009.03.16 18:04:05.436,1.64675,1.6473,3.60,1.60
2009.03.16 18:04:06.586,1.64675,1.6471,3.60,1.40
2009.03.16 18:04:06.976,1.6464,1.64715,3.60,1.60
2009.03.16 18:04:07.655,1.6464,1.64715,3.60,5.00
2009.03.16 18:04:07.945,1.6464,1.64715,3.60,3.20
2009.03.16 18:04:08.526,1.6465,1.64715,4.40,1.60
2009.03.16 18:04:08.937,1.6466,1.6472,3.60,1.60
2009.03.16 18:04:09.555,1.6465,1.64705,3.60,1.60
2009.03.16 18:04:09.725,1.6464,1.647,3.60,1.60
2009.03.16 18:04:10.005,1.6465,1.64705,3.60,3.20
2009.03.16 18:04:10.175,1.6465,1.64705,3.60,1.60
2009.03.16 18:04:10.955,1.64655,1.6471,3.60,1.60
2009.03.16 18:04:11.534,1.6465,1.64705,3.60,1.60
2009.03.16 18:04:17.783,1.6465,1.64705,3.60,1.60
2009.03.16 18:04:20.632,1.6465,1.64705,3.60,1.40
2009.03.16 18:04:20.693,1.6465,1.6471,3.60,1.40
2009.03.16 18:04:21.272,1.64665,1.6471,3.60,1.40
2009.03.16 18:04:21.452,1.64665,1.6472,3.60,1.60
2009.03.16 18:04:22.022,1.6467,1.64725,3.60,3.20
2009.03.16 18:04:22.192,1.6467,1.64725,3.60,1.60
2009.03.16 18:04:23.172,1.64655,1.64715,3.60,1.60
2009.03.16 18:04:23.521,1.6467,1.64725,3.60,1.60
2009.03.16 18:04:23.682,1.6467,1.64725,3.60,3.20
2009.03.16 18:04:23.962,1.64665,1.6472,3.60,1.60
2009.03.16 18:04:24.072,1.6467,1.64725,3.60,1.60
2009.03.16 18:04:24.671,1.6467,1.64725,3.60,3.20
2009.03.16 18:04:24.941,1.64675,1.6472,3.60,1.60
2009.03.16 18:04:25.461,1.6469,1.6473,3.60,1.60
2009.03.16 18:04:25.681,1.64675,1.6472,3.60,1.60
2009.03.16 18:04:36.248,1.6468,1.64725,3.60,1.60
2009.03.16 18:04:40.698,1.64695,1.6474,3.60,1.60
2009.03.16 18:04:40.818,1.647,1.64745,3.60,1.60
2009.03.16 18:04:41.098,1.6469,1.6473,3.60,1.60
2009.03.16 18:04:41.267,1.64695,1.6474,3.60,1.60
2009.03.16 18:04:43.857,1.64695,1.6475,3.60,5.40
2009.03.16 18:04:47.366,1.64675,1.64745,1.00,3.20
2009.03.16 18:04:47.656,1.64665,1.6474,3.60,1.60
2009.03.16 18:04:50.785,1.6466,1.64735,5.00,1.60
2009.03.16 18:04:51.015,1.64655,1.6473,3.60,1.60
2009.03.16 18:04:51.465,1.64655,1.6473,3.60,3.40
2009.03.16 18:04:51.645,1.64655,1.6473,3.60,1.60
2009.03.16 18:04:51.925,1.64655,1.64735,6.80,1.60
2009.03.16 18:04:52.435,1.64665,1.64735,3.60,1.60
2009.03.16 18:04:52.784,1.64665,1.6474,3.60,1.60
2009.03.16 18:05:06.231,1.64655,1.6473,3.60,3.40
2009.03.16 18:05:06.631,1.6467,1.64725,3.60,1.60
2009.03.16 18:05:07.281,1.64675,1.64725,3.60,1.40
2009.03.16 18:05:07.621,1.64675,1.64735,3.60,3.20
2009.03.16 18:05:14.100,1.6465,1.64705,3.60,1.60
2009.03.16 18:05:18.868,1.6466,1.6471,3.60,1.60
2009.03.16 18:05:19.158,1.6465,1.64705,3.60,1.60
2009.03.16 18:05:20.598,1.6465,1.64705,4.40,1.60
2009.03.16 18:05:20.708,1.64665,1.6472,3.60,1.60
2009.03.16 18:05:21.098,1.64665,1.64725,3.60,3.20
2009.03.16 18:05:21.388,1.64665,1.6472,3.60,1.40
2009.03.16 18:05:21.558,1.64665,1.6473,3.60,3.20
2009.03.16 18:05:21.858,1.64665,1.6472,3.60,1.60
2009.03.16 18:05:23.107,1.64675,1.64735,3.60,5.00
2009.03.16 18:05:23.407,1.64675,1.64735,3.60,3.20
2009.03.16 18:05:23.977,1.6465,1.6472,5.00,1.60
2009.03.16 18:05:24.387,1.6465,1.6472,3.60,1.60
2009.03.16 18:05:24.617,1.64645,1.6467,1.00,1.60
2009.03.16 18:05:24.857,1.6463,1.6467,2.20,1.60
2009.03.16 18:05:24.977,1.64615,1.6466,1.60,1.60
2009.03.16 18:05:25.378,1.64605,1.6466,9.20,1.60
2009.03.16 18:05:25.837,1.6462,1.6466,3.60,1.60
2009.03.16 18:05:26.586,1.6463,1.64685,3.60,1.60
2009.03.16 18:05:26.936,1.6463,1.6472,3.60,1.60
2009.03.16 18:05:27.227,1.6464,1.6472,3.60,1.60
2009.03.16 18:05:27.526,1.64655,1.6473,3.60,1.60
2009.03.16 18:05:27.816,1.64655,1.6474,3.60,3.40
2009.03.16 18:05:29.785,1.64665,1.6473,3.60,3.40
2009.03.16 18:05:29.946,1.64665,1.6473,3.60,3.20
2009.03.16 18:05:31.895,1.64655,1.6473,3.60,1.60
2009.03.16 18:05:32.245,1.64665,1.6473,3.60,5.00
2009.03.16 18:05:32.365,1.64665,1.6473,3.60,3.20
2009.03.16 18:05:33.355,1.64665,1.6473,3.60,5.00
2009.03.16 18:05:33.525,1.64665,1.6472,3.60,1.40
2009.03.16 18:05:33.755,1.6465,1.6472,4.40,1.60
2009.03.16 18:05:33.924,1.6465,1.6472,3.60,3.20
2009.03.16 18:05:39.043,1.6466,1.64725,3.60,3.20
2009.03.16 18:05:44.122,1.64685,1.6472,3.60,1.40
2009.03.16 18:05:44.242,1.64685,1.6473,3.60,1.60
2009.03.16 18:05:44.362,1.64685,1.6474,3.60,1.60
2009.03.16 18:05:44.472,1.64665,1.6473,1.60,1.40
2009.03.16 18:05:44.652,1.64665,1.64735,1.60,3.20
2009.03.16 18:05:44.832,1.64665,1.64735,1.60,3.40
2009.03.16 18:05:44.992,1.64645,1.64735,3.60,3.40
2009.03.16 18:05:47.761,1.6469,1.64745,3.60,2.40
2009.03.16 18:05:47.931,1.6469,1.64745,3.60,1.60
2009.03.16 18:05:48.451,1.64685,1.64735,3.60,1.60
2009.03.16 18:05:48.631,1.64675,1.6473,3.60,1.60
2009.03.16 18:05:50.580,1.64685,1.64725,1.00,3.20
2009.03.16 18:05:50.861,1.6467,1.64725,1.60,3.20
2009.03.16 18:05:51.160,1.6466,1.64725,3.60,3.20
2009.03.16 18:05:52.320,1.6466,1.6472,3.60,1.60
2009.03.16 18:05:52.560,1.64645,1.64705,3.60,1.40
2009.03.16 18:05:53.240,1.6465,1.64715,3.60,1.60
2009.03.16 18:05:53.470,1.6465,1.6472,3.60,3.20
2009.03.16 18:05:54.490,1.64635,1.64705,6.80,3.20
2009.03.16 18:05:54.710,1.64625,1.647,1.00,1.60
2009.03.16 18:05:54.889,1.64625,1.647,1.00,3.20
2009.03.16 18:05:55.129,1.64625,1.647,3.60,3.20
2009.03.16 18:05:55.240,1.64625,1.647,3.60,5.00
2009.03.16 18:05:55.799,1.64625,1.6469,3.60,1.60
2009.03.16 18:05:56.149,1.6463,1.64695,2.20,3.20
2009.03.16 18:05:56.529,1.64635,1.64695,3.20,3.20
2009.03.16 18:05:56.889,1.64625,1.64695,3.60,3.20
2009.03.16 18:05:57.449,1.6464,1.64685,3.60,1.60
2009.03.16 18:05:57.799,1.64605,1.6467,1.40,1.60
2009.03.16 18:05:58.190,1.646,1.6466,1.00,1.60
2009.03.16 18:05:58.529,1.646,1.64665,1.60,1.60
2009.03.16 18:05:58.759,1.646,1.6466,1.00,1.40
2009.03.16 18:05:59.468,1.6461,1.6467,1.00,3.20
2009.03.16 18:05:59.918,1.6461,1.6467,1.00,5.00
2009.03.16 18:06:00.098,1.6461,1.6466,1.00,3.20
2009.03.16 18:06:00.328,1.6461,1.64645,1.00,1.60
2009.03.16 18:06:00.858,1.6461,1.6464,1.00,1.60
2009.03.16 18:06:01.018,1.6461,1.6463,1.00,1.40
2009.03.16 18:06:01.468,1.6461,1.6464,1.00,3.40
2009.03.16 18:06:01.588,1.6461,1.6464,1.00,1.60
2009.03.16 18:06:01.758,1.6461,1.6464,1.00,3.20
2009.03.16 18:06:02.928,1.6461,1.64645,1.00,1.60
2009.03.16 18:06:03.108,1.64605,1.6465,9.20,1.60
2009.03.16 18:06:03.577,1.64615,1.64665,3.60,1.60
2009.03.16 18:06:04.027,1.64615,1.64675,3.60,1.40
2009.03.16 18:06:04.697,1.64615,1.64685,3.60,3.40
2009.03.16 18:06:07.947,1.6461,1.6468,3.60,1.60
2009.03.16 18:06:08.236,1.64615,1.6468,3.60,1.60
2009.03.16 18:06:08.516,1.6462,1.64685,3.60,1.60
2009.03.16 18:06:08.806,1.6462,1.6469,3.60,3.40
2009.03.16 18:06:09.316,1.64625,1.64695,3.60,1.60
2009.03.16 18:06:10.236,1.6462,1.6469,3.60,1.60
2009.03.16 18:06:10.576,1.64625,1.64695,3.60,1.60
2009.03.16 18:06:12.515,1.64635,1.64705,3.60,4.20
2009.03.16 18:06:12.865,1.64645,1.64705,3.60,4.20
2009.03.16 18:06:13.245,1.64645,1.64705,3.60,2.40
2009.03.16 18:06:18.114,1.64645,1.647,1.00,1.60
2009.03.16 18:06:18.793,1.6462,1.64685,3.60,1.60
2009.03.16 18:06:19.463,1.64625,1.6469,3.60,5.00
2009.03.16 18:06:19.803,1.6463,1.6469,3.60,1.60
2009.03.16 18:06:21.393,1.64635,1.647,3.60,3.20
2009.03.16 18:06:22.593,1.64645,1.64705,3.60,3.20
2009.03.16 18:06:24.212,1.6466,1.6471,3.60,1.60
2009.03.16 18:06:24.333,1.6464,1.64705,3.60,3.20
2009.03.16 18:06:26.122,1.64635,1.647,3.60,3.20
2009.03.16 18:06:26.353,1.64645,1.64695,3.60,1.40
2009.03.16 18:06:26.522,1.64645,1.64705,3.60,5.00
2009.03.16 18:06:26.632,1.64645,1.64705,3.60,3.20
2009.03.16 18:06:30.471,1.64645,1.6469,3.60,1.40
2009.03.16 18:06:30.631,1.6463,1.6469,3.60,1.60
2009.03.16 18:06:31.390,1.64645,1.64695,3.60,3.20
2009.03.16 18:06:31.611,1.64645,1.64695,3.60,1.60
2009.03.16 18:06:33.090,1.64645,1.64695,3.60,1.60
2009.03.16 18:06:33.610,1.6463,1.6469,3.60,1.60
2009.03.16 18:06:36.000,1.64635,1.647,3.60,3.20
2009.03.16 18:06:37.749,1.6463,1.6469,3.60,1.60
2009.03.16 18:06:38.219,1.64645,1.64695,3.60,1.60
2009.03.16 18:06:38.459,1.64635,1.64685,3.60,1.60
2009.03.16 18:06:39.059,1.6463,1.6468,3.60,1.60
2009.03.16 18:06:41.049,1.64645,1.64695,3.60,4.80
2009.03.16 18:06:41.219,1.6463,1.6468,3.60,1.60
2009.03.16 18:06:41.698,1.64635,1.64685,3.60,1.60
2009.03.16 18:06:42.108,1.6464,1.647,3.60,1.60
2009.03.16 18:06:42.458,1.6464,1.64725,3.60,1.60
2009.03.16 18:06:42.848,1.6464,1.6473,5.00,1.60
2009.03.16 18:06:43.078,1.64655,1.64735,3.60,1.60
2009.03.16 18:06:43.358,1.6465,1.64735,5.00,4.20
2009.03.16 18:06:43.598,1.64645,1.64725,5.00,3.40
2009.03.16 18:06:44.218,1.6465,1.64735,5.00,3.40
2009.03.16 18:06:44.637,1.64665,1.64735,3.60,3.40
2009.03.16 18:06:44.807,1.64665,1.6473,3.60,1.60
2009.03.16 18:06:45.037,1.64665,1.64735,3.60,3.20
2009.03.16 18:06:48.087,1.6463,1.6472,6.60,1.60
2009.03.16 18:06:48.446,1.6463,1.6472,5.00,1.60
2009.03.16 18:06:49.007,1.64625,1.6471,4.60,1.60
2009.03.16 18:06:49.296,1.64625,1.64705,5.00,1.60
2009.03.16 18:06:50.446,1.64635,1.64705,3.60,1.60
2009.03.16 18:06:50.776,1.6464,1.6472,3.60,3.40
2009.03.16 18:06:51.506,1.6465,1.6472,2.00,3.40
2009.03.16 18:06:51.855,1.64675,1.64725,3.60,1.60
